iteration,max_fitness,time,test_accuracy
95,-0.10340619,3.470813035964966,[-0.09662521]
96,-0.09742856,3.5632593631744385,[-0.09662521]
97,-0.10851967,3.4897398948669434,[-0.09662521]
98,-0.1214124,3.4748833179473877,[-0.09662521]
99,-0.10272646,3.4966893196105957,[-0.09662521]
100,-0.09449351,3.525437593460083,[-0.09662521]
101,-0.11024606,3.5825557708740234,[-0.09662521]
102,-0.11330557,3.5325429439544678,[-0.09662521]
103,-0.006270647,3.6248133182525635,[-0.02563345]
104,-0.00024330616,3.496082067489624,[-0.02563345]
105,-0.0062834024,3.452208995819092,[-0.02563345]
106,-0.008683443,3.630312919616699,[-0.02563345]
107,-0.00018334389,3.4553492069244385,[-0.02563345]
108,-0.005227208,3.56435227394104,[-0.02563345]
109,-0.002614975,3.4093451499938965,[-0.02563345]
110,-0.0014709234,3.4158642292022705,[-0.02563345]
111,-0.0036182404,3.4135725498199463,[-0.02563345]
112,-0.0006722212,3.409574508666992,[-0.02563345]
113,-0.002283454,3.500758171081543,[-0.02563345]
114,-0.002014637,3.4215822219848633,[-0.02563345]
115,-0.00476563,3.4834697246551514,[-0.02563345]
116,-0.00493598,3.4291069507598877,[-0.02563345]
117,-0.011613131,3.534198760986328,[-0.02563345]
118,-0.0028744936,3.6365411281585693,[-0.02563345]
119,-0.00322783,3.5973644256591797,[-0.02563345]
120,-0.004107237,3.600377082824707,[-0.02563345]
121,-0.0024034977,3.6747381687164307,[-0.02563345]
122,-0.0035966635,3.6603856086730957,[-0.02563345]
123,-0.009528995,3.7557339668273926,[-0.02563345]
124,-0.015352368,3.5982825756073,[-0.02563345]
125,-0.002469182,3.572094678878784,[-0.02563345]
126,-0.002583623,3.586045503616333,[-0.02563345]
127,-0.00022912025,3.5366129875183105,[-0.02563345]
128,-0.006251931,3.5104315280914307,[-0.02563345]
129,-0.005872011,3.5902905464172363,[-0.02563345]
130,-0.012177944,3.58076810836792,[-0.02563345]
131,-0.0013947487,3.5677788257598877,[-0.02563345]
132,-0.0018113852,3.618664026260376,[-0.02563345]
133,-0.003614068,3.5877325534820557,[-0.02563345]
134,-0.010306716,3.5492167472839355,[-0.02563345]
135,-0.005551815,3.4823718070983887,[-0.02563345]
136,-0.008229494,3.5269670486450195,[-0.02563345]
137,-0.0022531748,3.4388041496276855,[-0.02563345]
138,-0.0020771027,3.510881185531616,[-0.02563345]
139,-0.0015159845,3.4299356937408447,[-0.02563345]
140,-0.0036690235,3.256894111633301,[-0.02563345]
141,-0.014130712,3.2577691078186035,[-0.02563345]
142,-0.005275488,3.463958501815796,[-0.02563345]
143,-0.008965015,3.351555347442627,[-0.02563345]
144,-0.009862661,3.4735145568847656,[-0.02563345]
145,-0.0012545586,3.452681303024292,[-0.02563345]
146,-0.0069931746,3.409635066986084,[-0.02563345]
147,-0.00043606758,3.394083023071289,[-0.02563345]
148,-0.001982212,3.4076173305511475,[-0.02563345]
149,-0.009337783,3.3025259971618652,[-0.02563345]
150,-0.011727214,3.279240369796753,[-0.02563345]
151,-0.0026125908,3.308903694152832,[-0.02563345]
152,-0.000305295,3.2989912033081055,[-0.02563345]
153,-0.0068832636,3.2260477542877197,[-0.02563345]
154,-0.0005226135,3.3873579502105713,[-0.02563345]
155,-0.006726384,3.4297523498535156,[-0.02563345]
156,-0.00038540363,3.4005157947540283,[-0.02563345]
157,-0.0060714483,3.4288010597229004,[-0.02563345]
158,-0.0040079355,3.4605722427368164,[-0.02563345]
159,-0.0040135384,3.421806573867798,[-0.02563345]
160,-0.0017466545,3.43343448638916,[-0.02563345]
161,-0.007332325,3.452925205230713,[-0.02563345]
162,-0.0030943155,3.4793341159820557,[-0.02563345]
163,-0.0063046217,3.520580291748047,[-0.02563345]
164,-0.005141735,3.4793145656585693,[-0.02563345]
165,-0.003924966,3.5461254119873047,[-0.02563345]
166,-0.007733822,3.5825231075286865,[-0.02563345]
167,-0.0062618256,3.532928943634033,[-0.02563345]
168,-0.0011310577,3.559286117553711,[-0.02563345]
169,-0.00039756298,3.4656002521514893,[-0.02563345]
170,-0.006126046,4.228207349777222,[-0.02563345]
171,-0.0045143366,3.6034011840820312,[-0.02563345]
172,-0.0066809654,3.6918632984161377,[-0.02563345]
173,-0.010946989,3.5598583221435547,[-0.02563345]
174,-0.0021609068,3.748196840286255,[-0.02563345]
175,-0.006015897,3.6652674674987793,[-0.02563345]
176,-0.007582426,3.584871530532837,[-0.02563345]
177,-0.010111213,3.624476671218872,[-0.02563345]
178,-0.0007432699,3.564981698989868,[-0.02563345]
179,-0.008764625,3.6966278553009033,[-0.02563345]
180,-0.014439583,3.668156623840332,[-0.02563345]
181,-0.0044488907,3.664566993713379,[-0.02563345]
182,-0.007254839,3.5581600666046143,[-0.02563345]
183,-0.0010950565,3.5194313526153564,[-0.02563345]
184,-0.0009551048,3.417206287384033,[-0.02563345]
185,-0.013651371,3.5114402770996094,[-0.02563345]
186,-0.0049660206,3.4620845317840576,[-0.02563345]
187,-0.0062013865,3.4872589111328125,[-0.02563345]
188,-0.0060204268,3.613088607788086,[-0.02563345]
189,-0.0059047937,3.632030725479126,[-0.02563345]
190,-0.009002805,3.5998919010162354,[-0.02563345]
191,-0.0084296465,3.4440231323242188,[-0.02563345]
192,-0.0033088923,3.4205758571624756,[-0.02563345]
193,-0.0025960207,3.4654600620269775,[-0.02563345]
194,-0.011770368,3.511864185333252,[-0.02563345]
195,-0.0003399849,3.5301265716552734,[-0.02563345]
196,-0.005600214,3.593912124633789,[-0.02563345]
197,-0.0023818016,3.4977450370788574,[-0.02563345]
198,-0.004429102,3.6347756385803223,[-0.02563345]
199,-0.009157538,3.5317389965057373,[-0.02563345]
200,-0.0036540031,3.6195662021636963,[-0.02563345]
201,-0.0053805113,3.607571601867676,[-0.02563345]
202,-0.0036776066,3.418562650680542,[-0.02563345]
203,-0.005857706,3.4617936611175537,[-0.02563345]
204,-0.010746717,3.4735825061798096,[-0.02563345]
205,-0.0041998625,3.4952988624572754,[-0.02563345]
206,-0.0018080473,3.4538023471832275,[-0.02563345]
207,-0.0030024052,3.5997679233551025,[-0.02563345]
208,-0.0011931658,3.5746066570281982,[-0.02563345]
209,-0.0012767315,3.6700942516326904,[-0.02563345]
210,-0.006878257,3.6027462482452393,[-0.02563345]
211,-0.008493543,3.5598506927490234,[-0.02563345]
212,-0.0056402683,3.5923447608947754,[-0.02563345]
213,-0.0014541149,3.5491068363189697,[-0.02563345]
214,-0.0020816326,3.4011659622192383,[-0.02563345]
215,-0.003338933,3.5222160816192627,[-0.02563345]
216,-0.002538681,3.4806969165802,[-0.02563345]
217,-0.004348278,3.48752498626709,[-0.02563345]
218,-0.0023469925,3.4606776237487793,[-0.02563345]
219,-0.0026060343,3.4010727405548096,[-0.02563345]
220,-0.012587428,3.4224534034729004,[-0.02563345]
221,-0.0046851635,3.527646064758301,[-0.02563345]
222,-0.012475252,3.5212371349334717,[-0.02563345]
223,-0.00686872,3.626847505569458,[-0.02563345]
224,-0.006323576,3.66375470161438,[-0.02563345]
225,-0.0037232637,3.6925487518310547,[-0.02563345]
226,-0.0022566319,3.422382116317749,[-0.02563345]
227,-0.008598924,3.4718918800354004,[-0.02563345]
228,-0.0034319162,3.4447150230407715,[-0.02563345]
229,-0.006055236,3.476285457611084,[-0.02563345]
230,-0.005165577,3.637810707092285,[-0.02563345]
231,-0.002283454,3.571838855743408,[-0.02563345]
232,-0.00601995,3.5776004791259766,[-0.02563345]
233,-0.0070109367,3.652164936065674,[-0.02563345]
234,-0.01064527,3.476550817489624,[-0.02563345]
235,-0.0008890629,3.590803384780884,[-0.02563345]
236,-0.013349056,3.4639062881469727,[-0.02563345]
237,-0.00639832,3.5404679775238037,[-0.02563345]
238,-0.0016932487,3.5387513637542725,[-0.02563345]
239,-0.018466353,3.6139144897460938,[-0.02563345]
240,-0.0036427975,3.5475876331329346,[-0.02563345]
241,-0.008393407,3.4801485538482666,[-0.02563345]
242,-0.007068157,3.636017322540283,[-0.02563345]
243,-0.003071189,3.587414026260376,[-0.02563345]
244,-0.0063072443,3.651029348373413,[-0.02563345]
245,-0.005680084,3.5654003620147705,[-0.02563345]
246,-0.00043070316,3.551502227783203,[-0.02563345]
247,-0.002902031,3.481442451477051,[-0.02563345]
248,-0.005523443,3.612257957458496,[-0.02563345]
249,-0.007110238,3.570772409439087,[-0.02563345]
250,-0.005298257,3.5891506671905518,[-0.02563345]
251,-0.006697893,3.5745201110839844,[-0.02563345]
252,-6.151199e-05,3.519648790359497,[-0.02563345]
253,-0.002462387,3.582059383392334,[-0.02563345]
254,-0.0057822466,3.522472620010376,[-0.02563345]
255,-0.0027908087,3.544999122619629,[-0.02563345]
256,-0.0067236423,3.613103151321411,[-0.02563345]
257,-0.0014826059,3.5732369422912598,[-0.02563345]
258,-0.011431575,3.4812467098236084,[-0.02563345]
259,-0.007241249,3.498492479324341,[-0.02563345]
260,-0.00024926662,3.587972402572632,[-0.02563345]
261,-0.012229323,3.619258403778076,[-0.02563345]
262,-0.0017237663,3.4984023571014404,[-0.02563345]
263,-0.015045881,3.5268547534942627,[-0.02563345]
264,0.7635542,3.654994010925293,[0.68700683]
265,0.7687315,3.549050807952881,[0.68700683]
266,0.76989853,3.5409975051879883,[0.68700683]
267,0.7839228,3.6320488452911377,[0.68700683]
268,0.7539269,3.736645221710205,[0.68700683]
269,0.7663932,3.587987184524536,[0.68700683]
270,0.76352906,3.495877504348755,[0.68700683]
271,0.7602642,3.3599326610565186,[0.68700683]
272,0.7705153,3.52799391746521,[0.68700683]
273,0.72078747,3.4935853481292725,[0.68700683]
274,0.76809704,3.469369649887085,[0.68700683]
275,0.76165986,3.4710144996643066,[0.68700683]
276,0.7780996,3.5485241413116455,[0.68700683]
277,0.7661922,3.5427513122558594,[0.68700683]
278,0.7551152,3.451720952987671,[0.68700683]
279,0.7605906,3.504220485687256,[0.68700683]
280,0.77894866,3.449345111846924,[0.68700683]
281,0.7433864,3.541386365890503,[0.68700683]
282,0.7576691,3.579488754272461,[0.68700683]
283,0.78588617,3.567533254623413,[0.68700683]
284,0.7786905,3.623986005783081,[0.68700683]
285,0.75419796,4.154809236526489,[0.68700683]
286,0.76692307,3.553077220916748,[0.68700683]
287,0.7822912,3.471710205078125,[0.68700683]
288,0.7832215,3.517197370529175,[0.68700683]
289,0.7677091,3.513620615005493,[0.68700683]
290,0.72020525,3.490269184112549,[0.68700683]
291,0.7418784,3.5840418338775635,[0.68700683]
292,0.7787616,3.6055076122283936,[0.68700683]
293,0.76103413,3.5362088680267334,[0.68700683]
294,0.7603012,3.660355567932129,[0.68700683]
295,0.7883724,3.4757516384124756,[0.68700683]
296,0.7387562,3.4259121417999268,[0.68700683]
297,0.7834022,3.457103967666626,[0.68700683]
298,0.7932332,3.3657524585723877,[0.68700683]
299,0.7580501,3.4539337158203125,[0.68700683]
300,0.757691,3.4228734970092773,[0.68700683]
301,0.77793604,3.438516139984131,[0.68700683]
302,0.71802735,3.458251476287842,[0.68700683]
303,0.7474623,3.5064518451690674,[0.68700683]
304,0.7954333,3.640795946121216,[0.68700683]
305,0.7578167,3.61129093170166,[0.68700683]
306,0.7760929,3.57706618309021,[0.68700683]
307,0.7597283,3.5787551403045654,[0.68700683]
308,0.77412355,3.5711686611175537,[0.68700683]
309,0.73837316,3.573810338973999,[0.68700683]
310,0.7330325,3.5435211658477783,[0.68700683]
311,0.7145804,3.469637870788574,[0.68700683]
312,0.7545574,3.5028116703033447,[0.68700683]
313,0.77932626,3.396880865097046,[0.68700683]
314,0.7414057,3.44558048248291,[0.68700683]
315,0.7585701,3.4890151023864746,[0.68700683]
316,0.77177405,3.4710562229156494,[0.68700683]
317,0.7835739,3.5277936458587646,[0.68700683]
318,0.7604361,3.5119667053222656,[0.68700683]
319,0.7689605,3.536221742630005,[0.68700683]
320,0.7634318,3.5645828247070312,[0.68700683]
321,0.7231399,3.447248935699463,[0.68700683]
322,0.7708625,3.424898147583008,[0.68700683]
323,0.76066476,3.6077818870544434,[0.68700683]
324,0.7602798,3.4321250915527344,[0.68700683]
325,0.7654717,3.3809261322021484,[0.68700683]
326,0.7641932,3.460371255874634,[0.68700683]
327,0.7916324,3.4880800247192383,[0.68700683]
328,0.74961996,3.5107758045196533,[0.68700683]
329,0.7560047,3.543797731399536,[0.68700683]
330,0.73949784,3.3441076278686523,[0.68700683]
331,0.7650895,3.5705435276031494,[0.68700683]
332,0.749165,3.4756228923797607,[0.68700683]
333,0.8006617,3.458869457244873,[0.68700683]
334,0.7384751,3.4016122817993164,[0.68700683]
335,0.7451694,3.3794257640838623,[0.68700683]
336,0.7249148,3.2781150341033936,[0.68700683]
337,0.75719815,3.381990671157837,[0.68700683]
338,0.7716437,3.373171091079712,[0.68700683]
339,0.76216394,3.3780860900878906,[0.68700683]
340,0.7187021,3.2906906604766846,[0.68700683]
341,0.71042633,3.3550612926483154,[0.68700683]
342,0.7651699,3.351789712905884,[0.68700683]
343,0.733018,3.5470333099365234,[0.68700683]
344,0.7729873,3.5044820308685303,[0.68700683]
345,0.7554567,3.4990127086639404,[0.68700683]
346,0.77577347,3.5104525089263916,[0.68700683]
347,0.776411,3.491753101348877,[0.68700683]
348,0.75621474,3.5495591163635254,[0.68700683]
349,0.7859106,3.4441030025482178,[0.68700683]
350,0.78244805,3.4787323474884033,[0.68700683]
351,0.7881849,3.4665589332580566,[0.68700683]
352,0.73062027,3.3920400142669678,[0.68700683]
353,0.7540716,3.514704465866089,[0.68700683]
354,0.7749484,3.4328465461730957,[0.68700683]
355,0.7786194,3.4772744178771973,[0.68700683]
356,0.7407004,3.5983290672302246,[0.68700683]
357,0.73639894,3.510791301727295,[0.68700683]
358,0.7347727,3.387449264526367,[0.68700683]
359,0.7597704,3.2850563526153564,[0.68700683]
360,0.787172,3.3463973999023438,[0.68700683]
361,0.7382692,3.2595741748809814,[0.68700683]
362,0.76598597,3.468621015548706,[0.68700683]
363,0.729403,3.406654119491577,[0.68700683]
364,0.7492708,3.465092420578003,[0.68700683]
365,0.77674097,3.3806352615356445,[0.68700683]
366,0.7487794,3.4784746170043945,[0.68700683]
367,0.7713855,3.364987850189209,[0.68700683]
368,0.74875224,3.374136209487915,[0.68700683]
369,0.77512395,3.5618436336517334,[0.68700683]
370,0.76090944,3.407966375350952,[0.68700683]
371,0.7561768,3.385359048843384,[0.68700683]
372,0.76299316,3.4436559677124023,[0.68700683]
373,0.75724316,3.5946242809295654,[0.68700683]
374,0.7500574,3.314908266067505,[0.68700683]
375,0.77004635,3.289031982421875,[0.68700683]
376,0.76360476,3.362441301345825,[0.68700683]
377,0.78485745,3.5519185066223145,[0.68700683]
378,0.7425952,3.5642757415771484,[0.68700683]
379,0.75211716,3.4589314460754395,[0.68700683]
380,0.77571523,3.5716049671173096,[0.68700683]
381,0.76344436,3.5340025424957275,[0.68700683]
382,0.7866368,3.6273746490478516,[0.68700683]
383,0.7512804,3.511533260345459,[0.68700683]
384,0.732112,3.5305700302124023,[0.68700683]
385,0.76043046,3.4763243198394775,[0.68700683]
386,0.75391406,3.5126163959503174,[0.68700683]
387,0.75877845,3.5665290355682373,[0.68700683]
388,0.79170614,3.6395411491394043,[0.68700683]
389,0.7876918,3.513573408126831,[0.68700683]
390,0.78591233,3.5821874141693115,[0.68700683]
391,0.7325282,3.5162835121154785,[0.68700683]
392,0.7672074,3.5468909740448,[0.68700683]
393,0.7426404,3.579806089401245,[0.68700683]
394,0.73691535,3.4130818843841553,[0.68700683]
395,0.72039366,3.515336513519287,[0.68700683]
396,0.7566508,3.561708688735962,[0.68700683]
397,0.7537512,3.4908478260040283,[0.68700683]
398,0.73238,3.462301254272461,[0.68700683]
399,0.7645128,3.309316635131836,[0.68700683]
400,0.7570641,4.114605188369751,[0.68700683]
401,0.7678077,3.6096434593200684,[0.68700683]
402,0.80194545,3.4574153423309326,[0.68700683]
403,0.77752596,3.453592538833618,[0.68700683]
404,0.7769742,3.3886311054229736,[0.68700683]
405,0.76443654,3.521298408508301,[0.68700683]
406,0.7739753,3.580160140991211,[0.68700683]
407,0.75880647,3.4506173133850098,[0.68700683]
408,0.78677905,3.4040615558624268,[0.68700683]
409,0.7445681,3.4548702239990234,[0.68700683]
410,0.735301,3.5902581214904785,[0.68700683]
411,0.7563814,3.428992509841919,[0.68700683]
412,0.78749555,3.5015134811401367,[0.68700683]
413,0.7764519,3.5395078659057617,[0.68700683]
414,0.76843095,3.576347827911377,[0.68700683]
415,0.75238466,3.4592366218566895,[0.68700683]
416,0.767331,3.3773717880249023,[0.68700683]
417,0.78044724,3.5015504360198975,[0.68700683]
418,0.77344877,3.5690526962280273,[0.68700683]
419,0.74329114,3.463250160217285,[0.68700683]
420,0.77381814,3.4878244400024414,[0.68700683]
421,0.7376561,3.541222333908081,[0.68700683]
422,0.7503569,3.5657222270965576,[0.68700683]
423,0.7552673,3.5949175357818604,[0.68700683]
424,0.7780833,3.5707592964172363,[0.68700683]
425,0.7790629,3.469130516052246,[0.68700683]
426,0.75027937,3.550917863845825,[0.68700683]
427,0.7572354,3.4169626235961914,[0.68700683]
428,0.7495489,3.409820795059204,[0.68700683]
429,0.7585129,3.1995208263397217,[0.68700683]
430,0.7577297,3.4717674255371094,[0.68700683]
431,0.75135064,3.3194820880889893,[0.68700683]
432,0.7361945,3.4931106567382812,[0.68700683]
433,0.78056026,3.4399824142456055,[0.68700683]
434,0.77991724,3.4603536128997803,[0.68700683]
435,0.75989497,3.4474782943725586,[0.68700683]
436,0.76169294,3.519041061401367,[0.68700683]
437,0.7458484,3.5045366287231445,[0.68700683]
438,0.7692728,3.4099748134613037,[0.68700683]
439,0.7416954,3.4264676570892334,[0.68700683]
440,0.7505315,3.440972328186035,[0.68700683]
441,0.7449107,3.4928622245788574,[0.68700683]
442,0.745893,3.4821078777313232,[0.68700683]
443,0.7587657,3.5689167976379395,[0.68700683]
444,0.7606249,3.4404265880584717,[0.68700683]
445,0.7347985,3.527376413345337,[0.68700683]
446,0.71617955,3.4371674060821533,[0.68700683]
447,0.77098805,3.5132529735565186,[0.68700683]
448,0.75128764,3.467313766479492,[0.68700683]
449,0.7683892,3.4109036922454834,[0.68700683]
450,0.78752923,3.4414141178131104,[0.68700683]
451,0.7651182,3.422307014465332,[0.68700683]
452,0.71516633,3.5738654136657715,[0.68700683]
453,0.756108,3.494210958480835,[0.68700683]
454,0.7763462,3.5201821327209473,[0.68700683]
455,0.74942076,3.463528633117676,[0.68700683]
456,0.76425886,3.4976646900177,[0.68700683]
457,0.7875973,3.4787838459014893,[0.68700683]
458,0.7644923,3.4852986335754395,[0.68700683]
459,0.78738236,3.4578700065612793,[0.68700683]
460,0.7613981,3.369367837905884,[0.68700683]
461,0.77757657,3.5190017223358154,[0.68700683]
462,0.756734,3.4044411182403564,[0.68700683]
463,0.7402047,3.5304319858551025,[0.68700683]
464,0.7369752,3.4325449466705322,[0.68700683]
465,0.753834,3.5110220909118652,[0.68700683]
466,0.73284227,3.6511573791503906,[0.68700683]
467,0.7598845,3.382342576980591,[0.68700683]
468,0.7536707,3.404165506362915,[0.68700683]
469,0.74667275,3.3792402744293213,[0.68700683]
470,0.76686484,3.5560691356658936,[0.68700683]
471,0.76206785,3.5102896690368652,[0.68700683]
472,0.73581934,3.596021890640259,[0.68700683]
473,0.7710312,3.439563274383545,[0.68700683]
474,0.7419443,3.4679038524627686,[0.68700683]
475,0.7523673,3.4511260986328125,[0.68700683]
476,0.7529286,3.416663646697998,[0.68700683]
477,0.72254115,3.5147390365600586,[0.68700683]
478,0.7589558,3.5100064277648926,[0.68700683]
479,0.73141503,3.5546414852142334,[0.68700683]
480,0.73000956,3.518355131149292,[0.68700683]
481,0.77540714,3.541346311569214,[0.68700683]
482,0.7625567,3.565589189529419,[0.68700683]
483,0.7459141,3.477938652038574,[0.68700683]
484,0.7317078,3.578497886657715,[0.68700683]
485,0.7884633,3.512364149093628,[0.68700683]
486,0.7716066,3.559983253479004,[0.68700683]
487,0.76054317,3.5106394290924072,[0.68700683]
488,0.7554561,3.5638222694396973,[0.68700683]
489,0.7555905,3.4534366130828857,[0.68700683]
490,0.78966385,3.5011441707611084,[0.68700683]
491,0.7561191,3.4200971126556396,[0.68700683]
492,0.74298495,3.597958564758301,[0.68700683]
493,0.78906,3.5552754402160645,[0.68700683]
494,0.78350174,3.4945247173309326,[0.68700683]
495,0.76976967,3.617133617401123,[0.68700683]
496,0.7652464,3.6391336917877197,[0.68700683]
497,0.74484116,3.42378568649292,[0.68700683]
498,0.7565658,3.57478404045105,[0.68700683]
499,0.74292874,3.560490608215332,[0.68700683]
500,0.7890604,3.4462270736694336,[0.68700683]
501,0.7529109,3.4302351474761963,[0.68700683]
502,0.7324698,3.5094499588012695,[0.68700683]
503,0.7618314,3.435875654220581,[0.68700683]
504,0.79157645,3.51969051361084,[0.68700683]
505,0.75188816,3.515043020248413,[0.68700683]
506,0.7579454,3.4014675617218018,[0.68700683]
507,0.74281275,3.5241587162017822,[0.68700683]
508,0.7931718,3.537691354751587,[0.68700683]
509,0.74892855,3.5866732597351074,[0.68700683]
510,0.75064063,3.498167037963867,[0.68700683]
511,0.7403686,3.5336110591888428,[0.68700683]
512,0.737797,3.57232928276062,[0.68700683]
513,0.77897406,3.6030869483947754,[0.68700683]
514,0.76995283,3.52087664604187,[0.68700683]
515,0.73471344,4.0545268058776855,[0.68700683]
516,0.784685,3.6236989498138428,[0.68700683]
517,0.7643219,3.6013436317443848,[0.68700683]
518,0.7880578,3.7019059658050537,[0.68700683]
519,0.7449386,3.564056396484375,[0.68700683]
520,0.75987697,3.7627506256103516,[0.68700683]
521,0.72166395,3.6439642906188965,[0.68700683]
522,0.78788096,3.52390456199646,[0.68700683]
523,0.7792355,3.602308511734009,[0.68700683]
524,0.72378325,3.597644329071045,[0.68700683]
525,0.7558686,3.665477752685547,[0.68700683]
526,0.77427405,3.687246084213257,[0.68700683]
527,0.7634771,3.4975697994232178,[0.68700683]
528,0.74356306,3.6197314262390137,[0.68700683]
529,0.79197836,3.52036190032959,[0.68700683]
530,0.7359344,3.5468149185180664,[0.68700683]
531,0.7722917,3.4959449768066406,[0.68700683]
532,0.7509879,3.6393277645111084,[0.68700683]
533,0.759236,3.53342604637146,[0.68700683]
534,0.71648073,3.5686545372009277,[0.68700683]
535,0.7670397,3.5895934104919434,[0.68700683]
536,0.7884238,3.592707633972168,[0.68700683]
537,0.7358738,3.5195024013519287,[0.68700683]
538,0.7526622,3.502554178237915,[0.68700683]
539,0.7565179,3.672288179397583,[0.68700683]
540,0.7920715,3.5204124450683594,[0.68700683]
541,0.78025115,3.6069345474243164,[0.68700683]
542,0.7758303,3.5630736351013184,[0.68700683]
543,0.7462512,3.5306968688964844,[0.68700683]
