iteration,max_fitness,time,test_accuracy
42,0.7370737,2.7593116760253906,[0.6567657]
43,0.7370737,2.7356975078582764,[0.6567657]
44,0.7370737,2.760396957397461,[0.6567657]
45,0.7370737,3.675483465194702,[0.6567657]
46,0.7370737,2.744187593460083,[0.6567657]
47,0.740374,2.7932369709014893,[0.669967]
48,0.740374,2.7754249572753906,[0.669967]
49,0.740374,2.833836793899536,[0.669967]
50,0.740374,2.7022716999053955,[0.669967]
51,0.740374,2.7604353427886963,[0.669967]
52,0.740374,2.8625574111938477,[0.669967]
53,0.740374,2.7216684818267822,[0.669967]
54,0.7469747,2.7032241821289062,[0.68316835]
55,0.750275,2.7083544731140137,[0.69306934]
56,0.750275,2.7094228267669678,[0.69306934]
57,0.750275,2.762573719024658,[0.69306934]
58,0.75247526,2.769692897796631,[0.7029703]
59,0.75247526,2.789963960647583,[0.7029703]
60,0.75247526,2.729724168777466,[0.7029703]
61,0.75247526,2.7625956535339355,[0.7029703]
62,0.75247526,2.707382917404175,[0.7029703]
63,0.75247526,2.672502279281616,[0.7029703]
64,0.75247526,2.7760088443756104,[0.7029703]
65,0.7535753,2.7735228538513184,[0.709571]
66,0.7535753,3.616929054260254,[0.709571]
67,0.7535753,2.7374439239501953,[0.709571]
68,0.7535753,2.7153337001800537,[0.709571]
69,0.7535753,2.745992660522461,[0.709571]
70,0.7535753,2.779158592224121,[0.709571]
71,0.7535753,2.705949068069458,[0.709571]
72,0.7535753,2.756645679473877,[0.709571]
73,0.7535753,2.700486660003662,[0.709571]
74,0.7535753,2.6892621517181396,[0.709571]
75,0.7535753,2.700897693634033,[0.709571]
76,0.7535753,2.7290022373199463,[0.7161716]
77,0.7535753,2.70447039604187,[0.709571]
78,0.7535753,2.716062545776367,[0.7161716]
79,0.7535753,2.7150096893310547,[0.709571]
80,0.7535753,2.779987335205078,[0.7161716]
81,0.7535753,2.741837501525879,[0.709571]
82,0.7535753,2.70843243598938,[0.7161716]
83,0.7535753,2.713164806365967,[0.709571]
84,0.7535753,2.7526209354400635,[0.7161716]
85,0.7535753,2.664419174194336,[0.709571]
86,0.75467545,2.744091272354126,[0.7128713]
87,0.75467545,3.6695032119750977,[0.7128713]
88,0.7568757,2.7613134384155273,[0.67326736]
89,0.7568757,2.6747384071350098,[0.67326736]
90,0.76237625,2.6720058917999268,[0.68646866]
91,0.76237625,2.7128117084503174,[0.68646866]
92,0.76237625,2.739988088607788,[0.68646866]
93,0.76237625,2.7044267654418945,[0.68646866]
94,0.76237625,2.7340738773345947,[0.68646866]
95,0.76457644,2.6814401149749756,[0.7029703]
96,0.7667767,2.712019920349121,[0.68646866]
97,0.76897687,2.773939609527588,[0.68316835]
98,0.76897687,2.6773288249969482,[0.68316835]
99,0.76897687,2.64849591255188,[0.68316835]
100,0.76897687,2.600825071334839,[0.68316835]
101,0.77337736,2.6539394855499268,[0.69306934]
102,0.779978,2.7139413356781006,[0.68646866]
103,0.779978,2.6079354286193848,[0.68646866]
104,0.779978,2.694971799850464,[0.68646866]
105,0.779978,2.636871576309204,[0.68646866]
106,0.779978,2.5884361267089844,[0.68646866]
107,0.779978,2.594848394393921,[0.68646866]
108,0.779978,3.644343376159668,[0.68646866]
109,0.779978,2.6391241550445557,[0.68646866]
110,0.779978,2.7419614791870117,[0.68646866]
111,0.779978,2.6798312664031982,[0.68646866]
112,0.779978,2.700124502182007,[0.68646866]
113,0.779978,2.663327693939209,[0.68646866]
114,0.779978,2.663008689880371,[0.68646866]
115,0.779978,2.62247896194458,[0.68646866]
116,0.779978,2.7043204307556152,[0.68646866]
117,0.779978,2.603731155395508,[0.68646866]
118,0.779978,2.6248016357421875,[0.68646866]
119,0.779978,2.579130172729492,[0.68646866]
120,0.779978,2.597349166870117,[0.68646866]
121,0.779978,2.6264092922210693,[0.68646866]
122,0.779978,2.6591081619262695,[0.68646866]
123,0.779978,2.639598846435547,[0.68646866]
124,0.779978,2.644214153289795,[0.68646866]
125,0.779978,2.690140724182129,[0.68646866]
126,0.779978,2.65092396736145,[0.68646866]
127,0.779978,2.6534852981567383,[0.68646866]
128,0.779978,2.654911518096924,[0.68646866]
129,0.779978,2.6124637126922607,[0.68646866]
130,0.779978,3.5794713497161865,[0.68646866]
131,0.779978,2.666323184967041,[0.68646866]
132,0.779978,2.7058873176574707,[0.68646866]
133,0.779978,2.6791744232177734,[0.68646866]
134,0.779978,2.650334119796753,[0.68646866]
135,0.779978,2.6042487621307373,[0.68646866]
136,0.779978,2.671858787536621,[0.68646866]
137,0.779978,2.6457903385162354,[0.68646866]
138,0.779978,2.636415481567383,[0.68646866]
139,0.779978,2.6415789127349854,[0.68646866]
140,0.779978,2.6397087574005127,[0.68646866]
141,0.779978,2.6690709590911865,[0.68646866]
142,0.779978,2.7110209465026855,[0.68646866]
143,0.779978,2.676663875579834,[0.68646866]
144,0.779978,2.6539793014526367,[0.68646866]
145,0.779978,2.6663601398468018,[0.68646866]
146,0.779978,2.620044231414795,[0.68646866]
147,0.779978,2.66249680519104,[0.68646866]
148,0.779978,2.64396071434021,[0.68646866]
149,0.779978,2.651430606842041,[0.68646866]
150,0.779978,2.6141958236694336,[0.68646866]
151,0.779978,3.6227056980133057,[0.68646866]
152,0.779978,2.6942923069000244,[0.68646866]
153,0.779978,2.6138527393341064,[0.68646866]
154,0.779978,2.613807201385498,[0.68646866]
155,0.779978,2.775826930999756,[0.68646866]
156,0.779978,2.7231624126434326,[0.68646866]
157,0.779978,2.627894163131714,[0.68646866]
158,0.779978,2.651313543319702,[0.68646866]
159,0.779978,2.6088058948516846,[0.68646866]
160,0.779978,2.690572500228882,[0.68646866]
161,0.779978,2.5845539569854736,[0.68646866]
162,0.779978,2.614396095275879,[0.68646866]
163,0.779978,2.6948280334472656,[0.68646866]
164,0.779978,2.731339454650879,[0.68646866]
165,0.779978,2.7507336139678955,[0.68646866]
166,0.779978,2.664639949798584,[0.68646866]
167,0.779978,2.5861880779266357,[0.68646866]
168,0.779978,2.667171001434326,[0.68646866]
169,0.779978,2.6298766136169434,[0.68646866]
170,0.779978,2.642559051513672,[0.68646866]
171,0.779978,2.642648458480835,[0.68646866]
172,0.779978,3.605384111404419,[0.68646866]
173,0.779978,2.6408112049102783,[0.68646866]
174,0.779978,2.649765968322754,[0.68646866]
175,0.779978,2.608083963394165,[0.68646866]
176,0.779978,2.6933352947235107,[0.68646866]
177,0.779978,2.624572515487671,[0.68646866]
178,0.779978,2.6526997089385986,[0.68646866]
179,0.779978,2.675504207611084,[0.68646866]
180,0.779978,2.661513090133667,[0.68646866]
181,0.779978,2.723177433013916,[0.68646866]
182,0.779978,2.618544816970825,[0.68646866]
183,0.779978,2.694655656814575,[0.68646866]
184,0.779978,2.6535754203796387,[0.68646866]
185,0.779978,2.563876152038574,[0.68646866]
186,0.779978,2.5434749126434326,[0.68646866]
187,0.779978,2.6141910552978516,[0.68646866]
188,0.779978,2.7111992835998535,[0.68646866]
189,0.779978,2.6305758953094482,[0.68646866]
190,0.779978,2.630007266998291,[0.68646866]
191,0.779978,2.615309953689575,[0.68646866]
192,0.779978,2.6537084579467773,[0.68646866]
193,0.779978,2.609555959701538,[0.68646866]
194,0.779978,3.5828397274017334,[0.68646866]
195,0.779978,2.593256950378418,[0.68646866]
196,0.779978,2.692147731781006,[0.68646866]
197,0.779978,2.720350980758667,[0.68646866]
198,0.779978,2.648503541946411,[0.68646866]
199,0.779978,2.540118455886841,[0.68646866]
200,0.779978,2.681067705154419,[0.68646866]
201,0.779978,2.608920097351074,[0.68646866]
202,0.779978,2.665140151977539,[0.68646866]
203,0.779978,2.6902129650115967,[0.68646866]
204,0.779978,2.652275800704956,[0.68646866]
205,0.779978,2.6797778606414795,[0.68646866]
206,0.779978,2.6796960830688477,[0.68646866]
207,0.779978,2.575939893722534,[0.68646866]
208,0.779978,2.647703170776367,[0.68646866]
209,0.779978,2.661301851272583,[0.68646866]
210,0.779978,2.6331076622009277,[0.68646866]
211,0.779978,2.6281161308288574,[0.68646866]
212,0.779978,2.615901231765747,[0.68646866]
213,0.779978,2.6062731742858887,[0.68646866]
214,0.779978,2.707213878631592,[0.68646866]
215,0.779978,2.661540985107422,[0.68646866]
216,0.779978,2.7171971797943115,[0.68646866]
217,0.779978,3.6513330936431885,[0.68646866]
218,0.7876788,2.6383862495422363,[0.70627064]
219,0.7876788,2.672698497772217,[0.70627064]
220,0.7876788,2.5717647075653076,[0.70627064]
221,0.7876788,2.6416351795196533,[0.70627064]
222,0.7876788,2.608020782470703,[0.70627064]
223,0.7876788,2.646718740463257,[0.70627064]
224,0.7876788,2.664088487625122,[0.70627064]
225,0.7876788,2.682710647583008,[0.70627064]
226,0.7876788,2.5811681747436523,[0.70627064]
227,0.7876788,2.631953001022339,[0.70627064]
228,0.7876788,2.6667070388793945,[0.70627064]
229,0.7876788,2.572725534439087,[0.70627064]
230,0.7876788,2.5906996726989746,[0.70627064]
231,0.7876788,2.6281280517578125,[0.70627064]
232,0.7876788,2.6306989192962646,[0.70627064]
233,0.7876788,2.6534552574157715,[0.70627064]
234,0.7876788,2.6536505222320557,[0.70627064]
235,0.7876788,2.6528446674346924,[0.70627064]
236,0.7876788,2.5931589603424072,[0.70627064]
237,0.7876788,2.6092753410339355,[0.70627064]
238,0.7876788,2.611633062362671,[0.70627064]
239,0.7876788,3.464961051940918,[0.70627064]
240,0.7876788,2.64811110496521,[0.70627064]
241,0.7876788,2.5874733924865723,[0.70627064]
242,0.7876788,2.692911148071289,[0.70627064]
243,0.7876788,2.5541574954986572,[0.70627064]
244,0.7876788,2.5988872051239014,[0.70627064]
245,0.7876788,2.602630376815796,[0.70627064]
246,0.7876788,2.674978017807007,[0.70627064]
247,0.7876788,2.6290857791900635,[0.70627064]
248,0.7876788,2.6314451694488525,[0.70627064]
249,0.7876788,2.675086259841919,[0.70627064]
250,0.7876788,2.580690860748291,[0.70627064]
251,0.7876788,2.5837020874023438,[0.70627064]
252,0.7876788,2.5863759517669678,[0.70627064]
253,0.7876788,2.6189730167388916,[0.70627064]
254,0.7876788,2.6193947792053223,[0.70627064]
255,0.7876788,2.520395040512085,[0.70627064]
256,0.7876788,2.5231776237487793,[0.70627064]
257,0.7876788,2.631510019302368,[0.70627064]
258,0.7876788,2.654668092727661,[0.70627064]
259,0.7876788,2.634580612182617,[0.70627064]
260,0.7876788,3.5729191303253174,[0.70627064]
261,0.7876788,2.618884563446045,[0.70627064]
262,0.7876788,2.594372034072876,[0.70627064]
263,0.7876788,2.6266603469848633,[0.70627064]
264,0.7876788,2.4994306564331055,[0.70627064]
265,0.78987896,2.643874168395996,[0.709571]
266,0.78987896,2.5747873783111572,[0.709571]
267,0.78987896,2.619168519973755,[0.709571]
268,0.78987896,2.6631832122802734,[0.709571]
269,0.78987896,2.6338560581207275,[0.709571]
270,0.78987896,2.6616835594177246,[0.709571]
271,0.78987896,2.6652157306671143,[0.709571]
272,0.78987896,2.6457505226135254,[0.709571]
273,0.78987896,2.6910855770111084,[0.709571]
274,0.78987896,2.689883232116699,[0.709571]
275,0.78987896,2.6614480018615723,[0.709571]
276,0.78987896,2.5765111446380615,[0.709571]
277,0.78987896,2.63134765625,[0.709571]
278,0.78987896,2.629117250442505,[0.709571]
279,0.78987896,2.6850619316101074,[0.709571]
280,0.78987896,2.6060235500335693,[0.709571]
281,0.78987896,2.636704444885254,[0.709571]
282,0.78987896,2.692737579345703,[0.709571]
283,0.78987896,3.5931379795074463,[0.709571]
284,0.78987896,2.661005973815918,[0.709571]
285,0.78987896,2.663259983062744,[0.709571]
286,0.78987896,2.650908946990967,[0.709571]
287,0.78987896,2.691211700439453,[0.709571]
288,0.78987896,2.637612819671631,[0.709571]
289,0.78987896,2.7201123237609863,[0.709571]
290,0.78987896,2.695361852645874,[0.709571]
291,0.78987896,2.666210412979126,[0.709571]
292,0.78987896,2.659595251083374,[0.709571]
293,0.78987896,2.6686971187591553,[0.709571]
294,0.78987896,2.6930150985717773,[0.709571]
295,0.78987896,2.6012539863586426,[0.709571]
296,0.78987896,2.5995678901672363,[0.709571]
297,0.78987896,2.5910580158233643,[0.709571]
298,0.78987896,2.653412342071533,[0.709571]
299,0.78987896,2.640599012374878,[0.709571]
300,0.78987896,2.6354424953460693,[0.709571]
301,0.78987896,2.7002716064453125,[0.709571]
302,0.78987896,2.6279003620147705,[0.709571]
303,0.78987896,3.6466593742370605,[0.709571]
304,0.78987896,2.6327109336853027,[0.709571]
305,0.78987896,2.6136159896850586,[0.709571]
306,0.78987896,2.557748794555664,[0.709571]
307,0.78987896,2.5916733741760254,[0.709571]
308,0.78987896,2.6175692081451416,[0.709571]
309,0.78987896,2.6442670822143555,[0.709571]
310,0.78987896,2.623734951019287,[0.709571]
311,0.78987896,2.613894462585449,[0.709571]
312,0.78987896,2.6725661754608154,[0.709571]
313,0.78987896,2.6562209129333496,[0.709571]
314,0.78987896,2.691356897354126,[0.709571]
315,0.78987896,2.582380533218384,[0.709571]
316,0.78987896,2.622631549835205,[0.709571]
317,0.78987896,2.7234578132629395,[0.709571]
318,0.78987896,2.597883701324463,[0.709571]
319,0.78987896,2.708292245864868,[0.709571]
320,0.78987896,2.698289394378662,[0.709571]
321,0.78987896,2.709784746170044,[0.709571]
322,0.78987896,2.6014792919158936,[0.709571]
323,0.78987896,2.5708587169647217,[0.709571]
324,0.78987896,2.59474778175354,[0.709571]
325,0.78987896,3.5709621906280518,[0.709571]
326,0.78987896,2.6036484241485596,[0.709571]
327,0.78987896,2.689711332321167,[0.709571]
328,0.78987896,2.6606411933898926,[0.709571]
329,0.78987896,2.6623313426971436,[0.709571]
330,0.78987896,2.6276321411132812,[0.709571]
