iteration,max_fitness,time,test_accuracy
75,0.8096609,1.4494433403015137,[0.77323395]
76,0.8096609,1.4772241115570068,[0.77323395]
77,0.8096609,1.4578006267547607,[0.77323395]
78,0.8096609,1.6275014877319336,[0.77323395]
79,0.8096609,1.5372035503387451,[0.77323395]
80,0.8096609,1.439582109451294,[0.77323395]
81,0.8096609,1.387068510055542,[0.77323395]
82,0.8096609,1.5336244106292725,[0.7733167]
83,0.8096609,1.4957029819488525,[0.7733167]
84,0.8096609,1.6438891887664795,[0.7733167]
85,0.8096609,1.598113775253296,[0.7733167]
86,0.8096609,1.4716002941131592,[0.7733167]
87,0.8096609,1.6079003810882568,[0.7733167]
88,0.8096609,1.461803913116455,[0.7733167]
89,0.8096609,1.4135308265686035,[0.7733167]
90,0.8096609,1.3950352668762207,[0.7733167]
91,0.8096609,1.5504472255706787,[0.7733167]
92,0.8096609,1.4624278545379639,[0.7733167]
93,0.8096609,1.3852148056030273,[0.7733167]
94,0.8096609,1.4996490478515625,[0.7733167]
95,0.8096609,1.487384557723999,[0.7733167]
96,0.8096609,1.198580026626587,[0.7733167]
97,0.8096609,1.7096104621887207,[0.7733167]
98,0.8096609,1.4852585792541504,[0.7733167]
99,0.8096609,1.468216896057129,[0.7733167]
100,0.8096609,1.4999809265136719,[0.7733167]
101,0.8096609,1.5913379192352295,[0.7733167]
102,0.82866335,1.4944679737091064,[0.81161547]
103,0.82866335,1.4223272800445557,[0.81161547]
104,0.82866335,1.4874165058135986,[0.81161547]
105,0.82866335,1.416060447692871,[0.81161547]
106,0.82866335,1.6115167140960693,[0.81161547]
107,0.82866335,1.6330699920654297,[0.81161547]
108,0.82866335,1.528186321258545,[0.81161547]
109,0.82866335,1.50278902053833,[0.81161547]
110,0.82866335,1.4788899421691895,[0.81161547]
111,0.82866335,1.5115621089935303,[0.81161547]
112,0.82866335,1.4918932914733887,[0.81161547]
113,0.82866335,1.4575915336608887,[0.81161547]
114,0.82866335,1.6793639659881592,[0.81161547]
115,0.82866335,1.4694488048553467,[0.81161547]
116,0.82866335,1.500481128692627,[0.81161547]
117,0.82866335,1.4143917560577393,[0.81161547]
118,0.82866335,1.422508716583252,[0.81161547]
119,0.82866335,1.5787527561187744,[0.81161547]
120,0.82866335,1.806485891342163,[0.81161547]
121,0.82866335,1.3797123432159424,[0.81161547]
122,0.82866335,1.4732611179351807,[0.81161547]
123,0.82866335,1.5495750904083252,[0.81161547]
124,0.82866335,1.5335352420806885,[0.81161547]
125,0.82866335,1.5740947723388672,[0.81161547]
126,0.82866335,1.3102519512176514,[0.81161547]
127,0.82866335,1.528062105178833,[0.81161547]
128,0.82866335,1.4382293224334717,[0.81161547]
129,0.82866335,5.027096271514893,[0.81161547]
130,0.82866335,1.666090726852417,[0.81161547]
131,0.82866335,1.5069904327392578,[0.81161547]
132,0.82866335,1.5699608325958252,[0.81161547]
133,0.82866335,1.32893967628479,[0.81161547]
134,0.82866335,1.5388691425323486,[0.81161547]
135,0.82866335,1.4536826610565186,[0.81161547]
136,0.82866335,1.520122766494751,[0.81161547]
137,0.82866335,1.4877228736877441,[0.81161547]
138,0.82866335,1.5911953449249268,[0.81161547]
139,0.82866335,1.5113487243652344,[0.81161547]
140,0.82866335,1.5900075435638428,[0.81161547]
141,0.82866335,1.6010715961456299,[0.81161547]
142,0.82866335,1.447533369064331,[0.81161547]
143,0.82866335,1.4744250774383545,[0.8116182]
144,0.82866335,1.6926374435424805,[0.81161547]
145,0.82866335,1.3861761093139648,[0.81161547]
146,0.82866335,1.545459270477295,[0.81161547]
147,0.82866335,1.4894702434539795,[0.81161547]
148,0.82866335,1.5484132766723633,[0.81161547]
149,0.82866335,1.4781296253204346,[0.81161547]
150,0.82866335,1.5671534538269043,[0.81161547]
151,0.82866335,1.5382449626922607,[0.81161547]
152,0.82866335,1.480156421661377,[0.81161547]
153,0.82866335,1.5149941444396973,[0.81161547]
154,0.82866335,1.6570427417755127,[0.81161547]
155,0.82866335,1.4828872680664062,[0.81161547]
156,0.82866335,1.4757080078125,[0.81161547]
157,0.82866335,1.6545932292938232,[0.81161547]
158,0.82866335,1.5819756984710693,[0.81161547]
159,0.82866335,1.4859178066253662,[0.81161547]
160,0.8286794,1.4715871810913086,[0.8119607]
161,0.8286794,1.499521017074585,[0.8119607]
162,0.8286794,1.4177541732788086,[0.8119607]
163,0.8286794,1.5066051483154297,[0.8119607]
164,0.8286794,1.450162649154663,[0.8119607]
165,0.8286794,1.466972827911377,[0.8119607]
166,0.8286794,1.5501160621643066,[0.8119607]
167,0.8286794,1.5205790996551514,[0.8119607]
168,0.8286794,1.4095101356506348,[0.8119607]
169,0.8286794,1.5910394191741943,[0.8119607]
170,0.8291244,1.4980738162994385,[0.81310135]
171,0.8291244,1.504530906677246,[0.81310135]
172,0.8291244,1.435114860534668,[0.81310135]
173,0.8291244,1.6067957878112793,[0.81310135]
174,0.8291244,1.4751358032226562,[0.81310135]
175,0.8291244,1.4521379470825195,[0.81310135]
176,0.8291244,1.5147790908813477,[0.81310135]
177,0.8291244,1.4964299201965332,[0.81310135]
178,0.8291244,1.4653241634368896,[0.81310135]
179,0.8306665,1.5588510036468506,[0.81740534]
180,0.8306665,1.4692726135253906,[0.81740534]
181,0.8306665,1.5425410270690918,[0.81740534]
182,0.8306665,1.4513297080993652,[0.81740534]
183,0.8306665,1.4543273448944092,[0.81740534]
184,0.8306665,1.6332380771636963,[0.81740534]
185,0.8306665,1.5476665496826172,[0.81740534]
186,0.8306665,1.4807460308074951,[0.81740534]
187,0.8306665,1.3946256637573242,[0.81740534]
188,0.8306665,1.4159455299377441,[0.81740534]
189,0.8306665,1.4701118469238281,[0.81740534]
190,0.8306665,1.4427874088287354,[0.81740534]
191,0.8306665,1.4741168022155762,[0.81740534]
192,0.8306665,1.5099024772644043,[0.81740534]
193,0.8306665,1.4571843147277832,[0.81740534]
194,0.8306665,1.6536214351654053,[0.81740534]
195,0.8306665,1.4582006931304932,[0.81740534]
196,0.8306665,1.4842970371246338,[0.81740534]
197,0.8306665,1.6770243644714355,[0.81740534]
198,0.8306665,1.4011931419372559,[0.81740534]
199,0.8306665,1.4526646137237549,[0.81740534]
200,0.8310158,1.48453950881958,[0.81891906]
201,0.8310158,1.477431058883667,[0.81891906]
202,0.8310158,1.405961275100708,[0.81891906]
203,0.8310158,1.433326244354248,[0.81891906]
204,0.8310158,1.5402519702911377,[0.81891906]
205,0.8310158,1.451601505279541,[0.81891906]
206,0.8310158,1.4432954788208008,[0.81891906]
207,0.8310158,1.4646210670471191,[0.81891906]
208,0.8310158,1.4858753681182861,[0.81891906]
209,0.8310158,1.4046685695648193,[0.81891906]
210,0.8310158,1.4162023067474365,[0.81891906]
211,0.8314066,1.3947818279266357,[0.8163047]
212,0.8314066,4.969787836074829,[0.8163047]
213,0.8314066,1.496899127960205,[0.8163047]
214,0.8314066,1.4417662620544434,[0.8163047]
215,0.8314066,1.4419829845428467,[0.8163047]
216,0.8314066,1.4451513290405273,[0.8163047]
217,0.8314066,1.3555810451507568,[0.8163047]
218,0.8314066,1.4422450065612793,[0.8163047]
219,0.8314066,1.5613768100738525,[0.8163047]
220,0.8314066,1.5437493324279785,[0.8163047]
221,0.8314066,1.3790044784545898,[0.8163047]
222,0.8314066,1.5192105770111084,[0.8163047]
223,0.8314066,1.343169927597046,[0.8163047]
224,0.8314066,1.4977443218231201,[0.8163047]
225,0.8314066,1.2557108402252197,[0.8163047]
226,0.8314066,1.4029936790466309,[0.8163047]
227,0.8314066,1.5070021152496338,[0.8163047]
228,0.8314066,1.5570175647735596,[0.8163047]
229,0.8314066,1.6167049407958984,[0.8163047]
230,0.8314066,1.53875732421875,[0.8163047]
231,0.8314066,1.4244368076324463,[0.8163047]
232,0.8314066,1.210848093032837,[0.8163047]
233,0.8314066,1.441225528717041,[0.8163047]
234,0.8314067,1.4779307842254639,[0.8163127]
235,0.8314067,1.4849574565887451,[0.8163127]
236,0.8314067,1.5709989070892334,[0.8163127]
237,0.83404875,1.6721892356872559,[0.8178431]
238,0.83404875,1.4406406879425049,[0.8178431]
239,0.83404875,1.6303701400756836,[0.8178431]
240,0.83404875,1.4203767776489258,[0.8178431]
241,0.83404875,1.4349315166473389,[0.8178431]
242,0.83404875,1.310387134552002,[0.8178431]
243,0.83404875,1.4685039520263672,[0.8178431]
244,0.83404875,1.3639543056488037,[0.8178431]
245,0.83404875,1.5207300186157227,[0.8178431]
246,0.83404875,1.413015365600586,[0.8178431]
247,0.83404875,1.399305820465088,[0.8178431]
248,0.83404875,1.5070736408233643,[0.8178431]
249,0.83404875,1.4804892539978027,[0.8178431]
250,0.83404875,1.4126827716827393,[0.8178431]
251,0.83404875,1.4120218753814697,[0.8178431]
252,0.83404875,1.575063943862915,[0.8178431]
253,0.83404875,1.419240951538086,[0.8178431]
254,0.83404875,1.2733335494995117,[0.8178431]
255,0.83404875,1.4198384284973145,[0.8178431]
256,0.83404875,1.447056770324707,[0.8178431]
257,0.8344362,1.5930721759796143,[0.8266539]
258,0.8344362,1.4667558670043945,[0.8266539]
259,0.8344362,1.3944807052612305,[0.8266539]
260,0.8344362,1.3379979133605957,[0.8266539]
261,0.8344362,1.3656363487243652,[0.8266539]
262,0.8344362,1.5252125263214111,[0.8266539]
263,0.8344362,1.2344367504119873,[0.8266539]
264,0.8344362,1.5191261768341064,[0.8266539]
265,0.83482313,1.3786396980285645,[0.8277966]
266,0.83482313,1.4503979682922363,[0.8277966]
267,0.83482313,1.4038631916046143,[0.8277966]
268,0.83482313,1.3455984592437744,[0.8277966]
269,0.83482313,1.6101047992706299,[0.8277966]
270,0.83482313,1.394277572631836,[0.8277966]
271,0.83482313,1.4401872158050537,[0.8277966]
272,0.83482313,1.3219735622406006,[0.8277966]
273,0.83482313,1.4093670845031738,[0.8277966]
274,0.83482313,1.5771596431732178,[0.8277966]
275,0.83482313,1.3901419639587402,[0.8277966]
276,0.83482313,1.492959976196289,[0.8277966]
277,0.83482313,1.6418991088867188,[0.8277966]
278,0.83482313,4.967045068740845,[0.8277966]
279,0.83482313,1.4882006645202637,[0.8277966]
280,0.83482313,1.508849859237671,[0.8277966]
281,0.83482313,1.5581755638122559,[0.8277966]
282,0.83482313,1.4843242168426514,[0.8277966]
283,0.83482313,1.440887451171875,[0.8277966]
284,0.83482313,1.4190621376037598,[0.8277966]
285,0.83482313,1.51621675491333,[0.8277966]
286,0.83482313,1.4132132530212402,[0.8277966]
287,0.83482313,1.4853382110595703,[0.8277966]
288,0.83482313,1.4821646213531494,[0.8277966]
289,0.83482313,1.4629120826721191,[0.8277966]
290,0.83482313,1.4879181385040283,[0.8277966]
291,0.83482313,1.4534213542938232,[0.8277966]
292,0.83482313,1.4128258228302002,[0.8277966]
293,0.83482313,1.5190012454986572,[0.8277966]
294,0.83482313,1.43052077293396,[0.8277966]
295,0.83482313,1.3940114974975586,[0.8277966]
296,0.83482313,1.5693976879119873,[0.8277966]
297,0.83482313,1.4236648082733154,[0.8277966]
298,0.83482313,1.4591381549835205,[0.8277966]
299,0.83482313,1.56048583984375,[0.8277966]
300,0.83482313,1.4704194068908691,[0.8277966]
301,0.83482313,1.4762077331542969,[0.8277966]
302,0.83482313,1.4141161441802979,[0.8277966]
303,0.83482313,1.1764822006225586,[0.8277966]
304,0.83482313,1.4679489135742188,[0.8277966]
305,0.83482313,1.4991514682769775,[0.8277966]
306,0.83482313,1.3898038864135742,[0.8277966]
307,0.83482313,1.4451875686645508,[0.8277966]
308,0.83482313,1.5170319080352783,[0.8277966]
309,0.83482313,1.460270643234253,[0.8277966]
310,0.83482313,1.4600284099578857,[0.8277966]
311,0.83482313,1.6249845027923584,[0.8277966]
312,0.83482313,1.2195422649383545,[0.8277966]
313,0.83482313,1.2744202613830566,[0.8277966]
314,0.83482313,1.4197416305541992,[0.8277966]
315,0.83482313,1.4096829891204834,[0.8277966]
316,0.83482313,1.4275696277618408,[0.8277966]
317,0.83482313,1.4875414371490479,[0.8277966]
318,0.83482313,1.4097766876220703,[0.8277966]
319,0.83482313,1.5309834480285645,[0.8277966]
320,0.83482313,1.70489501953125,[0.8277966]
321,0.83482313,1.7052347660064697,[0.8277966]
322,0.83482313,1.5804803371429443,[0.8277966]
323,0.83482313,1.5444974899291992,[0.8277966]
324,0.83482313,1.4593608379364014,[0.8277966]
325,0.83482313,1.3609938621520996,[0.8277966]
326,0.83482313,1.3773858547210693,[0.8277966]
327,0.83482313,1.4063162803649902,[0.8277966]
328,0.83482313,1.5708982944488525,[0.8277966]
329,0.83482313,1.467616319656372,[0.8277966]
330,0.83482313,1.423948049545288,[0.8277966]
331,0.83482313,1.4750711917877197,[0.8277966]
332,0.83482313,1.4247307777404785,[0.8277966]
333,0.83482313,1.4150738716125488,[0.8277966]
334,0.83482313,1.4160127639770508,[0.8278088]
335,0.83482313,1.5147881507873535,[0.8278088]
336,0.83482313,1.5589146614074707,[0.8278088]
337,0.83482313,1.4835453033447266,[0.8278088]
338,0.83482313,1.3933112621307373,[0.8278088]
339,0.83482313,1.5905590057373047,[0.8278088]
340,0.83482313,1.5227537155151367,[0.8278088]
341,0.83482313,4.8878173828125,[0.8278088]
342,0.83482313,1.462707757949829,[0.8278088]
343,0.83482313,1.479071855545044,[0.8278088]
344,0.83482313,1.5739483833312988,[0.8278088]
345,0.83482313,1.537261724472046,[0.8278088]
346,0.83482313,1.2956676483154297,[0.8278088]
347,0.83482313,1.465933084487915,[0.8278088]
348,0.83482313,1.5923855304718018,[0.8277966]
349,0.83482313,1.2640140056610107,[0.8277966]
350,0.83482313,1.6014864444732666,[0.8277966]
351,0.83482313,1.5656733512878418,[0.8277966]
352,0.83482313,1.4469146728515625,[0.8277966]
353,0.83482313,1.5087571144104004,[0.8277966]
354,0.83482313,1.6047987937927246,[0.8277966]
355,0.83482313,1.3982126712799072,[0.8277966]
356,0.83482313,1.557995319366455,[0.8277966]
357,0.83482313,1.5501046180725098,[0.8278088]
358,0.83482313,1.4397120475769043,[0.8278088]
359,0.83482313,1.5794053077697754,[0.8278088]
360,0.83482313,1.544079303741455,[0.8278088]
361,0.83482313,1.6018919944763184,[0.8278088]
362,0.8357531,1.6475234031677246,[0.831271]
363,0.8357531,1.5101597309112549,[0.831271]
364,0.8357531,1.4574921131134033,[0.831271]
365,0.8357531,1.5728175640106201,[0.831271]
366,0.8357531,1.450735092163086,[0.831271]
367,0.8357531,1.5812625885009766,[0.831271]
368,0.8357531,1.4269945621490479,[0.831271]
369,0.8357531,1.4078187942504883,[0.831271]
370,0.83575314,1.6532018184661865,[0.8312831]
371,0.83575314,1.4109306335449219,[0.8312831]
372,0.83575314,1.4503238201141357,[0.8312831]
373,0.83575314,1.4172546863555908,[0.8312831]
374,0.83575314,1.4812779426574707,[0.8312831]
375,0.83575314,1.5093111991882324,[0.8312831]
376,0.83575314,1.5419564247131348,[0.8312831]
377,0.83575314,1.463669776916504,[0.8312831]
378,0.83575314,1.6156413555145264,[0.8312831]
379,0.83575314,1.4638776779174805,[0.8312831]
380,0.83575314,1.503755807876587,[0.8312831]
381,0.83575314,1.4202616214752197,[0.8312831]
382,0.83575314,1.4530811309814453,[0.8312831]
383,0.83575314,1.4788963794708252,[0.8312831]
384,0.83575314,1.3678128719329834,[0.8312831]
385,0.83575314,1.413816213607788,[0.8312831]
386,0.83575314,1.465022325515747,[0.8312831]
387,0.83575314,1.4170033931732178,[0.8312831]
388,0.83575314,1.531773567199707,[0.8312831]
389,0.83575314,1.2807190418243408,[0.8312831]
390,0.83575314,1.460930585861206,[0.8312831]
391,0.83575314,1.5304300785064697,[0.8312831]
392,0.83575314,1.5249595642089844,[0.8312831]
393,0.83575314,1.5459446907043457,[0.8312831]
394,0.83575314,1.3806548118591309,[0.8312831]
395,0.83575314,1.3718898296356201,[0.8312831]
396,0.83575314,1.555053949356079,[0.8312831]
397,0.83575314,1.3577382564544678,[0.8312831]
398,0.83575314,1.5075509548187256,[0.8312831]
399,0.83575314,1.4645650386810303,[0.8312831]
400,0.83575314,1.3719229698181152,[0.8312831]
401,0.83575314,1.221604824066162,[0.8312831]
402,0.83575314,1.3650431632995605,[0.8312831]
403,0.83575314,1.3869340419769287,[0.8312831]
404,0.83575314,1.453932762145996,[0.8312831]
405,0.83575314,1.4362952709197998,[0.8312831]
406,0.83575314,1.4214847087860107,[0.8312831]
407,0.83575314,1.3968560695648193,[0.8312831]
408,0.83575314,1.453212022781372,[0.8312831]
409,0.83575314,1.406991720199585,[0.8312831]
410,0.83575314,1.3691611289978027,[0.8312831]
411,0.83575314,1.505784034729004,[0.8312831]
412,0.83575314,1.4565627574920654,[0.8312831]
413,0.83575314,1.4524126052856445,[0.8312831]
414,0.83575314,1.4576079845428467,[0.8312831]
415,0.83575314,1.6663484573364258,[0.8312831]
416,0.83575314,1.3517968654632568,[0.8312831]
417,0.83575314,1.5115373134613037,[0.8312831]
418,0.83575314,1.4646618366241455,[0.8312831]
419,0.83575314,1.4906339645385742,[0.8312831]
420,0.83575314,1.3834481239318848,[0.8312831]
421,0.83575314,1.4719970226287842,[0.8312831]
422,0.83575314,1.4568960666656494,[0.8312831]
423,0.83575314,1.2171812057495117,[0.8312831]
424,0.83575314,4.997731924057007,[0.8312831]
425,0.83575314,1.4034907817840576,[0.8312831]
426,0.83575314,1.4502019882202148,[0.8312831]
427,0.83575314,1.4550979137420654,[0.8312831]
428,0.83575314,1.5587925910949707,[0.8312831]
429,0.83575314,1.4546012878417969,[0.8312831]
430,0.83575314,1.4881932735443115,[0.8312831]
431,0.83575314,1.3989670276641846,[0.8312831]
432,0.83575314,1.5283689498901367,[0.8312831]
433,0.83575314,1.6461687088012695,[0.8312831]
434,0.83575314,1.450956106185913,[0.8312831]
435,0.83575314,1.46653413772583,[0.8312831]
436,0.83575314,1.5994288921356201,[0.8312831]
437,0.83575314,1.6885528564453125,[0.8312831]
438,0.83575314,1.6315281391143799,[0.8312831]
439,0.83575314,1.49269437789917,[0.8312831]
440,0.83575314,1.600848913192749,[0.8312831]
441,0.83575314,1.4894373416900635,[0.8312831]
442,0.83575314,1.4647531509399414,[0.8312831]
443,0.83575314,1.350677490234375,[0.8312831]
444,0.83575314,1.4341306686401367,[0.8312831]
445,0.83575314,1.387052059173584,[0.8312831]
446,0.83575314,1.3744568824768066,[0.8312831]
447,0.83575314,1.4605367183685303,[0.8312831]
448,0.83575314,1.566429615020752,[0.8312831]
449,0.83575314,1.4422738552093506,[0.8312831]
450,0.83575314,1.397993564605713,[0.8312831]
451,0.83575314,1.2091002464294434,[0.8312831]
452,0.83575314,1.4147427082061768,[0.8312831]
453,0.83575314,1.4302115440368652,[0.8312831]
454,0.83575314,1.416597604751587,[0.8312831]
455,0.83575314,1.5558934211730957,[0.8312831]
456,0.83575314,1.4755032062530518,[0.8312831]
457,0.83575314,1.384342908859253,[0.8312831]
458,0.83575314,1.4863901138305664,[0.8312831]
459,0.83575314,1.3821947574615479,[0.8312831]
460,0.83575314,1.3574442863464355,[0.8312831]
461,0.83575314,1.4737110137939453,[0.8312831]
462,0.83575314,1.3875041007995605,[0.8312831]
463,0.83575314,1.5861148834228516,[0.8312831]
464,0.83575314,1.4754226207733154,[0.8312831]
465,0.83575314,1.4212660789489746,[0.8312831]
466,0.83575314,1.4886329174041748,[0.8312831]
467,0.83575314,1.4765667915344238,[0.8312831]
468,0.83575314,1.4985918998718262,[0.8312831]
469,0.83575314,1.5963051319122314,[0.8312831]
470,0.83575314,1.463758945465088,[0.8312831]
471,0.83575314,1.5456650257110596,[0.8312831]
472,0.83575314,1.3796257972717285,[0.8312831]
473,0.83575314,1.4224157333374023,[0.8312831]
474,0.83575314,1.4686253070831299,[0.8312831]
475,0.83575314,1.4197020530700684,[0.8312831]
476,0.83575314,1.4162306785583496,[0.8312831]
477,0.83575314,1.5085170269012451,[0.8312831]
478,0.83575314,1.5654265880584717,[0.8312831]
479,0.83575314,1.4265868663787842,[0.8312831]
480,0.83575314,1.4500486850738525,[0.8312831]
481,0.83575314,1.4507107734680176,[0.8312831]
482,0.83575314,1.2980194091796875,[0.8312831]
483,0.83575314,1.4256172180175781,[0.8312831]
484,0.83575314,1.3857510089874268,[0.8312831]
485,0.83575314,1.3953185081481934,[0.8312831]
486,0.83575314,1.5539863109588623,[0.8312831]
487,0.83575314,1.418276071548462,[0.8312831]
488,0.83575314,1.4173121452331543,[0.8312831]
489,0.83575314,1.5477771759033203,[0.8312831]
490,0.83575314,4.83969783782959,[0.8312831]
491,0.83575314,1.2110893726348877,[0.8312831]
492,0.83575314,1.3325893878936768,[0.8312831]
493,0.83575314,1.5936007499694824,[0.8312831]
494,0.83575314,1.5565850734710693,[0.8312831]
495,0.83575314,1.4471771717071533,[0.8312831]
496,0.83575314,1.4520769119262695,[0.8312831]
497,0.83575314,1.5173845291137695,[0.8312831]
498,0.83575314,1.56913161277771,[0.8312831]
499,0.83575314,1.4881255626678467,[0.8312831]
500,0.83575314,1.3758032321929932,[0.8312831]
501,0.83575314,1.451578140258789,[0.8312831]
502,0.83575314,1.4398307800292969,[0.8312831]
503,0.83575314,1.3880963325500488,[0.8312831]
504,0.83575314,1.4795782566070557,[0.8312831]
505,0.83575314,1.3815553188323975,[0.8312831]
506,0.83575314,1.4583258628845215,[0.8312831]
507,0.83575314,1.4715657234191895,[0.8312831]
508,0.83575314,1.2824997901916504,[0.8312831]
509,0.83575314,1.380798101425171,[0.8312831]
510,0.83575314,1.3536298274993896,[0.8312831]
511,0.83575314,1.3829190731048584,[0.8312831]
512,0.83575314,1.4079270362854004,[0.8312831]
513,0.83575314,1.4207332134246826,[0.8312831]
514,0.83575314,1.5556902885437012,[0.8312831]
515,0.83575314,1.63330078125,[0.8312831]
516,0.83575314,1.5303518772125244,[0.8312831]
517,0.83575314,1.4140396118164062,[0.8312831]
518,0.83575314,1.5713226795196533,[0.8312831]
519,0.83575314,1.4204108715057373,[0.8312831]
520,0.83575314,1.32198166847229,[0.8312831]
521,0.83575314,1.418747901916504,[0.8312831]
522,0.83575314,1.4439129829406738,[0.8312831]
523,0.83575314,1.385221242904663,[0.8312831]
524,0.83575314,1.5764310359954834,[0.8312831]
525,0.83575314,1.468820333480835,[0.8312831]
526,0.83575314,1.457186222076416,[0.8312831]
527,0.83575314,1.3524837493896484,[0.8312831]
528,0.83575314,1.6149213314056396,[0.8312831]
529,0.83575314,1.622178077697754,[0.8312831]
530,0.83575314,1.4942502975463867,[0.8312831]
531,0.83575314,1.7011961936950684,[0.8312831]
532,0.83575314,1.502068042755127,[0.8312831]
533,0.83575314,1.5756523609161377,[0.8312831]
534,0.83575314,1.4939789772033691,[0.8312831]
535,0.83575314,1.5139892101287842,[0.8312831]
536,0.83575314,1.4834959506988525,[0.8312831]
537,0.83575314,1.4312984943389893,[0.8312831]
538,0.83575314,1.5039293766021729,[0.8312831]
539,0.83575314,1.372973918914795,[0.8312831]
540,0.83575314,1.5069818496704102,[0.8312831]
541,0.83575314,1.3194804191589355,[0.8312831]
542,0.83575314,1.3360168933868408,[0.8312831]
543,0.83575314,1.435305118560791,[0.8312831]
544,0.83575314,1.3354220390319824,[0.8312831]
545,0.83575314,1.3385035991668701,[0.8312831]
546,0.83575314,1.3465781211853027,[0.8312831]
547,0.83575314,1.619913101196289,[0.8312831]
548,0.83575314,1.384345293045044,[0.8312831]
549,0.83575314,1.6136305332183838,[0.8312831]
550,0.83575314,1.3086297512054443,[0.8312831]
551,0.83575314,1.2402245998382568,[0.8312831]
552,0.83575314,1.5154457092285156,[0.8312831]
553,0.83575314,4.987800359725952,[0.8312831]
554,0.83575314,1.4410762786865234,[0.8312831]
555,0.83575314,1.461782693862915,[0.8312831]
556,0.83575314,1.5125629901885986,[0.8312831]
557,0.83575314,1.5067517757415771,[0.8312831]
558,0.83575314,1.5599496364593506,[0.8312831]
559,0.83575314,1.4681437015533447,[0.8312831]
560,0.83575314,1.404353380203247,[0.8312831]
561,0.83575314,1.4391155242919922,[0.8312831]
562,0.83575314,1.4128954410552979,[0.8312831]
563,0.83575314,1.3927116394042969,[0.8312831]
