iteration,max_fitness,time,test_accuracy
144,1.0,2.732651472091675,[1.]
145,1.0,2.696350574493408,[1.]
146,1.0,2.7276456356048584,[1.]
147,1.0,2.6685478687286377,[1.]
148,1.0,2.7647104263305664,[1.]
149,1.0,2.7590959072113037,[1.]
150,1.0,2.723212242126465,[1.]
151,1.0,2.751317262649536,[1.]
152,1.0,2.7728378772735596,[1.]
153,1.0,3.9569602012634277,[1.]
154,1.0,2.774160861968994,[1.]
155,1.0,2.715066432952881,[1.]
156,1.0,2.8173975944519043,[1.]
157,1.0,2.76054048538208,[1.]
158,1.0,2.7611262798309326,[1.]
159,1.0,2.8011882305145264,[1.]
160,1.0,2.6784753799438477,[1.]
161,1.0,2.733051300048828,[1.]
162,1.0,2.6770694255828857,[1.]
163,1.0,2.758579969406128,[1.]
164,1.0,2.7241148948669434,[1.]
165,1.0,2.7981834411621094,[1.]
166,1.0,2.7678918838500977,[1.]
167,1.0,2.6791257858276367,[1.]
168,1.0,2.7927770614624023,[1.]
169,1.0,2.815595865249634,[1.]
170,1.0,2.6571125984191895,[1.]
171,1.0,2.673060417175293,[1.]
172,1.0,2.5680320262908936,[1.]
173,1.0,2.596217393875122,[1.]
174,1.0,2.580939531326294,[1.]
175,1.0,2.6862435340881348,[1.]
176,1.0,2.644904851913452,[1.]
177,1.0,2.61938738822937,[1.]
178,1.0,3.8424084186553955,[1.]
179,1.0,2.633622407913208,[1.]
180,1.0,2.7103209495544434,[1.]
181,1.0,2.676558494567871,[1.]
182,1.0,2.697666883468628,[1.]
183,1.0,2.6497902870178223,[1.]
184,1.0,2.6709630489349365,[1.]
185,1.0,2.7275304794311523,[1.]
186,1.0,2.676758289337158,[1.]
187,1.0,2.767941951751709,[1.]
188,1.0,2.7302608489990234,[1.]
189,1.0,2.624610424041748,[1.]
190,1.0,2.6608126163482666,[1.]
191,1.0,2.6934804916381836,[1.]
192,1.0,2.6901657581329346,[1.]
193,1.0,2.727369546890259,[1.]
194,1.0,2.7980432510375977,[1.]
195,1.0,2.74965238571167,[1.]
196,1.0,2.6566903591156006,[1.]
197,1.0,2.731635808944702,[1.]
198,1.0,2.7326769828796387,[1.]
199,1.0,2.731384038925171,[1.]
200,1.0,2.7658963203430176,[1.]
201,1.0,2.7547082901000977,[1.]
202,1.0,2.7686643600463867,[1.]
203,1.0,2.6927027702331543,[1.]
204,1.0,2.6676840782165527,[1.]
205,1.0,2.687753677368164,[1.]
206,1.0,3.9856345653533936,[1.]
207,1.0,2.707420825958252,[1.]
208,1.0,2.752776622772217,[1.]
209,1.0,2.689199686050415,[1.]
210,1.0,2.734328031539917,[1.]
211,1.0,2.809136390686035,[1.]
212,1.0,2.738860607147217,[1.]
213,1.0,2.764477014541626,[1.]
214,1.0,2.760178327560425,[1.]
215,1.0,2.7119898796081543,[1.]
216,1.0,2.695329427719116,[1.]
217,1.0,2.6911346912384033,[1.]
218,1.0,2.6886484622955322,[1.]
219,1.0,2.7301318645477295,[1.]
220,1.0,2.6962311267852783,[1.]
221,1.0,2.671921968460083,[1.]
222,1.0,2.677171468734741,[1.]
223,1.0,2.7806594371795654,[1.]
224,1.0,2.7722249031066895,[1.]
225,1.0,2.698420524597168,[1.]
226,1.0,2.6780149936676025,[1.]
227,1.0,2.6438772678375244,[1.]
228,1.0,2.768228530883789,[1.]
229,1.0,2.7192678451538086,[1.]
230,1.0,2.7486534118652344,[1.]
231,1.0,2.6974358558654785,[1.]
232,1.0,3.966337203979492,[1.]
233,1.0,2.71126127243042,[1.]
234,1.0,2.8355438709259033,[1.]
235,1.0,2.7109782695770264,[1.]
236,1.0,2.731236457824707,[1.]
237,1.0,2.813671350479126,[1.]
238,1.0,2.813471794128418,[1.]
239,1.0,2.785116195678711,[1.]
240,1.0,2.82768177986145,[1.]
241,1.0,2.6792237758636475,[1.]
242,1.0,2.764315366744995,[1.]
243,1.0,2.7480576038360596,[1.]
244,1.0,2.742202043533325,[1.]
245,1.0,2.7423043251037598,[1.]
246,1.0,2.7696993350982666,[1.]
247,1.0,2.730407953262329,[1.]
248,1.0,2.722566604614258,[1.]
249,1.0,2.7227437496185303,[1.]
250,1.0,2.6676599979400635,[1.]
251,1.0,2.7644383907318115,[1.]
252,1.0,2.729710340499878,[1.]
253,1.0,2.8061413764953613,[1.]
254,1.0,2.7226059436798096,[1.]
255,1.0,2.7513647079467773,[1.]
256,1.0,2.804208278656006,[1.]
257,1.0,2.6992104053497314,[1.]
258,1.0,3.938673496246338,[1.]
259,1.0,2.723741292953491,[1.]
260,1.0,2.7642722129821777,[1.]
261,1.0,2.7387850284576416,[1.]
262,1.0,2.720959424972534,[1.]
263,1.0,2.692958354949951,[1.]
264,1.0,2.687499523162842,[1.]
265,1.0,2.643887519836426,[1.]
266,1.0,2.585331439971924,[1.]
267,1.0,2.6098926067352295,[1.]
268,1.0,2.6457669734954834,[1.]
269,1.0,2.631308078765869,[1.]
270,1.0,2.6019279956817627,[1.]
271,1.0,2.6323249340057373,[1.]
272,1.0,2.5772104263305664,[1.]
273,1.0,2.657071352005005,[1.]
274,1.0,2.6659483909606934,[1.]
275,1.0,2.633443832397461,[1.]
276,1.0,2.5986053943634033,[1.]
277,1.0,2.715308904647827,[1.]
278,1.0,2.6993069648742676,[1.]
279,1.0,2.7061901092529297,[1.]
280,1.0,2.7299375534057617,[1.]
281,1.0,2.707472085952759,[1.]
282,1.0,2.7597122192382812,[1.]
283,1.0,2.7306809425354004,[1.]
284,1.0,3.961350679397583,[1.]
285,1.0,2.699411153793335,[1.]
286,1.0,2.716298818588257,[1.]
287,1.0,2.7557435035705566,[1.]
288,1.0,2.732063055038452,[1.]
289,1.0,2.775336265563965,[1.]
290,1.0,2.8186233043670654,[1.]
291,1.0,2.771009922027588,[1.]
292,1.0,2.8269400596618652,[1.]
293,1.0,2.762026309967041,[1.]
294,1.0,2.7183268070220947,[1.]
295,1.0,2.758721113204956,[1.]
296,1.0,2.7925965785980225,[1.]
297,1.0,2.749844551086426,[1.]
298,1.0,2.757124185562134,[1.]
299,1.0,2.778597354888916,[1.]
300,1.0,2.7808103561401367,[1.]
301,1.0,2.810429573059082,[1.]
302,1.0,2.7856674194335938,[1.]
303,1.0,2.9326117038726807,[0.9966997]
304,1.0,2.8227784633636475,[0.9966997]
305,1.0,2.880119562149048,[1.]
306,1.0,2.8064112663269043,[1.]
307,1.0,2.715453863143921,[1.]
308,1.0,2.7610020637512207,[1.]
309,1.0,3.9359288215637207,[1.]
310,1.0,2.7274715900421143,[1.]
311,1.0,2.768235683441162,[1.]
312,1.0,2.7478766441345215,[1.]
313,1.0,2.7208023071289062,[1.]
314,1.0,2.6617391109466553,[1.]
315,1.0,2.6057331562042236,[1.]
316,1.0,2.675861120223999,[1.]
317,1.0,2.716409206390381,[1.]
318,1.0,2.8233706951141357,[1.]
319,1.0,2.710035800933838,[1.]
320,1.0,2.6864442825317383,[1.]
321,1.0,2.705751419067383,[1.]
322,1.0,2.6901941299438477,[1.]
323,1.0,2.6419219970703125,[1.]
324,1.0,2.6582131385803223,[1.]
325,1.0,2.6534245014190674,[1.]
326,1.0,2.740478992462158,[1.]
327,1.0,2.716547727584839,[1.]
328,1.0,2.6778969764709473,[1.]
329,1.0,2.7807326316833496,[1.]
330,1.0,2.6637156009674072,[1.]
