iteration,max_fitness,time,test_accuracy
129,0.9513195,3.599902391433716,[0.9303493]
130,0.93231714,3.573807954788208,[0.9430863]
131,0.92685497,3.658736228942871,[0.9298768]
132,0.9258997,3.5264828205108643,[0.9315285]
133,0.9407554,3.538740396499634,[0.92926055]
134,0.96356463,3.549656867980957,[0.9478376]
135,0.9545685,3.606671094894409,[0.9302129]
136,0.9268728,3.5268361568450928,[0.9306036]
137,0.9314198,3.5799217224121094,[0.9312868]
138,0.9228776,3.5652904510498047,[0.9305175]
139,0.9293801,3.627882957458496,[0.93142843]
140,0.9294872,3.639214277267456,[0.9313478]
141,0.95872104,5.0215137004852295,[0.9458305]
142,0.9337904,3.687612295150757,[0.9440214]
143,0.9581529,3.687250852584839,[0.9475337]
144,0.9745797,3.9119083881378174,[0.9473579]
145,0.9591036,3.7158079147338867,[0.94381684]
146,0.933207,3.481025218963623,[0.93414724]
147,0.966089,3.7728829383850098,[0.9428882]
148,0.9322748,3.9741086959838867,[0.9417139]
149,0.94658476,3.6884281635284424,[0.9477725]
150,0.9259176,3.822808027267456,[0.9406598]
151,0.92649883,3.689767599105835,[0.9440983]
152,0.9697388,3.650606632232666,[0.94173384]
153,0.94649976,3.6231532096862793,[0.9427401]
154,0.920782,3.6376750469207764,[0.9380562]
155,0.943291,3.5795655250549316,[0.942889]
156,0.9380801,3.6316914558410645,[0.9431837]
157,0.957866,3.7199645042419434,[0.94777566]
158,0.9507342,3.8422610759735107,[0.9418986]
159,0.9511928,3.762455940246582,[0.9467642]
160,0.9490047,3.708209276199341,[0.9453538]
161,0.9547778,3.8298723697662354,[0.9472613]
162,0.9295711,3.8058524131774902,[0.9294198]
163,0.9154131,3.8222858905792236,[0.91067314]
164,0.92564934,3.805469512939453,[0.9085868]
165,0.95553964,3.8715150356292725,[0.94702524]
166,0.9627384,4.044036388397217,[0.9417682]
167,0.9550725,3.8453025817871094,[0.94752693]
168,0.9644764,3.898012161254883,[0.94685113]
169,0.96829396,3.9096720218658447,[0.94491965]
170,0.96581656,3.9028427600860596,[0.94752383]
171,0.9521747,3.9245200157165527,[0.9469199]
172,0.942601,3.7937512397766113,[0.9464029]
173,0.93809336,3.8212320804595947,[0.9454641]
174,0.92052215,3.938664197921753,[0.93016446]
175,0.9081423,4.047995328903198,[0.91291106]
176,0.299475,4.107661008834839,[0.2111979]
177,0.93040997,4.065320730209351,[0.92691785]
178,0.94041586,4.052332878112793,[0.93095773]
179,0.9186434,3.990595817565918,[0.90754825]
180,0.07581426,5.365060567855835,[0.7716437]
181,0.9663015,3.932438611984253,[0.9432266]
182,0.9448745,3.8205666542053223,[0.94682056]
183,0.96151805,3.7677125930786133,[0.9470702]
184,0.96127826,3.732492208480835,[0.9468267]
185,0.9567413,3.626833200454712,[0.9526928]
186,0.95343316,3.674510955810547,[0.94692904]
187,0.94681054,3.7231385707855225,[0.9460798]
188,0.95501065,3.782137393951416,[0.9419248]
189,0.933212,3.7784619331359863,[0.9432266]
190,0.9376936,3.819410562515259,[0.9451225]
191,0.9509129,3.99579119682312,[0.946982]
192,0.9625505,3.922668218612671,[0.9418571]
193,0.92608327,4.07930326461792,[0.94473773]
194,0.9433795,4.055819272994995,[0.9450663]
195,0.93642473,3.9716570377349854,[0.94675386]
196,0.9507342,3.9900667667388916,[0.9469097]
197,0.9444115,3.873946189880371,[0.94698906]
198,0.94208,4.017821311950684,[0.94692945]
199,0.95467514,3.915538787841797,[0.9586134]
200,0.9594779,3.9487721920013428,[0.9467663]
201,0.9469166,4.061624050140381,[0.9237228]
202,0.94929105,4.054014444351196,[0.9457704]
203,0.9754031,4.010660886764526,[0.9476781]
204,0.93044287,4.177234172821045,[0.94710857]
205,0.93966955,4.093541383743286,[0.9507644]
206,0.9728805,3.962312698364258,[0.95615685]
207,0.9797116,4.26584529876709,[0.96682054]
208,0.9537193,4.216790437698364,[0.9494469]
209,0.9396904,4.219789981842041,[0.9433463]
210,0.9364771,4.147441864013672,[0.9478972]
211,0.9422706,4.21760892868042,[0.9471939]
212,0.92221445,3.9904372692108154,[0.9468895]
213,0.93691874,4.127496004104614,[0.9423214]
214,0.9642797,3.9798052310943604,[0.94315916]
215,0.9404547,4.01403021812439,[0.94443446]
216,0.9426475,3.9963784217834473,[0.9439829]
217,0.9292974,3.797764778137207,[0.9428103]
218,0.9501535,3.570958137512207,[0.94753474]
219,0.9440523,5.304524183273315,[0.9299433]
220,0.9458317,3.7852628231048584,[0.9435408]
221,0.9711343,3.9129185676574707,[0.9468451]
222,0.95146114,3.7038605213165283,[0.93653053]
223,0.9550381,3.818608283996582,[0.94353145]
224,0.9232217,3.76053786277771,[0.9458585]
225,0.9494869,3.8162901401519775,[0.9447197]
226,0.952623,3.951860189437866,[0.94476223]
227,0.9427241,3.9704160690307617,[0.947432]
228,0.9653595,3.880216598510742,[0.947754]
229,0.9494181,3.7889997959136963,[0.9461096]
230,0.9394451,3.720614433288574,[0.94707924]
231,0.9519428,3.750854969024658,[0.9462851]
232,0.9559585,3.7309234142303467,[0.9447577]
233,0.938584,3.661200761795044,[0.9430786]
234,0.9352884,3.696742057800293,[0.94509476]
235,0.9729834,3.639612913131714,[0.94797367]
236,0.9428193,3.5539543628692627,[0.9462293]
237,0.94920385,3.6650099754333496,[0.9425072]
238,0.93984985,3.736189126968384,[0.9453233]
239,0.9426579,3.793147325515747,[0.9482486]
240,0.9526348,3.8561997413635254,[0.94811285]
241,0.95664555,3.832745313644409,[0.94564354]
242,0.9354414,3.8064234256744385,[0.9454607]
243,0.94939303,3.830986738204956,[0.9288149]
244,0.9575692,3.837618827819824,[0.945662]
245,0.9461854,3.9098169803619385,[0.9472314]
246,0.934693,3.8854525089263916,[0.9435503]
247,0.95834184,3.9770350456237793,[0.94424933]
248,0.9450502,3.9067959785461426,[0.9388737]
249,0.94499296,4.037571668624878,[0.9454182]
250,0.9492441,3.9311015605926514,[0.94461554]
251,0.9596165,3.874804735183716,[0.94408256]
252,0.9512939,4.012583017349243,[0.9479322]
253,0.95502204,3.9439423084259033,[0.9477103]
254,0.96488506,3.829907178878784,[0.94743544]
255,0.94441867,3.7837412357330322,[0.9450944]
256,0.963795,3.8728880882263184,[0.94195145]
257,0.94735223,3.9038331508636475,[0.942503]
258,0.95245665,5.240118026733398,[0.94571173]
259,0.93937105,3.987332582473755,[0.9372533]
260,0.94143754,3.9606223106384277,[0.9427657]
261,0.967229,4.013202428817749,[0.94404215]
262,0.96418685,4.047112226486206,[0.9454238]
263,0.9462143,4.0603790283203125,[0.9479701]
264,0.95808035,4.129929304122925,[0.94391423]
265,0.96731794,3.9807398319244385,[0.9470217]
266,0.94705474,3.8775339126586914,[0.9439534]
267,0.9475339,3.992751359939575,[0.9390969]
268,0.95286536,3.8838484287261963,[0.94507694]
269,0.9562145,3.773571491241455,[0.94649184]
270,0.9658301,3.767345905303955,[0.9450564]
271,0.90320814,3.6073172092437744,[0.91421634]
272,0.9583797,3.6945436000823975,[0.94237405]
273,0.95399064,3.7519073486328125,[0.94018626]
274,0.94176984,3.6871817111968994,[0.94078314]
275,0.947225,3.6885461807250977,[0.92911077]
276,0.96577865,3.7846577167510986,[0.9474034]
277,0.9214863,3.8067595958709717,[0.90937096]
278,0.9418246,3.804335355758667,[0.94162136]
279,0.9486146,3.8362464904785156,[0.94512457]
280,0.95098305,3.721414089202881,[0.9450453]
281,0.9558906,3.822868824005127,[0.9467795]
282,0.96160203,3.8672895431518555,[0.9425813]
283,0.9176049,3.8141393661499023,[0.9430479]
284,0.9379479,3.7653348445892334,[0.9298678]
285,0.9240971,3.943002462387085,[0.9194089]
286,0.9508037,4.054503440856934,[0.94224817]
287,0.96710527,4.065959453582764,[0.94612324]
288,0.9774789,3.8554747104644775,[0.9615317]
289,0.96957403,3.8880908489227295,[0.9446034]
290,0.9353254,3.907912015914917,[0.9427279]
291,0.9525061,3.8476293087005615,[0.94666636]
292,0.94039345,3.765678644180298,[0.9468593]
293,0.967508,3.780517816543579,[0.9443235]
294,0.96041554,3.6837196350097656,[0.9474584]
295,0.95620894,3.6527538299560547,[0.9480332]
296,0.9561384,3.810159683227539,[0.948004]
297,0.95324266,5.384294509887695,[0.9481828]
298,0.95612633,3.85729718208313,[0.9423156]
299,0.9578616,3.8419039249420166,[0.94787806]
300,0.9586467,3.815429449081421,[0.9435541]
301,0.95489365,3.795133113861084,[0.94373554]
302,0.93702847,3.8507843017578125,[0.94405407]
303,0.94685864,3.811913013458252,[0.94413364]
304,0.9455783,3.8373830318450928,[0.9430478]
305,0.9495259,3.7596514225006104,[0.94410133]
306,0.9596289,3.8145387172698975,[0.9464748]
307,0.94313467,3.7777271270751953,[0.9400881]
308,0.89222544,3.7137327194213867,[0.9129848]
309,0.94525796,3.646510124206543,[0.94234633]
310,0.9489371,3.7728049755096436,[0.94526154]
311,0.9678883,3.6370110511779785,[0.94672775]
312,0.9374261,3.5193634033203125,[0.9426402]
313,0.9475879,3.7039077281951904,[0.9373009]
314,0.9633564,3.840397834777832,[0.965989]
315,0.963458,3.818227767944336,[0.94188976]
316,0.96531546,3.7345316410064697,[0.94706607]
317,0.96704453,3.8073570728302,[0.9468433]
318,0.9368914,3.8158340454101562,[0.9467478]
319,0.9276848,3.7725272178649902,[0.9306089]
320,0.94913393,3.7483651638031006,[0.92924505]
321,0.9468038,3.7285079956054688,[0.9439213]
322,0.9571492,3.8926687240600586,[0.9474089]
323,0.9302996,3.820857048034668,[0.9469325]
324,0.968457,3.8519020080566406,[0.9473688]
325,0.95610684,3.7727010250091553,[0.94199514]
326,0.9321925,3.7965378761291504,[0.9446154]
327,0.96778214,3.763058662414551,[0.9479043]
328,0.9476743,3.7477145195007324,[0.9477861]
329,0.93548715,3.8173418045043945,[0.94279486]
330,0.945429,3.938803195953369,[0.9467299]
331,0.91086787,3.80552339553833,[0.90952355]
332,0.9487372,3.9180753231048584,[0.9347749]
333,0.96827847,3.8656318187713623,[0.94422674]
334,0.9446989,3.7996156215667725,[0.9454728]
335,0.9628362,3.8506007194519043,[0.9477247]
336,0.90852004,5.345788240432739,[0.91267073]
337,0.9472562,3.810842990875244,[0.94256794]
338,0.9549872,3.754514694213867,[0.941381]
339,0.9457372,3.672107696533203,[0.9296406]
340,0.9232776,3.6751620769500732,[0.9468346]
341,0.93124056,3.6971845626831055,[0.9426136]
342,0.95114,3.831763744354248,[0.9477471]
343,0.9539987,3.939039468765259,[0.94770145]
344,0.9531095,3.807725191116333,[0.9480283]
345,0.9439281,3.6492421627044678,[0.9335295]
346,0.947148,3.819936513900757,[0.9435138]
347,0.95443094,3.8798916339874268,[0.94746435]
348,0.93355715,3.813946485519409,[0.92922044]
349,0.9488391,3.6560592651367188,[0.9406761]
350,0.9696596,3.787226676940918,[0.9408241]
351,0.9606038,3.907233476638794,[0.9471269]
352,0.9486477,3.972745418548584,[0.9418788]
353,0.94428474,3.9533886909484863,[0.9444929]
354,0.95934814,3.955531358718872,[0.9479348]
355,0.9651331,3.9900529384613037,[0.9479164]
356,0.95084167,3.914811849594116,[0.9471816]
357,0.9597682,3.897758960723877,[0.9473108]
358,0.95906633,3.6712827682495117,[0.94233096]
359,0.9670755,3.8323686122894287,[0.94496936]
360,0.9642274,3.899770498275757,[0.94602585]
361,0.94898146,3.9763450622558594,[0.94745255]
362,0.9438261,3.9840517044067383,[0.9471248]
363,0.9623331,3.9650981426239014,[0.9473991]
364,0.95908624,4.039304733276367,[0.94807386]
365,0.9780565,3.9620776176452637,[0.9625907]
366,0.9674332,3.9426939487457275,[0.9477068]
367,0.94444615,3.8949239253997803,[0.9474068]
368,0.96152186,3.7876527309417725,[0.9475182]
369,0.96839017,3.917635917663574,[0.9474371]
370,0.9648865,3.883622407913208,[0.9476776]
371,0.9444226,3.9318196773529053,[0.9460405]
372,0.9398286,3.8346757888793945,[0.94641185]
373,0.9549517,3.789642810821533,[0.9474944]
374,0.9376273,3.9208037853240967,[0.9485562]
375,0.9632224,3.92608904838562,[0.9486296]
376,0.97353876,3.8304059505462646,[0.95780545]
377,0.9647971,3.9588606357574463,[0.9691837]
378,0.9711915,4.033623218536377,[0.962362]
379,0.9756851,4.075146436691284,[0.97121036]
380,0.9745443,3.88325572013855,[0.97110796]
381,0.9711832,3.8478195667266846,[0.9601545]
382,0.9813714,3.9585812091827393,[0.96990794]
383,0.9687988,3.8456246852874756,[0.9694401]
384,0.9761054,3.902785301208496,[0.9698622]
385,0.9761178,3.865264415740967,[0.96982056]
386,0.97841054,3.8514623641967773,[0.96986294]
387,0.97687143,3.8566691875457764,[0.969722]
388,0.9770924,3.919649124145508,[0.9651457]
389,0.9608143,3.8291852474212646,[0.95127696]
390,0.970733,3.873757839202881,[0.9679299]
391,0.96734625,3.9168028831481934,[0.9679077]
392,0.94076425,3.894286632537842,[0.9421396]
393,0.9740097,3.911283493041992,[0.9474047]
394,0.9497822,3.8406121730804443,[0.94771796]
395,0.9564999,3.7185797691345215,[0.9456282]
396,0.9640383,3.7843780517578125,[0.9465431]
397,0.966869,3.7499289512634277,[0.94668114]
398,0.9623078,3.917107343673706,[0.94650674]
399,0.9514615,3.9492108821868896,[0.944968]
400,0.9490805,3.904533863067627,[0.94703364]
401,0.95048624,3.8003737926483154,[0.9453033]
402,0.9680032,3.8621811866760254,[0.94743186]
403,0.9542245,3.8198723793029785,[0.95424205]
404,0.9777768,3.840031147003174,[0.9387519]
405,0.9483333,3.7429420948028564,[0.9422908]
406,0.9496949,3.85003399848938,[0.9424175]
407,0.91948265,3.859976053237915,[0.9229399]
408,0.9291804,3.808316469192505,[0.9294321]
409,0.9311965,3.8565056324005127,[0.9423658]
410,0.9719782,3.8526763916015625,[0.94791514]
411,0.9465065,4.027711868286133,[0.94716674]
412,0.9617721,4.0067009925842285,[0.94766766]
413,0.97130525,3.971204996109009,[0.9476177]
414,0.9682999,5.2722296714782715,[0.9476641]
415,0.95245636,3.863560914993286,[0.94753903]
416,0.96346205,3.907961130142212,[0.94571894]
417,0.93957084,3.8512957096099854,[0.9463163]
418,0.9247149,3.807276964187622,[0.9429385]
419,0.9553395,3.9079689979553223,[0.9446906]
420,0.9389676,3.7944071292877197,[0.9467709]
421,0.9552082,3.8935599327087402,[0.9475356]
422,0.940171,3.9040744304656982,[0.94741476]
423,0.9481696,3.874014139175415,[0.94728124]
424,0.93572277,3.9932003021240234,[0.9430383]
425,0.9653955,4.007415771484375,[0.9456058]
426,0.9789717,3.95365047454834,[0.94709903]
427,0.9439024,3.8594536781311035,[0.9427729]
428,0.9684542,3.8226804733276367,[0.94502074]
429,0.9468537,3.9044625759124756,[0.9454043]
430,0.9725628,3.996721029281616,[0.9471102]
431,0.945412,3.905452251434326,[0.9467127]
432,0.9396286,3.9244754314422607,[0.94734097]
433,0.9543006,4.095301389694214,[0.95011246]
434,0.9425004,4.007089376449585,[0.9467881]
435,0.95817804,3.8831117153167725,[0.9413838]
436,0.96305627,4.124413013458252,[0.9470629]
437,0.9566444,4.101751089096069,[0.94712245]
438,0.9603395,3.9370648860931396,[0.9470995]
439,0.9628795,4.1995463371276855,[0.94665796]
440,0.95527565,4.217458009719849,[0.9465285]
441,0.95752764,4.0555644035339355,[0.947885]
442,0.9601702,4.051597595214844,[0.947773]
443,0.9597999,3.9381589889526367,[0.9448929]
444,0.9622998,3.8942208290100098,[0.9472822]
445,0.9499425,3.9267303943634033,[0.9510042]
446,0.96229184,3.830040454864502,[0.9524263]
447,0.9433272,3.9001381397247314,[0.94702756]
448,0.9576998,3.7945990562438965,[0.9444457]
449,0.94825006,3.9437341690063477,[0.94762385]
450,0.94561285,3.727623701095581,[0.9438303]
451,0.95328426,3.8591456413269043,[0.947722]
452,0.9325652,3.897040843963623,[0.9446486]
453,0.9630617,4.039204359054565,[0.9452807]
454,0.94826776,4.00068998336792,[0.9421075]
455,0.953788,3.951300859451294,[0.94290125]
456,0.92790174,3.9919705390930176,[0.9430596]
457,0.93771863,4.007397174835205,[0.94741124]
458,0.9488764,3.985100746154785,[0.9472513]
459,0.939797,3.9891505241394043,[0.9442808]
460,0.9530711,4.000582695007324,[0.947724]
461,0.94389904,4.005872488021851,[0.9450602]
462,0.94582766,3.9154584407806396,[0.94272417]
463,0.96654296,3.9971060752868652,[0.9477902]
464,0.947888,3.766672372817993,[0.94522697]
465,0.93284273,3.8525922298431396,[0.943]
466,0.9313925,3.8553671836853027,[0.94577944]
467,0.96409374,3.8532826900482178,[0.9463195]
468,0.94222546,3.837149143218994,[0.94499433]
469,0.9734231,3.7653110027313232,[0.94743943]
470,0.96410096,3.835430145263672,[0.94552916]
471,0.9737469,3.8814284801483154,[0.94780284]
472,0.95984155,3.811167001724243,[0.9449946]
473,0.94289094,3.86358904838562,[0.9452142]
474,0.93094873,3.820683002471924,[0.94268465]
475,0.95577615,3.863882303237915,[0.94673496]
476,0.9339328,3.8010342121124268,[0.94681054]
477,0.9642347,3.8141112327575684,[0.94678557]
478,0.938422,3.8907902240753174,[0.94618785]
479,0.9291505,3.8658642768859863,[0.94607335]
480,0.9456215,3.7175023555755615,[0.9447874]
481,0.9655677,3.7712388038635254,[0.95098937]
482,0.9558588,3.6310150623321533,[0.9447488]
483,0.9552995,3.811182737350464,[0.9474839]
484,0.9402481,3.834172487258911,[0.9473793]
485,0.95975757,3.7028770446777344,[0.94735885]
486,0.95503175,3.844637870788574,[0.94444233]
487,0.9328819,3.832902431488037,[0.94500417]
488,0.9568048,3.88862681388855,[0.94458187]
489,0.92036647,3.861593008041382,[0.9424327]
490,0.9582075,3.8624448776245117,[0.94769627]
491,0.95589006,3.940075635910034,[0.9448564]
492,0.9572467,3.976994752883911,[0.94734544]
493,0.94632363,5.383724927902222,[0.9475738]
494,0.94822985,3.7916128635406494,[0.94744766]
495,0.95371073,3.7766082286834717,[0.9476992]
496,0.9691893,3.8914849758148193,[0.9474737]
497,0.95051885,3.926408290863037,[0.9440185]
498,0.94421095,3.771732807159424,[0.94045806]
499,0.95325786,3.7539541721343994,[0.94376594]
500,0.9448459,3.8200507164001465,[0.94396347]
501,0.96093416,3.9477133750915527,[0.94477326]
502,0.94991785,3.9569027423858643,[0.94159794]
503,0.94744456,3.981811285018921,[0.94204295]
504,0.95778626,3.9450080394744873,[0.9537087]
505,0.9727319,3.8883161544799805,[0.9536963]
506,0.94066167,3.9196689128875732,[0.9393421]
507,0.97308934,3.983194351196289,[0.9564338]
508,0.97208506,3.894498109817505,[0.9468677]
509,0.93493474,3.916489362716675,[0.9437862]
510,0.9553575,3.7608251571655273,[0.94653076]
511,0.9397177,4.0323498249053955,[0.94678634]
512,0.9588515,3.9135265350341797,[0.94766814]
513,0.96566147,3.904451370239258,[0.94787586]
514,0.9560693,3.982706069946289,[0.94490796]
515,0.9674748,3.947890043258667,[0.9460857]
516,0.9627827,3.863720655441284,[0.9454522]
517,0.93871343,3.9774866104125977,[0.945238]
518,0.95039475,3.8584301471710205,[0.9452689]
519,0.95272666,3.816854238510132,[0.9476768]
520,0.95485383,3.8427624702453613,[0.9453822]
521,0.9442961,4.11588978767395,[0.9476671]
522,0.94455725,3.9692726135253906,[0.94672567]
523,0.9555084,3.782623767852783,[0.9476692]
524,0.9427525,3.86574649810791,[0.9457323]
525,0.9469762,3.7602648735046387,[0.9476759]
526,0.9551445,3.787431478500366,[0.94744104]
527,0.9528473,3.839843988418579,[0.94462705]
528,0.9707435,3.835204601287842,[0.96416587]
529,0.9540899,3.86478853225708,[0.945019]
530,0.93098676,3.8936266899108887,[0.941462]
531,0.9370616,3.918972969055176,[0.94722146]
532,0.95610255,3.8789868354797363,[0.9473521]
533,0.9324826,3.8628528118133545,[0.922883]
534,0.94603586,3.7582015991210938,[0.9475426]
535,0.9460283,3.8090853691101074,[0.94770265]
536,0.94557047,3.7976362705230713,[0.93118817]
537,0.94374204,3.952030897140503,[0.94439524]
538,0.9628123,3.877782106399536,[0.9417805]
539,0.94521713,4.028914451599121,[0.9427031]
540,0.94722617,4.105093717575073,[0.9277097]
541,0.95213217,4.034074783325195,[0.9427911]
542,0.9342494,4.166684865951538,[0.9273565]
543,0.944769,4.091740369796753,[0.93071574]
544,0.94371635,3.9009604454040527,[0.94434255]
545,0.9242464,3.8183891773223877,[0.9425238]
546,0.93000346,3.8849942684173584,[0.9458364]
547,0.9610787,3.834164619445801,[0.94757915]
548,0.9770429,3.9441709518432617,[0.9667277]
549,0.97796845,4.0257885456085205,[0.96672326]
550,0.97738576,4.044720411300659,[0.96675426]
551,0.9799373,3.94484281539917,[0.96670437]
552,0.965205,3.9603934288024902,[0.95949894]
553,0.94397426,3.8313474655151367,[0.94744307]
554,0.95871764,3.9080469608306885,[0.9489004]
555,0.95197517,3.939054489135742,[0.94238484]
556,0.9437433,3.8388988971710205,[0.9448018]
557,0.9545472,3.8862390518188477,[0.94683635]
558,0.92212594,3.9739112854003906,[0.92721957]
559,0.962759,3.979740619659424,[0.94780725]
560,0.9507593,3.8819377422332764,[0.9421369]
561,0.9494071,3.986225128173828,[0.94268394]
562,0.9520419,3.690687656402588,[0.9469355]
563,0.95217615,3.5483696460723877,[0.9448056]
564,0.93833745,3.849970817565918,[0.94650245]
565,0.9727193,3.7669856548309326,[0.94527894]
566,0.9565182,3.977778196334839,[0.9471809]
567,0.9366502,3.9145090579986572,[0.94716334]
568,0.96161884,3.8869569301605225,[0.94725025]
569,0.9581878,3.8215439319610596,[0.94754875]
570,0.9622436,3.9699132442474365,[0.9478586]
571,0.9710578,3.8155109882354736,[0.95951736]
