iteration,max_fitness,time,test_accuracy
564,0.8328158,3.8253653049468994,[0.7725387]
565,0.88015014,3.90472412109375,[0.868595]
566,0.84508425,3.9637811183929443,[0.80178475]
567,0.85558414,4.086400985717773,[0.818123]
568,0.8973416,4.001176357269287,[0.8873981]
569,0.80904096,3.9584858417510986,[0.7929154]
570,0.84742564,3.9876272678375244,[0.8203713]
571,0.7715127,4.071218729019165,[0.73713654]
572,0.1500364,3.9939982891082764,[0.13281056]
573,0.81101745,4.181063652038574,[0.7761897]
574,0.51813054,3.929643154144287,[0.47719857]
575,0.8545678,3.965847969055176,[0.81644315]
576,0.38694084,4.0393760204315186,[0.35264587]
577,0.16373622,3.9688501358032227,[0.14397575]
578,0.8664472,3.9927127361297607,[0.8465238]
579,0.8452996,3.9757096767425537,[0.7974647]
580,0.7992058,3.9892704486846924,[0.7604988]
581,0.093083434,3.9225165843963623,[0.41768688]
582,0.33190802,4.007207870483398,[0.3456005]
583,0.074127354,3.865906238555908,[0.04957634]
584,0.12576953,3.913600206375122,[0.41768688]
585,0.8359468,4.022594451904297,[0.8004252]
586,0.7583949,3.995112657546997,[0.71155596]
587,0.841777,3.8851823806762695,[0.79757667]
588,0.8543538,3.9264824390411377,[0.818614]
589,0.35050616,3.900148630142212,[0.3255324]
590,0.8465685,3.916382074356079,[0.81974006]
591,0.79796,3.896253824234009,[0.75585175]
592,0.34468526,3.7868709564208984,[0.32658237]
593,0.8436576,3.814298391342163,[0.80074614]
594,0.32982647,3.859921932220459,[0.3628924]
595,0.815368,3.9149656295776367,[0.75594795]
596,0.8427565,3.896592378616333,[0.80032104]
597,0.8364276,3.9041850566864014,[0.80443525]
598,0.81294155,3.874589443206787,[0.7636911]
599,0.34517393,4.017599821090698,[0.3290774]
600,0.83728105,3.968101978302002,[0.8031577]
601,0.34386072,3.888397455215454,[0.32638887]
602,0.8478709,3.9039206504821777,[0.8152574]
603,0.84196335,3.8769819736480713,[0.8150968]
604,0.84000933,3.8947994709014893,[0.7997327]
605,0.90459555,3.7923808097839355,[0.88706785]
606,0.7702139,3.876749277114868,[0.7373006]
607,0.83675575,3.883180618286133,[0.80235064]
608,0.7532342,3.86238169670105,[0.72977555]
609,0.3534243,3.9326300621032715,[0.31851494]
610,0.8477136,3.8490891456604004,[0.8176205]
611,0.8292638,3.9023091793060303,[0.78525424]
612,0.85293096,3.9212491512298584,[0.821085]
613,0.8414424,3.7983858585357666,[0.82019305]
614,0.86232257,3.9094035625457764,[0.81468755]
615,0.75483066,3.8704092502593994,[0.7044427]
616,0.83395344,3.870300531387329,[0.8193144]
617,0.8965312,3.87603497505188,[0.89246905]
618,0.49253723,3.8155858516693115,[0.46054614]
619,0.72974956,3.7826120853424072,[0.6620979]
620,0.33150658,3.749558925628662,[0.31256768]
621,0.8430837,3.9176712036132812,[0.80049217]
622,0.7785052,3.830395460128784,[0.7443519]
623,0.83146197,3.878781795501709,[0.8014617]
624,0.34214732,3.9629909992218018,[0.33182326]
625,0.19919142,3.887340784072876,[0.17896034]
626,0.8922969,3.7960641384124756,[0.8993861]
627,0.3471191,3.706498384475708,[0.32869628]
628,0.82726485,3.793766736984253,[0.80266154]
629,0.7759934,3.81266450881958,[0.74243015]
630,0.4335666,3.932098627090454,[0.40296003]
631,0.89617366,3.764585018157959,[0.8876689]
632,0.8512125,4.177557945251465,[0.8198579]
633,0.62384015,3.777261257171631,[0.5847548]
634,0.8368132,3.956528663635254,[0.8010029]
635,0.84144485,3.8655993938446045,[0.80131125]
636,0.75424486,3.7713088989257812,[0.75590414]
637,0.8614417,3.8265042304992676,[0.84410524]
638,0.85888934,3.769331455230713,[-1.e+30]
639,0.93595594,3.935840606689453,[0.94686663]
640,0.83747,3.9522197246551514,[0.8012103]
641,0.1940253,3.9636282920837402,[0.18890086]
642,0.7945188,3.8584794998168945,[0.7670539]
643,0.80508953,3.7078135013580322,[0.7750681]
644,0.84601533,3.876239538192749,[0.8162038]
645,0.8460426,3.861306667327881,[0.79864943]
646,0.9019803,4.087938547134399,[0.8931536]
647,0.8386655,3.9380478858947754,[0.79813814]
648,0.8356125,4.042988061904907,[0.8210673]
649,0.28348863,4.039665460586548,[0.25772637]
650,0.84435934,3.962141752243042,[0.80074346]
651,0.9386328,3.7906761169433594,[0.9169815]
652,0.8393713,3.823075532913208,[0.8013283]
653,0.1002309,3.8122739791870117,[0.41768688]
654,0.8409411,3.7746102809906006,[0.7977499]
655,0.93551856,3.688387870788574,[0.91738486]
656,0.84592116,4.168706655502319,[0.80053866]
657,0.84076315,3.9356534481048584,[0.80169606]
658,0.9221919,4.019477367401123,[0.8932039]
659,0.89466196,3.945949077606201,[0.8881428]
660,0.9056836,4.085292816162109,[0.8935338]
661,0.8909008,4.029240608215332,[0.8869049]
662,0.9574995,3.957176446914673,[0.9468731]
663,0.745057,4.003402948379517,[0.69574684]
664,0.8455307,3.942749261856079,[0.83427066]
665,0.83671945,3.9848825931549072,[0.8016896]
666,0.95447224,3.88926100730896,[0.94695395]
667,0.85373884,4.101808786392212,[0.8200691]
668,0.80129415,4.107833385467529,[0.7677838]
669,0.8330094,4.005572319030762,[0.7875145]
670,0.8363849,4.017125844955444,[0.82011086]
671,0.064044975,3.9556117057800293,[0.41768688]
672,0.8276163,3.9417498111724854,[0.7858322]
673,0.8113634,3.873236894607544,[0.78972536]
674,0.9207254,3.895836353302002,[0.9084508]
675,0.44839936,4.018871068954468,[0.9084508]
676,0.8266476,3.8415849208831787,[0.80416477]
677,0.6345395,4.022137880325317,[0.59954274]
678,0.8205281,4.005725622177124,[0.7880353]
679,0.885631,4.031946897506714,[0.8862387]
680,0.83957875,3.856330156326294,[0.8028224]
681,0.8504868,5.415867805480957,[0.798591]
682,0.46920303,4.0311901569366455,[0.44872218]
683,0.830523,3.9436566829681396,[0.80161273]
684,0.8969611,4.030915975570679,[0.8877696]
685,0.84993875,4.030382871627808,[0.8183754]
686,0.8137221,3.9772837162017822,[0.79151404]
687,0.8353285,3.901226282119751,[0.80206823]
688,0.8025951,3.9335989952087402,[0.7893163]
689,0.83732545,4.011754274368286,[0.78526324]
690,0.83617467,3.95162296295166,[0.80355495]
691,0.81455725,4.127470970153809,[0.7896096]
692,0.83254606,4.016686201095581,[0.79477656]
693,0.6243056,4.003689289093018,[0.5988444]
694,0.7992999,3.8078246116638184,[0.7689017]
695,0.8459493,4.13698148727417,[0.81684]
696,0.84068626,3.881516218185425,[0.8077185]
697,0.74685806,3.967766523361206,[0.7320149]
698,0.89514774,3.866790771484375,[0.89209163]
699,0.44738257,4.051519393920898,[0.9084508]
700,0.4493424,3.915339946746826,[0.9084508]
701,0.836183,3.7557129859924316,[0.8022083]
702,0.85066205,3.9078116416931152,[0.79961085]
703,0.8397295,3.970303773880005,[0.80335313]
704,0.84828264,4.0047221183776855,[0.81282383]
705,0.8367822,4.0183265209198,[0.80356157]
706,0.8527705,4.109514236450195,[0.8123303]
707,0.84089583,4.09861421585083,[0.80292034]
708,0.84130234,4.069345474243164,[0.8209746]
709,0.80864674,4.064608812332153,[0.74273616]
710,0.81883454,4.061434268951416,[0.7966258]
711,0.8083049,3.905825614929199,[0.742891]
712,0.84546804,4.159390211105347,[0.8197617]
713,0.84640115,4.042840003967285,[0.8026962]
714,0.87657315,4.011820316314697,[0.88917047]
715,0.8369704,4.0172953605651855,[0.8007282]
716,0.4403156,3.964704751968384,[0.9084508]
717,0.8477349,3.9865639209747314,[0.8009617]
718,0.77625954,4.036030530929565,[0.7357954]
719,0.74444574,3.892737865447998,[0.72946995]
720,0.9156357,3.9194514751434326,[0.8854086]
721,0.8075515,3.886630058288574,[0.69130987]
722,0.92439806,3.9288430213928223,[0.9171511]
723,0.47258908,3.928992509841919,[0.9084508]
724,0.90375614,5.468976974487305,[0.8875085]
725,0.9405882,3.9414451122283936,[0.93309635]
726,0.858789,3.986280918121338,[0.81824124]
727,0.85002106,3.964855909347534,[0.8153233]
728,0.8468892,3.966918468475342,[0.8025412]
729,0.88777804,3.8544390201568604,[0.8887887]
730,0.8460685,4.0305986404418945,[0.8008402]
731,0.8876637,3.8420448303222656,[0.88779396]
732,0.8946988,3.92177677154541,[0.88838035]
733,0.4478507,4.049257755279541,[0.9084508]
734,0.44168642,3.93379807472229,[0.9084508]
735,0.8464379,3.9193949699401855,[0.8072912]
736,0.85427153,3.8914542198181152,[0.8184711]
737,0.82971805,3.9662790298461914,[0.8029631]
738,0.8868088,3.903036594390869,[0.88871413]
739,0.8434939,4.112891674041748,[0.80298245]
740,0.83227724,3.9070935249328613,[0.8026349]
741,0.9241999,4.062854051589966,[0.91662836]
742,0.84541154,3.9798500537872314,[0.8009003]
743,0.586278,3.882857084274292,[0.42718953]
744,0.46298093,4.14971399307251,[0.9084508]
745,0.9041094,3.875741958618164,[0.8874481]
746,0.85788757,3.948666572570801,[0.8236546]
747,0.9053986,3.884950876235962,[0.88709664]
748,0.43621215,4.115729570388794,[0.9084508]
749,0.8112793,4.04075288772583,[0.76346874]
750,0.8295705,3.972454309463501,[0.7635544]
751,0.7678652,4.017864227294922,[0.74415964]
752,0.43808594,4.089510440826416,[0.9084508]
753,0.46569815,4.099328994750977,[0.9084508]
754,0.4507281,4.0511314868927,[0.9084508]
755,0.5185452,4.149867296218872,[0.49899387]
756,0.842618,4.064155578613281,[0.81969714]
757,0.46036178,4.036166667938232,[0.9084508]
758,0.8458328,3.9830784797668457,[0.8016542]
759,0.7582864,4.160132169723511,[0.72899526]
760,0.8450007,4.093445539474487,[0.80259717]
761,0.79440117,4.106838703155518,[0.588746]
762,0.94931793,3.897902727127075,[0.9468469]
763,0.84285647,3.9929614067077637,[0.80243707]
764,0.83650905,3.8987410068511963,[0.80150956]
765,0.4514445,3.9363303184509277,[0.9084508]
766,0.83806914,5.253349304199219,[0.8190721]
767,0.8555024,3.8984551429748535,[0.8193648]
768,0.89429635,3.9431238174438477,[0.88844156]
769,0.76350844,3.9783618450164795,[0.69812816]
770,0.84100986,4.152690410614014,[0.7999032]
771,0.8543149,3.9558141231536865,[0.81905425]
772,0.8068096,4.044668912887573,[0.76485455]
773,0.8162319,4.155683994293213,[0.76323986]
774,0.81790113,4.059355020523071,[0.76179576]
775,0.82313937,4.0580925941467285,[0.76343054]
776,0.46236745,4.1245739459991455,[0.9084508]
777,0.52495915,4.195533514022827,[0.52135843]
778,0.87666947,4.162248849868774,[0.6663501]
779,0.8448849,4.168844699859619,[0.819061]
780,0.46728814,4.060676097869873,[0.31025007]
781,0.8887897,4.064954042434692,[0.8879023]
782,0.9048893,4.022362947463989,[0.88693655]
783,0.46334037,3.968266248703003,[0.9084508]
784,0.45882326,3.869699478149414,[0.9084508]
785,0.8391652,3.951591730117798,[0.81051034]
786,0.885054,3.8018808364868164,[0.8922513]
787,0.88533884,3.8017446994781494,[0.8878904]
788,0.84086716,3.9686896800994873,[0.8185716]
789,0.8729897,3.6950325965881348,[0.8888612]
790,0.8964238,3.8475735187530518,[0.8878034]
791,0.46642238,3.9137046337127686,[0.9084508]
792,0.45765194,3.8308961391448975,[0.9084508]
793,0.9610055,3.901048421859741,[0.94686824]
794,0.45766523,3.9171581268310547,[0.9084508]
795,0.45774388,3.7321596145629883,[0.9084508]
796,0.81449527,3.875974178314209,[0.7656834]
797,0.4674168,3.876382350921631,[0.9084508]
798,0.9047814,3.960782766342163,[0.8877487]
799,0.83696914,3.8994455337524414,[0.8144566]
800,0.7874143,3.9899098873138428,[0.7482183]
801,0.7691131,3.939957857131958,[0.7483587]
802,0.8407225,4.00194787979126,[0.8182521]
803,0.44683844,3.9886586666107178,[0.9084508]
804,0.9018109,3.938556432723999,[0.8880566]
805,0.4604746,3.8752224445343018,[0.9084508]
806,0.44077665,3.762446165084839,[0.9084508]
807,0.4538502,3.8915560245513916,[0.9084508]
808,0.46809182,3.9647700786590576,[0.9084508]
809,0.6922799,3.9244797229766846,[0.74354035]
810,0.4896989,3.839719772338867,[0.44615257]
811,0.4503486,4.03201961517334,[0.9084508]
812,0.9640408,3.92059326171875,[0.9468603]
813,0.45557836,4.013136386871338,[0.9084508]
814,0.8406136,4.0201416015625,[0.71877325]
815,0.46904057,3.9779412746429443,[0.9084508]
816,0.83902115,3.8771414756774902,[0.8199497]
817,0.8993745,3.9367337226867676,[0.872327]
818,0.7005592,4.021216869354248,[0.56730473]
819,0.5210713,3.9572865962982178,[0.49168727]
820,0.4599854,4.08019495010376,[0.9084508]
821,0.460134,4.105218172073364,[0.9084508]
822,0.44231483,4.162995338439941,[0.9084508]
823,0.86652786,4.103412628173828,[0.8722247]
824,0.44876832,3.790055274963379,[0.9084508]
825,0.44357368,3.907203435897827,[0.9084508]
826,0.52812046,3.7152345180511475,[0.47372252]
827,0.7039972,3.997074604034424,[0.7728011]
828,0.4559356,3.994598150253296,[0.9084508]
829,0.448897,3.870680570602417,[0.9084508]
830,0.8124882,3.85084867477417,[0.7898041]
831,0.49628645,3.9448254108428955,[0.51928294]
832,0.44962758,3.9288151264190674,[0.9084508]
833,0.44662395,3.879587173461914,[0.9084508]
834,0.78914195,3.9830944538116455,[0.74459505]
835,0.8858485,3.9246199131011963,[0.86848223]
836,0.95941466,3.7162868976593018,[0.94686663]
837,0.464595,3.744655132293701,[0.9084508]
838,0.8436251,3.7688021659851074,[0.81795645]
839,0.8525602,3.8731772899627686,[0.81911576]
840,0.44531164,3.9781711101531982,[0.9084508]
841,0.4664085,3.8955321311950684,[0.9084508]
842,0.45504895,3.953486919403076,[0.9084508]
843,0.7910432,3.9189093112945557,[0.69250506]
844,0.44534284,4.096817493438721,[0.9084508]
845,0.44589266,3.893378496170044,[0.9084508]
846,0.4568958,3.7476282119750977,[0.9084508]
847,0.4617355,3.924372434616089,[0.9084508]
848,0.4487379,3.9277596473693848,[0.9084508]
849,0.46482047,3.780397415161133,[0.9084508]
850,0.44610515,3.875856399536133,[0.9084508]
851,0.8088781,5.491409063339233,[0.79290766]
852,0.44938236,4.005756378173828,[0.9084508]
853,0.46517742,4.03668737411499,[0.9084508]
854,0.4515494,4.110323190689087,[0.9084508]
855,0.45606095,4.026472568511963,[0.9084508]
856,0.45698047,3.9107491970062256,[0.9084508]
857,0.44511363,3.899383068084717,[0.9084508]
858,0.47244585,3.8637423515319824,[0.9084508]
859,0.6870641,3.957681894302368,[0.7143098]
860,0.5292231,3.9131243228912354,[0.48930484]
861,0.45642954,3.902275562286377,[0.9084508]
862,0.45670044,4.01464581489563,[0.9084508]
863,0.73454297,3.9613592624664307,[0.7645642]
864,0.4587024,3.959406614303589,[0.9084508]
865,0.45165974,4.1218671798706055,[0.9084508]
866,0.45535594,4.142926216125488,[0.42394158]
867,0.44440567,4.106054782867432,[0.9084508]
868,0.4544097,4.017472267150879,[0.9084508]
869,0.46964633,4.153865814208984,[0.9084508]
870,0.75332904,3.9931435585021973,[0.76844513]
871,0.45289275,3.8902416229248047,[0.9084508]
872,0.4519995,4.025002956390381,[0.9084508]
873,0.45795718,3.7468807697296143,[0.9084508]
874,0.4524643,3.775630235671997,[0.9084508]
875,0.46576405,4.010361671447754,[0.9084508]
876,0.44994426,4.066892385482788,[0.9084508]
877,0.4447245,3.9732749462127686,[0.9084508]
878,0.5913309,3.974695920944214,[0.5440062]
879,0.46045035,3.9830002784729004,[0.9084508]
880,0.46073082,3.9864296913146973,[0.9084508]
881,0.46713644,4.092685222625732,[0.9084508]
882,0.45208743,4.033628225326538,[0.9084508]
883,0.43753102,3.9465243816375732,[0.9084508]
884,0.44641602,3.9246878623962402,[0.9084508]
885,0.45724073,4.049548387527466,[0.9084508]
886,0.46143582,4.1130712032318115,[0.9084508]
887,0.4581696,4.069030046463013,[0.9084508]
888,0.46625748,4.1093831062316895,[0.9084508]
889,0.46295843,3.989046573638916,[0.9084508]
890,0.45841777,4.0801613330841064,[0.9084508]
891,0.44960725,4.021000146865845,[0.9084508]
892,0.7092571,4.018786907196045,[0.7582372]
893,0.4620969,4.004036903381348,[0.9084508]
894,0.4532084,5.451146602630615,[0.9084508]
895,0.45267144,3.903019666671753,[0.9084508]
896,0.45304212,3.862008571624756,[0.9084508]
897,0.46004137,3.7973856925964355,[0.9084508]
898,0.44916457,3.983632802963257,[0.9084508]
899,0.45763442,3.893033266067505,[0.9084508]
900,0.8959584,3.9011809825897217,[0.8878599]
901,0.6063535,3.8589589595794678,[0.583757]
902,0.8490881,4.087342977523804,[0.8196867]
903,0.46266508,4.094432353973389,[0.9084508]
904,0.89187634,4.016429662704468,[0.88845336]
905,0.4562882,4.00382661819458,[0.9084508]
906,0.9318437,3.9588050842285156,[0.9411014]
907,0.45951566,3.9347305297851562,[0.9084508]
908,0.45085272,3.8953797817230225,[0.9084508]
909,0.8864072,3.9056808948516846,[0.89229727]
910,0.8915143,3.9233107566833496,[0.88764596]
911,0.7362402,3.88726806640625,[0.7635428]
912,0.4505271,3.9702789783477783,[0.9084508]
913,0.46668428,3.985243797302246,[0.9084508]
914,0.45660266,3.9613969326019287,[0.9084508]
915,0.45496938,3.898909568786621,[0.9084508]
916,0.44648904,3.917311429977417,[0.9084508]
917,0.45264867,3.921977996826172,[0.9084508]
918,0.44004583,3.9836668968200684,[0.9084508]
919,0.9310209,3.988722324371338,[0.92774737]
920,0.67668515,3.9145843982696533,[0.71872544]
921,0.507195,3.916597604751587,[0.49592698]
922,0.5684444,3.9307596683502197,[0.5460616]
923,0.6451906,4.020219802856445,[0.6669439]
924,0.444211,4.0641703605651855,[0.9084508]
925,0.76711524,3.939406156539917,[0.7369749]
926,0.45549756,3.8212718963623047,[0.9084508]
927,0.5064212,3.7991626262664795,[0.507488]
928,0.4577137,3.9248673915863037,[0.9084508]
929,0.45042136,3.943932056427002,[0.9084508]
930,0.45561415,3.9864156246185303,[0.9084508]
931,0.46494824,3.9944164752960205,[0.9084508]
932,0.84345466,4.0011982917785645,[0.8519632]
933,0.934904,3.947312355041504,[0.9203787]
934,0.44858345,3.953047752380371,[0.9084508]
935,0.92492664,3.9926421642303467,[0.9214348]
936,0.91392285,5.348088026046753,[0.92457235]
937,0.45764366,3.7298226356506348,[0.9084508]
938,0.45615628,3.71746826171875,[0.9084508]
939,0.46566024,3.622903823852539,[0.9084508]
940,0.4589074,3.6060218811035156,[0.9084508]
941,0.46667764,3.6213390827178955,[0.9084508]
942,0.46312085,3.681324005126953,[0.9084508]
943,0.46650487,3.5611138343811035,[0.9084508]
944,0.454069,3.813910961151123,[0.9084508]
945,0.4920747,3.924656391143799,[0.49761176]
946,0.46491808,4.013471841812134,[0.9084508]
947,0.756322,3.86612606048584,[0.72654766]
948,0.4802287,3.9012186527252197,[0.9084508]
949,0.46249992,4.051617622375488,[0.9084508]
950,0.45332798,3.966999053955078,[0.9084508]
951,0.4627414,4.076962471008301,[0.9084508]
952,0.839149,3.8844878673553467,[0.81797004]
953,0.4664227,3.9233624935150146,[0.9084508]
954,0.45993093,3.9389896392822266,[0.9084508]
955,0.4576679,3.809584856033325,[0.9084508]
956,0.4486006,3.777101516723633,[0.9084508]
957,0.44983923,3.912203311920166,[0.9084508]
958,0.7562499,3.802419424057007,[0.75772566]
959,0.46065387,3.870112657546997,[0.9084508]
960,0.8363913,3.8056037425994873,[0.8204166]
961,0.46652985,3.9749064445495605,[0.9084508]
962,0.6334425,3.8988583087921143,[0.5580979]
963,0.45184076,4.161860942840576,[0.9084508]
964,0.44930717,4.02690052986145,[0.9084508]
965,0.4525427,4.059823036193848,[0.9084508]
966,0.48989895,4.010907411575317,[0.48115417]
967,0.44991237,4.101232528686523,[0.9084508]
968,0.7182705,4.057351350784302,[0.67262805]
969,0.4462045,4.045524835586548,[0.9084508]
970,0.44552597,4.068283796310425,[0.9084508]
971,0.44394663,4.037993431091309,[0.9084508]
972,0.45237917,3.984192132949829,[0.9084508]
973,0.44735444,3.9783740043640137,[0.9084508]
974,0.45133087,3.872915267944336,[0.9084508]
975,0.46329814,3.8778939247131348,[0.9084508]
976,0.68281245,3.880890369415283,[0.71719044]
977,0.9202571,3.9576973915100098,[0.8909875]
978,0.44651362,3.9964115619659424,[0.9084508]
979,0.540675,3.91207218170166,[0.5194737]
980,0.45002803,3.8132646083831787,[0.9084508]
981,0.45851207,3.833111047744751,[0.9084508]
982,0.4538527,3.828702211380005,[0.9084508]
983,0.46054617,3.858611583709717,[0.9084508]
984,0.4658652,3.9388606548309326,[0.9084508]
985,0.8536404,3.8585262298583984,[0.81874466]
986,0.45336384,3.911327600479126,[0.9084508]
987,0.45055762,3.839512586593628,[0.9084508]
988,0.44441482,3.7856240272521973,[0.9084508]
989,0.4598044,3.825585126876831,[0.9084508]
990,0.4579953,3.8849284648895264,[0.9084508]
991,0.46107456,3.862222909927368,[0.9084508]
992,0.45319936,3.7046468257904053,[0.9084508]
993,0.46411413,3.890796661376953,[0.9084508]
994,0.46045852,3.7777650356292725,[0.9084508]
995,0.45419365,3.810667037963867,[0.9084508]
996,0.4525371,3.836256980895996,[0.9084508]
997,0.8684496,3.8445281982421875,[0.8418007]
998,0.47289178,3.9388394355773926,[0.9084508]
999,0.46001008,3.945937395095825,[0.9084508]
1000,0.45273763,3.9350359439849854,[0.9084508]
1001,0.9538138,3.9110543727874756,[0.9479]
1002,0.8883551,3.978044271469116,[0.884596]
1003,0.4512353,3.820315361022949,[0.9084508]
1004,0.45775026,3.9278085231781006,[0.9084508]
1005,0.4628565,4.094416856765747,[0.9084508]
1006,0.45339972,3.9290542602539062,[0.9084508]
1007,0.45837468,4.137994289398193,[0.9084508]
1008,0.45534727,3.937500476837158,[0.9084508]
1009,0.4472405,4.019041299819946,[0.9084508]
1010,0.86312723,4.005306243896484,[0.8291958]
1011,0.4473429,3.9006400108337402,[0.9084508]
1012,0.44423658,3.837589740753174,[0.9084508]
1013,0.4528608,3.779553174972534,[0.9084508]
1014,0.8834561,3.7911527156829834,[0.8916722]
1015,0.45442763,3.941973924636841,[0.9084508]
1016,0.4556232,3.9009158611297607,[0.9084508]
1017,0.47274837,3.705827474594116,[0.9084508]
1018,0.45222026,3.8142387866973877,[0.9084508]
1019,0.44474608,3.912813186645508,[0.9084508]
1020,0.45515653,3.7415754795074463,[0.9084508]
1021,0.44837737,5.3347461223602295,[0.9084508]
1022,0.45027328,4.0923850536346436,[0.9084508]
1023,0.80428725,4.110704183578491,[0.7752664]
1024,0.46315745,4.007256269454956,[0.9084508]
1025,0.45310724,4.162820816040039,[0.9084508]
1026,0.5391515,4.21910834312439,[0.51548195]
1027,0.4472382,4.16169285774231,[0.9084508]
1028,0.45785365,4.05628776550293,[0.9084508]
1029,0.49708933,4.106659889221191,[0.41508985]
1030,0.46987337,4.12185263633728,[0.9084508]
1031,0.4430899,4.08885931968689,[0.9084508]
1032,0.9090284,3.9989373683929443,[0.8966295]
1033,0.5862808,3.91583251953125,[0.42809525]
1034,0.53529406,3.90944766998291,[0.5189324]
1035,0.8295561,3.9332714080810547,[0.8193454]
1036,0.5341444,3.9338948726654053,[0.51582664]
1037,0.4574184,3.9117846488952637,[0.9084508]
1038,0.4366304,3.975330352783203,[0.9084508]
1039,0.68761414,3.9254889488220215,[0.7155611]
1040,0.4561567,4.025932550430298,[0.9084508]
1041,0.44832695,3.956223726272583,[0.9084508]
1042,0.4572431,3.8656013011932373,[0.9084508]
1043,0.45471233,3.742781639099121,[0.9084508]
1044,0.4514739,3.8088812828063965,[0.9084508]
1045,0.45646617,3.7735538482666016,[0.9084508]
1046,0.4548033,3.7692463397979736,[0.9084508]
1047,0.4700941,3.9217731952667236,[0.9084508]
1048,0.45985657,3.67091965675354,[0.9084508]
1049,0.45294482,3.6783313751220703,[0.9084508]
1050,0.8501159,3.7476894855499268,[0.82003194]
1051,0.8395402,3.7643885612487793,[0.821081]
1052,0.810235,3.748532772064209,[0.82148343]
1053,0.44062796,3.738492965698242,[0.9084508]
1054,0.4505612,3.842761278152466,[0.9084508]
1055,0.4496363,3.8087270259857178,[0.9084508]
1056,0.45040783,3.801853656768799,[0.9084508]
1057,0.6516138,3.8125393390655518,[0.71292114]
1058,0.5213752,3.8165221214294434,[0.6078067]
1059,0.8937348,3.817265510559082,[0.8878175]
1060,0.4663429,3.6786930561065674,[0.9084508]
1061,0.4527288,3.729449510574341,[0.9084508]
1062,0.745425,3.8597662448883057,[0.71616334]
1063,0.63791406,3.6763734817504883,[0.6695981]
1064,0.46879894,5.334055423736572,[0.9084508]
1065,0.47253066,3.7203965187072754,[0.9084508]
1066,0.88575715,3.741999387741089,[0.8548809]
1067,0.44383687,3.7862398624420166,[0.9084508]
1068,0.4502103,3.7068448066711426,[0.9084508]
1069,0.44619533,3.845661163330078,[0.9084508]
1070,0.47981802,3.8212225437164307,[0.45058495]
1071,0.53951085,3.9721174240112305,[0.51967907]
1072,0.95690775,3.86772084236145,[0.93314314]
1073,0.440227,3.9054315090179443,[0.9084508]
1074,0.4614916,3.9812562465667725,[0.9084508]
1075,0.5059809,3.9074010848999023,[0.6270372]
1076,0.89666474,3.9583122730255127,[0.8618354]
1077,0.953384,3.916334867477417,[0.94682467]
1078,0.45680854,4.0791614055633545,[0.9084508]
1079,0.52791536,4.02327561378479,[0.59846234]
1080,0.45956734,4.1508026123046875,[0.9084508]
1081,0.4643742,3.9465012550354004,[0.9084508]
1082,0.7986908,3.9518744945526123,[0.47733665]
1083,0.55235654,4.0391950607299805,[0.5102785]
1084,0.4612767,3.9870266914367676,[0.9084508]
1085,0.45473126,3.9607601165771484,[0.9084508]
1086,0.4388945,3.9055428504943848,[0.9084508]
1087,0.47554138,3.9890403747558594,[0.9084508]
1088,0.45348796,4.040406227111816,[0.9084508]
1089,0.8323162,4.130920648574829,[0.8210836]
1090,0.6710838,4.011998414993286,[0.7040582]
1091,0.45294008,4.016277551651001,[0.9084508]
1092,0.45585656,3.9892241954803467,[0.9084508]
1093,0.44435197,4.030860185623169,[0.9084508]
1094,0.45304975,4.053358316421509,[0.9084508]
1095,0.48777536,4.024868011474609,[0.28083864]
1096,0.4552823,4.092041969299316,[0.9084508]
1097,0.9043247,4.2180445194244385,[0.88781595]
1098,0.5337758,4.268487215042114,[0.52119946]
1099,0.549815,4.261279582977295,[0.51300275]
1100,0.92521256,4.137109279632568,[0.90673083]
1101,0.90201116,4.21760106086731,[0.8881237]
1102,0.54853207,4.092411994934082,[0.574225]
1103,0.45309684,4.070282936096191,[0.9084508]
1104,0.9561194,4.111631631851196,[0.9468685]
1105,0.5174782,4.122024774551392,[0.5246682]
1106,0.53413504,5.4537193775177,[0.5220452]
1107,0.44303006,3.8671882152557373,[0.9084508]
1108,0.45567468,3.9007349014282227,[0.9084508]
1109,0.46131575,3.7636027336120605,[0.9084508]
1110,0.46077836,3.933544397354126,[0.9084508]
1111,0.4480022,3.914520502090454,[0.9084508]
1112,0.45888647,3.897171974182129,[0.9084508]
1113,0.46573448,3.875169038772583,[0.9084508]
1114,0.8431185,3.9903297424316406,[0.8173574]
1115,0.7548264,3.9188034534454346,[0.7428203]
1116,0.949468,3.939427137374878,[0.9468394]
1117,0.45383057,4.023816108703613,[0.9084508]
1118,0.65530485,3.8954031467437744,[0.7205148]
1119,0.45997402,3.943971633911133,[0.9084508]
1120,0.845885,4.056112051010132,[0.81888866]
1121,0.9657461,4.102753639221191,[0.9476476]
1122,0.84672153,4.104806184768677,[0.81995016]
1123,0.72956634,4.132795810699463,[0.71232766]
1124,0.46078286,4.084877252578735,[0.9084508]
1125,0.5245284,3.900996208190918,[0.46969193]
1126,0.447032,3.976227045059204,[0.9084508]
1127,0.46013182,4.103643178939819,[0.9084508]
1128,0.46347833,4.132999420166016,[0.9084508]
1129,0.44330698,4.274739742279053,[0.9084508]
1130,0.46245864,4.1961376667022705,[0.9084508]
1131,0.46444246,4.198403358459473,[0.9084508]
1132,0.45857555,4.209044933319092,[0.9084508]
