iteration,max_fitness,time,test_accuracy
80,0.78888565,1.0688228607177734,[0.7842742]
81,0.78888565,1.0176727771759033,[0.7842742]
82,0.78888565,2.273193597793579,[0.7842742]
83,0.7892419,1.0251812934875488,[0.78266895]
84,0.7892419,1.0491693019866943,[0.78266895]
85,0.7892419,1.0788919925689697,[0.78266895]
86,0.7892419,1.0598294734954834,[0.78266895]
87,0.7892419,1.0395376682281494,[0.78266895]
88,0.7892419,1.035386085510254,[0.78266895]
89,0.7892419,1.042954921722412,[0.78266895]
90,0.7892419,1.0296893119812012,[0.78266895]
91,0.7892419,1.0671885013580322,[0.78266895]
92,0.7892419,0.9979746341705322,[0.78266895]
93,0.78939223,1.0448307991027832,[0.7808717]
94,0.78939223,1.0720386505126953,[0.7808717]
95,0.78939223,1.0632436275482178,[0.7808717]
96,0.78939223,1.0405330657958984,[0.7808717]
97,0.78939223,1.1035187244415283,[0.7808717]
98,0.78939223,1.0474982261657715,[0.7808717]
99,0.78939223,1.0768065452575684,[0.7808717]
100,0.78939223,1.0511436462402344,[0.7808717]
101,0.78939223,1.0431480407714844,[0.7808717]
102,0.78939223,1.0498380661010742,[0.7808717]
103,0.78939223,1.0392980575561523,[0.7808717]
104,0.78939223,1.120826244354248,[0.7808717]
105,0.78939223,1.0730597972869873,[0.7808717]
106,0.78939223,1.0534958839416504,[0.7808717]
107,0.78939223,1.0105884075164795,[0.7808717]
108,0.78939223,1.03609299659729,[0.7808717]
109,0.78939223,1.0667805671691895,[0.7808717]
110,0.78939223,1.146056890487671,[0.7808717]
111,0.78939223,1.0903375148773193,[0.7808717]
112,0.78939223,1.0124127864837646,[0.7808717]
113,0.78939223,1.0546727180480957,[0.7808717]
114,0.78939223,1.0835249423980713,[0.7808717]
115,0.78939223,1.0582315921783447,[0.7808717]
116,0.78939223,1.0258409976959229,[0.7808717]
117,0.78939223,0.9746639728546143,[0.7808717]
118,0.78939223,1.0606927871704102,[0.7808717]
119,0.78939223,1.0536291599273682,[0.7808717]
120,0.78939223,1.035395622253418,[0.7808717]
121,0.7908837,1.025573968887329,[0.7785262]
122,0.7908837,1.0404682159423828,[0.7785262]
123,0.7908837,1.0710370540618896,[0.7785262]
124,0.7908837,1.039442539215088,[0.7785262]
125,0.7908837,1.0585823059082031,[0.7785262]
126,0.7908837,1.0570650100708008,[0.7785262]
127,0.7908837,1.0701568126678467,[0.7785262]
128,0.7908837,1.0038495063781738,[0.7785262]
129,0.7909987,1.0663959980010986,[0.7901279]
130,0.79133314,1.0807664394378662,[0.79275006]
131,0.79133314,1.0418739318847656,[0.79275006]
132,0.79133314,1.058915138244629,[0.79275006]
133,0.79133314,1.066352367401123,[0.79275006]
134,0.79133314,1.0780560970306396,[0.79275006]
135,0.79133314,2.232323169708252,[0.79275006]
136,0.79133314,1.0208523273468018,[0.79275006]
137,0.79133314,1.0548861026763916,[0.79275006]
138,0.79133314,1.0677804946899414,[0.79275006]
139,0.79133314,1.0650675296783447,[0.79275006]
140,0.79133314,1.0410141944885254,[0.79275006]
141,0.79133314,1.076451063156128,[0.79275006]
142,0.79133314,1.0913302898406982,[0.79275006]
143,0.79165375,1.0308396816253662,[0.79154927]
144,0.79165375,1.016747236251831,[0.79154927]
145,0.79165375,1.024076223373413,[0.79154927]
146,0.79165375,1.069566011428833,[0.79154927]
147,0.79165375,1.060135841369629,[0.79154927]
148,0.7955653,1.0264010429382324,[0.79705423]
149,0.7955653,0.9581608772277832,[0.79705423]
150,0.7955653,1.0498948097229004,[0.79705423]
151,0.7955653,1.0258874893188477,[0.79705423]
152,0.7955653,1.022892951965332,[0.79705423]
153,0.7955653,0.9740619659423828,[0.79705423]
154,0.7955653,1.0282478332519531,[0.79705423]
155,0.7955653,1.0358853340148926,[0.79705423]
156,0.7955653,1.0846381187438965,[0.79705423]
157,0.7955653,1.0096948146820068,[0.79705423]
158,0.7955653,1.0236594676971436,[0.79705423]
159,0.7955653,1.027534008026123,[0.79705423]
160,0.7955653,1.0046031475067139,[0.79705423]
161,0.7958612,1.0823149681091309,[0.7961002]
162,0.7958612,1.0350258350372314,[0.7961002]
163,0.7958612,1.0323410034179688,[0.7961002]
164,0.7958612,1.0459673404693604,[0.7961002]
165,0.7958612,1.0265445709228516,[0.7961002]
166,0.7958612,1.0101466178894043,[0.7961002]
167,0.7958612,1.0312426090240479,[0.7961002]
168,0.7958612,1.0263142585754395,[0.7961002]
169,0.7958612,1.0326149463653564,[0.7961002]
170,0.7958612,0.997467041015625,[0.7961002]
171,0.7958612,1.0738816261291504,[0.7961002]
172,0.7958612,1.0283658504486084,[0.7961002]
173,0.7958612,1.0782763957977295,[0.7961002]
174,0.7958612,1.039391040802002,[0.7961002]
175,0.7958612,1.0398240089416504,[0.7961002]
176,0.7958612,1.0461959838867188,[0.7961002]
177,0.7958612,1.0462522506713867,[0.7961002]
178,0.7958612,1.0376286506652832,[0.7961002]
179,0.7958612,1.0578608512878418,[0.7961002]
180,0.7958612,0.9289758205413818,[0.7961002]
181,0.7958612,1.0494000911712646,[0.7961002]
182,0.7958612,0.9882693290710449,[0.7961002]
183,0.7958612,0.999014139175415,[0.7961002]
184,0.7958612,1.0039699077606201,[0.7961002]
185,0.7958612,2.1998496055603027,[0.7961002]
186,0.7958612,1.050610065460205,[0.7961002]
187,0.7958612,1.0118534564971924,[0.7961002]
188,0.7958612,0.9753005504608154,[0.7961002]
189,0.7958612,1.0280046463012695,[0.7961002]
190,0.7958612,1.0074472427368164,[0.7961002]
191,0.7958612,1.08575439453125,[0.7961002]
192,0.7958612,1.0001113414764404,[0.7961002]
193,0.7958612,1.0576505661010742,[0.7961002]
194,0.7958612,1.082366943359375,[0.7961002]
195,0.7958612,1.1136143207550049,[0.7961002]
196,0.7958612,1.061875820159912,[0.7961002]
197,0.7958612,1.0971739292144775,[0.7961002]
198,0.7958612,1.0593059062957764,[0.7961002]
199,0.7958612,1.0751183032989502,[0.7961002]
200,0.7958612,0.9842016696929932,[0.7961002]
201,0.7958612,1.010169267654419,[0.7961002]
202,0.7958612,1.0398316383361816,[0.7961002]
203,0.7958612,1.0266377925872803,[0.7961002]
204,0.7958612,1.0762453079223633,[0.7961002]
205,0.7963688,1.07840895652771,[0.8009739]
206,0.7963688,1.062788724899292,[0.8009739]
207,0.7963688,1.0576233863830566,[0.8009739]
208,0.7963688,1.0424957275390625,[0.8009739]
209,0.7963688,1.0253794193267822,[0.8009739]
210,0.7963688,1.0582549571990967,[0.8009739]
211,0.7963688,1.0434751510620117,[0.8009739]
212,0.7963688,1.1039152145385742,[0.8009739]
213,0.7970732,1.0760548114776611,[0.7913373]
214,0.7970732,1.0190386772155762,[0.7913373]
215,0.7970732,1.0308964252471924,[0.7913373]
216,0.7970732,1.0483036041259766,[0.7913373]
217,0.7970732,0.9956414699554443,[0.7913373]
218,0.7970732,1.0601141452789307,[0.7913373]
219,0.7970732,1.0881943702697754,[0.7913373]
220,0.7970732,1.0874552726745605,[0.7913373]
221,0.7970732,1.0286047458648682,[0.7913373]
222,0.7970732,1.0851542949676514,[0.7913373]
223,0.7970732,1.0640218257904053,[0.7913373]
224,0.7970732,1.0364933013916016,[0.7913373]
225,0.7970732,0.9932868480682373,[0.7913373]
226,0.7970732,0.9612677097320557,[0.7913373]
227,0.7970732,0.9944744110107422,[0.7913373]
228,0.7970732,1.043870210647583,[0.7913373]
229,0.7970732,1.0264456272125244,[0.7913373]
230,0.7970732,1.0159428119659424,[0.7913373]
231,0.7970732,1.0182359218597412,[0.7913373]
232,0.7970732,0.9953317642211914,[0.7913373]
233,0.7970732,1.037060260772705,[0.7913373]
234,0.7970732,1.0109610557556152,[0.7913373]
235,0.7974599,2.2528274059295654,[0.7924812]
236,0.7974599,1.0798873901367188,[0.7924812]
237,0.7974599,1.0416412353515625,[0.7924812]
238,0.7974599,1.1005783081054688,[0.7924812]
239,0.7974599,1.0913705825805664,[0.7924812]
240,0.7974599,1.0100581645965576,[0.7924812]
241,0.7974599,1.066380500793457,[0.7924812]
242,0.7974599,1.0152616500854492,[0.7924812]
243,0.7974599,0.9930779933929443,[0.7924812]
244,0.7974599,1.0291087627410889,[0.7924812]
245,0.7974599,1.0511512756347656,[0.7924812]
246,0.7974599,1.0424890518188477,[0.7924812]
247,0.7974599,0.9814126491546631,[0.7924812]
248,0.7974599,1.0270154476165771,[0.7924812]
249,0.7974599,1.0491197109222412,[0.7924812]
250,0.7974599,0.9980742931365967,[0.7924812]
251,0.7974599,1.0559759140014648,[0.7924812]
252,0.7974599,1.0272722244262695,[0.7924812]
253,0.7974599,1.0423176288604736,[0.7924812]
254,0.7974599,1.0642764568328857,[0.7924812]
255,0.7974599,1.0768134593963623,[0.7924812]
256,0.7974599,1.0396912097930908,[0.7924812]
257,0.7974599,1.0940179824829102,[0.7924812]
258,0.7974599,1.0645334720611572,[0.7924812]
259,0.7974599,1.0387599468231201,[0.7924812]
260,0.7974599,1.0716884136199951,[0.7924812]
261,0.7974599,1.0561323165893555,[0.7924812]
262,0.7974599,1.0725018978118896,[0.7924812]
263,0.7974599,1.0945229530334473,[0.7924812]
264,0.7974599,1.0672452449798584,[0.7924812]
265,0.7974599,1.040982961654663,[0.7924812]
266,0.7974599,1.1139881610870361,[0.7924812]
267,0.7974599,1.1010959148406982,[0.7924812]
268,0.7974599,1.0642123222351074,[0.7924812]
269,0.7974599,1.041442632675171,[0.7924812]
270,0.7974599,1.0230927467346191,[0.7924812]
271,0.7974599,1.034360647201538,[0.7924812]
272,0.7974599,0.9789004325866699,[0.7924812]
273,0.7974599,1.0116288661956787,[0.7924812]
274,0.7974599,1.042163610458374,[0.7924812]
275,0.7974599,1.029463529586792,[0.7924812]
276,0.7974599,1.0307016372680664,[0.7924812]
277,0.7974599,1.0447967052459717,[0.7924812]
278,0.7974599,1.1056232452392578,[0.7924812]
279,0.7974599,1.0581777095794678,[0.7924812]
280,0.7974599,1.083846092224121,[0.7924812]
281,0.7974599,1.1284301280975342,[0.7924812]
282,0.7974599,1.0624566078186035,[0.7924812]
283,0.7974599,1.0620291233062744,[0.7924812]
284,0.7974599,1.0336358547210693,[0.7924812]
285,0.7974599,1.0508882999420166,[0.7924812]
286,0.7974599,1.094803810119629,[0.7924812]
287,0.7974599,1.0626683235168457,[0.7924812]
288,0.7974599,2.2980480194091797,[0.7924812]
289,0.7974599,1.0518798828125,[0.7924812]
290,0.7974599,1.021977186203003,[0.7924812]
291,0.7974599,1.0864534378051758,[0.7924812]
292,0.7974599,1.0143036842346191,[0.7924812]
293,0.7974599,1.0603752136230469,[0.7924812]
294,0.7974599,1.0357732772827148,[0.7924812]
295,0.7974599,0.9950695037841797,[0.7924812]
296,0.7974599,1.057030439376831,[0.7924812]
297,0.7974599,1.0045051574707031,[0.7924812]
298,0.7974599,1.0590884685516357,[0.7924812]
299,0.7974599,1.0306222438812256,[0.7924812]
300,0.7984302,0.9872157573699951,[0.793555]
301,0.7984302,1.010453462600708,[0.793555]
302,0.7984302,1.0179426670074463,[0.793555]
303,0.7984302,1.0313715934753418,[0.793555]
304,0.7984302,1.1090312004089355,[0.793555]
305,0.7984302,1.0812263488769531,[0.793555]
306,0.7984302,1.0767157077789307,[0.793555]
307,0.7984302,1.0277047157287598,[0.793555]
308,0.7984302,1.0973515510559082,[0.793555]
309,0.7984302,1.0279932022094727,[0.793555]
310,0.7984302,1.0933997631072998,[0.793555]
311,0.7984302,1.078228235244751,[0.793555]
312,0.7984302,1.0428063869476318,[0.793555]
313,0.7984302,1.056067943572998,[0.793555]
314,0.7984302,1.0640013217926025,[0.793555]
315,0.7984302,1.0577504634857178,[0.793555]
316,0.7984302,1.050154209136963,[0.793555]
317,0.7984302,1.010277509689331,[0.793555]
318,0.7984302,0.9840846061706543,[0.793555]
319,0.7984302,1.008244276046753,[0.793555]
320,0.7984302,1.0177063941955566,[0.793555]
321,0.80034924,1.002669095993042,[0.78086656]
322,0.80034924,1.0412540435791016,[0.78086656]
323,0.80034924,0.9959869384765625,[0.78086656]
324,0.80034924,1.0474505424499512,[0.78086656]
325,0.80034924,1.0298333168029785,[0.78086656]
326,0.80034924,0.9872944355010986,[0.78086656]
327,0.80034924,1.02791428565979,[0.78086656]
328,0.80034924,1.0136563777923584,[0.78086656]
329,0.80034924,1.0064878463745117,[0.78086656]
330,0.80034924,1.0164625644683838,[0.78086656]
331,0.80034924,1.0958616733551025,[0.78086656]
332,0.80034924,0.9830584526062012,[0.78086656]
333,0.80034924,1.0176281929016113,[0.78086656]
334,0.80034924,1.0762262344360352,[0.78086656]
335,0.80034924,1.0354321002960205,[0.78086656]
336,0.80034924,1.0147178173065186,[0.78086656]
337,0.80034924,1.075517177581787,[0.78086656]
338,0.80034924,1.0729427337646484,[0.78086656]
339,0.80034924,1.018207311630249,[0.78086656]
340,0.80034924,1.0298280715942383,[0.78086656]
341,0.80034924,1.1129181385040283,[0.78086656]
342,0.80034924,2.3069543838500977,[0.78086656]
343,0.80034924,1.0474538803100586,[0.78086656]
344,0.80034924,1.036674976348877,[0.78086656]
345,0.80034924,1.0639925003051758,[0.78086656]
346,0.80034924,1.015639305114746,[0.78086656]
347,0.8016072,1.0711431503295898,[0.7893855]
348,0.8016072,1.065720796585083,[0.7893855]
349,0.8016072,1.1119368076324463,[0.7893855]
350,0.8016072,1.0852439403533936,[0.7893855]
351,0.8016072,1.1247601509094238,[0.7893855]
352,0.8016072,1.020585060119629,[0.7893855]
353,0.8016072,1.0995221138000488,[0.7893855]
354,0.8016072,0.9992666244506836,[0.7893855]
355,0.8016072,1.0924274921417236,[0.7893855]
356,0.8016072,1.0959126949310303,[0.7893855]
357,0.8016072,1.0586268901824951,[0.7893855]
358,0.8016072,1.037951946258545,[0.7893855]
359,0.8016072,1.058469295501709,[0.7893855]
360,0.8016072,1.0221283435821533,[0.7893855]
361,0.8016072,1.022542953491211,[0.7893855]
362,0.8016072,1.081834316253662,[0.7893855]
363,0.8016072,1.1133062839508057,[0.7893855]
364,0.8016072,1.0499000549316406,[0.7893855]
365,0.8016072,1.111541986465454,[0.7893855]
366,0.8019078,1.0711333751678467,[0.79366773]
367,0.8019078,1.0227901935577393,[0.79366773]
368,0.8019078,1.068901777267456,[0.79366773]
369,0.8019078,1.0371830463409424,[0.79366773]
370,0.8019078,1.0710768699645996,[0.79366773]
371,0.8019078,1.0951318740844727,[0.79366773]
372,0.8019078,1.0640571117401123,[0.79366773]
373,0.8019078,1.0204463005065918,[0.79366773]
374,0.8019078,1.059082269668579,[0.79366773]
375,0.8019078,1.0425589084625244,[0.79366773]
376,0.8019078,1.0220072269439697,[0.79366773]
377,0.8019078,1.119400978088379,[0.79366773]
378,0.8019078,1.033236026763916,[0.79366773]
379,0.8019078,1.0115187168121338,[0.79366773]
380,0.8019078,1.066450595855713,[0.79366773]
381,0.8019078,1.0061924457550049,[0.79366773]
382,0.8019078,1.0087511539459229,[0.79366773]
383,0.8019078,1.0183355808258057,[0.79366773]
384,0.8019078,1.002284049987793,[0.79366773]
385,0.8019078,1.035658597946167,[0.79366773]
386,0.8019078,1.013742446899414,[0.79366773]
387,0.80223966,1.0341849327087402,[0.79200023]
388,0.80223966,1.0567739009857178,[0.79200023]
389,0.80223966,1.0231070518493652,[0.79200023]
390,0.80223966,1.0168919563293457,[0.79200023]
391,0.80223966,1.032973289489746,[0.79200023]
392,0.80223966,2.1724562644958496,[0.79200023]
393,0.80223966,0.9155871868133545,[0.79200023]
394,0.80223966,0.9971389770507812,[0.79200023]
395,0.80223966,0.9997413158416748,[0.79200023]
396,0.80223966,1.0924983024597168,[0.79200023]
397,0.80223966,1.0104389190673828,[0.79200023]
398,0.80223966,1.0626451969146729,[0.79200023]
399,0.80223966,1.0644721984863281,[0.79200023]
400,0.80223966,1.03542160987854,[0.79200023]
401,0.80223966,1.0201842784881592,[0.79200023]
402,0.80223966,1.0801842212677002,[0.79200023]
403,0.80223966,1.0256307125091553,[0.79200023]
404,0.80223966,1.0029613971710205,[0.79200023]
405,0.80223966,1.0953037738800049,[0.79200023]
406,0.80223966,1.0620923042297363,[0.79200023]
407,0.80223966,1.0399689674377441,[0.79200023]
408,0.80223966,1.0858731269836426,[0.79200023]
409,0.80223966,1.0142879486083984,[0.79200023]
410,0.80223966,1.0335197448730469,[0.79200023]
411,0.80223966,1.0689942836761475,[0.79200023]
412,0.80223966,1.0140507221221924,[0.79200023]
413,0.80223966,1.064086675643921,[0.79200023]
414,0.80223966,1.0546329021453857,[0.79200023]
415,0.80223966,1.001246452331543,[0.79200023]
416,0.80223966,1.005380392074585,[0.79200023]
417,0.80223966,1.0306966304779053,[0.79200023]
418,0.80223966,1.0614981651306152,[0.79200023]
419,0.80223966,1.061300277709961,[0.79200023]
420,0.80223966,1.0148496627807617,[0.79200023]
421,0.80223966,1.033186912536621,[0.79200023]
422,0.80223966,0.9810779094696045,[0.79200023]
423,0.80223966,1.0352652072906494,[0.79200023]
424,0.80223966,0.9733939170837402,[0.79200023]
425,0.80223966,1.027005672454834,[0.79200023]
426,0.80223966,1.0324726104736328,[0.79200023]
427,0.80223966,1.0228261947631836,[0.79200023]
428,0.80223966,1.0269112586975098,[0.79200023]
429,0.80223966,1.0211281776428223,[0.79200023]
430,0.80223966,1.0408577919006348,[0.79200023]
431,0.80223966,1.0365996360778809,[0.79200023]
432,0.80223966,0.9859898090362549,[0.79200023]
433,0.80223966,1.0342686176300049,[0.79200023]
434,0.80223966,1.006330966949463,[0.79200023]
435,0.80223966,1.0194594860076904,[0.79200023]
436,0.80223966,0.9760415554046631,[0.79200023]
437,0.80223966,1.0686354637145996,[0.79200023]
438,0.80223966,1.042729377746582,[0.79200023]
439,0.80223966,1.0142369270324707,[0.79200023]
440,0.80223966,1.0655791759490967,[0.79200023]
441,0.80223966,1.0141892433166504,[0.79200023]
442,0.80223966,1.086559772491455,[0.79200023]
443,0.80223966,1.0577895641326904,[0.79200023]
444,0.80223966,1.0766069889068604,[0.79200023]
445,0.80223966,2.238084077835083,[0.79200023]
446,0.80223966,1.0228569507598877,[0.79200023]
447,0.80223966,1.0261776447296143,[0.79200023]
448,0.80223966,1.0145127773284912,[0.79200023]
449,0.80223966,1.0837328433990479,[0.79200023]
450,0.80223966,1.0664753913879395,[0.79200023]
451,0.80223966,1.0516290664672852,[0.79200023]
452,0.80223966,0.9825520515441895,[0.79200023]
453,0.80223966,0.9949660301208496,[0.79200023]
454,0.80223966,1.0567724704742432,[0.79200023]
455,0.80223966,1.0010299682617188,[0.79200023]
456,0.80223966,1.0437676906585693,[0.79200023]
457,0.80223966,1.05076003074646,[0.79200023]
458,0.80223966,1.072336196899414,[0.79200023]
459,0.80223966,1.118093490600586,[0.79200023]
460,0.80223966,1.0663838386535645,[0.79200023]
461,0.80223966,1.0147812366485596,[0.79200023]
462,0.80223966,1.0147132873535156,[0.79200023]
463,0.80223966,1.0262408256530762,[0.79200023]
464,0.80223966,1.0500614643096924,[0.79200023]
465,0.80223966,1.0061018466949463,[0.79200023]
466,0.80223966,1.0076134204864502,[0.79200023]
467,0.80223966,1.0147924423217773,[0.79200023]
468,0.80223966,0.9802224636077881,[0.79200023]
469,0.80223966,1.0057969093322754,[0.79200023]
470,0.80223966,1.0064642429351807,[0.79200023]
471,0.80223966,0.9781723022460938,[0.79200023]
472,0.80223966,1.0173978805541992,[0.79200023]
473,0.80223966,1.0127325057983398,[0.79200023]
474,0.80223966,1.006697654724121,[0.79200023]
475,0.80223966,1.0063891410827637,[0.79200023]
476,0.80223966,1.0234887599945068,[0.79200023]
477,0.80223966,1.0053350925445557,[0.79200023]
478,0.80223966,1.0123751163482666,[0.79200023]
479,0.80223966,1.079627513885498,[0.79200023]
480,0.80223966,0.9656181335449219,[0.79200023]
481,0.80223966,1.0172853469848633,[0.79200023]
482,0.80223966,1.0420594215393066,[0.79200023]
483,0.80223966,1.006683588027954,[0.79200023]
484,0.8038437,1.0426313877105713,[0.79446435]
485,0.8038437,1.0152366161346436,[0.79446435]
486,0.8038437,1.0080792903900146,[0.79446435]
487,0.8038437,1.010317325592041,[0.79446435]
488,0.8038437,1.0531549453735352,[0.79446435]
489,0.8038437,1.0688443183898926,[0.79446435]
490,0.8038437,1.038377285003662,[0.79446435]
491,0.8038437,1.0259885787963867,[0.79446435]
492,0.8038437,1.024573802947998,[0.79446435]
493,0.8038437,0.9643759727478027,[0.79446435]
494,0.8038437,1.0009136199951172,[0.79446435]
495,0.8038437,1.06243896484375,[0.79446435]
496,0.8038437,1.067981481552124,[0.79446435]
497,0.8038437,1.0620381832122803,[0.79446435]
498,0.8048284,1.0345091819763184,[0.79669]
499,0.8048284,2.157949209213257,[0.79669]
500,0.8048284,1.0260093212127686,[0.79669]
501,0.8048284,1.0003154277801514,[0.79669]
502,0.8048284,0.9700210094451904,[0.79669]
503,0.8048284,1.0134673118591309,[0.79669]
504,0.8048284,1.012990951538086,[0.79669]
505,0.8048284,0.9896881580352783,[0.79669]
506,0.8048284,1.0199825763702393,[0.79669]
507,0.8048284,0.9941837787628174,[0.79669]
508,0.8048284,1.0278232097625732,[0.79669]
509,0.8048284,0.9959244728088379,[0.79669]
510,0.8048284,1.008842945098877,[0.79669]
511,0.8048284,1.0402576923370361,[0.79669]
512,0.8048284,0.9947500228881836,[0.79669]
513,0.8048284,1.0002233982086182,[0.79669]
514,0.8048284,1.0178015232086182,[0.79669]
515,0.8048284,1.046036958694458,[0.79669]
516,0.8048284,1.0324878692626953,[0.79669]
517,0.8048284,1.025104284286499,[0.79669]
518,0.8048284,1.0327324867248535,[0.79669]
519,0.8048284,1.0409679412841797,[0.79669]
520,0.8048284,1.0511882305145264,[0.79669]
521,0.8048284,1.0134623050689697,[0.79669]
522,0.8048284,1.0488038063049316,[0.79669]
523,0.8048284,0.9961633682250977,[0.79669]
524,0.8048284,0.9848208427429199,[0.79669]
525,0.8048284,1.0072705745697021,[0.79669]
526,0.8048284,1.0149216651916504,[0.79669]
527,0.8048284,1.0326650142669678,[0.79669]
528,0.8048284,0.9832568168640137,[0.79669]
529,0.8048284,1.0181958675384521,[0.79669]
530,0.8048284,1.0133538246154785,[0.79669]
531,0.8048284,0.99515700340271,[0.79669]
532,0.8048284,0.9957778453826904,[0.79669]
533,0.8048284,1.0102908611297607,[0.79669]
534,0.8048284,1.007462501525879,[0.79669]
535,0.8048284,0.9951212406158447,[0.79669]
536,0.8048284,1.0384070873260498,[0.79669]
537,0.8048284,1.0127079486846924,[0.79669]
538,0.8048284,1.0723075866699219,[0.79669]
539,0.8048284,1.0421292781829834,[0.79669]
540,0.8048284,1.0470232963562012,[0.79669]
541,0.8048284,1.0528903007507324,[0.79669]
542,0.8048284,1.0278372764587402,[0.79669]
543,0.8048284,1.0860569477081299,[0.79669]
544,0.8048284,1.0105655193328857,[0.79669]
545,0.8048284,1.0370283126831055,[0.79669]
546,0.8048284,1.0290248394012451,[0.79669]
547,0.8048284,1.052699089050293,[0.79669]
548,0.8048284,1.0214362144470215,[0.79669]
549,0.8048284,2.2317750453948975,[0.79669]
550,0.8048284,1.0014827251434326,[0.79669]
551,0.8048284,1.0066168308258057,[0.79669]
552,0.8048284,1.0233135223388672,[0.79669]
553,0.8048284,1.0363543033599854,[0.79669]
554,0.8048284,1.0263285636901855,[0.79669]
555,0.8048284,1.0341558456420898,[0.79669]
556,0.8048284,1.0346477031707764,[0.79669]
557,0.8048284,1.0131909847259521,[0.79669]
558,0.8048284,1.0075955390930176,[0.79669]
559,0.8048284,1.0631389617919922,[0.79669]
560,0.8048284,1.0598649978637695,[0.79669]
561,0.8048284,1.0672423839569092,[0.79669]
562,0.8048284,1.0764093399047852,[0.79669]
563,0.8048284,1.0404026508331299,[0.79669]
564,0.8048284,1.0218729972839355,[0.79669]
565,0.8048284,1.0169873237609863,[0.79669]
566,0.8048284,1.025028944015503,[0.79669]
