iteration,max_fitness,time,test_accuracy
125,0.3933118,0.975938081741333,[0.33020514]
126,0.3933118,0.9956579208374023,[0.33020514]
127,0.3933118,1.0147686004638672,[0.33020514]
128,0.3933118,0.965139627456665,[0.33020514]
129,0.3933118,0.9693856239318848,[0.33020514]
130,0.3933118,0.9616813659667969,[0.33020514]
131,0.3933118,0.9740169048309326,[0.33020514]
132,0.3933118,0.9028730392456055,[0.33020514]
133,0.3933118,1.010667085647583,[0.33020514]
134,0.3933118,0.9593932628631592,[0.33020514]
135,0.3933118,0.9123468399047852,[0.33020514]
136,0.3933118,0.9407212734222412,[0.33020514]
137,0.3933118,0.9067263603210449,[0.33020514]
138,0.3933118,0.9704875946044922,[0.33020514]
139,0.3933118,0.9775769710540771,[0.33020514]
140,0.3933118,0.9508683681488037,[0.33020514]
141,0.3933118,0.9416384696960449,[0.33020514]
142,0.3933118,0.9588444232940674,[0.33020514]
143,0.3933118,0.9575498104095459,[0.33020514]
144,0.3933118,1.7663583755493164,[0.33020514]
145,0.3933118,0.9303927421569824,[0.33020514]
146,0.3933118,0.9641997814178467,[0.33020514]
147,0.3933118,0.9894976615905762,[0.33020514]
148,0.3933118,1.0029640197753906,[0.33020514]
149,0.3933118,0.9845874309539795,[0.33020514]
150,0.3933118,0.9950964450836182,[0.33020514]
151,0.3933118,0.9523954391479492,[0.33020514]
152,0.3933118,0.9667870998382568,[0.33020514]
153,0.3933118,0.9454922676086426,[0.33020514]
154,0.3933118,1.0131468772888184,[0.33020514]
155,0.3933118,1.0032680034637451,[0.33020514]
156,0.3933118,0.9937441349029541,[0.33020514]
157,0.3941365,0.948554515838623,[0.48467952]
158,0.3941365,0.9520149230957031,[0.48467952]
159,0.3941365,0.9630422592163086,[0.48467952]
160,0.3941365,0.9730796813964844,[0.48467952]
161,0.3941365,0.9846396446228027,[0.48467952]
162,0.3941365,0.9719753265380859,[0.48467952]
163,0.3941365,0.971794843673706,[0.48467952]
164,0.3941365,0.997046947479248,[0.48467952]
165,0.3941365,1.0199265480041504,[0.48467952]
166,0.3941365,0.9387094974517822,[0.48467952]
167,0.3941365,0.9431741237640381,[0.48467952]
168,0.3941365,0.9839420318603516,[0.48467952]
169,0.3941365,1.0161218643188477,[0.48467952]
170,0.3941365,0.9812765121459961,[0.48467952]
171,0.3941365,0.9320793151855469,[0.48467952]
172,0.3941365,0.9144923686981201,[0.48467952]
173,0.3941365,0.9619019031524658,[0.48467952]
174,0.3941365,1.0656306743621826,[0.48467952]
175,0.3941365,0.9923374652862549,[0.48467952]
176,0.3941365,0.9631850719451904,[0.48467952]
177,0.3941365,0.991905689239502,[0.48467952]
178,0.3941365,0.932837724685669,[0.48467952]
179,0.3941365,0.9756743907928467,[0.48467952]
180,0.3941365,1.0010554790496826,[0.48467952]
181,0.3941365,0.9735362529754639,[0.48467952]
182,0.5917208,0.9728143215179443,[0.5672983]
183,0.5917208,0.9239790439605713,[0.5672983]
184,0.5917208,0.9944372177124023,[0.5672983]
185,0.5917208,0.9601716995239258,[0.5672983]
186,0.5917208,1.040315866470337,[0.5672983]
187,0.5917208,0.9485900402069092,[0.5672983]
188,0.5917208,1.0084810256958008,[0.5672983]
189,0.5917208,0.9802789688110352,[0.5672983]
190,0.5917208,0.9443416595458984,[0.5672983]
191,0.5917208,0.9458231925964355,[0.5672983]
192,0.5917208,0.9839727878570557,[0.5672983]
193,0.5917208,0.9411129951477051,[0.5672983]
194,0.5917208,0.993497371673584,[0.5672983]
195,0.5917208,0.9454457759857178,[0.5672983]
196,0.5917208,0.9647800922393799,[0.5672983]
197,0.5917208,0.9421067237854004,[0.5672983]
198,0.5917208,0.9319601058959961,[0.5672983]
199,0.5917208,0.9382815361022949,[0.5672983]
200,0.5917208,0.9802179336547852,[0.5672983]
201,0.5917208,0.980663537979126,[0.5672983]
202,0.5917208,0.9357419013977051,[0.5672983]
203,0.5917208,0.966435432434082,[0.5672983]
204,0.5917208,0.946444034576416,[0.5672983]
205,0.5917208,0.997819185256958,[0.5672983]
206,0.5917208,1.8165826797485352,[0.5672983]
207,0.5917208,0.9791257381439209,[0.5672983]
208,0.5917208,0.9109654426574707,[0.5672983]
209,0.5917208,0.9858987331390381,[0.5672983]
210,0.5917208,1.0345511436462402,[0.5672983]
211,0.5917208,0.9524092674255371,[0.5672983]
212,0.5917208,0.9848299026489258,[0.5672983]
213,0.5917208,0.962181806564331,[0.5672983]
214,0.5917208,0.9609243869781494,[0.5672983]
215,0.5917208,0.9517571926116943,[0.5672983]
216,0.5917208,0.9430522918701172,[0.5672983]
217,0.5917208,0.9443771839141846,[0.5672983]
218,0.5917208,0.9499614238739014,[0.5672983]
219,0.5917208,0.9933164119720459,[0.5672983]
220,0.5917208,0.9643452167510986,[0.5672983]
221,0.5917208,0.9518072605133057,[0.5672983]
222,0.5917208,1.0188493728637695,[0.5672983]
223,0.5917208,0.9484984874725342,[0.5672983]
224,0.5917208,0.9931883811950684,[0.5672983]
225,0.5917208,0.9727399349212646,[0.5672983]
226,0.5917208,1.0180625915527344,[0.5672983]
227,0.5917208,0.9632797241210938,[0.5672983]
228,0.5917208,0.9869813919067383,[0.5672983]
229,0.5917208,0.9467391967773438,[0.5672983]
230,0.5917208,0.97817063331604,[0.5672983]
231,0.5917208,0.9678592681884766,[0.5672983]
232,0.5917208,0.9021205902099609,[0.5672983]
233,0.5917208,0.9499633312225342,[0.5672983]
234,0.5917208,0.9628586769104004,[0.5672983]
235,0.5917208,0.9691040515899658,[0.5672983]
236,0.5917208,0.9730215072631836,[0.5672983]
237,0.5917208,0.9675536155700684,[0.5672983]
238,0.5917208,0.9747567176818848,[0.5672983]
239,0.5917208,1.0062384605407715,[0.5672983]
240,0.5917208,0.9654438495635986,[0.5672983]
241,0.5917208,0.9629306793212891,[0.5672983]
242,0.5917208,0.9751980304718018,[0.5672983]
243,0.5917208,0.9655489921569824,[0.5672983]
244,0.5917208,0.8834521770477295,[0.5672983]
245,0.5917208,0.9118139743804932,[0.5672983]
246,0.5917208,0.9676263332366943,[0.5672983]
247,0.5917208,0.8984541893005371,[0.5672983]
248,0.5917208,0.9909195899963379,[0.5672983]
249,0.5917208,1.0003721714019775,[0.5672983]
250,0.5917208,0.9530336856842041,[0.5672983]
251,0.5917208,0.9218084812164307,[0.5672983]
252,0.5917208,0.9577450752258301,[0.5672983]
253,0.5917208,0.9562389850616455,[0.5672983]
254,0.5917208,0.9480102062225342,[0.5672983]
255,0.5917208,1.0197725296020508,[0.5672983]
256,0.5917208,0.9334778785705566,[0.5672983]
257,0.5917208,0.9580831527709961,[0.5672983]
258,0.5917208,0.9678425788879395,[0.5672983]
259,0.5917208,0.9488811492919922,[0.5672983]
260,0.5917208,0.9391229152679443,[0.5672983]
261,0.5917208,0.9747884273529053,[0.5672983]
262,0.5917208,0.9701182842254639,[0.5672983]
263,0.5917208,0.9542179107666016,[0.5672983]
264,0.5917208,1.0182509422302246,[0.5672983]
265,0.5917208,1.0315172672271729,[0.5672983]
266,0.5917208,0.9514284133911133,[0.5672983]
267,0.5917208,1.7845878601074219,[0.5672983]
268,0.5917208,0.9500432014465332,[0.5672983]
269,0.5917208,0.9769802093505859,[0.5672983]
270,0.5917208,1.0144402980804443,[0.5672983]
271,0.5917208,0.9780495166778564,[0.5672983]
272,0.5917208,0.9755706787109375,[0.5672983]
273,0.5917208,0.9348540306091309,[0.5672983]
274,0.5917208,0.950570821762085,[0.5672983]
275,0.5917208,0.9420521259307861,[0.5672983]
276,0.5917208,0.9852747917175293,[0.5672983]
277,0.5917208,0.9984040260314941,[0.5672983]
278,0.5917208,0.9990687370300293,[0.5672983]
279,0.5917208,0.9446597099304199,[0.5672983]
280,0.5917208,0.9743187427520752,[0.5672983]
281,0.5917208,0.9712567329406738,[0.5672983]
282,0.5917208,0.9291510581970215,[0.5672983]
283,0.5917208,0.9979755878448486,[0.5672983]
284,0.5917208,0.9636054039001465,[0.5672983]
285,0.5917208,0.9569025039672852,[0.5672983]
286,0.5917208,1.0156123638153076,[0.5672983]
287,0.5917208,0.9863824844360352,[0.5672983]
288,0.5917208,0.9459025859832764,[0.5672983]
289,0.5917208,0.9715967178344727,[0.5672983]
290,0.5917208,0.9501020908355713,[0.5672983]
291,0.5917208,0.989027738571167,[0.5672983]
292,0.5917208,0.9383513927459717,[0.5672983]
293,0.5917208,0.9423058032989502,[0.5672983]
294,0.5917208,0.9416592121124268,[0.5672983]
295,0.5917208,0.9930601119995117,[0.5672983]
296,0.5917208,0.9469497203826904,[0.5672983]
297,0.5917208,0.9889509677886963,[0.5672983]
298,0.5917208,0.9873597621917725,[0.5672983]
299,0.5917208,0.9981708526611328,[0.5672983]
300,0.5917208,0.9589993953704834,[0.5672983]
301,0.5917208,0.9863779544830322,[0.5672983]
302,0.5917208,0.9226500988006592,[0.5672983]
303,0.5917208,0.9614992141723633,[0.5672983]
304,0.5917208,1.0122044086456299,[0.5672983]
305,0.5917208,0.944364070892334,[0.5672983]
306,0.5917208,0.9992938041687012,[0.5672983]
307,0.5917208,0.9875926971435547,[0.5672983]
308,0.5917208,0.9374380111694336,[0.5672983]
309,0.5917208,0.8501288890838623,[0.5672983]
310,0.5917208,0.9854679107666016,[0.5672983]
311,0.5917208,1.0237956047058105,[0.5672983]
312,0.5917208,0.9660820960998535,[0.5672983]
313,0.5917208,0.9270873069763184,[0.5672983]
314,0.5917208,0.997814416885376,[0.5672983]
315,0.5917208,0.9765291213989258,[0.5672983]
316,0.5917208,0.9740641117095947,[0.5672983]
317,0.5917208,1.000427007675171,[0.5672983]
318,0.5917208,0.9513757228851318,[0.5672983]
319,0.5917208,1.0074551105499268,[0.5672983]
320,0.5917208,0.9981181621551514,[0.5672983]
321,0.5917208,0.9450564384460449,[0.5672983]
322,0.5917208,0.9254765510559082,[0.5672983]
323,0.5917208,0.9543743133544922,[0.5672983]
324,0.5917208,0.9661755561828613,[0.5672983]
325,0.5917208,0.9856183528900146,[0.5672983]
326,0.5917208,0.9885766506195068,[0.5672983]
327,0.5917208,1.011650562286377,[0.5672983]
328,0.5917208,1.7967312335968018,[0.5672983]
329,0.5917208,0.9229598045349121,[0.5672983]
330,0.5917208,0.9264061450958252,[0.5672983]
331,0.5917208,0.9690930843353271,[0.5672983]
332,0.5917208,0.9441280364990234,[0.5672983]
333,0.5917208,1.0069406032562256,[0.5672983]
334,0.5917208,0.9071323871612549,[0.5672983]
335,0.5917208,0.9702165126800537,[0.5672983]
336,0.5917208,0.947263240814209,[0.5672983]
337,0.5917208,0.9754741191864014,[0.5672983]
338,0.5917208,0.932682991027832,[0.5672983]
339,0.5917208,0.9902949333190918,[0.5672983]
340,0.5917208,0.9662041664123535,[0.5672983]
341,0.5917208,0.9598448276519775,[0.5672983]
342,0.5917208,0.9748480319976807,[0.5672983]
343,0.5917208,0.9608051776885986,[0.5672983]
344,0.5917208,0.9958562850952148,[0.5672983]
345,0.5917208,0.9150078296661377,[0.5672983]
346,0.5917208,1.0688104629516602,[0.5672983]
347,0.5917208,0.9938528537750244,[0.5672983]
348,0.5917208,0.9698789119720459,[0.5672983]
349,0.5917208,0.9525754451751709,[0.5672983]
350,0.5917208,1.0156254768371582,[0.5672983]
351,0.5917208,0.9176774024963379,[0.5672983]
352,0.5917208,0.9683487415313721,[0.5672983]
353,0.59182143,0.954207181930542,[0.6997721]
354,0.59182143,0.9459741115570068,[0.6997721]
355,0.59182143,0.9522364139556885,[0.6997721]
356,0.59182143,1.0036659240722656,[0.6997721]
357,0.59182143,0.9797782897949219,[0.6997721]
358,0.7194575,0.993234395980835,[0.74134237]
359,0.7194575,0.9899914264678955,[0.74134237]
360,0.7194575,0.9709439277648926,[0.74134237]
361,0.7194575,0.9066727161407471,[0.74134237]
362,0.7194575,0.9973490238189697,[0.74134237]
363,0.7194575,0.9447908401489258,[0.74134237]
364,0.7194575,0.9742517471313477,[0.74134237]
365,0.7194575,0.9746413230895996,[0.74134237]
366,0.7194575,0.9280381202697754,[0.74134237]
367,0.7194575,0.9748234748840332,[0.74134237]
368,0.7194575,0.9575619697570801,[0.74134237]
369,0.7194575,1.028125524520874,[0.74134237]
370,0.7194575,0.9964616298675537,[0.74134237]
371,0.7194575,0.9348886013031006,[0.74134237]
372,0.7194575,0.9421768188476562,[0.74134237]
373,0.7194575,0.9771153926849365,[0.74134237]
374,0.7194575,0.9370577335357666,[0.74134237]
375,0.7194575,0.9865627288818359,[0.74134237]
376,0.7194575,0.9502482414245605,[0.74134237]
377,0.7194575,0.9176151752471924,[0.74134237]
378,0.7194575,0.9564015865325928,[0.74134237]
379,0.7194575,1.7830712795257568,[0.74134237]
380,0.7194575,0.9734683036804199,[0.74134237]
381,0.7194575,0.9305405616760254,[0.74134237]
382,0.7194575,0.9799273014068604,[0.74134237]
383,0.7194575,1.0322775840759277,[0.74134237]
384,0.7194575,1.0091021060943604,[0.74134237]
385,0.7194575,0.9731473922729492,[0.74134237]
386,0.7194575,0.98885178565979,[0.74134237]
387,0.7194575,1.0378520488739014,[0.74134237]
388,0.7194575,0.9783554077148438,[0.74134237]
389,0.7194575,0.9259457588195801,[0.74134237]
390,0.7194575,0.9811549186706543,[0.74134237]
391,0.7194575,0.9721424579620361,[0.74134237]
392,0.7194575,0.937079668045044,[0.74134237]
393,0.7194575,0.9934637546539307,[0.74134237]
394,0.7194575,0.9725086688995361,[0.74134237]
395,0.7194575,1.0059888362884521,[0.74134237]
396,0.7194575,0.9636847972869873,[0.74134237]
397,0.7194575,0.9379489421844482,[0.74134237]
398,0.7194575,0.9493246078491211,[0.74134237]
399,0.7194575,0.9920947551727295,[0.74134237]
400,0.7194575,0.9972994327545166,[0.74134237]
401,0.7194575,0.9580366611480713,[0.74134237]
402,0.7194575,0.9990136623382568,[0.74134237]
403,0.7194575,0.9408202171325684,[0.74134237]
404,0.7194575,0.9639825820922852,[0.74134237]
405,0.7194575,0.9820654392242432,[0.74134237]
406,0.7194575,0.9626994132995605,[0.74134237]
407,0.7194575,0.970308780670166,[0.74134237]
408,0.7194575,0.9595584869384766,[0.74134237]
409,0.7194575,0.9584286212921143,[0.74134237]
410,0.7194575,1.0023348331451416,[0.74134237]
411,0.7194575,0.9544339179992676,[0.74134237]
412,0.7194575,0.9663403034210205,[0.74134237]
413,0.7194575,1.008631706237793,[0.74134237]
414,0.7194575,0.9986875057220459,[0.74134237]
415,0.7194575,0.9387812614440918,[0.74134237]
416,0.7194575,0.9600374698638916,[0.74134237]
417,0.7194575,0.9491660594940186,[0.74134237]
418,0.7194575,1.0373713970184326,[0.74134237]
419,0.7194575,0.9802250862121582,[0.74134237]
420,0.7194575,0.9519636631011963,[0.74134237]
421,0.7194575,0.9228322505950928,[0.74134237]
422,0.7194575,0.9371814727783203,[0.74134237]
423,0.7194575,1.0023136138916016,[0.74134237]
424,0.7194575,1.019582748413086,[0.74134237]
425,0.7194575,1.0117275714874268,[0.74134237]
426,0.7194575,0.9517886638641357,[0.74134237]
427,0.7194575,1.0157759189605713,[0.74134237]
428,0.7194575,0.9444448947906494,[0.74134237]
429,0.7194575,0.9639029502868652,[0.74134237]
430,0.7194575,0.9149813652038574,[0.74134237]
431,0.7194575,0.9525103569030762,[0.74134237]
432,0.7194575,1.0054075717926025,[0.74134237]
433,0.7194575,0.959388017654419,[0.74134237]
434,0.7194575,0.9493408203125,[0.74134237]
435,0.7194575,0.9493517875671387,[0.74134237]
436,0.7194575,1.0059938430786133,[0.74134237]
437,0.7194575,0.9740839004516602,[0.74134237]
438,0.7194575,0.9593136310577393,[0.74134237]
439,0.7194575,0.9626195430755615,[0.74134237]
440,0.7194575,0.9830131530761719,[0.74134237]
441,0.7194575,1.8056447505950928,[0.74134237]
442,0.7194575,0.9864223003387451,[0.74134237]
443,0.7194575,0.9452817440032959,[0.74134237]
444,0.7194575,0.9760477542877197,[0.74134237]
445,0.7194575,0.9818863868713379,[0.74134237]
446,0.7194575,0.9646542072296143,[0.74134237]
447,0.7194575,1.003385066986084,[0.74134237]
448,0.7194575,0.9880964756011963,[0.74134237]
449,0.7194575,0.9472339153289795,[0.74134237]
450,0.7194575,0.9561386108398438,[0.74134237]
451,0.7194575,0.9474911689758301,[0.74134237]
452,0.7194575,0.9769120216369629,[0.74134237]
453,0.7194575,0.9841885566711426,[0.74134237]
454,0.7194575,0.9811160564422607,[0.74134237]
455,0.7194575,0.9800066947937012,[0.74134237]
456,0.7194575,0.9600245952606201,[0.74134237]
457,0.7194575,0.9249296188354492,[0.74134237]
458,0.7194575,0.9553372859954834,[0.74134237]
459,0.7194575,0.9386227130889893,[0.74134237]
460,0.7194575,0.9731450080871582,[0.74134237]
461,0.7194575,0.9801151752471924,[0.74134237]
462,0.7194575,1.0056915283203125,[0.74134237]
463,0.7194575,0.959003210067749,[0.74134237]
464,0.7194575,0.9731214046478271,[0.74134237]
465,0.7194575,0.9514214992523193,[0.74134237]
466,0.7194575,0.958465576171875,[0.74134237]
467,0.7194575,1.0326628684997559,[0.74134237]
468,0.7194575,0.9888181686401367,[0.74134237]
469,0.7194575,0.9988710880279541,[0.74134237]
470,0.7194575,0.9345188140869141,[0.74134237]
471,0.7194575,0.9603190422058105,[0.74134237]
472,0.7194575,1.000044345855713,[0.74134237]
473,0.7194575,1.0004534721374512,[0.74134237]
474,0.7194575,0.9806442260742188,[0.74134237]
475,0.7194575,0.960742712020874,[0.74134237]
476,0.7194575,0.9327182769775391,[0.74134237]
477,0.7194575,0.9210805892944336,[0.74134237]
478,0.7194575,0.8991954326629639,[0.74134237]
479,0.7194575,0.9752168655395508,[0.74134237]
480,0.7194575,0.9698996543884277,[0.74134237]
481,0.7194575,0.9229116439819336,[0.74134237]
482,0.7194575,0.9462618827819824,[0.74134237]
483,0.7194575,0.9394774436950684,[0.74134237]
484,0.7194575,0.947415828704834,[0.74134237]
485,0.7194575,0.9617712497711182,[0.74134237]
486,0.7194575,0.9709513187408447,[0.74134237]
487,0.7194575,0.9786992073059082,[0.74134237]
488,0.7194575,0.9685530662536621,[0.74134237]
489,0.7194575,0.9641156196594238,[0.74134237]
490,0.7194575,0.9907581806182861,[0.74134237]
491,0.7194575,0.951444149017334,[0.74134237]
492,0.7194575,0.9826672077178955,[0.74134237]
493,0.7194575,0.9543824195861816,[0.74134237]
494,0.7194575,0.916602611541748,[0.74134237]
495,0.7194575,1.0128202438354492,[0.74134237]
496,0.7194575,0.9790735244750977,[0.74134237]
497,0.7194575,0.9480602741241455,[0.74134237]
498,0.7194575,0.9570891857147217,[0.74134237]
499,0.7194575,0.9769926071166992,[0.74134237]
500,0.7194575,0.9824388027191162,[0.74134237]
501,0.7194575,0.996389627456665,[0.74134237]
502,0.7194575,1.834479570388794,[0.74134237]
503,0.7194575,0.9096794128417969,[0.74134237]
504,0.7194575,0.9894413948059082,[0.74134237]
505,0.7194575,0.9856221675872803,[0.74134237]
506,0.7194575,0.9980769157409668,[0.74134237]
507,0.7194575,0.9719893932342529,[0.74134237]
508,0.7194575,0.987908124923706,[0.74134237]
509,0.7194575,1.057213306427002,[0.74134237]
510,0.7194575,0.9301474094390869,[0.74134237]
511,0.7194575,0.9063189029693604,[0.74134237]
512,0.7194575,0.9661519527435303,[0.74134237]
513,0.7194575,1.00160813331604,[0.74134237]
514,0.7194575,0.979567289352417,[0.74134237]
515,0.7194575,0.9619097709655762,[0.74134237]
516,0.7194575,0.9246678352355957,[0.74134237]
517,0.7194575,1.0004181861877441,[0.74134237]
518,0.7194575,0.9595494270324707,[0.74134237]
519,0.7194575,0.9543335437774658,[0.74134237]
520,0.7194575,1.0024337768554688,[0.74134237]
521,0.7194575,0.926220178604126,[0.74134237]
522,0.7194575,1.007575273513794,[0.74134237]
523,0.7194575,0.932481050491333,[0.74134237]
524,0.7194575,0.9418222904205322,[0.74134237]
525,0.7194575,0.9927716255187988,[0.74134237]
526,0.7194575,0.9510343074798584,[0.74134237]
527,0.7194575,0.953197717666626,[0.74134237]
528,0.7194575,0.9424238204956055,[0.74134237]
529,0.7194575,0.9394721984863281,[0.74134237]
530,0.7194575,0.9069674015045166,[0.74134237]
531,0.7194575,0.94362473487854,[0.74134237]
532,0.7194575,0.9562325477600098,[0.74134237]
533,0.7194575,0.9554753303527832,[0.74134237]
534,0.7194575,0.9433276653289795,[0.74134237]
535,0.7194575,0.9962551593780518,[0.74134237]
536,0.7194575,0.9735252857208252,[0.74134237]
537,0.7194575,0.9538452625274658,[0.74134237]
538,0.7194575,0.9791610240936279,[0.74134237]
539,0.7194575,0.965874433517456,[0.74134237]
540,0.7194575,0.9056501388549805,[0.74134237]
541,0.7194575,0.9227159023284912,[0.74134237]
542,0.7194575,0.9595305919647217,[0.74134237]
543,0.7194575,0.8857488632202148,[0.74134237]
544,0.7194575,1.000014305114746,[0.74134237]
545,0.7194575,1.0086829662322998,[0.74134237]
546,0.7194575,0.9989566802978516,[0.74134237]
547,0.7194575,0.977426290512085,[0.74134237]
548,0.7194575,0.9610626697540283,[0.74134237]
549,0.7194575,0.9567081928253174,[0.74134237]
550,0.7194575,0.9767670631408691,[0.74134237]
551,0.7194575,0.9944014549255371,[0.74134237]
552,0.7194575,1.0145304203033447,[0.74134237]
