iteration,max_fitness,time,test_accuracy
60,0.9879676,1.9574894905090332,[0.9597944]
61,0.9879676,0.8518853187561035,[0.9597944]
62,0.9879676,0.8594515323638916,[0.9597944]
63,0.9879676,0.8324408531188965,[0.9597944]
64,0.9879676,0.8757333755493164,[0.9597944]
65,0.9879676,0.8596744537353516,[0.9597944]
66,0.9879676,0.8566453456878662,[0.9597944]
67,0.9879676,0.8465838432312012,[0.9597944]
68,0.9879676,0.8256151676177979,[0.9597944]
69,0.9879676,0.8292579650878906,[0.9597944]
70,0.9879676,0.8176023960113525,[0.9597944]
71,0.9879676,0.8246331214904785,[0.9597944]
72,0.9879676,0.8503420352935791,[0.9597944]
73,0.9879676,0.8420369625091553,[0.9597944]
74,0.9879676,0.8039631843566895,[0.9597944]
75,0.9879676,0.8513796329498291,[0.9597944]
76,0.9879676,0.819300651550293,[0.9597944]
77,0.9879676,0.8280253410339355,[0.9597944]
78,0.9879676,0.8531267642974854,[0.9597944]
79,0.9879676,0.832338809967041,[0.9597944]
80,0.9879676,0.8289036750793457,[0.9597944]
81,0.98855215,0.8121705055236816,[0.9599459]
82,0.98855215,0.8797903060913086,[0.9599459]
83,0.98943806,0.862699031829834,[0.95662886]
84,0.98943806,0.8409571647644043,[0.95662886]
85,0.98943806,0.8360378742218018,[0.95662886]
86,0.98943806,0.8602375984191895,[0.95662886]
87,0.98943806,0.7980039119720459,[0.95662886]
88,0.98943806,0.8384437561035156,[0.95662886]
89,0.98943806,0.8450784683227539,[0.95662886]
90,0.98943806,0.8709092140197754,[0.95662886]
91,0.98943806,0.8350327014923096,[0.95662886]
92,0.98943806,0.846510648727417,[0.95662886]
93,0.98943806,0.8457648754119873,[0.95662886]
94,0.98943806,0.8554930686950684,[0.95662886]
95,0.98943806,0.8473057746887207,[0.95662886]
96,0.98948014,0.8491590023040771,[0.95637655]
97,0.98948014,0.7857613563537598,[0.95637655]
98,0.98948014,0.8162760734558105,[0.95637655]
99,0.98948014,0.8956568241119385,[0.95637655]
100,0.98948014,0.8512506484985352,[0.95637655]
101,0.98948014,0.8000888824462891,[0.95637655]
102,0.98948014,0.8324646949768066,[0.95637655]
103,0.98948014,0.8321740627288818,[0.95637655]
104,0.98948014,0.8495819568634033,[0.95637655]
105,0.98948014,0.8573250770568848,[0.95637655]
106,0.98948014,0.8327090740203857,[0.95637655]
107,0.98948014,0.824627161026001,[0.95637655]
108,0.98948014,0.9016284942626953,[0.95637655]
109,0.98948014,0.8662140369415283,[0.95637655]
110,0.98948014,0.8301706314086914,[0.95637655]
111,0.9895978,1.9968879222869873,[0.95534545]
112,0.9895978,0.8320720195770264,[0.95534545]
113,0.9895978,0.816734790802002,[0.95534545]
114,0.9895978,0.7909457683563232,[0.95534545]
115,0.9895978,0.8000931739807129,[0.95534545]
116,0.9895978,0.7981212139129639,[0.95534545]
117,0.9895978,0.8445999622344971,[0.95534545]
118,0.9895978,0.8876562118530273,[0.95534545]
119,0.9895978,0.837287425994873,[0.95534545]
120,0.9895978,0.8537874221801758,[0.95534545]
121,0.9895978,0.8549792766571045,[0.95534545]
122,0.9895978,0.8517715930938721,[0.95534545]
123,0.9895978,0.858877420425415,[0.95534545]
124,0.9895978,0.8512768745422363,[0.95534545]
125,0.9895978,0.8499712944030762,[0.95534545]
126,0.9895978,0.8589489459991455,[0.95534545]
127,0.9897742,0.8254671096801758,[0.96939474]
128,0.9897742,0.863384485244751,[0.96939474]
129,0.9897742,0.8530063629150391,[0.96939474]
130,0.9897742,0.8842356204986572,[0.96939474]
131,0.9897742,0.8522953987121582,[0.96939474]
132,0.9897743,0.8520307540893555,[0.9692996]
133,0.9897743,0.8859601020812988,[0.9692996]
134,0.9897743,0.8381891250610352,[0.9692996]
135,0.9897743,0.8818786144256592,[0.9692996]
136,0.9897743,0.8485679626464844,[0.9692996]
137,0.9897743,0.8776280879974365,[0.9692996]
138,0.9897743,0.9077324867248535,[0.9692996]
139,0.9897743,0.8568551540374756,[0.9692996]
140,0.9897743,0.8470120429992676,[0.9692996]
141,0.9897743,0.878608226776123,[0.9692996]
142,0.9897743,0.8521082401275635,[0.9692996]
143,0.9897743,0.8525369167327881,[0.9692996]
144,0.9897743,0.8500034809112549,[0.9692996]
145,0.9897743,0.8515951633453369,[0.9692996]
146,0.9897743,0.8411705493927002,[0.9692996]
147,0.9897743,0.8305730819702148,[0.9692996]
148,0.9897743,0.8928945064544678,[0.9692996]
149,0.9897743,0.8838791847229004,[0.9692996]
150,0.9897743,0.8333554267883301,[0.9692996]
151,0.9897743,0.8423526287078857,[0.9692996]
152,0.9897743,0.856003999710083,[0.9692996]
153,0.9897743,0.8717696666717529,[0.9692996]
154,0.9897743,0.9116301536560059,[0.9692996]
155,0.9897743,0.8944332599639893,[0.9692996]
156,0.9897743,0.8922147750854492,[0.9692996]
157,0.9897743,0.8830945491790771,[0.9692996]
158,0.9897743,0.8615117073059082,[0.9692996]
159,0.9897743,0.8515646457672119,[0.9692996]
160,0.9897743,1.987053632736206,[0.9692996]
161,0.9897743,0.8476569652557373,[0.9692996]
162,0.9897743,0.8445870876312256,[0.9692996]
163,0.9897743,0.8462817668914795,[0.9692996]
164,0.9897743,0.8195230960845947,[0.9692996]
165,0.9897743,0.8808484077453613,[0.9692996]
166,0.9897743,0.850982666015625,[0.9692996]
167,0.9897743,0.8162558078765869,[0.9692996]
168,0.9897743,0.8509972095489502,[0.9692996]
169,0.9897743,0.8898329734802246,[0.9692996]
170,0.9897743,0.8065938949584961,[0.9692996]
171,0.9897743,0.853924036026001,[0.9692996]
172,0.9897743,0.8255414962768555,[0.9692996]
173,0.9897743,0.8359987735748291,[0.9692996]
174,0.9897743,0.8584647178649902,[0.9692996]
175,0.9897743,0.8545563220977783,[0.9692937]
176,0.9897747,0.839646577835083,[0.9693263]
177,0.98977506,0.8912901878356934,[0.9693435]
178,0.98977506,0.8308689594268799,[0.9693435]
179,0.9898324,0.8462343215942383,[0.9672698]
180,0.9898324,0.8321101665496826,[0.9672698]
181,0.9898324,0.8610754013061523,[0.9672698]
182,0.99345523,0.8552453517913818,[0.98351413]
183,0.99345523,0.8697214126586914,[0.98351413]
184,0.99345523,0.8734560012817383,[0.98351413]
185,0.993479,0.8577215671539307,[0.98378754]
186,0.993479,0.8439984321594238,[0.98378754]
187,0.993479,0.8674156665802002,[0.98378754]
188,0.993479,0.9113900661468506,[0.98378754]
189,0.99348706,0.8113384246826172,[0.9838857]
190,0.99348706,0.8387410640716553,[0.9838857]
191,0.99348706,0.8494589328765869,[0.9838857]
192,0.99348706,0.8507099151611328,[0.9838857]
193,0.99348706,0.8493897914886475,[0.9838857]
194,0.99348706,0.8531250953674316,[0.9838857]
195,0.99348706,0.8455185890197754,[0.9838857]
196,0.99348706,0.8971402645111084,[0.9838857]
197,0.9935089,0.8191618919372559,[0.9875197]
198,0.9935089,0.7553751468658447,[0.9875197]
199,0.9935089,0.8356187343597412,[0.9875197]
200,0.9935089,0.8465220928192139,[0.9875197]
201,0.9935089,0.8263819217681885,[0.9875197]
202,0.9935089,0.8311185836791992,[0.9875197]
203,0.9935089,0.8650822639465332,[0.9875197]
204,0.9935089,0.8754932880401611,[0.9875197]
205,0.9935593,0.83437180519104,[0.98168284]
206,0.9935593,0.8781201839447021,[0.98168284]
207,0.9935728,0.8660566806793213,[0.98229575]
208,0.9935728,0.8505411148071289,[0.98229575]
209,0.9936362,0.8215208053588867,[0.97613174]
210,0.9936362,0.8610899448394775,[0.97613174]
211,0.9936362,1.9714088439941406,[0.97613174]
212,0.99364036,0.8813371658325195,[0.9771003]
213,0.99364036,0.879356861114502,[0.9771003]
214,0.99364036,0.8659725189208984,[0.9771003]
215,0.99364036,0.8610193729400635,[0.9771003]
216,0.99364054,0.8454008102416992,[0.9775094]
217,0.99364054,0.8509933948516846,[0.9775094]
218,0.99364054,0.852177619934082,[0.9775094]
219,0.99366075,0.8408911228179932,[0.98298705]
220,0.99366075,0.8821253776550293,[0.98298705]
221,0.99368197,0.8584601879119873,[0.98121244]
222,0.99369043,0.8804810047149658,[0.97868496]
223,0.99369043,0.9010047912597656,[0.97868496]
224,0.9936972,0.9067740440368652,[0.9788512]
225,0.9936972,0.8864524364471436,[0.9788512]
226,0.9936972,0.8591973781585693,[0.9788512]
227,0.9936972,0.8279995918273926,[0.9788512]
228,0.9936972,0.862499475479126,[0.9788512]
229,0.9936972,0.8521614074707031,[0.9788512]
230,0.9936972,0.8585047721862793,[0.9788512]
231,0.9936972,0.8430430889129639,[0.9788512]
232,0.99429166,0.818809986114502,[0.9870997]
233,0.99429166,0.8503267765045166,[0.9870997]
234,0.9942917,0.8113105297088623,[0.987109]
235,0.9942917,0.8631429672241211,[0.987109]
236,0.9942917,0.8637921810150146,[0.987109]
237,0.9942917,0.8228213787078857,[0.987109]
238,0.9942917,0.8264660835266113,[0.987109]
239,0.9942917,0.8436381816864014,[0.987109]
240,0.99443823,0.8556962013244629,[0.9830602]
241,0.99443823,0.8445460796356201,[0.9830602]
242,0.99443823,0.8450078964233398,[0.9830602]
243,0.99443823,0.8298180103302002,[0.9830602]
244,0.99443823,0.8359401226043701,[0.9830602]
245,0.99443823,0.8785965442657471,[0.9830602]
246,0.99443823,0.8279492855072021,[0.9830602]
247,0.99443823,0.8150157928466797,[0.9830602]
248,0.99443823,0.7889106273651123,[0.9830602]
249,0.99443823,0.8710098266601562,[0.9830602]
250,0.99443823,0.8309040069580078,[0.9830602]
251,0.99443823,0.8374495506286621,[0.9830602]
252,0.99443823,0.8491597175598145,[0.9830602]
253,0.99443823,0.849414587020874,[0.9830602]
254,0.99443823,0.8406381607055664,[0.9830602]
255,0.99443823,0.8518130779266357,[0.9830602]
256,0.99443823,0.8902745246887207,[0.9830602]
257,0.99443823,0.8189609050750732,[0.9830602]
258,0.99443823,0.8209245204925537,[0.9830602]
259,0.99444735,0.8451457023620605,[0.9816051]
260,0.99444735,1.9973249435424805,[0.9816051]
261,0.99444735,0.8503777980804443,[0.9816051]
262,0.9944525,0.8463160991668701,[0.98064244]
263,0.9944525,0.9018895626068115,[0.98064244]
264,0.9944525,0.8595592975616455,[0.98064244]
265,0.9944525,0.8650777339935303,[0.98064244]
266,0.9944525,0.8267672061920166,[0.98064244]
267,0.9944525,0.8317744731903076,[0.98064244]
268,0.9944525,0.8425357341766357,[0.98064244]
269,0.9944525,0.8631319999694824,[0.98064244]
270,0.9944525,0.8914089202880859,[0.98064244]
271,0.9944525,0.8547699451446533,[0.98064244]
272,0.9944525,0.849327802658081,[0.98064244]
273,0.9944525,0.8662734031677246,[0.98064244]
274,0.9944525,0.850935697555542,[0.98064244]
275,0.9944525,0.8188321590423584,[0.98064244]
276,0.9944525,0.8566775321960449,[0.98064244]
277,0.9944525,0.854499101638794,[0.98064244]
278,0.9944525,0.8580844402313232,[0.98064244]
279,0.9944525,0.8438434600830078,[0.98064244]
280,0.9944525,0.8798127174377441,[0.98064244]
281,0.9944525,0.8543479442596436,[0.98064244]
282,0.9944525,0.842113733291626,[0.98064244]
283,0.9944525,0.8449633121490479,[0.98064244]
284,0.99460286,0.8487071990966797,[0.9894754]
285,0.99460286,0.8323285579681396,[0.9894754]
286,0.99460286,0.8822333812713623,[0.9894754]
287,0.99460286,0.8273420333862305,[0.9894754]
288,0.99460286,0.8495886325836182,[0.9894754]
289,0.99460286,0.8590059280395508,[0.9894754]
290,0.99460286,0.8574016094207764,[0.9894754]
291,0.99460286,0.8385837078094482,[0.98947996]
292,0.99460286,0.8417274951934814,[0.9894754]
293,0.99460286,0.8489551544189453,[0.9894754]
294,0.99460286,0.8538081645965576,[0.9894754]
295,0.99460286,0.8394927978515625,[0.9894754]
296,0.9946276,0.8863224983215332,[0.98949355]
297,0.9946276,0.8390147686004639,[0.98949355]
298,0.9946276,0.786691427230835,[0.98949355]
299,0.9946302,0.8106110095977783,[0.9896854]
300,0.9946302,0.8720824718475342,[0.9896854]
301,0.9946302,0.9027025699615479,[0.9896854]
302,0.9946302,0.886420726776123,[0.9896854]
303,0.9946302,0.8537294864654541,[0.9896854]
304,0.9946302,0.8546814918518066,[0.9896854]
305,0.9946302,0.8575277328491211,[0.9896854]
306,0.9946302,0.831557035446167,[0.9896854]
307,0.9946302,0.8529195785522461,[0.9896854]
308,0.9946302,0.8460638523101807,[0.9896854]
309,0.9946302,0.8305823802947998,[0.9896854]
310,0.9946302,1.9950222969055176,[0.9896854]
311,0.9946302,0.8516976833343506,[0.9896854]
312,0.9946302,0.8968989849090576,[0.9896854]
313,0.9946302,0.838848352432251,[0.9896854]
314,0.9946302,0.8566598892211914,[0.9896854]
315,0.9946302,0.8794937133789062,[0.9896854]
316,0.9946302,0.8551123142242432,[0.9896854]
317,0.9946302,0.8572320938110352,[0.9896854]
318,0.9946302,0.8389637470245361,[0.9896854]
319,0.9946302,0.8615052700042725,[0.9896854]
320,0.9946302,0.8433234691619873,[0.9896854]
321,0.9946302,0.8520851135253906,[0.9896854]
322,0.9946302,0.8398661613464355,[0.9896854]
323,0.9946302,0.836951732635498,[0.9896854]
324,0.9946302,0.8527829647064209,[0.9896854]
325,0.9946302,0.8589379787445068,[0.9896854]
326,0.9946302,0.8545076847076416,[0.9896854]
327,0.9946302,0.8395214080810547,[0.9896854]
328,0.9946302,0.8347301483154297,[0.9896854]
329,0.9946302,0.8684544563293457,[0.9896854]
330,0.9946302,0.898712158203125,[0.9896854]
331,0.9946302,0.8603699207305908,[0.9896854]
332,0.9946302,0.8166067600250244,[0.9896854]
333,0.9946302,0.8694427013397217,[0.9896854]
334,0.9946302,0.8552839756011963,[0.9896854]
335,0.9946302,0.8191087245941162,[0.9896854]
336,0.9946302,0.8858067989349365,[0.9896854]
337,0.9946302,0.8682467937469482,[0.9896854]
338,0.9946302,0.877988338470459,[0.9896854]
339,0.9946302,0.8393528461456299,[0.9896854]
340,0.9946302,0.8540229797363281,[0.9896854]
341,0.9946302,0.8537983894348145,[0.9896854]
342,0.9946302,0.8662607669830322,[0.9896854]
343,0.9946302,0.8660781383514404,[0.9896854]
344,0.9946302,0.867060661315918,[0.9896854]
345,0.9946302,0.8718202114105225,[0.9896854]
346,0.9946302,0.8508880138397217,[0.9896854]
347,0.9946302,0.8842217922210693,[0.9896854]
348,0.9946302,0.7961089611053467,[0.9896854]
349,0.9946302,0.8536717891693115,[0.9896854]
350,0.9946851,0.8044109344482422,[0.99036616]
351,0.9946851,0.8303613662719727,[0.99036616]
352,0.9946851,0.8211781978607178,[0.99036616]
353,0.9946851,0.8434352874755859,[0.99036616]
354,0.9946851,0.8583989143371582,[0.99036616]
355,0.9946851,0.8563730716705322,[0.99036616]
356,0.9946851,0.8813755512237549,[0.99036616]
357,0.99470294,0.8127517700195312,[0.9901241]
358,0.99470294,0.8216819763183594,[0.9901241]
359,0.99470294,0.8302783966064453,[0.9901241]
360,0.99470294,0.8509893417358398,[0.9901241]
361,0.99488455,1.9839742183685303,[0.99265707]
362,0.99488455,0.8172099590301514,[0.99265707]
363,0.99488455,0.8308806419372559,[0.99265707]
364,0.99488455,0.8404026031494141,[0.99265707]
365,0.99488455,0.8463234901428223,[0.99265707]
366,0.99488455,0.8470830917358398,[0.99265707]
367,0.99488455,0.8263497352600098,[0.99265707]
368,0.99488455,0.9290709495544434,[0.99265707]
369,0.99488455,0.8925924301147461,[0.99265707]
370,0.99488455,0.9023778438568115,[0.99265707]
371,0.99488455,0.8606662750244141,[0.99265707]
372,0.99488455,0.880946159362793,[0.99265707]
373,0.99488455,0.8844125270843506,[0.99265707]
374,0.99488455,0.8790743350982666,[0.99265707]
375,0.99488455,0.8408639430999756,[0.99265707]
376,0.99488455,0.8469769954681396,[0.99265707]
377,0.99488455,0.838310956954956,[0.99265707]
378,0.99488455,0.8291394710540771,[0.99265707]
379,0.99488455,0.8543105125427246,[0.99265707]
380,0.99488455,0.855863094329834,[0.99265707]
381,0.99488455,0.8474998474121094,[0.99265707]
382,0.99488455,0.8116905689239502,[0.99265707]
383,0.99488455,0.8735458850860596,[0.99265707]
384,0.99488455,0.8531537055969238,[0.99265707]
385,0.99488455,0.8398480415344238,[0.99265707]
386,0.99488455,0.8656461238861084,[0.99265707]
387,0.99488455,0.8141746520996094,[0.99265707]
388,0.99488455,0.8583483695983887,[0.99265707]
389,0.99488455,0.86529541015625,[0.99265707]
390,0.99488455,0.8769962787628174,[0.99265707]
391,0.99488455,0.8766982555389404,[0.99265707]
392,0.99488455,0.8302302360534668,[0.99265707]
393,0.99488455,0.8443329334259033,[0.99265707]
394,0.99488455,0.8404150009155273,[0.99265707]
395,0.99488455,0.8416216373443604,[0.99265707]
396,0.99488455,0.8376951217651367,[0.99265707]
397,0.99488455,0.8565526008605957,[0.99265707]
398,0.99488455,0.8214743137359619,[0.99265707]
399,0.99488455,0.8549127578735352,[0.99265707]
400,0.99488455,0.8483107089996338,[0.99265707]
401,0.99488455,0.8218624591827393,[0.99265707]
402,0.99488455,0.8396475315093994,[0.99265707]
403,0.99488455,0.8209125995635986,[0.99265707]
404,0.99488455,0.8679044246673584,[0.99265707]
405,0.99488455,0.8600490093231201,[0.99265707]
406,0.99488455,0.833139181137085,[0.99265707]
407,0.99488455,0.8130805492401123,[0.99265707]
408,0.99488455,0.8344526290893555,[0.99265707]
409,0.99488455,0.7974510192871094,[0.99265707]
410,0.99488455,2.0178275108337402,[0.99265707]
411,0.99488455,0.8116106986999512,[0.99265707]
412,0.99488455,0.8147954940795898,[0.99265707]
413,0.99488455,0.8877809047698975,[0.99265707]
414,0.99488455,0.8221545219421387,[0.99265707]
415,0.99488455,0.8689961433410645,[0.99265707]
416,0.9949223,0.8141350746154785,[0.9926281]
417,0.9949223,0.8247246742248535,[0.9926281]
418,0.9949223,0.8059048652648926,[0.9926281]
419,0.9949223,0.8298530578613281,[0.9926281]
420,0.9949223,0.8376240730285645,[0.9926281]
421,0.9949223,0.8537805080413818,[0.9926281]
422,0.9949223,0.8538892269134521,[0.9926281]
423,0.9949223,0.8431499004364014,[0.9926281]
424,0.9949223,0.8515055179595947,[0.9926281]
425,0.9949223,0.8702688217163086,[0.9926281]
426,0.9949223,0.903972864151001,[0.9926281]
427,0.9949223,0.8373699188232422,[0.9926281]
428,0.9949223,0.8544735908508301,[0.9926281]
429,0.9949223,0.8194663524627686,[0.9926281]
430,0.9949223,0.831885576248169,[0.9926281]
431,0.9949223,0.8541250228881836,[0.9926281]
432,0.9949223,0.8810124397277832,[0.9926281]
433,0.9949223,0.8398892879486084,[0.9926281]
434,0.9949223,0.8548803329467773,[0.9926281]
435,0.9949223,0.8563265800476074,[0.9926281]
436,0.9949223,0.8398833274841309,[0.9926281]
437,0.9949223,0.8638389110565186,[0.9926281]
438,0.9949223,0.8737258911132812,[0.9926281]
439,0.9949223,0.8434839248657227,[0.9926281]
440,0.9949223,0.862738847732544,[0.9926281]
441,0.9949223,0.8537073135375977,[0.9926281]
442,0.9949223,0.8456377983093262,[0.9926281]
443,0.9949223,0.8371937274932861,[0.9926281]
444,0.9949223,0.8387024402618408,[0.9926281]
445,0.9949223,0.8503201007843018,[0.9926281]
446,0.9949223,0.8301026821136475,[0.9926281]
447,0.9949223,0.8514716625213623,[0.9926281]
448,0.9949223,0.8028748035430908,[0.9926281]
449,0.9949223,0.8468356132507324,[0.9926281]
450,0.9949223,0.8375320434570312,[0.9926281]
451,0.9949223,0.8351516723632812,[0.9926281]
452,0.9949223,0.8569457530975342,[0.9926281]
453,0.9949223,0.8658530712127686,[0.9926281]
454,0.9949223,0.8239891529083252,[0.9926281]
455,0.9949223,0.8589520454406738,[0.9926281]
456,0.9949223,0.844825029373169,[0.9926281]
457,0.9949223,0.8351035118103027,[0.9926281]
458,0.9949223,0.8402247428894043,[0.9926281]
459,0.9949223,0.8300964832305908,[0.9926281]
460,0.9949223,1.9463059902191162,[0.9926281]
461,0.9949223,0.8367428779602051,[0.9926281]
462,0.9949223,0.9060513973236084,[0.9926281]
463,0.9949223,0.8689208030700684,[0.9926281]
464,0.9949223,0.8343908786773682,[0.9926281]
465,0.9949223,0.8313288688659668,[0.9926281]
466,0.9949223,0.8549795150756836,[0.9926281]
467,0.9949223,0.8573489189147949,[0.9926281]
468,0.9949223,0.8439438343048096,[0.9926281]
469,0.9949223,0.8809568881988525,[0.9926281]
470,0.9949223,0.8392467498779297,[0.9926281]
471,0.9949223,0.8536679744720459,[0.9926281]
472,0.9949223,0.8310084342956543,[0.9926281]
473,0.9949223,0.8471345901489258,[0.9926281]
474,0.9949223,0.8538436889648438,[0.9926281]
475,0.9949223,0.8367550373077393,[0.9926281]
476,0.9949223,0.8420288562774658,[0.9926281]
477,0.9949223,0.8653175830841064,[0.9926281]
478,0.9949223,0.8505904674530029,[0.9926281]
479,0.9949223,0.823188304901123,[0.9926281]
480,0.9949223,0.8448359966278076,[0.9926281]
481,0.9949223,0.893038272857666,[0.9926281]
482,0.9949223,0.83669114112854,[0.9926281]
483,0.9949223,0.8412365913391113,[0.9926281]
484,0.9949223,0.8760709762573242,[0.9926281]
485,0.9949223,0.8587381839752197,[0.9926281]
486,0.9949223,0.8592605590820312,[0.9926281]
487,0.9949223,0.8561699390411377,[0.9926281]
488,0.9949223,0.8507578372955322,[0.9926281]
489,0.9949223,0.8726067543029785,[0.9926281]
490,0.9949223,0.8423001766204834,[0.9926281]
491,0.9949223,0.851738691329956,[0.9926281]
492,0.9949223,0.845083475112915,[0.9926281]
493,0.9949223,0.8631100654602051,[0.9926281]
494,0.9949223,0.8471825122833252,[0.9926281]
495,0.9949223,0.8458285331726074,[0.9926281]
496,0.9949223,0.8413026332855225,[0.9926281]
497,0.9949223,0.8423473834991455,[0.9926281]
498,0.9949223,0.8318753242492676,[0.9926281]
499,0.9949223,0.7910363674163818,[0.9926281]
500,0.9949223,0.8512511253356934,[0.9926281]
501,0.9949223,0.8599541187286377,[0.9926281]
502,0.9949223,0.842597246170044,[0.9926281]
503,0.9949223,0.8178162574768066,[0.9926281]
504,0.9949223,0.8591303825378418,[0.9926281]
505,0.9949223,0.8301661014556885,[0.9926281]
506,0.9949223,0.8946504592895508,[0.9926281]
507,0.9949223,0.8293280601501465,[0.9926281]
508,0.9949223,0.8452596664428711,[0.9926281]
509,0.9949223,0.8371856212615967,[0.9926281]
510,0.9949223,0.8741183280944824,[0.9926281]
511,0.9949223,1.9786911010742188,[0.9926281]
512,0.9949223,0.8309319019317627,[0.9926281]
513,0.9949223,0.8050403594970703,[0.9926281]
514,0.9949223,0.8161945343017578,[0.9926281]
515,0.9949223,0.7930142879486084,[0.9926281]
516,0.9949223,0.8190386295318604,[0.9926281]
517,0.9949223,0.8806450366973877,[0.9926281]
518,0.9949223,0.8694376945495605,[0.9926281]
519,0.9949223,0.8820178508758545,[0.9926281]
520,0.9949223,0.8332104682922363,[0.9926281]
521,0.9949223,0.8495171070098877,[0.9926281]
522,0.9949223,0.8573417663574219,[0.9926281]
523,0.9949223,0.8450503349304199,[0.9926281]
524,0.9949223,0.8799607753753662,[0.9926281]
525,0.9949223,0.8434665203094482,[0.9926281]
526,0.9949223,0.8962805271148682,[0.9926281]
527,0.9949223,0.8791148662567139,[0.9926281]
528,0.9949223,0.8654377460479736,[0.9926281]
529,0.9949223,0.8574521541595459,[0.9926281]
530,0.9949223,0.8357052803039551,[0.9926281]
531,0.9949223,0.8559474945068359,[0.9926281]
532,0.9949223,0.8466627597808838,[0.9926281]
533,0.9949223,0.8500759601593018,[0.9926281]
534,0.9949223,0.8314034938812256,[0.9926281]
535,0.9949223,0.8680486679077148,[0.9926281]
536,0.9949223,0.859140157699585,[0.9926281]
537,0.9949223,0.8782339096069336,[0.9926281]
538,0.9949223,0.8652620315551758,[0.9926281]
539,0.9949223,0.8579361438751221,[0.9926281]
540,0.9949223,0.8426370620727539,[0.9926281]
541,0.9949223,0.8237431049346924,[0.9926281]
542,0.9949223,0.8821113109588623,[0.9926281]
543,0.9949223,0.8466172218322754,[0.9926281]
544,0.9949223,0.8565330505371094,[0.9926281]
545,0.9949223,0.8629326820373535,[0.9926281]
546,0.9949223,0.8820786476135254,[0.9926281]
547,0.9949223,0.8646767139434814,[0.9926281]
548,0.9949223,0.8198769092559814,[0.9926281]
549,0.9949223,0.7960023880004883,[0.9926281]
550,0.9949223,0.833301305770874,[0.9926281]
551,0.9949223,0.8252153396606445,[0.9926281]
552,0.9949223,0.833111047744751,[0.9926281]
553,0.9949223,0.840446949005127,[0.9926281]
554,0.9949223,0.8945162296295166,[0.9926281]
555,0.9949223,0.8413796424865723,[0.9926281]
556,0.9949223,0.8691906929016113,[0.9926281]
557,0.9949223,0.8619081974029541,[0.9926281]
558,0.9949223,0.8653268814086914,[0.9926281]
559,0.9949223,0.8122034072875977,[0.9926281]
560,0.9949223,1.9829185009002686,[0.9926281]
