iteration,max_fitness,time,test_accuracy
397,0.8743069,2.1644506454467773,[0.86447257]
398,0.8373712,2.231156349182129,[0.86127836]
399,0.8463467,2.2038052082061768,[0.86237717]
400,0.85823536,2.182323455810547,[0.86276233]
401,0.8713287,2.203643798828125,[0.86488926]
402,0.8352673,2.162558078765869,[0.8590732]
403,0.825484,2.1246988773345947,[0.8603397]
404,0.86718625,2.1559975147247314,[0.8669807]
405,0.88567907,2.157560110092163,[0.8620873]
406,0.8652372,2.1929659843444824,[0.8645598]
407,0.8720037,2.173137664794922,[0.86420274]
408,0.8796655,2.004707098007202,[0.86676383]
409,0.87191725,2.0774221420288086,[0.8653408]
410,0.83849466,2.179277181625366,[0.86193734]
411,0.86720353,2.2362422943115234,[0.86463875]
412,0.8690749,3.4427435398101807,[0.8673473]
413,0.8452353,2.1949267387390137,[0.85846114]
414,0.8397738,2.1327688694000244,[0.8599827]
415,0.87316775,2.1065220832824707,[0.8654633]
416,0.88018453,2.108912467956543,[0.86838114]
417,0.86472535,2.1429553031921387,[0.86926144]
418,0.87257576,2.060472011566162,[0.86628246]
419,0.8751735,2.150057554244995,[0.86861014]
420,0.86053187,2.1352720260620117,[0.86794055]
421,0.85872394,2.1506967544555664,[0.86904585]
422,0.86491305,2.0841317176818848,[0.8684624]
423,0.8682652,2.1150131225585938,[0.86812]
424,0.8749663,2.0944011211395264,[0.86873454]
425,0.8726191,2.152665376663208,[0.8681023]
426,0.8791338,2.086308240890503,[0.86772305]
427,0.8623844,2.203810453414917,[0.8654127]
428,0.86541486,2.1409950256347656,[0.8688909]
429,0.87822527,2.1595335006713867,[0.8706548]
430,0.8610865,2.0157320499420166,[0.8671919]
431,0.8667089,2.0341739654541016,[0.86821485]
432,0.87785774,2.1101558208465576,[0.8686195]
433,0.87443465,1.9601964950561523,[0.8681223]
434,0.8589191,2.1713337898254395,[0.8688646]
435,0.8722393,2.1621854305267334,[0.8675067]
436,0.87864333,2.116750955581665,[0.86818963]
437,0.8448906,2.114422082901001,[0.86727756]
438,0.87365603,2.105128049850464,[0.8656921]
439,0.87702936,2.145747423171997,[0.86904186]
440,0.86317533,2.024395227432251,[0.8688257]
441,0.87938756,2.109541416168213,[0.87053096]
442,0.8603522,2.080486536026001,[0.8692662]
443,0.8657935,2.0308618545532227,[0.870462]
444,0.8663302,1.9704840183258057,[0.8702147]
445,0.8666003,2.0954627990722656,[0.8680627]
446,0.8619465,2.1235594749450684,[0.86772734]
447,0.8677229,2.1425247192382812,[0.8691665]
448,0.88540155,2.042684316635132,[0.8639039]
449,0.86718863,2.0644922256469727,[0.8696413]
450,0.86980313,1.9792003631591797,[0.8676933]
451,0.87352824,2.0631637573242188,[0.86760736]
452,0.8791615,2.0369367599487305,[0.8701188]
453,0.8619219,3.3392813205718994,[0.86784893]
454,0.8475528,2.056511402130127,[0.86799777]
455,0.87042964,2.0460264682769775,[0.8683287]
456,0.8513271,2.0108249187469482,[0.86655474]
457,0.85084295,2.039801597595215,[0.8651014]
458,0.8762917,1.9862539768218994,[0.8678579]
459,0.86262745,2.0354485511779785,[0.86511064]
460,0.8510845,2.105013847351074,[0.8625942]
461,0.86524856,2.0458481311798096,[0.8667202]
462,0.8647808,2.071063280105591,[0.8688587]
463,0.8742342,1.988107681274414,[0.8595654]
464,0.85277265,2.0735833644866943,[0.8622813]
465,0.8619578,2.0557079315185547,[0.8658687]
466,0.8730182,2.019270181655884,[0.868462]
467,0.86741185,2.0304160118103027,[0.86824846]
468,0.87138414,1.9971318244934082,[0.8670558]
469,0.8687005,2.0608365535736084,[0.86838067]
470,0.84621793,2.0767245292663574,[0.8663485]
471,0.8748148,2.177565336227417,[0.8687864]
472,0.8775692,2.0894687175750732,[0.86815906]
473,0.8811363,2.1273739337921143,[0.8660459]
474,0.8695304,2.007782220840454,[0.8675719]
475,0.8541631,2.1582963466644287,[0.8681977]
476,0.87154293,2.131108283996582,[0.8690073]
477,0.8748394,2.1316046714782715,[0.86721516]
478,0.8828965,2.136489152908325,[0.87016016]
479,0.8630954,2.085761785507202,[0.8682301]
480,0.86640817,2.095909833908081,[0.86704457]
481,0.87090284,2.063589572906494,[0.86850214]
482,0.87024546,2.1056673526763916,[0.8695647]
483,0.86139786,2.0738747119903564,[0.8673554]
484,0.86025834,2.0547256469726562,[0.86745375]
485,0.8695015,2.0889089107513428,[0.86804295]
486,0.8793103,2.0494112968444824,[0.86828595]
487,0.8721465,2.087928533554077,[0.8708075]
488,0.8775632,2.1125080585479736,[0.86744326]
489,0.8833051,2.0982701778411865,[0.86715937]
490,0.886255,2.0920348167419434,[0.86650306]
491,0.8609825,2.1295928955078125,[0.86952424]
492,0.86156434,2.140028953552246,[0.8636032]
493,0.8725526,3.089754343032837,[0.8654484]
494,0.8723729,1.944589614868164,[0.8677487]
495,0.8767137,1.97017240524292,[0.8648655]
496,0.86860144,1.938690185546875,[0.8639554]
497,0.8826671,2.0102968215942383,[0.86546415]
498,0.87547565,2.023613929748535,[0.8680713]
499,0.8659133,2.0852341651916504,[0.8665199]
500,0.86828,2.109117269515991,[0.86611]
501,0.8721816,2.083839178085327,[0.8662126]
502,0.8789646,2.05918288230896,[0.8678908]
503,0.8835577,2.1018457412719727,[0.86691767]
504,0.88689584,2.0704379081726074,[0.8644107]
505,0.86515445,2.137026786804199,[0.86618304]
506,0.886586,2.1709578037261963,[0.86920106]
507,0.8832234,2.0956928730010986,[0.8684171]
508,0.87351215,2.093064546585083,[0.865535]
509,0.87256056,2.0953874588012695,[0.8639695]
510,0.863263,2.028455972671509,[0.86894566]
511,0.86958355,2.041752576828003,[0.8670827]
512,0.87469226,2.048563003540039,[0.86677706]
513,0.85324985,2.0666630268096924,[0.8694907]
514,0.8752747,2.072148323059082,[0.8674326]
515,0.8760343,2.038321018218994,[0.86969185]
516,0.8679634,1.9957537651062012,[0.86877745]
517,0.87185156,2.0541656017303467,[0.8701075]
518,0.8891264,1.9891767501831055,[0.8661033]
519,0.8708959,1.926518201828003,[0.86522025]
520,0.8767476,1.9743220806121826,[0.86506706]
521,0.85873026,1.9800715446472168,[0.86906224]
522,0.85836816,2.085146903991699,[0.86915123]
523,0.8599224,2.092216968536377,[0.867586]
524,0.847292,2.038234233856201,[0.8666603]
525,0.8564836,2.053110122680664,[0.8674045]
526,0.8646743,2.061298370361328,[0.86669075]
527,0.8823056,2.061054229736328,[0.8679537]
528,0.8616713,2.049222469329834,[0.8693794]
529,0.86628336,2.0070152282714844,[0.86676556]
530,0.8625774,2.064040184020996,[0.8687926]
531,0.86078715,2.081808567047119,[0.86656016]
532,0.8656167,2.0665347576141357,[0.86993]
533,0.8694976,2.084012746810913,[0.86819446]
534,0.8769445,3.4486544132232666,[0.86657375]
535,0.87966025,2.014508008956909,[0.8682143]
536,0.86622876,2.042283535003662,[0.86600256]
537,0.8518456,2.0491275787353516,[0.86887217]
538,0.8786774,2.0355162620544434,[0.8678395]
539,0.86328423,2.106410264968872,[0.8691962]
540,0.8807866,2.1077184677124023,[0.8701962]
541,0.85549253,2.0876872539520264,[0.86564225]
542,0.8782341,2.0918736457824707,[0.86648005]
543,0.88936776,2.036724328994751,[0.8692005]
544,0.87336224,2.028876781463623,[0.8675907]
545,0.86782974,2.0909228324890137,[0.86871904]
546,0.87264854,2.020143747329712,[0.86983013]
547,0.86416197,2.0489325523376465,[0.86937135]
548,0.8754055,2.106705665588379,[0.86796623]
549,0.87598735,2.1259093284606934,[0.8715147]
550,0.8650955,2.086787700653076,[0.86830026]
551,0.870699,2.15521240234375,[0.86690366]
552,0.83945286,2.170443058013916,[0.86115605]
553,0.8659811,2.0831382274627686,[0.8693239]
554,0.8629532,2.164811372756958,[0.86867094]
555,0.83702546,2.0811803340911865,[0.8618574]
556,0.86516434,2.0018606185913086,[0.8596658]
557,0.8746507,2.089162588119507,[0.8660317]
558,0.85385543,2.1083054542541504,[0.86436903]
559,0.85361487,2.029054641723633,[0.85678077]
560,0.87270147,2.041795015335083,[0.86652976]
561,0.8665295,2.0454039573669434,[0.8643867]
562,0.87071216,2.0344104766845703,[0.86434615]
563,0.8584091,2.087705135345459,[0.86664385]
564,0.86326236,2.1298434734344482,[0.8592694]
565,0.8562056,2.1111457347869873,[0.85281605]
566,0.8384372,2.076580286026001,[0.8604533]
567,0.85742456,2.1454286575317383,[0.86653656]
568,0.86529356,2.130493402481079,[0.8686222]
569,0.85069466,2.150726556777954,[0.8634129]
