iteration,max_fitness,time,test_accuracy
144,0.78181934,1.5937294960021973,[0.69071245]
145,0.78181934,1.7026317119598389,[0.69071245]
146,0.78181934,1.6314446926116943,[0.69071245]
147,0.78181934,1.577235221862793,[0.69071245]
148,0.78181934,1.6712558269500732,[0.69071245]
149,0.78181934,1.5844299793243408,[0.69071245]
150,0.78181934,1.6984944343566895,[0.69071245]
151,0.78181934,1.6027774810791016,[0.69071245]
152,0.78181934,1.572803258895874,[0.69071245]
153,0.78181934,1.706603765487671,[0.69071245]
154,0.78181934,1.5972537994384766,[0.69071245]
155,0.78181934,1.7708320617675781,[0.69071245]
156,0.78860444,1.6656196117401123,[0.6316859]
157,0.78860444,1.7129225730895996,[0.6316859]
158,0.78860444,1.6878142356872559,[0.6316859]
159,0.78860444,1.675835132598877,[0.6316859]
160,0.78860444,3.209984540939331,[0.6316859]
161,0.78860444,1.7682440280914307,[0.6316859]
162,0.78860444,1.6882250308990479,[0.6316859]
163,0.78860444,1.6494174003601074,[0.6316859]
164,0.78860444,1.7065849304199219,[0.6316859]
165,0.78860444,1.6128127574920654,[0.6316859]
166,0.78860444,1.785804033279419,[0.6316859]
167,0.78860444,1.6380276679992676,[0.6316859]
168,0.78860444,1.8074297904968262,[0.6316859]
169,0.78860444,1.6742987632751465,[0.6316859]
170,0.78860444,1.7348928451538086,[0.6316859]
171,0.78860444,1.712937355041504,[0.6316859]
172,0.78860444,1.6569859981536865,[0.6316859]
173,0.78860444,1.7223186492919922,[0.6316859]
174,0.78860444,1.7172183990478516,[0.6316859]
175,0.78860444,1.8234837055206299,[0.6316859]
176,0.78860444,1.7780022621154785,[0.6316859]
177,0.78860444,1.7911934852600098,[0.6316859]
178,0.78860444,1.7591216564178467,[0.6316859]
179,0.78860444,1.8018229007720947,[0.6316859]
180,0.78860444,1.7850124835968018,[0.6316859]
181,0.78860444,1.7973887920379639,[0.6316859]
182,0.78860444,1.809140920639038,[0.6316859]
183,0.78860444,1.6734495162963867,[0.6316859]
184,0.78860444,1.703078031539917,[0.6316859]
185,0.78860444,1.7457218170166016,[0.6316859]
186,0.78860444,1.784247875213623,[0.6316859]
187,0.78860444,1.6615691184997559,[0.6316859]
188,0.78860444,1.794226884841919,[0.6316859]
189,0.78860444,1.6620283126831055,[0.6316859]
190,0.78860444,1.800874948501587,[0.6316859]
191,0.78860444,1.6818523406982422,[0.6316859]
192,0.78860444,1.7248008251190186,[0.6316859]
193,0.78860444,1.6446788311004639,[0.6316859]
194,0.78860444,1.7116117477416992,[0.6316859]
195,0.78860444,1.754960060119629,[0.6316859]
196,0.78860444,1.7730705738067627,[0.6316859]
197,0.78860444,1.6755421161651611,[0.6316859]
198,0.78860444,1.614466905593872,[0.6316859]
199,0.78860444,1.7152714729309082,[0.6316859]
200,0.78860444,1.637643575668335,[0.6316859]
201,0.78860444,1.7156898975372314,[0.6316859]
202,0.78860444,1.6376280784606934,[0.6316859]
203,0.78860444,1.7276480197906494,[0.6316859]
204,0.78860444,1.7030274868011475,[0.6316859]
205,0.78860444,1.723823070526123,[0.6316859]
206,0.78860444,1.6036581993103027,[0.6316859]
207,0.78860444,1.7095422744750977,[0.6316859]
208,0.78860444,1.637629747390747,[0.6316859]
209,0.78860444,1.6363818645477295,[0.6316859]
210,0.78860444,1.7034921646118164,[0.6316859]
211,0.78860444,1.7011702060699463,[0.6316859]
212,0.78860444,1.6511294841766357,[0.6316859]
213,0.78860444,1.7321326732635498,[0.6316859]
214,0.78860444,1.6144158840179443,[0.6316859]
215,0.78860444,1.6262295246124268,[0.6316859]
216,0.78860444,1.733795404434204,[0.6316859]
217,0.78860444,1.6084990501403809,[0.6316859]
218,0.78860444,3.2226169109344482,[0.6316859]
219,0.78860444,1.8389885425567627,[0.6316859]
220,0.78860444,1.672792673110962,[0.6316859]
221,0.78860444,1.840958595275879,[0.6316859]
222,0.78860444,1.720423698425293,[0.6316859]
223,0.78860444,1.8230695724487305,[0.6316859]
224,0.78860444,1.6592762470245361,[0.6316859]
225,0.78860444,1.8052949905395508,[0.6316859]
226,0.78860444,1.6761388778686523,[0.6316859]
227,0.78860444,1.7361886501312256,[0.6316859]
228,0.78860444,1.6619336605072021,[0.6316859]
229,0.78860444,1.7062547206878662,[0.6316859]
230,0.78860444,1.6476759910583496,[0.6316859]
231,0.78860444,1.7265832424163818,[0.6316859]
232,0.78860444,1.6772141456604004,[0.6316859]
233,0.78860444,1.744950771331787,[0.6316859]
234,0.78860444,1.7533912658691406,[0.6316859]
235,0.78860444,1.6974804401397705,[0.6316859]
236,0.78860444,1.7200648784637451,[0.6316859]
237,0.78860444,1.7690472602844238,[0.6316859]
238,0.78860444,1.7229535579681396,[0.6316859]
239,0.78860444,1.7096102237701416,[0.6316859]
240,0.78860444,1.604295015335083,[0.6316859]
241,0.78860444,1.7041306495666504,[0.6316859]
242,0.78860444,1.6322202682495117,[0.6316859]
243,0.78860444,1.7121796607971191,[0.6316859]
244,0.7886045,1.6152317523956299,[0.63168603]
245,0.78860456,1.7169129848480225,[0.63168615]
246,0.78860456,1.6800649166107178,[0.63168615]
247,0.78860456,1.6982014179229736,[0.63168615]
248,0.7959865,1.6943371295928955,[0.6422582]
249,0.7959865,1.596083641052246,[0.6422582]
250,0.7959865,1.7733886241912842,[0.6422582]
251,0.7959865,1.657482385635376,[0.6422582]
252,0.7959865,1.7723324298858643,[0.6422582]
253,0.7959865,1.6258246898651123,[0.6422582]
254,0.7959865,1.7362627983093262,[0.6422582]
255,0.7959865,1.7055928707122803,[0.6422582]
256,0.7959865,1.6141374111175537,[0.6422582]
257,0.7959865,1.7009613513946533,[0.6422582]
258,0.7959865,1.6322906017303467,[0.6422582]
259,0.7959865,1.673708438873291,[0.6422582]
260,0.8019949,1.6568396091461182,[0.6968424]
261,0.8019949,1.684861183166504,[0.6968424]
262,0.805928,1.70562744140625,[0.6256483]
263,0.805928,1.716073989868164,[0.6256483]
264,0.805928,1.660858154296875,[0.6256483]
265,0.805928,1.6920154094696045,[0.6256483]
266,0.8134547,1.7006323337554932,[0.7083707]
267,0.8165807,1.6711540222167969,[0.71604]
268,0.8165807,1.755000352859497,[0.71604]
269,0.8173351,1.699425220489502,[0.6757104]
270,0.8173351,1.6300108432769775,[0.6757104]
271,0.8173351,1.664536952972412,[0.6757104]
272,0.8173351,1.64072847366333,[0.6757104]
273,0.8173351,1.786393642425537,[0.6757104]
274,0.8173351,1.644010066986084,[0.6757104]
275,0.8173351,1.7435452938079834,[0.6757104]
276,0.82004315,3.1412432193756104,[0.67472506]
277,0.82004315,1.6550953388214111,[0.67472506]
278,0.82004315,1.6476407051086426,[0.67472506]
279,0.82004315,1.7176833152770996,[0.67472506]
280,0.82004315,1.6020476818084717,[0.67472506]
281,0.82004315,1.704874038696289,[0.67472506]
282,0.82004315,1.6055307388305664,[0.67472506]
283,0.82004315,1.6441669464111328,[0.67472506]
284,0.82004315,1.6011919975280762,[0.67472506]
285,0.82004327,1.5955560207366943,[0.67472523]
286,0.82004327,1.6026604175567627,[0.67472523]
287,0.82004327,1.6299583911895752,[0.67472523]
288,0.82004327,1.7504479885101318,[0.67472523]
289,0.82004327,1.6169588565826416,[0.67472523]
290,0.82004327,1.6552600860595703,[0.67472523]
291,0.82004327,1.6539907455444336,[0.67472523]
292,0.82004327,1.6062378883361816,[0.67472523]
293,0.82004327,1.6533336639404297,[0.67472523]
294,0.82004327,1.6272790431976318,[0.67472523]
295,0.82305354,1.656040906906128,[0.6805169]
296,0.82305354,1.7006492614746094,[0.6805169]
297,0.82305354,1.655355453491211,[0.6805169]
298,0.82305354,1.697709321975708,[0.6805169]
299,0.82411647,1.6554605960845947,[0.6849691]
300,0.8311506,1.731114149093628,[0.6977817]
301,0.8311506,1.6801366806030273,[0.6977817]
302,0.8311506,1.7260212898254395,[0.6977817]
303,0.8311506,1.6880433559417725,[0.6977817]
304,0.8315492,1.6676859855651855,[0.69913435]
305,0.8315492,1.6754262447357178,[0.69913435]
306,0.8315492,1.6565933227539062,[0.69913435]
307,0.8315492,1.7873027324676514,[0.69913435]
308,0.8315492,1.702207088470459,[0.69913435]
309,0.8316309,1.7979254722595215,[0.7033335]
310,0.8365906,1.7002928256988525,[0.76818615]
311,0.8365906,1.6652700901031494,[0.76818615]
312,0.8365906,1.5715477466583252,[0.76818615]
313,0.8365906,1.6670005321502686,[0.76818615]
314,0.8365906,1.6538112163543701,[0.76818615]
315,0.8365906,1.6471281051635742,[0.76818615]
316,0.8365906,1.724100112915039,[0.76818615]
317,0.8365906,1.6154084205627441,[0.76818615]
318,0.8365906,1.7468163967132568,[0.76818615]
319,0.8365906,1.6038239002227783,[0.76818615]
320,0.8365906,1.6394600868225098,[0.76818615]
321,0.8365906,1.6470792293548584,[0.76818615]
322,0.8365906,1.620617389678955,[0.76818615]
323,0.8365906,1.7228593826293945,[0.76818615]
324,0.8365906,1.7039225101470947,[0.76818615]
325,0.8365906,1.681229829788208,[0.76818615]
326,0.8365906,1.6641886234283447,[0.76818615]
327,0.8365906,1.5883078575134277,[0.76818615]
328,0.8365906,1.6852316856384277,[0.76818615]
329,0.8365906,1.5843160152435303,[0.76818615]
330,0.8365906,1.7309761047363281,[0.76818615]
331,0.8365906,1.6335852146148682,[0.76818615]
332,0.8365906,1.7238163948059082,[0.76818615]
333,0.8365906,1.6389765739440918,[0.76818615]
334,0.8365906,3.245741128921509,[0.76818615]
335,0.8365906,1.5967791080474854,[0.76818615]
336,0.8365906,1.720639944076538,[0.76818615]
337,0.8365906,1.6148815155029297,[0.76818615]
338,0.8365906,1.6369569301605225,[0.76818615]
339,0.8365906,1.6805992126464844,[0.76818615]
340,0.8367368,1.6302776336669922,[0.76977366]
341,0.8367368,1.6971192359924316,[0.76977366]
342,0.8367368,1.7527096271514893,[0.76977366]
343,0.8367368,1.6743762493133545,[0.76977366]
344,0.8367368,1.7055227756500244,[0.76977366]
345,0.8367368,1.6502344608306885,[0.76977366]
346,0.8441884,1.722259283065796,[0.78809243]
347,0.8441884,1.7393312454223633,[0.78809243]
348,0.8441884,1.8279259204864502,[0.78809243]
349,0.8441884,1.7018120288848877,[0.78809243]
350,0.8441884,1.7178215980529785,[0.78809243]
351,0.8441884,1.7151422500610352,[0.78809243]
352,0.8441884,1.7314987182617188,[0.78809243]
353,0.8441884,1.688047170639038,[0.78809243]
354,0.8483178,1.7133307456970215,[0.7034038]
355,0.8483178,1.7080049514770508,[0.7034038]
356,0.8483178,1.7164826393127441,[0.7034038]
357,0.8483178,1.7125260829925537,[0.7034038]
358,0.8483178,1.7332100868225098,[0.7034038]
359,0.8483178,1.706252098083496,[0.7034038]
360,0.8483178,1.762944221496582,[0.7034038]
361,0.8483178,1.7437973022460938,[0.7034038]
362,0.8483178,1.757594108581543,[0.7034038]
363,0.8483178,1.7051923274993896,[0.7034038]
364,0.8483178,1.827207088470459,[0.7034038]
365,0.8483178,1.7137141227722168,[0.7034038]
366,0.8483178,1.7639012336730957,[0.7034038]
367,0.8483178,1.7194440364837646,[0.7034038]
368,0.8483178,1.7226765155792236,[0.7034038]
369,0.8483178,1.7719087600708008,[0.7034038]
370,0.8483178,1.7711362838745117,[0.7034038]
371,0.8483178,1.861344575881958,[0.7034038]
372,0.8483178,1.7108814716339111,[0.7034038]
373,0.8483178,1.731889247894287,[0.7034038]
374,0.8483178,1.651130199432373,[0.7034038]
375,0.8483178,1.870086669921875,[0.7034038]
376,0.8483178,1.6615815162658691,[0.7034038]
377,0.8483178,1.7510595321655273,[0.7034038]
378,0.8483178,1.7388551235198975,[0.7034038]
379,0.8536522,1.7079718112945557,[0.73182005]
380,0.8536522,1.7723615169525146,[0.73182005]
381,0.8536522,1.6863212585449219,[0.73182005]
382,0.8536522,1.6798601150512695,[0.73182005]
383,0.8536522,1.5901134014129639,[0.73182005]
384,0.8536522,1.791322946548462,[0.73182005]
385,0.8536522,1.5851950645446777,[0.73182005]
386,0.8536522,1.8292911052703857,[0.73182005]
387,0.8536522,1.6771063804626465,[0.73182005]
388,0.8536522,1.7792623043060303,[0.73182005]
389,0.8536522,1.675438404083252,[0.73182005]
390,0.8536522,1.6804890632629395,[0.73182005]
391,0.8536522,1.6807820796966553,[0.73182005]
392,0.8536522,3.21774959564209,[0.73182005]
393,0.8536522,1.5915980339050293,[0.73182005]
394,0.8536522,1.7322590351104736,[0.73182005]
395,0.8536522,1.6540162563323975,[0.73182005]
396,0.85429275,1.7372727394104004,[0.72857153]
397,0.85429275,1.6472747325897217,[0.72857153]
398,0.85429275,1.7538223266601562,[0.72857153]
399,0.85429275,1.6766448020935059,[0.72857153]
400,0.85429275,1.7412259578704834,[0.72857153]
401,0.85429275,1.765395164489746,[0.72857153]
402,0.85429275,1.8182127475738525,[0.72857153]
403,0.85429275,1.6634783744812012,[0.72857153]
404,0.85429275,1.7624614238739014,[0.72857153]
405,0.85429275,1.6500282287597656,[0.72857153]
406,0.85429275,1.7223289012908936,[0.72857153]
407,0.85429275,1.6996655464172363,[0.72857153]
408,0.85429275,1.7358825206756592,[0.72857153]
409,0.85429275,1.7252421379089355,[0.72857153]
410,0.85429275,1.6361503601074219,[0.72857153]
411,0.85429275,1.778378963470459,[0.72857153]
412,0.85429275,1.6238250732421875,[0.72857153]
413,0.85429275,1.7890496253967285,[0.72857153]
414,0.85429275,1.7229056358337402,[0.72857153]
415,0.85429275,1.7681162357330322,[0.72857153]
416,0.85429275,1.7490549087524414,[0.72857153]
417,0.85429275,1.5782153606414795,[0.72857153]
418,0.85429275,1.7255568504333496,[0.72857153]
419,0.85429275,1.5286600589752197,[0.72857153]
420,0.85429275,1.7848873138427734,[0.72857153]
421,0.85429275,1.6186707019805908,[0.72857153]
422,0.85429275,1.7666964530944824,[0.72857153]
423,0.85429275,1.7389106750488281,[0.72857153]
424,0.85429275,1.6382238864898682,[0.72857153]
425,0.85429275,1.724116325378418,[0.72857153]
426,0.85429275,1.68546724319458,[0.72857153]
427,0.85429275,1.7329416275024414,[0.72857153]
428,0.85429275,1.7693722248077393,[0.72857153]
429,0.85429275,1.7136402130126953,[0.72857153]
430,0.85429275,1.7784202098846436,[0.72857153]
431,0.85429275,1.6951842308044434,[0.72857153]
432,0.85429275,1.817899227142334,[0.72857153]
433,0.85429275,1.6772160530090332,[0.72857153]
434,0.85429275,1.827165126800537,[0.72857153]
435,0.85429275,1.7466497421264648,[0.72857153]
436,0.85429275,1.796339511871338,[0.72857153]
437,0.85429275,1.7622456550598145,[0.72857153]
438,0.85429275,1.7863118648529053,[0.72857153]
439,0.85429275,1.7129130363464355,[0.72857153]
440,0.85429275,1.602445125579834,[0.72857153]
441,0.85429275,1.7237780094146729,[0.72857153]
442,0.85429275,1.7120819091796875,[0.72857153]
443,0.85429275,1.7583110332489014,[0.72857153]
444,0.85429275,1.7171564102172852,[0.72857153]
445,0.85429275,1.7219929695129395,[0.72857153]
446,0.85429275,1.7056357860565186,[0.72857153]
447,0.85429275,1.6724133491516113,[0.72857153]
448,0.85429275,1.7296340465545654,[0.72857153]
449,0.85429275,1.701112985610962,[0.72857153]
450,0.85429275,3.2787439823150635,[0.72857153]
451,0.85429275,1.6483829021453857,[0.72857153]
452,0.85429275,1.7357268333435059,[0.72857153]
453,0.85429275,1.763434648513794,[0.72857153]
454,0.85429275,1.8053982257843018,[0.72857153]
455,0.85429275,1.6587498188018799,[0.72857153]
456,0.85429275,1.831864833831787,[0.72857153]
457,0.85429275,1.6753144264221191,[0.72857153]
458,0.8625058,1.7786979675292969,[0.75188535]
459,0.8625058,1.610762357711792,[0.75188535]
460,0.8625058,1.7641637325286865,[0.75188535]
461,0.8625058,1.7101311683654785,[0.75188535]
462,0.8625058,1.7113494873046875,[0.75188535]
463,0.8625058,1.7776706218719482,[0.75188535]
464,0.8625058,1.688368558883667,[0.75188535]
465,0.8625058,1.7849512100219727,[0.75188535]
466,0.8625058,1.722529649734497,[0.75188535]
467,0.8625058,1.6387808322906494,[0.75188535]
468,0.8625058,1.7522454261779785,[0.75188535]
469,0.8625058,1.6927762031555176,[0.75188535]
470,0.8625058,1.7442526817321777,[0.75188535]
471,0.8625058,1.6936571598052979,[0.75188535]
472,0.8625058,1.7792260646820068,[0.75188535]
473,0.8625058,1.6422014236450195,[0.75188535]
474,0.8625058,1.702463150024414,[0.75188535]
475,0.8625058,1.6059942245483398,[0.75188535]
476,0.8625058,1.7192494869232178,[0.75188535]
477,0.8625058,1.680164098739624,[0.75188535]
478,0.8625058,1.7207624912261963,[0.75188535]
479,0.8625058,1.671884536743164,[0.75188535]
480,0.8625058,1.6725714206695557,[0.75188535]
481,0.8625058,1.7171812057495117,[0.75188535]
482,0.8625058,1.7256107330322266,[0.75188535]
483,0.8625058,1.6996545791625977,[0.75188535]
484,0.8625058,1.7444422245025635,[0.75188535]
485,0.8625058,1.7519562244415283,[0.75188535]
486,0.8625058,1.719897747039795,[0.75188535]
487,0.8625058,1.7408242225646973,[0.75188535]
488,0.8625058,1.6782116889953613,[0.75188535]
489,0.8625058,1.7168772220611572,[0.75188535]
490,0.8645858,1.6904394626617432,[0.753698]
491,0.8645858,1.5921084880828857,[0.753698]
492,0.8645858,1.7165403366088867,[0.753698]
493,0.8645858,1.645028829574585,[0.753698]
494,0.8645858,1.7152764797210693,[0.753698]
495,0.8645858,1.6523547172546387,[0.753698]
496,0.8645858,1.6703131198883057,[0.753698]
497,0.8645858,1.7279188632965088,[0.753698]
498,0.8645858,1.6733715534210205,[0.753698]
499,0.8645858,1.6746442317962646,[0.753698]
500,0.8645858,1.7698020935058594,[0.753698]
501,0.8645858,1.6228420734405518,[0.753698]
502,0.8645858,1.7624456882476807,[0.753698]
503,0.8645858,1.6408438682556152,[0.753698]
504,0.8645858,1.7648441791534424,[0.753698]
505,0.8645858,1.6600456237792969,[0.753698]
506,0.8645858,1.756662368774414,[0.753698]
507,0.8645858,1.6350886821746826,[0.753698]
508,0.8645858,3.1796250343322754,[0.753698]
509,0.8645858,1.5945343971252441,[0.753698]
510,0.8645858,1.7501468658447266,[0.753698]
511,0.8645858,1.7088112831115723,[0.753698]
512,0.8645858,1.7309863567352295,[0.753698]
513,0.8645858,1.644977331161499,[0.753698]
514,0.8645858,1.7268738746643066,[0.753698]
515,0.8645858,1.5800836086273193,[0.753698]
516,0.8645858,1.7445478439331055,[0.753698]
517,0.8645858,1.6728670597076416,[0.753698]
518,0.8645858,1.7360165119171143,[0.753698]
519,0.8645858,1.670403242111206,[0.753698]
520,0.8645858,1.724571943283081,[0.753698]
521,0.8645858,1.6856706142425537,[0.753698]
522,0.8645858,1.7372503280639648,[0.753698]
523,0.8645858,1.7151973247528076,[0.753698]
524,0.8645858,1.658219575881958,[0.753698]
525,0.8645858,1.7294361591339111,[0.753698]
526,0.8645858,1.7317826747894287,[0.753698]
527,0.8645858,1.7549452781677246,[0.753698]
528,0.8645858,1.7478725910186768,[0.753698]
529,0.8645858,1.6954524517059326,[0.753698]
530,0.8645858,1.8480095863342285,[0.753698]
531,0.8645858,1.6134328842163086,[0.753698]
532,0.8645858,1.736975908279419,[0.753698]
533,0.8645858,1.6893866062164307,[0.753698]
534,0.8645858,1.776710033416748,[0.753698]
535,0.8645858,1.6460072994232178,[0.753698]
536,0.8645858,1.8519840240478516,[0.753698]
537,0.8645858,1.707674503326416,[0.753698]
538,0.8645858,1.7689833641052246,[0.753698]
539,0.8645858,1.7164349555969238,[0.753698]
540,0.8645858,1.8145787715911865,[0.753698]
541,0.8645858,1.6758627891540527,[0.753698]
542,0.8645858,1.67293119430542,[0.753698]
543,0.8645858,1.5984916687011719,[0.753698]
544,0.8645858,1.8176624774932861,[0.753698]
545,0.8645858,1.7293455600738525,[0.753698]
546,0.8645858,1.7536742687225342,[0.753698]
547,0.8645858,1.7187328338623047,[0.753698]
548,0.8645858,1.739274263381958,[0.753698]
549,0.8645858,1.68967866897583,[0.753698]
550,0.8645858,1.790276288986206,[0.753698]
551,0.8645858,1.6627981662750244,[0.753698]
552,0.8645858,1.7649047374725342,[0.753698]
553,0.8645858,1.6353557109832764,[0.753698]
554,0.8645858,1.6956701278686523,[0.753698]
555,0.8645858,1.654120922088623,[0.753698]
556,0.8645858,1.6767358779907227,[0.753698]
557,0.8645858,1.6131339073181152,[0.753698]
558,0.8645858,1.6567885875701904,[0.753698]
559,0.8645858,1.6766448020935059,[0.753698]
560,0.8645858,1.7250628471374512,[0.753698]
561,0.8645858,1.6801505088806152,[0.753698]
562,0.8645858,1.7579431533813477,[0.753698]
563,0.8645858,1.625887393951416,[0.753698]
564,0.8645858,1.752225399017334,[0.753698]
565,0.8645858,1.6251349449157715,[0.753698]
566,0.8645858,3.3675477504730225,[0.753698]
