iteration,max_fitness,time,test_accuracy
138,0.7361111,2.202716827392578,[0.6927084]
139,0.7361111,2.1593451499938965,[0.6927084]
140,0.7361111,2.252509117126465,[0.6927084]
141,0.7361111,2.163236379623413,[0.6927084]
142,0.7361111,2.1523494720458984,[0.6927084]
143,0.7361111,2.1720855236053467,[0.6927084]
144,0.7361111,2.2209877967834473,[0.6927084]
145,0.7361111,2.1199097633361816,[0.6927084]
146,0.7395833,2.184055805206299,[0.6770834]
147,0.7465278,2.167948007583618,[0.734375]
148,0.7517361,2.2830655574798584,[0.71875]
149,0.7517361,2.1360673904418945,[0.71875]
150,0.7517361,2.1924264430999756,[0.7291667]
151,0.7517361,2.153756856918335,[0.7291667]
152,0.7552083,2.1318628787994385,[0.7291667]
153,0.7552083,2.1974635124206543,[0.7291667]
154,0.7552083,2.1461851596832275,[0.7291667]
155,0.7552083,2.210456609725952,[0.7291667]
156,0.7552083,2.1497199535369873,[0.7291667]
157,0.7552083,2.1848976612091064,[0.7291667]
158,0.7552083,2.2244925498962402,[0.7291667]
159,0.7552083,2.155555009841919,[0.7291667]
160,0.7552083,3.1270296573638916,[0.7291667]
161,0.7552083,2.2230989933013916,[0.7291667]
162,0.7552083,2.2018704414367676,[0.7291667]
163,0.7552083,2.2273027896881104,[0.7291667]
164,0.7552083,2.2077412605285645,[0.7291667]
165,0.7552083,2.286515474319458,[0.7291667]
166,0.7552083,2.251814365386963,[0.7291667]
167,0.7552083,2.2218172550201416,[0.7291667]
168,0.7552083,2.231614351272583,[0.7291667]
169,0.7552083,2.1847925186157227,[0.7239584]
170,0.7552083,2.292508602142334,[0.7239584]
171,0.7552083,2.2232654094696045,[0.7239584]
172,0.7552083,2.1752231121063232,[0.7239584]
173,0.7569445,2.1702487468719482,[0.7395834]
174,0.7586806,2.067941188812256,[0.734375]
175,0.7604167,2.261098861694336,[0.734375]
176,0.7604167,2.239478588104248,[0.734375]
177,0.7621528,2.2876152992248535,[0.7239584]
178,0.7621528,2.1798713207244873,[0.7239584]
179,0.7621528,2.224128007888794,[0.7239584]
180,0.7621528,2.249506711959839,[0.7239584]
181,0.7621528,2.195317506790161,[0.7239584]
182,0.765625,2.151798725128174,[0.71875]
183,0.765625,2.157949447631836,[0.71875]
184,0.765625,2.177497625350952,[0.71875]
185,0.765625,2.188969850540161,[0.71875]
186,0.765625,2.1920270919799805,[0.71875]
187,0.765625,3.099090099334717,[0.71875]
188,0.765625,2.1656382083892822,[0.71875]
189,0.765625,2.2279629707336426,[0.71875]
190,0.765625,2.146841526031494,[0.71875]
191,0.765625,2.0649189949035645,[0.71875]
192,0.765625,2.09151029586792,[0.71875]
193,0.765625,2.118415355682373,[0.71875]
194,0.765625,2.120405912399292,[0.71875]
195,0.765625,2.0486109256744385,[0.71875]
196,0.765625,2.11849308013916,[0.71875]
197,0.765625,2.0642645359039307,[0.71875]
198,0.765625,2.125605344772339,[0.71875]
199,0.765625,2.0564229488372803,[0.71875]
200,0.765625,2.010032892227173,[0.71875]
201,0.765625,2.057044744491577,[0.71875]
202,0.765625,2.0837221145629883,[0.71875]
203,0.765625,2.1034317016601562,[0.71875]
204,0.765625,2.138078212738037,[0.71875]
205,0.765625,2.1358397006988525,[0.71875]
206,0.765625,2.173318862915039,[0.71875]
207,0.765625,2.0677719116210938,[0.71875]
208,0.765625,2.1267426013946533,[0.71875]
209,0.765625,2.0797805786132812,[0.71875]
210,0.765625,2.05466628074646,[0.71875]
211,0.765625,2.092252016067505,[0.71875]
212,0.765625,2.1328132152557373,[0.71875]
213,0.765625,3.0455315113067627,[0.71875]
214,0.765625,2.082852363586426,[0.71875]
215,0.765625,2.069413661956787,[0.71875]
216,0.765625,2.1865310668945312,[0.71875]
217,0.765625,2.131263017654419,[0.71875]
218,0.765625,2.1348066329956055,[0.71875]
219,0.765625,2.099195718765259,[0.71875]
220,0.765625,2.1654906272888184,[0.71875]
221,0.765625,2.1704602241516113,[0.71875]
222,0.765625,2.199246644973755,[0.71875]
223,0.765625,2.198080539703369,[0.71875]
224,0.765625,2.18746018409729,[0.71875]
225,0.765625,2.1718554496765137,[0.71875]
226,0.765625,2.1884775161743164,[0.71875]
227,0.765625,2.1486544609069824,[0.71875]
