iteration,max_fitness,time,test_accuracy
41,-2.5968633,1.3232333660125732,[-2.3845632]
42,-2.5968633,1.377887487411499,[-2.3845632]
43,-2.5968633,1.3624053001403809,[-2.3845632]
44,-2.5968633,1.2961866855621338,[-2.3845632]
45,-2.5968633,1.3246173858642578,[-2.3845632]
46,-2.5968633,1.3967406749725342,[-2.3845632]
47,-2.5968633,1.2680580615997314,[-2.3845632]
48,-2.5968633,1.2861342430114746,[-2.3845632]
49,-2.5968633,1.3552465438842773,[-2.3845632]
50,-2.5968633,1.2948379516601562,[-2.3845632]
51,-2.5968633,1.2287395000457764,[-2.3845632]
52,-2.5968633,1.415710210800171,[-2.3845632]
53,-2.5968633,1.3447153568267822,[-2.3845632]
54,-2.5968633,1.3286476135253906,[-2.3845632]
55,-2.5968633,1.4125761985778809,[-2.3845632]
56,-2.5968633,1.3972923755645752,[-2.3845632]
57,-2.5968633,1.404972791671753,[-2.3845632]
58,-2.5968633,1.3154115676879883,[-2.3845632]
59,-2.5968633,1.3147571086883545,[-2.3845632]
60,-2.5968633,1.3180980682373047,[-2.3845632]
61,-2.5968633,1.3640918731689453,[-2.3845632]
62,-2.5968633,1.3093979358673096,[-2.3845632]
63,-2.5968633,1.3235065937042236,[-2.3845632]
64,-1.9885182,1.3367643356323242,[-2.3055978]
65,-1.9885182,1.3473432064056396,[-2.3055978]
66,-1.9885182,1.3841097354888916,[-2.3055978]
67,-1.9885182,1.2370014190673828,[-2.3055978]
68,-1.9885182,1.3476579189300537,[-2.3055978]
69,-1.9885182,1.338287353515625,[-2.3055978]
70,-1.9885182,1.2686333656311035,[-2.3055978]
71,-1.9885182,1.32375168800354,[-2.3055978]
72,-1.9885182,1.3092212677001953,[-2.3055978]
73,-1.9885182,1.3231627941131592,[-2.3055978]
74,-0.04557848,1.2477920055389404,[-0.23505855]
75,-0.04557848,1.280090093612671,[-0.23505855]
76,-0.04557848,1.3245668411254883,[-0.23505855]
77,-0.04557848,1.3737287521362305,[-0.23505855]
78,-0.04557848,1.3602781295776367,[-0.23505855]
79,-0.04557848,1.3097562789916992,[-0.23505855]
80,-0.04557848,1.4276220798492432,[-0.23505855]
81,-0.04557848,1.382312297821045,[-0.23505855]
82,-0.04557848,2.219876766204834,[-0.23505855]
83,-0.04557848,1.3817179203033447,[-0.23505855]
84,-0.04557848,1.3330368995666504,[-0.23505855]
85,-0.04557848,1.2837998867034912,[-0.23505855]
86,-0.04557848,1.3751482963562012,[-0.23505855]
87,-0.04557848,1.4718084335327148,[-0.23505855]
88,-0.04557848,1.3098461627960205,[-0.23505855]
89,-0.04557848,1.3322882652282715,[-0.23505855]
90,-0.04557848,1.3259356021881104,[-0.23505855]
91,-0.04557848,1.3622479438781738,[-0.23505855]
92,-0.04557848,1.3831944465637207,[-0.23505855]
93,-0.04557848,1.2114393711090088,[-0.23505855]
94,-0.04557848,1.2785742282867432,[-0.23505855]
95,-0.04557848,1.3913860321044922,[-0.23505855]
96,-0.04557848,1.3038544654846191,[-0.23505855]
97,-0.04557848,1.2528026103973389,[-0.23505855]
98,-0.04557848,1.474928855895996,[-0.23505855]
99,-0.04557848,1.399883508682251,[-0.23505855]
100,-0.04557848,1.374462366104126,[-0.23505855]
101,-0.04557848,1.3805527687072754,[-0.23505855]
102,-0.04557848,1.3400933742523193,[-0.23505855]
103,-0.04557848,1.3433008193969727,[-0.23505855]
104,-0.04557848,1.3291146755218506,[-0.23505855]
105,-0.04557848,1.3122377395629883,[-0.23505855]
106,-0.04557848,1.3012146949768066,[-0.23505855]
107,-0.04557848,1.508368730545044,[-0.23505855]
108,-0.04557848,1.2809240818023682,[-0.23505855]
109,-0.04557848,1.3279414176940918,[-0.23505855]
110,-0.04557848,1.3941237926483154,[-0.23505855]
111,-0.04557848,1.3106091022491455,[-0.23505855]
112,-0.04557848,1.2751927375793457,[-0.23505855]
113,-0.04557848,1.3236687183380127,[-0.23505855]
114,-0.04557848,1.3429958820343018,[-0.23505855]
115,-0.04557848,1.3594813346862793,[-0.23505855]
116,-0.04557848,1.3355529308319092,[-0.23505855]
117,-0.04557848,1.327176570892334,[-0.23505855]
118,-0.04557848,1.3588385581970215,[-0.23505855]
119,-0.04557848,1.4640114307403564,[-0.23505855]
120,-0.04557848,1.4209094047546387,[-0.23505855]
121,-0.04557848,1.2798171043395996,[-0.23505855]
122,-0.04557848,1.2759153842926025,[-0.23505855]
123,-0.04557848,1.389463186264038,[-0.23505855]
124,-0.04557848,1.2720131874084473,[-0.23505855]
125,-0.04557848,1.322831153869629,[-0.23505855]
126,-0.04557848,1.3282201290130615,[-0.23505855]
127,-0.04557848,1.3078827857971191,[-0.23505855]
128,-0.04557848,1.3022241592407227,[-0.23505855]
129,-0.04557848,1.3025286197662354,[-0.23505855]
130,-0.04557848,1.2564811706542969,[-0.23505855]
131,-0.04557848,1.4091846942901611,[-0.23505855]
132,-0.04557848,1.958857536315918,[-0.23505855]
133,-0.04557848,1.3229994773864746,[-0.23505855]
134,-0.04557848,1.2425742149353027,[-0.23505855]
135,-0.04557848,1.3693792819976807,[-0.23505855]
136,-0.04557848,1.3757727146148682,[-0.23505855]
137,-0.04557848,1.4228191375732422,[-0.23505855]
138,0.5894745,1.3965716361999512,[0.56124425]
139,0.5894745,1.3048467636108398,[0.56124425]
140,0.5894745,1.3492298126220703,[0.56124425]
141,0.5894745,1.3173096179962158,[0.56124425]
142,0.5894745,1.3909363746643066,[0.56124425]
143,0.5894745,1.2935991287231445,[0.56124425]
144,0.5894745,1.3075652122497559,[0.56124425]
145,0.5894745,1.3787226676940918,[0.56124425]
146,0.5894745,1.3601973056793213,[0.56124425]
147,0.5894745,1.3514642715454102,[0.56124425]
148,0.5894745,1.3549418449401855,[0.56124425]
149,0.5894745,1.341813325881958,[0.56124425]
150,0.5894745,1.342578411102295,[0.56124425]
151,0.5894745,1.3130748271942139,[0.56124425]
152,0.5894745,1.3296492099761963,[0.56124425]
153,0.5894745,1.335517406463623,[0.56124425]
154,0.5894745,1.3574743270874023,[0.56124425]
155,0.5894745,1.3368852138519287,[0.56124425]
156,0.5894745,1.3961541652679443,[0.56124425]
157,0.5894745,1.3293485641479492,[0.56124425]
158,0.64796674,1.3589332103729248,[0.60189146]
159,0.64796674,1.4093778133392334,[0.60189146]
160,0.64796674,1.3102734088897705,[0.60189146]
161,0.64796674,1.348191738128662,[0.60189146]
162,0.64796674,1.3726789951324463,[0.60189146]
163,0.64796674,1.372645616531372,[0.60189146]
164,0.64796674,1.2931058406829834,[0.60189146]
165,0.64796674,1.2808046340942383,[0.60189146]
166,0.64796674,1.39186429977417,[0.60189146]
167,0.64796674,1.4146926403045654,[0.60189146]
168,0.64796674,1.363095760345459,[0.60189146]
169,0.64796674,1.3760976791381836,[0.60189146]
170,0.64796674,1.3132891654968262,[0.60189146]
171,0.64796674,1.3144848346710205,[0.60189146]
172,0.64796674,1.3762624263763428,[0.60189146]
173,0.64796674,1.2777602672576904,[0.60189146]
174,0.64796674,1.2809534072875977,[0.60189146]
175,0.64796674,1.402190923690796,[0.60189146]
176,0.64796674,1.3075668811798096,[0.60189146]
177,0.64796674,1.2770326137542725,[0.60189146]
178,0.64796674,1.2955965995788574,[0.60189146]
179,0.64796674,1.4229016304016113,[0.60189146]
180,0.64796674,1.3522734642028809,[0.60189146]
181,0.64796674,1.3274247646331787,[0.60189146]
182,0.64796674,1.341918706893921,[0.60189146]
183,0.64796674,1.3741326332092285,[0.60189146]
184,0.64796674,1.307642936706543,[0.60189146]
185,0.64796674,1.339660406112671,[0.60189146]
186,0.64796674,1.2904338836669922,[0.60189146]
187,0.64796674,1.3979032039642334,[0.60189146]
188,0.64796674,1.3980128765106201,[0.60189146]
189,0.64796674,1.3282978534698486,[0.60189146]
190,0.64796674,1.3100814819335938,[0.60189146]
191,0.64796674,1.3475010395050049,[0.60189146]
192,0.64796674,1.3618559837341309,[0.60189146]
193,0.64796674,2.201599597930908,[0.60189146]
194,0.64796674,1.338381290435791,[0.60189146]
195,0.64796674,1.4144830703735352,[0.60189146]
196,0.64796674,1.3742680549621582,[0.60189146]
197,0.64796674,1.315690517425537,[0.60189146]
198,0.64796674,1.3462228775024414,[0.60189146]
199,0.64796674,1.383122205734253,[0.60189146]
200,0.64796674,1.3834478855133057,[0.60189146]
201,0.64796674,1.2351171970367432,[0.60189146]
202,0.64796674,1.3666174411773682,[0.60189146]
203,0.64796674,1.3118071556091309,[0.60189146]
204,0.64796674,1.3411343097686768,[0.60189146]
205,0.64796674,1.300579309463501,[0.60189146]
206,0.64796674,1.344536304473877,[0.60189146]
207,0.64796674,1.3445019721984863,[0.60189146]
208,0.64796674,1.3736088275909424,[0.60189146]
209,0.64796674,1.3356971740722656,[0.60189146]
210,0.64796674,1.3151798248291016,[0.60189146]
211,0.64796674,1.3560590744018555,[0.60189146]
212,0.64796674,1.388962984085083,[0.60189146]
213,0.64796674,1.3576486110687256,[0.60189146]
214,0.64796674,1.2844913005828857,[0.60189146]
215,0.64796674,1.3062827587127686,[0.60189146]
216,0.64796674,1.3175227642059326,[0.60189146]
217,0.64796674,1.2676153182983398,[0.60189146]
218,0.64796674,1.291973352432251,[0.60189146]
219,0.64796674,1.2567205429077148,[0.60189146]
220,0.64796674,1.3591299057006836,[0.60189146]
221,0.64796674,1.2793421745300293,[0.60189146]
222,0.64796674,1.3195068836212158,[0.60189146]
223,0.64796674,1.3161671161651611,[0.60189146]
224,0.64796674,1.2915377616882324,[0.60189146]
225,0.64796674,1.2446460723876953,[0.60189146]
226,0.64796674,1.2533109188079834,[0.60189146]
227,0.64796674,1.3847501277923584,[0.60189146]
228,0.64796674,1.3557801246643066,[0.60189146]
229,0.64796674,1.3492658138275146,[0.60189146]
230,0.64796674,1.3396375179290771,[0.60189146]
231,0.64796674,1.3630640506744385,[0.60189146]
232,0.64796674,1.359771966934204,[0.60189146]
233,0.64796674,1.3767178058624268,[0.60189146]
234,0.64796674,1.3003356456756592,[0.60189146]
235,0.64796674,1.3683137893676758,[0.60189146]
236,0.64796674,1.40153169631958,[0.60189146]
237,0.64796674,1.334700584411621,[0.60189146]
238,0.64796674,1.3568713665008545,[0.60189146]
239,0.64796674,1.3018333911895752,[0.60189146]
240,0.64796674,1.227445125579834,[0.60189146]
241,0.64796674,1.3322334289550781,[0.60189146]
242,0.64796674,1.4064955711364746,[0.60189146]
243,0.64796674,1.3647561073303223,[0.60189146]
244,0.64796674,2.1956117153167725,[0.60189146]
245,0.64796674,1.449720859527588,[0.60189146]
246,0.64796674,1.2978997230529785,[0.60189146]
247,0.64796674,1.362325668334961,[0.60189146]
248,0.64796674,1.3642191886901855,[0.60189146]
249,0.64796674,1.4225549697875977,[0.60189146]
250,0.64796674,1.2978014945983887,[0.60189146]
251,0.64796674,1.3624484539031982,[0.60189146]
252,0.64796674,1.3613777160644531,[0.60189146]
253,0.64796674,1.3290832042694092,[0.60189146]
254,0.64796674,1.359212875366211,[0.60189146]
255,0.64796674,1.2886676788330078,[0.60189146]
256,0.64796674,1.330772876739502,[0.60189146]
257,0.64796674,1.3972465991973877,[0.60189146]
258,0.64796674,1.2366092205047607,[0.60189146]
259,0.64796674,1.3665032386779785,[0.60189146]
260,0.64796674,1.4009637832641602,[0.60189146]
261,0.64796674,1.3559997081756592,[0.60189146]
262,0.64796674,1.292658805847168,[0.60189146]
263,0.64796674,1.2749149799346924,[0.60189146]
264,0.64796674,1.3412151336669922,[0.60189146]
265,0.64796674,1.3479483127593994,[0.60189146]
266,0.64796674,1.3354911804199219,[0.60189146]
267,0.64796674,1.3489480018615723,[0.60189146]
268,0.64796674,1.29860258102417,[0.60189146]
269,0.64796674,1.4564208984375,[0.60189146]
270,0.64796674,1.2170677185058594,[0.60189146]
271,0.64796674,1.2815825939178467,[0.60189146]
272,0.64796674,1.3624670505523682,[0.60189146]
273,0.70075524,1.3154287338256836,[0.71307516]
274,0.70075524,1.3581304550170898,[0.71307516]
275,0.70075524,1.258000135421753,[0.71307516]
276,0.70075524,1.2808868885040283,[0.71307516]
277,0.70075524,1.3102247714996338,[0.71307516]
278,0.70075524,1.315687656402588,[0.71307516]
279,0.70075524,1.2232170104980469,[0.71307516]
280,0.70075524,1.2885370254516602,[0.71307516]
281,0.70075524,1.3345870971679688,[0.71307516]
282,0.70075524,1.2716565132141113,[0.71307516]
283,0.70075524,1.2754483222961426,[0.71307516]
284,0.70075524,1.3729116916656494,[0.71307516]
285,0.70075524,1.3684673309326172,[0.71307516]
286,0.70075524,1.3341796398162842,[0.71307516]
287,0.70075524,1.3252320289611816,[0.71307516]
288,0.70075524,1.3310532569885254,[0.71307516]
289,0.70075524,1.3621904850006104,[0.71307516]
290,0.70075524,1.3438332080841064,[0.71307516]
291,0.70075524,1.3021774291992188,[0.71307516]
292,0.70075524,1.2863132953643799,[0.71307516]
293,0.70075524,1.3582074642181396,[0.71307516]
294,0.70075524,1.966367244720459,[0.71307516]
295,0.70075524,1.263969898223877,[0.71307516]
296,0.70075524,1.3693795204162598,[0.71307516]
297,0.70075524,1.3819952011108398,[0.71307516]
298,0.70075524,1.4419939517974854,[0.71307516]
299,0.70075524,1.3987271785736084,[0.71307516]
300,0.70075524,1.3698017597198486,[0.71307516]
301,0.70075524,1.3736679553985596,[0.71307516]
302,0.70075524,1.3754453659057617,[0.71307516]
303,0.70075524,1.3528475761413574,[0.71307516]
304,0.70075524,1.2894585132598877,[0.71307516]
305,0.70075524,1.319976568222046,[0.71307516]
306,0.70075524,1.3798120021820068,[0.71307516]
307,0.70075524,1.3741533756256104,[0.71307516]
308,0.70075524,1.2969565391540527,[0.71307516]
309,0.70075524,1.3586945533752441,[0.71307516]
310,0.70075524,1.3990321159362793,[0.71307516]
311,0.70075524,1.3509953022003174,[0.71307516]
312,0.70075524,1.2938096523284912,[0.71307516]
313,0.70075524,1.2969472408294678,[0.71307516]
314,0.70075524,1.3527002334594727,[0.71307516]
315,0.70075524,1.3537662029266357,[0.71307516]
316,0.70075524,1.3008661270141602,[0.71307516]
317,0.70075524,1.2801258563995361,[0.71307516]
318,0.70075524,1.3966476917266846,[0.71307516]
319,0.70075524,1.3070528507232666,[0.71307516]
320,0.70075524,1.348015546798706,[0.71307516]
321,0.70075524,1.3794333934783936,[0.71307516]
322,0.70075524,1.3838744163513184,[0.71307516]
323,0.70075524,1.334906816482544,[0.71307516]
324,0.70075524,1.3165347576141357,[0.71307516]
325,0.70075524,1.3587815761566162,[0.71307516]
326,0.70075524,1.4196648597717285,[0.71307516]
327,0.70075524,1.407259225845337,[0.71307516]
328,0.702726,1.2850360870361328,[0.68936896]
329,0.702726,1.4100353717803955,[0.68936896]
330,0.702726,1.3601279258728027,[0.68936896]
331,0.702726,1.3217284679412842,[0.68936896]
332,0.702726,1.295987844467163,[0.68936896]
333,0.702726,1.2626752853393555,[0.68936896]
334,0.70272607,1.3385136127471924,[0.68936944]
335,0.70272607,1.2913072109222412,[0.68936944]
336,0.70272607,1.31693434715271,[0.68936944]
337,0.7027261,1.3053183555603027,[0.68936926]
338,0.7027261,1.3608312606811523,[0.68936926]
339,0.7027261,1.2699401378631592,[0.68936926]
340,0.7027261,1.3453428745269775,[0.68936926]
341,0.7027261,1.3467700481414795,[0.68936926]
342,0.7027261,1.3672919273376465,[0.68936926]
343,0.7027261,1.2917041778564453,[0.68936926]
344,0.7027261,1.3129322528839111,[0.68936926]
345,0.7027261,1.241100549697876,[0.68936926]
346,0.7027261,1.28826904296875,[0.68936926]
347,0.7027261,1.3431997299194336,[0.68936926]
348,0.7027261,1.2383272647857666,[0.68936926]
349,0.7027261,1.3286635875701904,[0.68936926]
350,0.7027261,1.3358135223388672,[0.68936926]
351,0.7027261,1.359314203262329,[0.68936926]
352,0.7027261,1.3221886157989502,[0.68936926]
353,0.7027261,1.3548517227172852,[0.68936926]
354,0.7027261,1.3841092586517334,[0.68936926]
355,0.7027261,2.178875207901001,[0.68936926]
356,0.7027261,1.3766756057739258,[0.68936926]
357,0.7027261,1.3404827117919922,[0.68936926]
358,0.7027261,1.2996890544891357,[0.68936926]
359,0.7027261,1.3325223922729492,[0.68936926]
360,0.7027261,1.4218165874481201,[0.68936926]
361,0.7027261,1.3018569946289062,[0.68936926]
362,0.7027261,1.3299150466918945,[0.68936926]
363,0.7027261,1.2982838153839111,[0.68936926]
364,0.7027261,1.3052666187286377,[0.68936926]
365,0.7027261,1.2447376251220703,[0.68936926]
366,0.7027261,1.2451694011688232,[0.68936926]
367,0.7027261,1.302673578262329,[0.68936926]
368,0.7027261,1.246544599533081,[0.68936926]
369,0.7027261,1.266181230545044,[0.68936926]
370,0.7027261,1.311145305633545,[0.68936926]
371,0.7027261,1.3513743877410889,[0.68936926]
372,0.7027261,1.236473560333252,[0.68936926]
373,0.7027261,1.2689318656921387,[0.68936926]
374,0.7027261,1.339020013809204,[0.68936926]
375,0.7027261,1.2908449172973633,[0.68936926]
376,0.7027261,1.274263858795166,[0.68936926]
377,0.7027261,1.3251640796661377,[0.68936926]
378,0.7027261,1.3554813861846924,[0.68936926]
379,0.7027261,1.2943263053894043,[0.68936926]
380,0.7027261,1.271460771560669,[0.68936926]
381,0.7027261,1.3253257274627686,[0.68936926]
382,0.7027261,1.3012847900390625,[0.68936926]
383,0.7027261,1.283708095550537,[0.68936926]
384,0.7027261,1.3683524131774902,[0.68936926]
385,0.7027261,1.3584215641021729,[0.68936926]
386,0.7027261,1.3227980136871338,[0.68936926]
387,0.7027261,1.3265233039855957,[0.68936926]
388,0.7027261,1.3245904445648193,[0.68936926]
389,0.7027261,1.348240852355957,[0.68936926]
390,0.7027261,1.295297622680664,[0.68936926]
391,0.7027261,1.3332219123840332,[0.68936926]
392,0.7027261,1.34791898727417,[0.68936926]
393,0.7027261,1.4451007843017578,[0.68936926]
394,0.7027261,1.4026143550872803,[0.68936926]
395,0.7027261,1.3497297763824463,[0.68936926]
396,0.7027261,1.276118278503418,[0.68936926]
397,0.7027261,1.373034954071045,[0.68936926]
398,0.7027261,1.3055839538574219,[0.68936926]
399,0.7027261,1.332352876663208,[0.68936926]
400,0.7027261,1.2891583442687988,[0.68936926]
401,0.7027261,1.3617916107177734,[0.68936926]
402,0.7027261,1.3912487030029297,[0.68936926]
403,0.7027261,1.3154103755950928,[0.68936926]
404,0.7027261,1.306574821472168,[0.68936926]
405,0.7027261,1.3550934791564941,[0.68936926]
406,0.7027261,2.052330732345581,[0.68936926]
407,0.7027261,1.2544431686401367,[0.68936926]
408,0.7027261,1.2839386463165283,[0.68936926]
409,0.7027261,1.2243340015411377,[0.68936926]
410,0.7027261,1.2976737022399902,[0.68936926]
411,0.7027261,1.3844549655914307,[0.68936926]
412,0.7027261,1.2075831890106201,[0.68936926]
413,0.7027261,1.2838749885559082,[0.68936926]
414,0.7027261,1.3368265628814697,[0.68936926]
415,0.7027261,1.2742342948913574,[0.68936926]
416,0.7027261,1.3007404804229736,[0.68936926]
417,0.7027261,1.325495958328247,[0.68936926]
418,0.70331264,1.3187229633331299,[0.69175047]
419,0.70331264,1.3488848209381104,[0.69175047]
420,0.7037763,1.4193668365478516,[0.6900265]
421,0.7037763,1.353696346282959,[0.6900265]
422,0.7037763,1.3284292221069336,[0.6900265]
423,0.70560753,1.4000258445739746,[0.7134825]
424,0.70560753,1.3814194202423096,[0.7134825]
425,0.70560753,1.4203829765319824,[0.7134825]
426,0.7060913,1.3815851211547852,[0.72639143]
427,0.7060914,1.332944631576538,[0.72639143]
428,0.7060914,1.3165507316589355,[0.72639143]
429,0.7118594,1.40297532081604,[0.67215824]
430,0.7118594,1.306384801864624,[0.67215824]
431,0.77627224,1.2743377685546875,[0.41527486]
432,0.77627224,1.2847881317138672,[0.41527486]
433,0.77627224,1.366393804550171,[0.41527486]
434,0.77627224,1.3102493286132812,[0.41527486]
435,0.77627224,1.323791742324829,[0.41527486]
436,0.77627224,1.379411220550537,[0.41527486]
437,0.77627224,1.4016180038452148,[0.41527486]
438,0.77627224,1.3163385391235352,[0.41527486]
439,0.77627224,1.2657861709594727,[0.41527486]
440,0.77627224,1.3377110958099365,[0.41527486]
441,0.77627224,1.3113255500793457,[0.41527486]
442,0.77627224,1.2250287532806396,[0.41527486]
443,0.77627224,1.2848782539367676,[0.41527486]
444,0.77627224,1.2798941135406494,[0.41527486]
445,0.77627224,1.324415683746338,[0.41527486]
446,0.77627224,1.270369291305542,[0.41527486]
447,0.77627224,1.2957549095153809,[0.41527486]
448,0.78662187,1.2940328121185303,[0.44780457]
449,0.78662187,1.2573871612548828,[0.44780457]
450,0.78662187,1.2706313133239746,[0.44780457]
451,0.78662187,1.3490190505981445,[0.44780457]
452,0.78662187,1.2368476390838623,[0.44780457]
453,0.78662187,1.274327039718628,[0.44780457]
454,0.78662187,1.249901294708252,[0.44780457]
455,0.78662187,1.2967846393585205,[0.44780457]
456,0.78662187,1.933873176574707,[0.44780457]
457,0.78662187,1.2577614784240723,[0.44780457]
458,0.7866223,1.3403537273406982,[0.44780606]
459,0.7866223,1.275115728378296,[0.44780606]
460,0.7866223,1.3686280250549316,[0.44780606]
461,0.7866223,1.27274751663208,[0.44780606]
462,0.78875566,1.2913408279418945,[0.51859474]
463,0.78875566,1.313019037246704,[0.51859474]
464,0.78875566,1.2901484966278076,[0.51859474]
465,0.78875566,1.3153417110443115,[0.51859474]
466,0.78875566,1.3186256885528564,[0.51859474]
467,0.78875566,1.2886228561401367,[0.51859474]
468,0.78875566,1.3277084827423096,[0.51859474]
469,0.78875566,1.306337594985962,[0.51859474]
470,0.78875566,1.4022347927093506,[0.51859474]
471,0.78875566,1.3148646354675293,[0.51859474]
472,0.7939559,1.3513374328613281,[0.72352874]
473,0.7939559,1.259354591369629,[0.72352874]
474,0.7939559,1.3354063034057617,[0.72352874]
475,0.7939559,1.309286117553711,[0.72352874]
476,0.7939559,1.2587814331054688,[0.72352874]
477,0.7939559,1.2352800369262695,[0.72352874]
478,0.7939559,1.2943382263183594,[0.72352874]
479,0.7939559,1.2884809970855713,[0.72352874]
480,0.7939559,1.2468957901000977,[0.72352874]
481,0.7939559,1.2873024940490723,[0.72352874]
482,0.7939559,1.2792868614196777,[0.72352874]
483,0.7939559,1.2745468616485596,[0.72352874]
484,0.80194044,1.239234209060669,[0.71717924]
485,0.80194044,1.2264182567596436,[0.71717924]
486,0.80194044,1.259016990661621,[0.71717924]
487,0.80194044,1.306790828704834,[0.71717924]
488,0.8033552,1.2362308502197266,[0.7243971]
489,0.8033552,1.3029811382293701,[0.7243971]
490,0.8033552,1.3210210800170898,[0.7243971]
491,0.8033552,1.2835333347320557,[0.7243971]
492,0.8033552,1.2561542987823486,[0.7243971]
493,0.8033552,1.3046107292175293,[0.7243971]
494,0.8033552,1.2857835292816162,[0.7243971]
495,0.8033552,1.332216739654541,[0.7243971]
496,0.8033552,1.3215904235839844,[0.7243971]
497,0.8033552,1.3168842792510986,[0.7243971]
498,0.8033552,1.243889570236206,[0.7243971]
499,0.8033552,1.3171319961547852,[0.7243971]
500,0.8033552,1.3396368026733398,[0.7243971]
501,0.8033552,1.288325548171997,[0.7243971]
502,0.8033552,1.2909436225891113,[0.7243971]
503,0.8033552,1.3062481880187988,[0.7243971]
504,0.8033552,1.347456455230713,[0.7243971]
505,0.8033552,1.3114893436431885,[0.7243971]
506,0.8033552,1.2605750560760498,[0.7243971]
507,0.8033552,1.2721397876739502,[0.7243971]
508,0.8033552,1.374054193496704,[0.7243971]
509,0.8033552,1.3478472232818604,[0.7243971]
510,0.8033552,1.3495361804962158,[0.7243971]
511,0.8033552,1.369901180267334,[0.7243971]
512,0.8033552,1.31077241897583,[0.7243971]
513,0.8033552,1.361621618270874,[0.7243971]
514,0.8033552,1.3659734725952148,[0.7243971]
515,0.8033552,1.3205132484436035,[0.7243971]
516,0.8033552,1.2948329448699951,[0.7243971]
517,0.8033552,2.2119927406311035,[0.7243971]
518,0.8033552,1.304732322692871,[0.7243971]
519,0.8033552,1.2943575382232666,[0.7243971]
520,0.8033552,1.3778748512268066,[0.7243971]
521,0.8033552,1.3983407020568848,[0.7243971]
522,0.8033552,1.370936393737793,[0.7243971]
523,0.8033552,1.3479740619659424,[0.7243971]
524,0.8033552,1.3156986236572266,[0.7243971]
525,0.8033552,1.3208997249603271,[0.7243971]
526,0.8033552,1.2888617515563965,[0.7243971]
527,0.8033552,1.433068037033081,[0.7243971]
528,0.8033552,1.3161168098449707,[0.7243971]
529,0.8033552,1.3329265117645264,[0.7243971]
530,0.8033552,1.2608625888824463,[0.7243971]
531,0.8033552,1.3313326835632324,[0.7243971]
532,0.8033552,1.315453052520752,[0.7243971]
533,0.8033552,1.3035204410552979,[0.7243971]
534,0.8033552,1.3471391201019287,[0.7243971]
535,0.8033552,1.289912223815918,[0.7243971]
536,0.8033552,1.2492327690124512,[0.7243971]
537,0.8033552,1.3571882247924805,[0.7243971]
538,0.8033552,1.3229131698608398,[0.7243971]
539,0.80979097,1.3281164169311523,[0.7307148]
540,0.80979097,1.2997586727142334,[0.7307148]
541,0.80979097,1.2933831214904785,[0.7307148]
542,0.80979097,1.3681981563568115,[0.7307148]
543,0.80979097,1.3015837669372559,[0.7307148]
544,0.80979097,1.354137897491455,[0.7307148]
545,0.80979097,1.2712757587432861,[0.7307148]
546,0.80979097,1.3432481288909912,[0.7307148]
547,0.80979097,1.3475291728973389,[0.7307148]
548,0.80979097,1.355790615081787,[0.7307148]
549,0.80979097,1.2959201335906982,[0.7307148]
550,0.80979097,1.2811329364776611,[0.7307148]
551,0.80979097,1.3277926445007324,[0.7307148]
552,0.80979097,1.300004482269287,[0.7307148]
553,0.80979097,1.3387560844421387,[0.7307148]
554,0.80979097,1.2550384998321533,[0.7307148]
