iteration,max_fitness,time,test_accuracy
58,-0.76142716,1.6011905670166016,[-0.8942286]
59,-0.76142716,1.489257574081421,[-0.8942286]
60,-0.76142716,1.352487325668335,[-0.8942286]
61,-0.76142716,1.6689655780792236,[-0.8942286]
62,-0.76142716,1.4991514682769775,[-0.8942286]
63,-0.76142716,1.4222910404205322,[-0.8942286]
64,-0.76142716,1.4116647243499756,[-0.8942286]
65,-0.76142716,1.272674798965454,[-0.8942286]
66,-0.76142716,1.4565486907958984,[-0.8942286]
67,-0.76142716,1.2959399223327637,[-0.8942286]
68,-0.76142716,1.5665404796600342,[-0.8942286]
69,-0.76142716,1.4867568016052246,[-0.8942286]
70,-0.76142716,1.4843759536743164,[-0.8942286]
71,-0.76142716,1.5092642307281494,[-0.8942286]
72,-0.7406646,1.3315339088439941,[-0.8679389]
73,-0.7406646,1.3447892665863037,[-0.8679389]
74,-0.7406646,1.3536596298217773,[-0.8679389]
75,-0.7406646,1.505622148513794,[-0.8679389]
76,-0.7406646,1.460012435913086,[-0.8679389]
77,-0.7406646,1.5067932605743408,[-0.8679389]
78,-0.7202903,1.3396568298339844,[-0.84216917]
79,-0.7202903,1.3180651664733887,[-0.84216917]
80,-0.7202903,1.6691508293151855,[-0.84216917]
81,-0.7202903,1.3517231941223145,[-0.84216917]
82,-0.7202903,1.3325259685516357,[-0.84216917]
83,-0.7202903,1.4707367420196533,[-0.84216917]
84,-0.7202903,1.5293254852294922,[-0.84216917]
85,-0.7202903,1.3330333232879639,[-0.84216917]
86,-0.7202903,1.3280911445617676,[-0.84216917]
87,-0.7202903,1.2839665412902832,[-0.84216917]
88,-0.7202903,1.4621224403381348,[-0.84216917]
89,-0.7202903,1.4661097526550293,[-0.84216917]
90,-0.7202903,1.4992761611938477,[-0.84216917]
91,-0.7202903,1.440647840499878,[-0.84216917]
92,-0.7202903,1.4296252727508545,[-0.84216917]
93,-0.7202903,1.309478998184204,[-0.84216917]
94,-0.7202903,1.5347967147827148,[-0.84216917]
95,-0.7202903,1.5000667572021484,[-0.84216917]
96,-0.7202903,1.5610382556915283,[-0.84216917]
97,-0.7202903,1.347886085510254,[-0.84216917]
98,-0.7202903,1.3492400646209717,[-0.84216917]
99,-0.7202903,1.6537718772888184,[-0.84216917]
100,-0.7202903,1.6051194667816162,[-0.84216917]
101,-0.7202903,1.3730010986328125,[-0.84216917]
102,-0.7202903,1.3416340351104736,[-0.84216917]
103,-0.7202903,1.4242448806762695,[-0.84216917]
104,-0.7202903,1.4099705219268799,[-0.84216917]
105,-0.7202903,1.5372686386108398,[-0.84216917]
106,-0.7202903,1.64970064163208,[-0.84216917]
107,-0.7202903,1.5232837200164795,[-0.84216917]
108,-0.7202903,1.670727252960205,[-0.84216917]
109,-0.7202903,1.556563377380371,[-0.84216917]
110,-0.7202903,1.4899802207946777,[-0.84216917]
111,-0.7202903,1.6814618110656738,[-0.84216917]
112,-0.7202903,1.315903902053833,[-0.84216917]
113,-0.7202903,1.510439157485962,[-0.84216917]
114,-0.7202903,1.5195200443267822,[-0.84216917]
115,-0.7202903,1.4604558944702148,[-0.84216917]
116,-0.7202903,1.45786714553833,[-0.84216917]
117,-0.7202903,1.511474370956421,[-0.84216917]
118,-0.7202903,1.5965983867645264,[-0.84216917]
119,-0.7202903,1.2753732204437256,[-0.84216917]
120,-0.7202903,1.3324503898620605,[-0.84216917]
121,-0.7202903,1.426091194152832,[-0.84216917]
122,-0.7202903,3.940333843231201,[-0.84216917]
123,-0.7202903,1.3956663608551025,[-0.84216917]
124,-0.7202903,1.4184622764587402,[-0.84216917]
125,-0.7202903,1.42024564743042,[-0.84216917]
126,-0.7202903,1.336883783340454,[-0.84216917]
127,-0.7202903,1.3280863761901855,[-0.84216917]
128,-0.7202903,1.4851090908050537,[-0.84216917]
129,-0.7202903,1.663140058517456,[-0.84216917]
130,-0.7202903,1.3601744174957275,[-0.84216917]
131,-0.7202903,1.5134203433990479,[-0.84216917]
132,-0.7202903,1.4608821868896484,[-0.84216917]
133,-0.7202903,1.4607956409454346,[-0.84216917]
134,-0.7202903,1.4025108814239502,[-0.84216917]
135,-0.7202903,1.415745496749878,[-0.84216917]
136,-0.7202903,1.502413034439087,[-0.84216917]
137,-0.7008996,1.5271251201629639,[-0.81767106]
138,-0.7008996,1.485783338546753,[-0.81767106]
139,-0.7008996,1.364588737487793,[-0.81767106]
140,-0.7008996,1.4935569763183594,[-0.81767106]
141,-0.7008996,1.4236152172088623,[-0.81767106]
142,-0.7008996,1.4002225399017334,[-0.81767106]
143,-0.7008996,1.432018756866455,[-0.81767106]
144,-0.7008996,1.3315989971160889,[-0.81767106]
145,-0.7008996,1.3146395683288574,[-0.81767106]
146,-0.7008996,1.4533181190490723,[-0.81767106]
147,-0.7008996,1.6576733589172363,[-0.81767106]
148,-0.7008996,1.5097651481628418,[-0.81767106]
149,-0.7008996,1.4872946739196777,[-0.81767106]
150,-0.7008996,1.6516289710998535,[-0.81767106]
151,-0.7002995,1.6631865501403809,[-0.8169135]
152,-0.7002995,1.548835277557373,[-0.8169135]
153,-0.7002995,1.5428385734558105,[-0.8169135]
154,-0.7002995,1.4508609771728516,[-0.8169135]
155,-0.7002995,1.3378410339355469,[-0.8169135]
156,-0.7002995,1.4934556484222412,[-0.8169135]
157,-0.7002995,1.331364393234253,[-0.8169135]
158,-0.70021963,1.4543588161468506,[-0.8168125]
159,-0.70021963,1.471494436264038,[-0.8168125]
160,-0.6156424,1.4862024784088135,[-0.7254118]
161,-0.6156424,1.5062832832336426,[-0.7254118]
162,-0.2784021,1.3596742153167725,[-0.29415643]
163,-0.2784021,1.3892731666564941,[-0.29415643]
164,-0.2662555,1.3474676609039307,[-0.2795825]
165,-0.2662555,1.3123698234558105,[-0.2795825]
166,-0.2662555,1.3110356330871582,[-0.2795825]
167,-0.2662555,1.3676156997680664,[-0.2795825]
168,-0.2662555,1.3644990921020508,[-0.2795825]
169,-0.2662555,1.4849085807800293,[-0.2795825]
170,-0.2662555,1.334907054901123,[-0.2795825]
171,-0.2662555,1.463752031326294,[-0.2795825]
172,-0.2662555,1.5107841491699219,[-0.2795825]
173,-0.2662555,1.4650547504425049,[-0.2795825]
174,-0.2662555,1.4749031066894531,[-0.2795825]
175,-0.2662555,1.4884998798370361,[-0.2795825]
176,-0.2662555,1.3795652389526367,[-0.2795825]
177,-0.2662555,1.4845058917999268,[-0.2795825]
178,-0.2662555,1.4448699951171875,[-0.2795825]
179,-0.10674238,1.5395774841308594,[-0.19765294]
180,-0.10674238,1.4455904960632324,[-0.19765294]
181,-0.033960104,1.4621267318725586,[-0.08653426]
182,-0.033960104,1.4456253051757812,[-0.08653426]
183,-0.033960104,1.4733119010925293,[-0.08653426]
184,-0.033960104,1.649038314819336,[-0.08653426]
185,-0.033960104,1.4904823303222656,[-0.08653426]
186,-0.033960104,1.4646666049957275,[-0.08653426]
187,-0.033960104,1.3663597106933594,[-0.08653426]
188,-0.033960104,1.3232734203338623,[-0.08653426]
189,-0.008144736,1.417604684829712,[-0.00096297]
190,-0.008144736,1.4190473556518555,[-0.00096297]
191,-0.008144736,1.3414306640625,[-0.00096297]
192,-0.008144736,1.4208548069000244,[-0.00096297]
193,-0.008144736,1.6806485652923584,[-0.00096297]
194,-0.008144736,1.5130507946014404,[-0.00096297]
195,-0.008144736,1.4959945678710938,[-0.00096297]
196,-0.008144736,1.600794792175293,[-0.00096297]
197,-0.008144736,1.6395072937011719,[-0.00096297]
198,0.011953175,1.6325569152832031,[0.02211607]
199,0.011953175,1.6353120803833008,[0.02211607]
200,0.011953175,1.4887604713439941,[0.02211607]
201,0.011953175,1.329746961593628,[0.02211607]
202,0.011953175,1.4533984661102295,[0.02211607]
203,0.011953175,1.4123716354370117,[0.02211607]
204,0.011953175,1.4895436763763428,[0.02211607]
205,0.011953175,1.644254446029663,[0.02211607]
206,0.011953175,1.4316558837890625,[0.02211607]
207,0.011953175,1.4300479888916016,[0.02211607]
208,0.011953175,1.6545209884643555,[0.02211607]
209,0.011953175,1.3520410060882568,[0.02211607]
210,0.011953175,3.9371283054351807,[0.02211607]
211,0.011953175,1.4699146747589111,[0.02211607]
212,0.011953175,1.3376243114471436,[0.02211607]
213,0.011953175,1.455470323562622,[0.02211607]
214,0.011953175,1.411766529083252,[0.02211607]
215,0.09875834,1.4153270721435547,[0.01313329]
216,0.09875834,1.4734787940979004,[0.01313329]
217,0.09875834,1.634803056716919,[0.01313329]
218,0.09875834,1.3892569541931152,[0.01313329]
219,0.09875834,1.5256564617156982,[0.01313329]
220,0.09875834,1.4287893772125244,[0.01313329]
221,0.09875834,1.5102529525756836,[0.01313329]
222,0.09875834,1.3603911399841309,[0.01313329]
223,0.09875834,1.5195903778076172,[0.01313329]
224,0.09875834,1.4506165981292725,[0.01313329]
225,0.09875834,1.4012794494628906,[0.01313329]
226,0.09875834,1.3876066207885742,[0.01313329]
227,0.09875834,1.2568461894989014,[0.01313329]
228,0.09875834,1.3959407806396484,[0.01313329]
229,0.09875834,1.4202361106872559,[0.01313329]
230,0.09875834,1.2846174240112305,[0.01313329]
231,0.09875834,1.4128410816192627,[0.01313329]
232,0.09875834,1.3206825256347656,[0.01313329]
233,0.09875834,1.3367185592651367,[0.01313329]
234,0.09875834,1.3056647777557373,[0.01313329]
235,0.09875834,1.2734804153442383,[0.01313329]
236,0.09875834,1.2642269134521484,[0.01313329]
237,0.09875834,1.362462043762207,[0.01313329]
238,0.09875834,1.376807451248169,[0.01313329]
239,0.09875834,1.5922636985778809,[0.01313329]
240,0.09875834,1.4683382511138916,[0.01313329]
241,0.09875834,1.4219677448272705,[0.01313329]
242,0.09875834,1.404158353805542,[0.01313329]
243,0.09875834,1.3970201015472412,[0.01313329]
244,0.09875834,1.2722299098968506,[0.01313329]
245,0.09875834,1.4161086082458496,[0.01313329]
246,0.09875834,1.4023430347442627,[0.01313329]
247,0.09875834,1.2909607887268066,[0.01313329]
248,0.09875834,1.4135572910308838,[0.01313329]
249,0.09875834,1.402355670928955,[0.01313329]
250,0.09875834,1.2759411334991455,[0.01313329]
251,0.09875834,1.396519660949707,[0.01313329]
252,0.09875834,1.5448496341705322,[0.01313329]
253,0.09875834,1.45993971824646,[0.01313329]
254,0.09875834,1.6783523559570312,[0.01313329]
255,0.09875834,1.2933671474456787,[0.01313329]
256,0.09875834,1.4129621982574463,[0.01313329]
257,0.09875834,1.5241751670837402,[0.01313329]
258,0.09875834,1.6566858291625977,[0.01313329]
259,0.09875834,1.5872910022735596,[0.01313329]
260,0.09875834,1.60616135597229,[0.01313329]
261,0.21442342,1.4402637481689453,[0.14328414]
262,0.21442342,1.3771212100982666,[0.14328414]
263,0.35780942,1.31723952293396,[-0.2598853]
264,0.3810948,1.651719093322754,[-0.20956779]
265,0.3810948,1.4286208152770996,[-0.20956779]
266,0.3810948,1.2879858016967773,[-0.20956779]
267,0.3810948,1.2940242290496826,[-0.20956779]
268,0.3810948,1.3157095909118652,[-0.20956779]
269,0.3897643,1.326796293258667,[-0.17787492]
270,0.3897643,1.4569861888885498,[-0.17787492]
271,0.3897643,1.296079158782959,[-0.17787492]
272,0.39826018,1.3111579418182373,[-0.19168746]
273,0.39826018,1.4400913715362549,[-0.19168746]
274,0.39826018,1.405341625213623,[-0.19168746]
275,0.39826018,1.4352376461029053,[-0.19168746]
276,0.3982641,1.6883175373077393,[-0.19167852]
277,0.3982641,1.6172845363616943,[-0.19167852]
278,0.3982641,1.6621854305267334,[-0.19167852]
279,0.3982641,1.484659194946289,[-0.19167852]
280,0.3982641,1.724125623703003,[-0.19167852]
281,0.3982641,1.3365015983581543,[-0.19167852]
282,0.3982641,1.3561949729919434,[-0.19167852]
283,0.3982641,1.4775142669677734,[-0.19167852]
284,0.3982641,1.554196834564209,[-0.19167852]
285,0.3982641,1.3910586833953857,[-0.19167852]
286,0.3982641,1.62160062789917,[-0.19167852]
287,0.3982641,1.571007490158081,[-0.19167852]
288,0.3982641,1.3580687046051025,[-0.19167852]
289,0.46326357,1.3949155807495117,[0.01104599]
290,0.46326357,1.2681572437286377,[0.01104599]
291,0.46326357,1.4032912254333496,[0.01104599]
292,0.46326357,1.5886716842651367,[0.01104599]
293,0.46326357,1.5096948146820068,[0.01104599]
294,0.46326357,1.4314086437225342,[0.01104599]
295,0.46326357,1.2663331031799316,[0.01104599]
296,0.46326357,1.6587440967559814,[0.01104599]
297,0.46326357,3.7601194381713867,[0.01104599]
298,0.46326357,1.6412203311920166,[0.01104599]
299,0.46417135,1.6698687076568604,[0.01142699]
300,0.46417135,1.2635765075683594,[0.01142699]
301,0.46417135,1.370450735092163,[0.01142699]
302,0.46417135,1.231175184249878,[0.01142699]
303,0.46417135,1.2808403968811035,[0.01142699]
304,0.46417135,1.564582109451294,[0.01142699]
305,0.46417135,1.4018661975860596,[0.01142699]
306,0.46417135,1.3493523597717285,[0.01142699]
307,0.46417135,1.3512585163116455,[0.01142699]
308,0.46417135,1.328268051147461,[0.01142699]
309,0.46417135,1.6508164405822754,[0.01142699]
310,0.46417135,1.415062427520752,[0.01142699]
311,0.4642753,1.3939144611358643,[0.01105857]
312,0.4642753,1.2642326354980469,[0.01105857]
313,0.4642753,1.505234956741333,[0.01105857]
314,0.4642753,1.258270263671875,[0.01105857]
315,0.4642753,1.2845079898834229,[0.01105857]
316,0.4642753,1.2972300052642822,[0.01105857]
317,0.4642753,1.2992849349975586,[0.01105857]
318,0.4685595,1.3269720077514648,[-0.2391938]
319,0.4685595,1.4912211894989014,[-0.2391938]
320,0.4685595,1.4892163276672363,[-0.2391938]
321,0.4685595,1.3133747577667236,[-0.2391938]
322,0.4685595,1.4866836071014404,[-0.2391938]
323,0.4685595,1.5071046352386475,[-0.2391938]
324,0.4685595,1.5229713916778564,[-0.2391938]
325,0.4685595,1.4970285892486572,[-0.2391938]
326,0.4685595,1.3278427124023438,[-0.2391938]
327,0.4685595,1.2784481048583984,[-0.2391938]
328,0.46869975,1.3708610534667969,[-0.23898888]
329,0.47325563,1.3995752334594727,[-0.23232043]
330,0.47325563,1.449263572692871,[-0.23232043]
331,0.47325563,1.3320376873016357,[-0.23232043]
332,0.47325563,1.3118228912353516,[-0.23232043]
333,0.47325563,1.4991710186004639,[-0.23232043]
334,0.47325563,1.3359358310699463,[-0.23232043]
335,0.47325563,1.4853730201721191,[-0.23232043]
336,0.47325563,1.2974543571472168,[-0.23232043]
337,0.47325563,1.4419920444488525,[-0.23232043]
338,0.47325563,1.4203298091888428,[-0.23232043]
339,0.47325563,1.403965711593628,[-0.23232043]
340,0.47325563,1.3749425411224365,[-0.23232043]
341,0.47325563,1.3601999282836914,[-0.23232043]
342,0.47325563,1.278494119644165,[-0.23232043]
343,0.47338915,1.2978522777557373,[-0.23212457]
344,0.47338915,1.4049417972564697,[-0.23212457]
345,0.492153,1.6424152851104736,[-0.14012384]
346,0.492153,1.5008761882781982,[-0.14012384]
347,0.492153,1.4847784042358398,[-0.14012384]
348,0.492153,1.4019219875335693,[-0.14012384]
349,0.492153,1.5536038875579834,[-0.14012384]
350,0.492153,1.4312453269958496,[-0.14012384]
351,0.492153,1.6538019180297852,[-0.14012384]
352,0.492153,1.5029184818267822,[-0.14012384]
353,0.492153,1.5112204551696777,[-0.14012384]
354,0.492153,1.3216123580932617,[-0.14012384]
355,0.492153,1.4613280296325684,[-0.14012384]
356,0.492153,1.4272754192352295,[-0.14012384]
357,0.492153,1.5813875198364258,[-0.14012384]
358,0.492153,1.6486947536468506,[-0.14012384]
359,0.492153,2.197636604309082,[-0.14012384]
360,0.492153,1.4805901050567627,[-0.14012384]
361,0.492153,1.6454432010650635,[-0.14012384]
362,0.492153,1.8744423389434814,[-0.14012384]
363,0.492153,1.6073391437530518,[-0.14012384]
364,0.492153,1.7125928401947021,[-0.14012384]
365,0.492153,1.615713357925415,[-0.14012384]
366,0.492153,1.5194261074066162,[-0.14012384]
367,0.492153,1.748002290725708,[-0.14012384]
368,0.492153,1.5087318420410156,[-0.14012384]
369,0.492153,1.5349791049957275,[-0.14012384]
370,0.492153,1.539625883102417,[-0.14012384]
371,0.492153,1.534372091293335,[-0.14012384]
372,0.492153,1.5764999389648438,[-0.14012384]
373,0.492153,1.7023530006408691,[-0.14012384]
374,0.492153,1.5930984020233154,[-0.14012384]
375,0.492153,1.7036361694335938,[-0.14012384]
376,0.492153,1.7266621589660645,[-0.14012384]
377,0.492153,1.718169927597046,[-0.14012384]
378,0.492153,1.5426430702209473,[-0.14012384]
379,0.492153,1.7431612014770508,[-0.14012384]
380,0.492153,1.503255844116211,[-0.14012384]
381,0.492153,1.7287683486938477,[-0.14012384]
382,0.492153,1.5047016143798828,[-0.14012384]
383,0.492153,1.7402381896972656,[-0.14012384]
384,0.492153,6.134908199310303,[-0.14012384]
385,0.492153,1.5493707656860352,[-0.14012384]
386,0.492153,1.6911571025848389,[-0.14012384]
387,0.492153,1.7246220111846924,[-0.14012384]
388,0.492153,1.666213035583496,[-0.14012384]
389,0.492153,1.7169818878173828,[-0.14012384]
390,0.492153,1.4785280227661133,[-0.14012384]
391,0.492153,1.7349905967712402,[-0.14012384]
392,0.492153,1.641815423965454,[-0.14012384]
393,0.492153,1.5823307037353516,[-0.14012384]
394,0.492153,1.5043830871582031,[-0.14012384]
395,0.492153,1.5089426040649414,[-0.14012384]
396,0.492153,1.7286345958709717,[-0.14012384]
397,0.492153,1.6765129566192627,[-0.14012384]
398,0.492153,1.703981876373291,[-0.14012384]
399,0.492153,1.5097391605377197,[-0.14012384]
400,0.492153,1.714217185974121,[-0.14012384]
401,0.492153,1.6653244495391846,[-0.14012384]
402,0.492153,1.683250904083252,[-0.14012384]
403,0.492153,1.725390911102295,[-0.14012384]
404,0.492153,1.6466913223266602,[-0.14012384]
405,0.492153,1.6685924530029297,[-0.14012384]
406,0.492153,1.6201000213623047,[-0.14012384]
407,0.492153,1.681086540222168,[-0.14012384]
408,0.492153,1.5670278072357178,[-0.14012384]
409,0.492153,1.685535192489624,[-0.14012384]
410,0.492153,1.7290081977844238,[-0.14012384]
411,0.492153,1.6888213157653809,[-0.14012384]
412,0.492153,1.7227931022644043,[-0.14012384]
413,0.492153,1.769214153289795,[-0.14012384]
414,0.492153,1.5730953216552734,[-0.14012384]
415,0.492153,1.7380502223968506,[-0.14012384]
416,0.492153,1.5637547969818115,[-0.14012384]
417,0.492153,1.7226004600524902,[-0.14012384]
418,0.492153,1.7027289867401123,[-0.14012384]
419,0.492153,1.73024582862854,[-0.14012384]
420,0.492153,1.6736855506896973,[-0.14012384]
421,0.492153,1.649231195449829,[-0.14012384]
422,0.492153,1.5243456363677979,[-0.14012384]
423,0.492153,1.690964698791504,[-0.14012384]
424,0.492153,1.4413464069366455,[-0.14012384]
425,0.492153,1.6972270011901855,[-0.14012384]
426,0.492153,1.601231336593628,[-0.14012384]
427,0.492153,1.7040057182312012,[-0.14012384]
428,0.492153,1.6527631282806396,[-0.14012384]
429,0.492153,1.6148898601531982,[-0.14012384]
430,0.492153,1.490931510925293,[-0.14012384]
431,0.492153,1.4635419845581055,[-0.14012384]
432,0.492153,1.5026214122772217,[-0.14012384]
433,0.492153,1.3906757831573486,[-0.14012384]
434,0.492153,1.7077796459197998,[-0.14012384]
435,0.492153,1.6317358016967773,[-0.14012384]
436,0.492153,1.6801965236663818,[-0.14012384]
437,0.492153,1.4932138919830322,[-0.14012384]
438,0.492153,1.7307941913604736,[-0.14012384]
439,0.492153,1.5930860042572021,[-0.14012384]
440,0.492153,1.4817814826965332,[-0.14012384]
441,0.492153,1.437467336654663,[-0.14012384]
442,0.492153,1.5864427089691162,[-0.14012384]
443,0.492153,1.7400095462799072,[-0.14012384]
444,0.492153,1.4800786972045898,[-0.14012384]
445,0.492153,1.7138957977294922,[-0.14012384]
446,0.492153,1.4662461280822754,[-0.14012384]
447,0.492153,1.501664400100708,[-0.14012384]
448,0.492153,1.71390962600708,[-0.14012384]
449,0.492153,1.448117733001709,[-0.14012384]
450,0.492153,1.5011534690856934,[-0.14012384]
451,0.492153,1.698225975036621,[-0.14012384]
452,0.492153,1.4941020011901855,[-0.14012384]
453,0.492153,1.6492996215820312,[-0.14012384]
454,0.492153,1.6939420700073242,[-0.14012384]
455,0.492153,1.6988415718078613,[-0.14012384]
456,0.492153,1.636671781539917,[-0.14012384]
457,0.492153,1.6669366359710693,[-0.14012384]
458,0.492153,1.6471896171569824,[-0.14012384]
459,0.492153,1.527771234512329,[-0.14012384]
460,0.492153,1.5637485980987549,[-0.14012384]
461,0.492153,1.49599027633667,[-0.14012384]
462,0.492153,1.4808480739593506,[-0.14012384]
463,0.492153,1.7301840782165527,[-0.14012384]
464,0.492153,1.4814772605895996,[-0.14012384]
465,0.492153,1.6620771884918213,[-0.14012384]
466,0.492153,1.5318357944488525,[-0.14012384]
467,0.492153,1.6369950771331787,[-0.14012384]
468,0.492153,1.7257509231567383,[-0.14012384]
469,0.492153,1.644881248474121,[-0.14012384]
470,0.492153,1.7085411548614502,[-0.14012384]
471,0.492153,5.951812505722046,[-0.14012384]
472,0.492153,1.7233529090881348,[-0.14012384]
473,0.492153,1.4597580432891846,[-0.14012384]
474,0.492153,1.499011754989624,[-0.14012384]
475,0.492153,1.5343151092529297,[-0.14012384]
476,0.492153,1.4947376251220703,[-0.14012384]
477,0.492153,1.5667684078216553,[-0.14012384]
478,0.492153,1.598470687866211,[-0.14012384]
479,0.492153,1.6395461559295654,[-0.14012384]
480,0.492153,1.6768813133239746,[-0.14012384]
481,0.492153,1.4687910079956055,[-0.14012384]
482,0.492153,1.5500473976135254,[-0.14012384]
483,0.492153,1.523932695388794,[-0.14012384]
484,0.492153,1.478919506072998,[-0.14012384]
485,0.492153,1.7142505645751953,[-0.14012384]
486,0.492153,1.6106517314910889,[-0.14012384]
487,0.492153,1.6862411499023438,[-0.14012384]
488,0.492153,1.5589354038238525,[-0.14012384]
489,0.492153,1.4503350257873535,[-0.14012384]
490,0.492153,1.6715588569641113,[-0.14012384]
491,0.492153,1.4248058795928955,[-0.14012384]
492,0.492153,1.294762372970581,[-0.14012384]
493,0.492153,1.5677061080932617,[-0.14012384]
494,0.492153,1.6657745838165283,[-0.14012384]
495,0.492153,1.549006462097168,[-0.14012384]
496,0.492153,1.4590809345245361,[-0.14012384]
497,0.492153,1.5160493850708008,[-0.14012384]
498,0.492153,1.6034629344940186,[-0.14012384]
499,0.492153,1.4093871116638184,[-0.14012384]
500,0.492153,1.6454930305480957,[-0.14012384]
501,0.492153,1.4844059944152832,[-0.14012384]
502,0.492153,1.619690179824829,[-0.14012384]
503,0.492153,1.5699689388275146,[-0.14012384]
504,0.492153,1.4852056503295898,[-0.14012384]
505,0.492153,1.6688475608825684,[-0.14012384]
506,0.492153,1.6717045307159424,[-0.14012384]
507,0.492153,1.5196690559387207,[-0.14012384]
508,0.492153,1.7170367240905762,[-0.14012384]
509,0.492153,1.7029471397399902,[-0.14012384]
510,0.492153,1.4890553951263428,[-0.14012384]
511,0.492153,1.5157759189605713,[-0.14012384]
512,0.492153,1.737964153289795,[-0.14012384]
513,0.492153,1.7076926231384277,[-0.14012384]
514,0.492153,1.5668811798095703,[-0.14012384]
515,0.492153,1.5191893577575684,[-0.14012384]
516,0.492153,1.639174461364746,[-0.14012384]
517,0.492153,1.506441593170166,[-0.14012384]
518,0.492153,1.6559092998504639,[-0.14012384]
519,0.492153,1.3804292678833008,[-0.14012384]
520,0.492153,1.4307165145874023,[-0.14012384]
521,0.492153,1.5122570991516113,[-0.14012384]
522,0.492153,1.526867389678955,[-0.14012384]
523,0.492153,1.6083734035491943,[-0.14012384]
524,0.492153,1.655641794204712,[-0.14012384]
525,0.492153,1.629957914352417,[-0.14012384]
526,0.492153,1.6173806190490723,[-0.14012384]
527,0.492153,1.6364483833312988,[-0.14012384]
528,0.492153,1.6354169845581055,[-0.14012384]
529,0.492153,1.3973639011383057,[-0.14012384]
530,0.492153,1.5421104431152344,[-0.14012384]
531,0.492153,1.455965280532837,[-0.14012384]
532,0.492153,1.4426963329315186,[-0.14012384]
533,0.492153,1.6583938598632812,[-0.14012384]
534,0.492153,1.4671013355255127,[-0.14012384]
535,0.492153,1.4448249340057373,[-0.14012384]
536,0.492153,1.4134199619293213,[-0.14012384]
537,0.492153,1.5902986526489258,[-0.14012384]
538,0.492153,1.6461055278778076,[-0.14012384]
539,0.492153,1.559828758239746,[-0.14012384]
540,0.492153,1.430041790008545,[-0.14012384]
541,0.492153,1.5340843200683594,[-0.14012384]
542,0.492153,1.4698095321655273,[-0.14012384]
543,0.492153,1.6042671203613281,[-0.14012384]
544,0.492153,1.3736631870269775,[-0.14012384]
