iteration,max_fitness,time,test_accuracy
42,0.02738297,2.859847068786621,[0.01537383]
43,0.013751864,2.884856700897217,[0.02174634]
44,0.012517095,2.8149824142456055,[0.02174634]
45,0.023333311,2.8831167221069336,[0.01537383]
46,0.007855535,2.8264424800872803,[0.01537383]
47,0.028047383,2.8629865646362305,[0.01537383]
48,0.015618861,3.281233787536621,[0.01537383]
49,0.013648689,2.784735679626465,[0.01537383]
50,0.012654483,2.7875571250915527,[0.02548224]
51,0.016960382,2.8515841960906982,[0.01537383]
52,0.019109905,3.2640061378479004,[0.01384681]
53,0.016550422,2.8201587200164795,[0.01384681]
54,0.016052842,2.8782198429107666,[0.02548224]
55,0.011222303,2.8255741596221924,[0.01384681]
56,0.017496169,3.3078086376190186,[0.02548224]
57,0.023843348,2.834434986114502,[0.01537383]
58,0.010924339,3.1880364418029785,[0.01681674]
59,0.014504671,2.6890804767608643,[0.02548224]
60,0.027742207,2.7882168292999268,[0.01537383]
61,0.011412263,2.7752535343170166,[0.01681674]
62,0.019408345,2.8881676197052,[0.02548224]
63,0.018598497,2.8524155616760254,[0.02548224]
64,0.025140584,2.8368866443634033,[0.01537383]
65,0.025494337,3.1850850582122803,[0.05439121]
66,0.04548788,2.816160202026367,[0.05439121]
67,0.054614782,2.818384885787964,[0.05439121]
68,0.083085,3.178746223449707,[0.07669395]
69,0.07385641,2.799466609954834,[0.07669395]
70,0.07402599,2.8180627822875977,[0.07669395]
71,0.0932588,2.7573609352111816,[0.07669395]
72,0.064992666,2.8355889320373535,[0.03222227]
73,0.078231096,2.7844038009643555,[0.07669395]
74,0.076657474,2.760495662689209,[0.07669395]
75,0.0974201,2.7384531497955322,[0.15776157]
76,0.14438623,2.7756223678588867,[0.19182646]
77,0.16230232,3.141850233078003,[0.20311719]
78,0.13554734,2.7483341693878174,[0.11977255]
79,0.13200992,3.200798988342285,[0.11977255]
80,0.13740987,3.2411699295043945,[0.20311719]
81,0.17662776,3.1924428939819336,[0.2035982]
82,0.17482781,3.2205393314361572,[0.2035982]
83,0.18680567,2.8016765117645264,[0.20758182]
84,0.1711191,2.7554173469543457,[0.23557943]
85,0.19149733,2.7206358909606934,[0.23557943]
86,0.1837672,3.1104683876037598,[0.23557943]
87,0.19274896,2.7086801528930664,[0.23557943]
88,0.17940766,2.7216503620147705,[0.23557943]
89,0.16768026,2.748077392578125,[0.23557943]
90,0.18028861,2.7423171997070312,[0.23557943]
91,0.1808886,2.730747938156128,[0.23557943]
92,0.17428035,2.71523380279541,[0.23557943]
93,0.1796056,2.7588701248168945,[0.23557943]
94,0.17367184,2.7183549404144287,[0.23557943]
95,0.17689222,5.371385097503662,[0.23557943]
96,0.19400972,3.158245086669922,[0.23950458]
97,0.22074825,2.6757540702819824,[0.26032448]
98,0.20737833,2.733177423477173,[0.26032448]
99,0.22583288,3.1586334705352783,[0.16623932]
100,0.19609576,2.684319257736206,[0.26032448]
101,0.20650172,2.7507195472717285,[0.26146483]
102,0.20837659,3.2493605613708496,[0.16623932]
103,0.21247971,2.6618916988372803,[0.26032448]
104,0.21484041,2.7630045413970947,[0.26032448]
105,0.22075939,3.2533786296844482,[0.26146483]
106,0.2044878,3.189349889755249,[0.32897907]
107,0.22868347,2.7814619541168213,[0.21124715]
108,0.2205376,2.7485177516937256,[0.26146483]
109,0.19450366,2.7223384380340576,[0.16623932]
110,0.19926739,2.740576982498169,[0.16623932]
111,0.20158368,2.752225160598755,[0.16623932]
112,0.22086501,2.7512409687042236,[0.32897907]
113,0.21681017,2.7842323780059814,[0.32897907]
114,0.21129471,3.2343544960021973,[0.20960462]
115,0.21715897,3.2158432006835938,[0.3104354]
116,0.24805039,2.705968141555786,[0.31919748]
117,0.2458241,2.7541520595550537,[0.31919748]
118,0.24919575,2.7591397762298584,[0.31919748]
119,0.25918084,2.8123340606689453,[0.31919748]
120,0.25075018,2.7888073921203613,[0.31919748]
121,0.28641772,2.726796865463257,[0.31919748]
122,0.24595809,3.2302494049072266,[0.31919748]
123,0.25799197,3.155423879623413,[0.09561014]
124,0.26440966,3.2214109897613525,[0.09561014]
125,0.2570911,3.1067826747894287,[0.31919748]
126,0.2648943,3.310821294784546,[0.31919748]
127,0.26589352,3.169137716293335,[0.09561014]
128,0.2766316,2.647005081176758,[0.31919748]
129,0.2778293,3.1100189685821533,[0.26666343]
130,0.3148144,2.7110068798065186,[0.4086815]
131,0.3260945,2.690878391265869,[0.4086815]
132,0.31685483,2.726130485534668,[0.34591347]
133,0.34455502,3.214054584503174,[0.34591347]
134,0.3310076,3.188427686691284,[0.34591347]
135,0.34468502,3.203343629837036,[0.35839117]
136,0.31948245,2.7059197425842285,[0.3650012]
137,0.31036127,2.730299234390259,[0.3650012]
138,0.33868825,3.2094743251800537,[0.3650012]
139,0.3266958,3.2393364906311035,[0.3650012]
140,0.34530807,2.7418313026428223,[0.3650012]
141,0.32324183,3.2372119426727295,[0.33891124]
142,0.35510945,3.127026319503784,[0.3650012]
143,0.32749683,2.718562364578247,[0.3650012]
144,0.3492536,2.735102415084839,[0.3650012]
145,0.3253454,3.1573755741119385,[0.33891124]
146,0.3502246,2.6984665393829346,[0.36403567]
147,0.32721752,2.7337615489959717,[0.3650012]
148,0.350083,2.740757465362549,[0.33891124]
149,0.3241855,2.682340621948242,[0.36403567]
150,0.3262139,2.7269845008850098,[0.3650012]
151,0.32379407,2.681637763977051,[0.3832214]
152,0.35957813,2.67253041267395,[0.3832214]
153,0.36425334,2.7050392627716064,[0.3832214]
154,0.3478024,2.699150562286377,[0.38318563]
155,0.3597526,2.703340768814087,[0.3832214]
156,0.35709488,2.6255640983581543,[0.3832214]
157,0.35342872,5.565221548080444,[0.38318563]
158,0.35701537,3.146324872970581,[0.35859847]
159,0.33551663,3.1916189193725586,[0.3832214]
160,0.3577398,3.171759843826294,[0.39692235]
161,0.34732467,2.7477667331695557,[0.36704713]
162,0.36619616,2.755366086959839,[0.38167316]
163,0.3842932,3.2489843368530273,[0.38167316]
164,0.37220204,2.7294719219207764,[0.4088775]
165,0.35633093,2.7473719120025635,[0.4088775]
166,0.38360006,2.76497483253479,[0.4088775]
167,0.3750381,2.7762691974639893,[0.4088775]
168,0.36792344,2.75968861579895,[0.4088775]
169,0.37256497,3.2446579933166504,[0.40887666]
170,0.40242827,2.7089426517486572,[0.4088775]
171,0.36572975,3.224729537963867,[0.4088775]
172,0.36788714,3.1275088787078857,[0.4088775]
173,0.37276804,2.7095911502838135,[0.41764915]
174,0.35255373,2.702026605606079,[0.41764915]
175,0.38656986,2.725174903869629,[0.4088775]
176,0.36745054,3.194101572036743,[0.4088775]
177,0.382796,2.7174670696258545,[0.4088775]
178,0.369299,2.7620503902435303,[0.40887725]
179,0.37254536,3.1813623905181885,[0.41764915]
180,0.3651846,2.7123353481292725,[0.4088775]
181,0.36854655,2.755579948425293,[0.41764933]
182,0.37523592,2.7453489303588867,[0.41764915]
183,0.3604784,2.6747472286224365,[0.4088775]
184,0.38710243,2.7022266387939453,[0.41764933]
185,0.3935308,2.7000343799591064,[0.41764933]
186,0.39496452,3.139284133911133,[0.4056638]
187,0.5303849,2.7356553077697754,[0.6353522]
188,0.51437795,3.0846433639526367,[0.6353522]
189,0.55574065,2.7166078090667725,[0.6353522]
190,0.52293456,2.695389986038208,[0.6353522]
191,0.5167166,3.1391890048980713,[0.6353522]
192,0.52535725,2.6510396003723145,[0.6353522]
193,0.53689474,3.2478315830230713,[0.6353522]
194,0.5570229,2.6989903450012207,[0.6424768]
195,0.53367555,2.7395336627960205,[0.6424768]
196,0.5374732,2.667456865310669,[0.6424768]
197,0.5436739,2.6975128650665283,[0.6424768]
198,0.53209335,2.6368963718414307,[0.6424768]
199,0.5415187,2.6176912784576416,[0.65104795]
200,0.5638827,2.704169511795044,[0.65104795]
201,0.5708436,2.698918342590332,[0.65104795]
202,0.55955684,2.6781845092773438,[0.65104795]
203,0.5615214,2.697953224182129,[0.65104795]
204,0.56096345,2.7046782970428467,[0.65104795]
205,0.5715844,2.6901745796203613,[0.65104795]
206,0.5447255,2.641066312789917,[0.65104795]
207,0.5403338,2.642190456390381,[0.65104795]
208,0.5810337,2.634427547454834,[0.65104795]
209,0.58189046,3.170990228652954,[0.65104795]
210,0.53752726,2.612030506134033,[0.65104795]
211,0.5670942,3.3224925994873047,[0.65104795]
212,0.54620564,2.7585930824279785,[0.65104795]
213,0.55652344,3.179654836654663,[0.65104795]
214,0.56365204,3.143289804458618,[0.65104795]
215,0.575621,2.613708019256592,[0.6682216]
216,0.5594929,3.144671678543091,[0.6682216]
217,0.5635586,2.6623191833496094,[0.6682216]
218,0.57410026,2.627380132675171,[0.6682216]
219,0.5667072,3.0500974655151367,[0.6682182]
220,0.594737,2.6968798637390137,[0.6682191]
221,0.5565038,5.031501054763794,[0.6682191]
222,0.5651901,3.352064371109009,[0.6660294]
223,0.56456894,2.776852607727051,[0.6660294]
224,0.56424165,2.7242395877838135,[0.6660294]
225,0.5713508,2.738215208053589,[0.6660294]
226,0.56365377,2.699441432952881,[0.6660294]
227,0.59420156,2.717470169067383,[0.666029]
228,0.55804014,2.7932608127593994,[0.6660294]
229,0.5896479,2.726681709289551,[0.666029]
230,0.5868543,2.693096876144409,[0.666029]
231,0.56016445,3.1985530853271484,[0.6660282]
232,0.5645894,2.7479748725891113,[0.6660294]
233,0.57855046,3.133615493774414,[0.6660282]
234,0.5908874,3.115795373916626,[0.6660294]
235,0.5821863,2.6947789192199707,[0.6640384]
236,0.5843725,3.1549689769744873,[0.6617583]
237,0.59180075,3.1822099685668945,[0.6617583]
238,0.5681323,2.7485909461975098,[0.65182894]
239,0.59126574,3.2484357357025146,[0.65182894]
240,0.5651343,3.435131549835205,[0.65182894]
241,0.5954143,2.781726837158203,[0.6684991]
242,0.5740371,2.8111236095428467,[0.6684991]
243,0.58319515,2.7647571563720703,[0.6684991]
244,0.6015178,2.8052804470062256,[0.65182894]
245,0.59117585,2.767707109451294,[0.6684991]
246,0.59721583,2.789320230484009,[0.65182894]
247,0.5932476,2.723726511001587,[0.6684991]
248,0.567328,2.7881834506988525,[0.65182894]
249,0.6127757,2.7679154872894287,[0.6685296]
250,0.5645656,2.8042798042297363,[0.65182894]
251,0.5881125,2.7474722862243652,[0.6685296]
252,0.57873785,2.7990989685058594,[0.6685296]
253,0.6027814,2.7464163303375244,[0.6863911]
254,0.5905025,2.7249748706817627,[0.6863911]
255,0.6186768,3.1826224327087402,[0.6854509]
256,0.60925573,3.214162588119507,[0.6854509]
257,0.60671306,3.1520140171051025,[0.6854509]
258,0.5977647,2.735792636871338,[0.6854509]
259,0.5941001,2.7254669666290283,[0.6854509]
260,0.59375215,3.2466750144958496,[0.6854509]
261,0.5742092,2.790152072906494,[0.6854509]
262,0.5833117,2.8300435543060303,[0.6854509]
263,0.68291414,3.214301109313965,[0.7881975]
264,0.6862289,3.1918015480041504,[0.78473216]
265,0.7842603,2.754795551300049,[0.8754244]
266,0.79674816,3.317852735519409,[0.8754244]
267,0.794789,2.702936887741089,[0.8754244]
268,0.79697263,2.7514872550964355,[0.8754244]
269,0.78865826,3.2354323863983154,[0.8754244]
270,0.7838366,2.766178846359253,[0.8754244]
271,0.78722847,2.7719814777374268,[0.8754244]
272,0.7916273,2.7221224308013916,[0.8754244]
273,0.80173784,2.749647855758667,[0.8754244]
274,0.7958042,2.7573719024658203,[0.8754244]
275,0.7923051,2.7477469444274902,[0.8754244]
276,0.7882793,2.7560510635375977,[0.8754244]
277,0.79855686,2.799018621444702,[0.8754244]
278,0.7945393,2.8088176250457764,[0.8754244]
279,0.7891381,3.2781450748443604,[0.8754244]
280,0.79571223,2.7454254627227783,[0.8754244]
281,0.7863784,2.613497018814087,[0.8754244]
282,0.7892019,2.7536346912384033,[0.8754244]
283,0.79783416,4.994814872741699,[0.8754244]
284,0.7993403,2.7073657512664795,[0.8754244]
285,0.79910815,2.7040011882781982,[0.8754244]
286,0.80095357,2.7543907165527344,[0.8754244]
287,0.80083287,2.832228422164917,[0.8754244]
288,0.79190695,2.9026310443878174,[0.8754244]
289,0.79635257,2.7974588871002197,[0.87765837]
290,0.7917772,2.8295485973358154,[0.8754244]
291,0.7933608,2.8472115993499756,[0.8754244]
292,0.7871197,2.7171630859375,[0.8754244]
293,0.80304486,2.7366158962249756,[0.87765837]
294,0.79592454,2.760021448135376,[0.8754244]
295,0.8336313,2.7547218799591064,[0.89268273]
296,0.83648366,2.7775628566741943,[0.89268273]
297,0.9085698,2.744514226913452,[0.93211377]
298,0.9015269,2.750704526901245,[0.93211377]
299,0.908301,2.732086181640625,[0.93211377]
300,0.9031625,2.718445062637329,[0.93211377]
301,0.9061461,2.7209930419921875,[0.93211377]
302,0.90993834,2.6889705657958984,[0.93211377]
303,0.90620565,2.6777963638305664,[0.93211377]
304,0.906916,2.705026149749756,[0.93211377]
305,0.9057017,2.7132294178009033,[0.93211377]
306,0.907389,2.78593111038208,[0.93211377]
307,0.9055048,2.696671485900879,[0.93211377]
308,0.90891033,2.71897554397583,[0.93211377]
309,0.90932894,2.7460615634918213,[0.93211377]
310,0.9062238,2.7203848361968994,[0.93211377]
311,0.9127601,2.725173234939575,[0.93211377]
312,0.91250265,2.752363443374634,[0.93211377]
313,0.9087224,2.7424731254577637,[0.93211377]
314,0.90844,2.749457597732544,[0.93211377]
315,0.90218115,2.734130859375,[0.93211377]
316,0.90426934,2.7184107303619385,[0.93211377]
317,0.9115838,2.726442337036133,[0.93211377]
318,0.9126482,2.6964869499206543,[0.93211377]
319,0.9080043,2.705324411392212,[0.93211377]
320,0.90901566,2.6704261302948,[0.93211377]
321,0.90448046,2.745420217514038,[0.93211377]
322,0.9081507,2.7575409412384033,[0.93211377]
323,0.9415736,2.7491283416748047,[0.950324]
324,0.9422727,2.72491192817688,[0.950324]
325,0.9352055,2.7076895236968994,[0.950324]
326,0.9411766,2.777308940887451,[0.950324]
327,0.9423048,2.7580759525299072,[0.950324]
328,0.9356913,2.735902786254883,[0.950324]
329,0.939816,2.751418113708496,[0.950324]
330,0.9404863,2.797699451446533,[0.950324]
331,0.93964165,2.7696409225463867,[0.950324]
332,0.9419798,2.7375741004943848,[0.950324]
333,0.9376054,2.7107932567596436,[0.950324]
334,0.9419137,2.76450252532959,[0.950324]
335,0.943727,2.782569646835327,[0.950324]
336,0.93934274,2.7630162239074707,[0.950324]
337,0.94789314,2.7970480918884277,[0.9540456]
338,0.95575446,2.784167528152466,[0.96167636]
339,0.9587627,2.7836363315582275,[0.96167636]
340,0.9570324,2.78144907951355,[0.9616764]
341,0.9571243,2.7723190784454346,[0.9616764]
342,0.95102215,2.7797751426696777,[0.9616764]
343,0.953297,2.791679620742798,[0.9616764]
344,0.9525806,5.109500885009766,[0.9616764]
345,0.9527923,2.761759042739868,[0.9616764]
346,0.9677775,2.7876462936401367,[0.9640335]
347,0.9586899,2.6901867389678955,[0.9640335]
348,0.9632505,2.717332363128662,[0.9640335]
349,0.96715057,2.775634765625,[0.9640335]
350,0.9657023,2.7124862670898438,[0.9640335]
351,0.9672924,2.706569194793701,[0.9640335]
352,0.9692418,2.773893117904663,[0.9640335]
353,0.96766496,2.718672037124634,[0.9640335]
354,0.9688421,2.722701072692871,[0.9640335]
355,0.9684934,2.6731886863708496,[0.9640335]
356,0.9638586,2.7071573734283447,[0.9640335]
357,0.96915346,2.705843687057495,[0.9640335]
358,0.9691841,2.7340824604034424,[0.9640335]
359,0.96284455,2.7225561141967773,[0.9575699]
360,0.96916825,2.729473829269409,[0.9640335]
361,0.960191,2.7488389015197754,[0.964738]
362,0.96699774,2.755474328994751,[0.9609692]
363,0.96902853,2.7237987518310547,[0.964738]
364,0.9666285,2.7148146629333496,[0.964738]
365,0.9657615,2.7684967517852783,[0.9609692]
366,0.96648383,2.795659303665161,[0.9609692]
367,0.9674954,2.7810909748077393,[0.9609692]
368,0.96972436,2.765949010848999,[0.9609692]
369,0.96392304,2.7508366107940674,[0.964738]
370,0.96562123,2.731102705001831,[0.964738]
371,0.9663672,2.7803778648376465,[0.9609692]
372,0.9613202,2.756563663482666,[0.964738]
373,0.96719986,2.7417516708374023,[0.964738]
374,0.9721286,2.7011640071868896,[0.9609692]
375,0.9630771,2.726322650909424,[0.964738]
376,0.97202,2.7249622344970703,[0.9609692]
377,0.9697989,2.7425153255462646,[0.964738]
378,0.9644394,2.760354518890381,[0.9609692]
379,0.96770513,2.726952075958252,[0.9609692]
380,0.9683806,2.696713924407959,[0.9609692]
381,0.9633355,2.6904940605163574,[0.964738]
382,0.9643129,2.7001659870147705,[0.964738]
383,0.971558,2.732065200805664,[0.964738]
384,0.96487874,2.730311393737793,[0.964738]
385,0.96846116,2.7411041259765625,[0.9609692]
386,0.9681315,2.657348871231079,[0.9667544]
387,0.96728337,2.7134833335876465,[0.9667544]
388,0.9697362,2.655888795852661,[0.9667544]
389,0.96490484,2.7149887084960938,[0.9667544]
390,0.9694403,2.6969408988952637,[0.9667544]
391,0.97016966,2.685678720474243,[0.9667544]
392,0.96450806,2.7658724784851074,[0.9667737]
393,0.96404916,2.742981195449829,[0.9667737]
394,0.9703623,2.7228305339813232,[0.9667737]
395,0.9696257,2.7381110191345215,[0.9667737]
396,0.96860313,2.7499139308929443,[0.9609692]
397,0.9632264,2.764970302581787,[0.9667737]
398,0.96820843,2.740649700164795,[0.9609692]
399,0.9715584,2.731145143508911,[0.9667737]
400,0.95945853,2.6962337493896484,[0.9667737]
401,0.9659418,2.7007930278778076,[0.9685387]
402,0.9696313,2.756742477416992,[0.96096927]
403,0.9664112,2.7501940727233887,[0.9685387]
404,0.96890163,2.6925785541534424,[0.9685387]
405,0.97116005,2.676299571990967,[0.9685387]
406,0.96762216,4.96985936164856,[0.96716356]
407,0.9695061,2.705388069152832,[0.9685387]
408,0.9701905,2.6522293090820312,[0.96843565]
409,0.97398543,2.6428616046905518,[0.96843565]
410,0.96705204,2.711944341659546,[0.96716356]
411,0.9692823,2.6712024211883545,[0.96716356]
412,0.9651568,2.737720012664795,[0.96843565]
413,0.96713245,2.5694339275360107,[0.96716356]
414,0.96904474,2.7130274772644043,[0.96843565]
415,0.96897364,2.7308003902435303,[0.9685387]
416,0.96607786,2.710296630859375,[0.9685387]
417,0.9671916,2.7054624557495117,[0.9667737]
418,0.96577185,2.763498067855835,[0.9667737]
419,0.9686442,2.7455849647521973,[0.96716356]
420,0.964499,2.7382583618164062,[0.9685387]
421,0.97068024,2.6859145164489746,[0.9685387]
422,0.96892124,2.66770601272583,[0.9685387]
423,0.9718084,2.6586203575134277,[0.9667737]
424,0.96968436,2.729222536087036,[0.9685387]
425,0.9696824,2.6711325645446777,[0.9685387]
426,0.9730303,2.697723627090454,[0.96841615]
427,0.9640323,2.659868001937866,[0.9667544]
428,0.9688416,2.7384626865386963,[0.9686094]
429,0.9677021,2.6743080615997314,[0.9667737]
430,0.9660868,2.6933300495147705,[0.9667737]
431,0.97250503,2.6923668384552,[0.96843565]
432,0.9672666,2.672933340072632,[0.9667737]
433,0.9692429,2.693661689758301,[0.96716356]
434,0.9695127,2.689223289489746,[0.9686094]
435,0.97281635,2.6734182834625244,[0.96716356]
436,0.9682344,2.7075765132904053,[0.96716356]
437,0.9685271,2.6906323432922363,[0.9667737]
438,0.96742266,2.691282272338867,[0.9686094]
439,0.970224,2.6572601795196533,[0.9686094]
440,0.9682258,2.6633875370025635,[0.9667544]
441,0.9702947,2.7237308025360107,[0.9686094]
442,0.96838963,2.643249750137329,[0.96843565]
443,0.96529496,2.7017204761505127,[0.96716356]
444,0.9684836,2.7028982639312744,[0.9686094]
445,0.9695782,2.6661534309387207,[0.9685119]
446,0.96827483,2.667159080505371,[0.96716356]
447,0.9653258,2.7045698165893555,[0.9685119]
448,0.96523553,2.6630239486694336,[0.9667737]
449,0.96885735,2.688220500946045,[0.96716356]
450,0.9713627,2.7041313648223877,[0.9686094]
451,0.9685589,2.724201202392578,[0.9686094]
452,0.97210544,2.7527077198028564,[0.9686094]
453,0.96282524,2.738999843597412,[0.9667737]
454,0.96843106,2.7132487297058105,[0.9686094]
455,0.9665159,2.7269883155822754,[0.9667363]
456,0.96804196,2.787203311920166,[0.9686094]
457,0.9707164,2.7586917877197266,[0.9685119]
458,0.96772397,2.6638059616088867,[0.9686094]
459,0.9700588,2.747671604156494,[0.9686094]
460,0.968845,2.747241497039795,[0.96716356]
461,0.9665751,2.7491135597229004,[0.9686094]
462,0.96734387,2.811924695968628,[0.9686094]
463,0.97307396,2.808621883392334,[0.9686094]
464,0.966051,2.758636951446533,[0.96759933]
465,0.960531,2.7168190479278564,[0.96867913]
466,0.9683428,2.7435081005096436,[0.96979845]
467,0.96803576,2.712601661682129,[0.96979845]
468,0.9645164,2.7346272468566895,[0.96759933]
469,0.97027975,2.7485032081604004,[0.96788424]
470,0.97243637,5.066232204437256,[0.96788424]
471,0.9703201,2.7544310092926025,[0.96788424]
472,0.97303945,2.714445114135742,[0.96759933]
473,0.9705454,2.7363548278808594,[0.96759933]
474,0.9704213,2.759387254714966,[0.96788424]
475,0.9727287,2.7842488288879395,[0.96788424]
476,0.97007763,2.7186849117279053,[0.96788424]
477,0.970391,2.7019455432891846,[0.9685119]
478,0.9733856,2.5890896320343018,[0.9691878]
479,0.9693457,2.678281545639038,[0.96759933]
480,0.9701234,2.7329862117767334,[0.96788424]
481,0.96878517,2.7389323711395264,[0.9691878]
482,0.96822816,2.74029541015625,[0.9691878]
483,0.9658874,2.707141876220703,[0.96788424]
484,0.96667093,2.694382429122925,[0.9691878]
485,0.9700986,2.725125551223755,[0.9713939]
486,0.97032166,2.7450437545776367,[0.9722896]
487,0.96941555,2.721315622329712,[0.9722896]
488,0.9732665,2.7280852794647217,[0.9722896]
489,0.97018015,2.701824903488159,[0.9722896]
490,0.96535164,2.704880475997925,[0.9722896]
491,0.9693575,2.7243523597717285,[0.9722896]
492,0.9687449,2.7665107250213623,[0.9722896]
493,0.97421014,2.7340288162231445,[0.9722896]
494,0.9742868,2.7199156284332275,[0.9722896]
495,0.96826196,2.7181198596954346,[0.9722896]
496,0.9725271,2.7440903186798096,[0.9722896]
497,0.969763,2.7128500938415527,[0.9722896]
498,0.9662178,2.6533091068267822,[0.9722896]
499,0.9689026,2.6964035034179688,[0.9722896]
500,0.9675156,2.746497631072998,[0.9722896]
501,0.9705244,2.7402522563934326,[0.9722896]
502,0.97382843,2.705012798309326,[0.9722896]
503,0.97058976,2.7194950580596924,[0.9691878]
504,0.96937704,2.7028567790985107,[0.9722896]
505,0.97332007,2.7149558067321777,[0.9722896]
506,0.97248644,2.729592800140381,[0.9722896]
507,0.9683047,2.7367143630981445,[0.9722896]
508,0.9721194,2.6769678592681885,[0.9722896]
509,0.9687033,2.677098274230957,[0.9722896]
510,0.97197056,2.748690366744995,[0.9670275]
511,0.97226214,2.7560009956359863,[0.9722896]
512,0.9753295,2.7188048362731934,[0.9722896]
513,0.9692125,2.7095608711242676,[0.9722896]
514,0.97343487,2.7337636947631836,[0.9722896]
515,0.97550243,2.719740629196167,[0.9670275]
516,0.9701429,2.672605037689209,[0.9670275]
517,0.9693186,2.7136383056640625,[0.9722896]
518,0.96999365,2.722026824951172,[0.9722896]
519,0.97475576,2.69879412651062,[0.9722896]
520,0.9693989,2.7067689895629883,[0.9722896]
521,0.97606134,2.7189900875091553,[0.9722896]
522,0.9770551,2.687612295150757,[0.9722896]
523,0.9742291,2.754606008529663,[0.9722896]
524,0.97519684,2.7267708778381348,[0.9722896]
525,0.975712,2.734588146209717,[0.9722896]
526,0.9718302,2.7619822025299072,[0.9722896]
527,0.97301006,2.69868540763855,[0.9722896]
528,0.97380775,2.6823806762695312,[0.9722896]
529,0.9723863,2.6884353160858154,[0.9722896]
530,0.970863,2.701345443725586,[0.9722896]
531,0.9736968,2.704777956008911,[0.9722896]
532,0.97422093,4.9538843631744385,[0.9722896]
533,0.97096354,2.699930429458618,[0.9722896]
534,0.9735388,2.693059206008911,[0.96972615]
535,0.9704532,2.6601614952087402,[0.9722896]
536,0.9700997,2.6436612606048584,[0.96972615]
537,0.97217345,2.6875863075256348,[0.9722896]
538,0.97226584,2.688001871109009,[0.972354]
539,0.9719264,2.69695782661438,[0.9722896]
540,0.9732634,2.7084784507751465,[0.96972615]
541,0.97218186,2.705428123474121,[0.9722896]
542,0.97279,2.6661601066589355,[0.96972615]
543,0.9717288,2.6610400676727295,[0.96972615]
544,0.9740085,2.676309823989868,[0.9722896]
545,0.97305715,2.6082303524017334,[0.972354]
546,0.97250324,2.5596914291381836,[0.96972615]
547,0.97250235,2.664747714996338,[0.9722896]
548,0.9726942,2.7371931076049805,[0.972354]
549,0.9729155,2.6788432598114014,[0.9722896]
550,0.97531015,2.6806578636169434,[0.96972615]
551,0.9713011,2.648685932159424,[0.96972615]
552,0.96948916,2.654728651046753,[0.96972615]
553,0.9753288,2.6761953830718994,[0.96972615]
554,0.9704274,2.7082786560058594,[0.9722896]
555,0.96967846,2.726738691329956,[0.972354]
556,0.9730701,2.696906328201294,[0.972354]
557,0.9716407,2.693162441253662,[0.96972615]
558,0.9734594,2.678260326385498,[0.9722896]
559,0.97150284,2.714118242263794,[0.9722896]
560,0.9722597,2.6719818115234375,[0.97051716]
561,0.9673668,2.7449750900268555,[0.9722896]
562,0.9715763,2.7246782779693604,[0.972354]
563,0.97213966,2.6605067253112793,[0.96972615]
564,0.97570777,2.697699785232544,[0.9722896]
565,0.97432107,2.729384422302246,[0.972354]
566,0.97603995,2.7279813289642334,[0.9722896]
567,0.9726885,2.639087438583374,[0.96972615]
