iteration,max_fitness,time,test_accuracy
90,0.93482447,1.0059375762939453,[0.9459119]
91,0.93482447,1.0700874328613281,[0.9459119]
92,0.93482447,0.9948303699493408,[0.9459119]
93,0.93482447,1.055154800415039,[0.9459119]
94,0.93482447,1.0549437999725342,[0.9459119]
95,0.93482447,1.036501169204712,[0.9459119]
96,0.93482494,1.0673327445983887,[0.94591284]
97,0.93482494,1.0849449634552002,[0.94591284]
98,0.93482494,1.0214321613311768,[0.94591284]
99,0.93482494,1.0669996738433838,[0.94591284]
100,0.93482494,1.0615873336791992,[0.94591284]
101,0.93482494,1.0448832511901855,[0.94591284]
102,0.93482494,1.0729317665100098,[0.94591284]
103,0.93482494,1.0006146430969238,[0.94591284]
104,0.93482494,1.0005500316619873,[0.94591284]
105,0.93482494,1.1182680130004883,[0.94591284]
106,0.93482494,0.985893726348877,[0.94591284]
107,0.93482494,1.0694642066955566,[0.94591284]
108,0.93482494,1.1016104221343994,[0.94591284]
109,0.93482494,1.063079833984375,[0.94591284]
110,0.93482494,0.9990055561065674,[0.94591284]
111,0.93482494,1.1200103759765625,[0.94591284]
112,0.93482494,1.0735619068145752,[0.94591284]
113,0.93482494,0.9454555511474609,[0.94591284]
114,0.93482494,1.133084774017334,[0.94591284]
115,0.9447085,1.0460398197174072,[0.9564134]
116,0.9447085,1.0203642845153809,[0.9564134]
117,0.9447085,1.102426528930664,[0.9564134]
118,0.9447085,1.0852582454681396,[0.9564134]
119,0.9447085,1.0232996940612793,[0.9564134]
120,0.9447085,1.0401618480682373,[0.9564134]
121,0.9447085,1.05802583694458,[0.9564134]
122,0.9447085,1.080343246459961,[0.9564134]
123,0.9447085,0.9755954742431641,[0.9564134]
124,0.9447085,1.120560646057129,[0.9564134]
125,0.9447085,2.5159738063812256,[0.9564134]
126,0.9447085,1.090268611907959,[0.9564134]
127,0.9447085,1.079662799835205,[0.9564134]
128,0.9447108,1.0441467761993408,[0.95637894]
129,0.9447108,1.0911543369293213,[0.95637894]
130,0.9447108,1.075287103652954,[0.95637894]
131,0.9447108,0.9992825984954834,[0.95637894]
132,0.9447108,1.0186562538146973,[0.95637894]
133,0.9447108,1.0907542705535889,[0.95637894]
134,0.9447108,0.9466891288757324,[0.95637894]
135,0.9447108,1.1145503520965576,[0.95637894]
136,0.9447108,1.031886100769043,[0.95637894]
137,0.9447108,1.0215024948120117,[0.95637894]
138,0.9447108,1.1183109283447266,[0.95637894]
139,0.9447108,0.9894933700561523,[0.95637894]
140,0.9447108,1.0577702522277832,[0.95637894]
141,0.9447108,1.1373577117919922,[0.95637894]
142,0.9447108,1.0420680046081543,[0.95637894]
143,0.9447108,1.0903947353363037,[0.95637894]
144,0.9447108,1.1026759147644043,[0.95637894]
145,0.9447108,1.04408597946167,[0.95637894]
146,0.9447108,1.0464870929718018,[0.95637894]
147,0.9447108,1.046562910079956,[0.95637894]
148,0.9447108,1.0319828987121582,[0.95637894]
149,0.9447108,1.0193729400634766,[0.95637894]
150,0.9447108,1.1103804111480713,[0.95637894]
151,0.9447108,1.065981388092041,[0.95637894]
152,0.9447108,1.1076064109802246,[0.95637894]
153,0.9447108,1.0708160400390625,[0.95637894]
154,0.9447108,1.0391085147857666,[0.95637894]
155,0.9447108,1.0659942626953125,[0.95637894]
156,0.9447108,1.045811653137207,[0.95637894]
157,0.9447108,1.105161428451538,[0.95637894]
158,0.9447108,1.080171823501587,[0.95637894]
159,0.9447108,1.046903133392334,[0.95637894]
160,0.9447108,1.0890288352966309,[0.95637894]
161,0.9447108,1.0837604999542236,[0.95637894]
162,0.9447108,1.0753567218780518,[0.95637894]
163,0.9447108,1.1050503253936768,[0.95637894]
164,0.9447108,1.0209436416625977,[0.95637894]
165,0.9447108,1.0372645854949951,[0.95637894]
166,0.9447108,0.99025559425354,[0.95637894]
167,0.9447108,1.0530238151550293,[0.95637894]
168,0.9447108,1.0908551216125488,[0.95637894]
169,0.9447108,1.0171263217926025,[0.95637894]
170,0.9447108,1.0620079040527344,[0.95637894]
171,0.9447108,1.0793206691741943,[0.95637894]
172,0.9447108,1.028087854385376,[0.95637894]
173,0.9447108,0.985356330871582,[0.95637894]
174,0.9447108,1.0613884925842285,[0.95637894]
175,0.9447108,1.0173742771148682,[0.95637894]
176,0.9447108,1.05934476852417,[0.95637894]
177,0.9447108,1.0144915580749512,[0.95637894]
178,0.9447108,2.4214890003204346,[0.95637894]
179,0.9447108,1.034942388534546,[0.95637894]
180,0.9447108,0.995255708694458,[0.95637894]
181,0.9447108,1.0828676223754883,[0.95637894]
182,0.9447108,1.0647637844085693,[0.95637894]
183,0.9447108,1.0609135627746582,[0.95637894]
184,0.9447108,0.9963500499725342,[0.95637894]
185,0.9447108,1.0717101097106934,[0.95637894]
186,0.9447108,1.0387945175170898,[0.95637894]
187,0.9447108,0.9977104663848877,[0.95637894]
188,0.9447108,1.0240082740783691,[0.95637894]
189,0.9447108,1.0500812530517578,[0.95637894]
190,0.9447108,1.0396370887756348,[0.95637894]
191,0.9447108,1.009889841079712,[0.95637894]
192,0.9447108,1.062041997909546,[0.95637894]
193,0.9447108,1.038198709487915,[0.95637894]
194,0.9447108,0.9623255729675293,[0.95637894]
195,0.9447108,1.107039213180542,[0.95637894]
196,0.9447108,1.084087610244751,[0.95637894]
197,0.9447108,0.9897396564483643,[0.95637894]
198,0.9447108,1.0042939186096191,[0.95637894]
199,0.9447108,1.1006121635437012,[0.95637894]
200,0.9453676,0.9703774452209473,[0.9578534]
201,0.9453676,1.070941686630249,[0.9578534]
202,0.9453676,1.0325546264648438,[0.9578534]
203,0.9453676,1.024961233139038,[0.9578534]
204,0.9453676,1.082843542098999,[0.9578534]
205,0.9453676,0.9847466945648193,[0.9578534]
206,0.9453676,1.050788402557373,[0.9578534]
207,0.9453676,1.0167243480682373,[0.9578534]
208,0.9453676,1.0597560405731201,[0.9578534]
209,0.9453676,0.9942893981933594,[0.9578534]
210,0.9453676,1.0331194400787354,[0.9578534]
211,0.9453676,1.012115478515625,[0.9578534]
212,0.9453676,1.0688412189483643,[0.9578534]
213,0.9453676,1.119081974029541,[0.9578534]
214,0.9453676,0.991290807723999,[0.9578534]
215,0.9453676,1.0476689338684082,[0.9578534]
216,0.9453769,1.0225450992584229,[0.9578287]
217,0.9453769,1.0610480308532715,[0.9578287]
218,0.9453769,1.063861608505249,[0.9578287]
219,0.9453769,0.972383975982666,[0.9578287]
220,0.9453769,1.1091983318328857,[0.9578287]
221,0.9453769,1.0802264213562012,[0.9578287]
222,0.9453769,1.06727933883667,[0.9578287]
223,0.9453769,1.05595064163208,[0.9578287]
224,0.9453769,1.0764977931976318,[0.9578287]
225,0.9453769,1.074995994567871,[0.9578287]
226,0.9453769,0.9923453330993652,[0.9578287]
227,0.9453769,1.069962739944458,[0.9578287]
228,0.9453769,1.0525739192962646,[0.9578287]
229,0.9453769,1.0221917629241943,[0.9578287]
230,0.9453769,1.1010079383850098,[0.9578287]
231,0.94537693,2.5025105476379395,[0.9578291]
232,0.94537693,1.0936861038208008,[0.9578291]
233,0.94537693,1.075087070465088,[0.9578291]
234,0.94537693,1.0304462909698486,[0.9578291]
235,0.94537693,1.1023941040039062,[0.9578291]
236,0.94537693,1.0351972579956055,[0.9578291]
237,0.94537693,1.0679771900177002,[0.9578291]
238,0.94537693,1.0759313106536865,[0.9578291]
239,0.94537693,1.0584948062896729,[0.9578291]
240,0.94537693,1.0293009281158447,[0.9578291]
241,0.94537693,1.1068201065063477,[0.9578291]
242,0.94537693,0.9961624145507812,[0.9578291]
243,0.94537693,1.0923328399658203,[0.9578291]
244,0.94537693,1.0816848278045654,[0.9578291]
245,0.94537693,0.9917078018188477,[0.9578291]
246,0.94537693,1.0835692882537842,[0.9578291]
247,0.94537693,1.0706837177276611,[0.9578291]
248,0.94537693,1.0185790061950684,[0.9578291]
249,0.94537693,1.0768067836761475,[0.9578291]
250,0.94537693,1.0924932956695557,[0.9578291]
251,0.94537693,1.070268154144287,[0.9578291]
252,0.94537693,1.058828592300415,[0.9578291]
253,0.94537693,1.1117496490478516,[0.9578291]
254,0.94537693,1.0449342727661133,[0.9578291]
255,0.94537693,1.032400369644165,[0.9578291]
256,0.94537693,1.0720722675323486,[0.9578291]
257,0.94537693,1.104771375656128,[0.9578291]
258,0.94537693,1.041571855545044,[0.9578291]
259,0.94537693,1.0585119724273682,[0.9578291]
260,0.94537693,1.0686380863189697,[0.9578291]
261,0.94537693,1.0360276699066162,[0.9578291]
262,0.94537693,0.9893238544464111,[0.9578291]
263,0.94537693,1.12198805809021,[0.9578291]
264,0.94537693,1.0661718845367432,[0.9578291]
265,0.94537693,1.0474989414215088,[0.9578291]
266,0.94537693,1.1027066707611084,[0.9578291]
267,0.94537693,1.0489320755004883,[0.9578291]
268,0.94537693,1.0509834289550781,[0.9578291]
269,0.94537693,1.042945146560669,[0.9578291]
270,0.94537693,1.0564897060394287,[0.9578291]
271,0.94537693,1.1066820621490479,[0.9578291]
272,0.94537693,1.028005838394165,[0.9578291]
273,0.94537693,1.1202380657196045,[0.9578291]
274,0.94537693,1.0736467838287354,[0.9578291]
275,0.94537693,1.0797834396362305,[0.9578291]
276,0.94537693,1.089327096939087,[0.9578291]
277,0.94537693,1.0430254936218262,[0.9578291]
278,0.94537693,1.118858814239502,[0.9578291]
279,0.94537693,1.0170419216156006,[0.9578291]
280,0.94537693,1.0529322624206543,[0.9578291]
281,0.94537693,1.0603446960449219,[0.9578291]
282,0.94537693,1.0266988277435303,[0.9578291]
283,0.94537693,1.0737125873565674,[0.9578291]
284,0.94537693,1.097085952758789,[0.9578291]
285,0.94537693,1.0067927837371826,[0.9578291]
286,0.94537693,2.577871084213257,[0.9578291]
287,0.94537693,1.0444152355194092,[0.9578291]
288,0.94537693,1.0570783615112305,[0.9578291]
289,0.94537693,1.0672886371612549,[0.9578291]
290,0.94537693,1.0185050964355469,[0.9578291]
291,0.94537693,1.072256326675415,[0.9578291]
292,0.94537693,1.0987930297851562,[0.9578291]
293,0.94537693,1.0556626319885254,[0.9578291]
294,0.94537693,1.0271453857421875,[0.9578291]
295,0.94537693,1.0720860958099365,[0.9578291]
296,0.94537693,1.0596275329589844,[0.9578291]
297,0.94537693,1.1069598197937012,[0.9578291]
298,0.94537693,0.9736523628234863,[0.9578291]
299,0.94537693,1.1389281749725342,[0.9578291]
300,0.94537693,1.0736851692199707,[0.9578291]
301,0.94537693,1.0193920135498047,[0.9578291]
302,0.94537693,1.0775995254516602,[0.9578291]
303,0.94537693,1.0640571117401123,[0.9578291]
304,0.94537693,1.0681748390197754,[0.9578291]
305,0.94537693,1.0205535888671875,[0.9578291]
306,0.94537693,1.0576207637786865,[0.9578291]
307,0.94537693,1.0947682857513428,[0.9578291]
308,0.94537693,1.0490939617156982,[0.9578291]
309,0.94537693,1.0064704418182373,[0.9578291]
310,0.94537693,1.1162471771240234,[0.9578291]
311,0.94537693,1.0400748252868652,[0.9578291]
312,0.94537693,0.9801900386810303,[0.9578291]
313,0.94537693,1.1438493728637695,[0.9578291]
314,0.94537693,1.0348012447357178,[0.9578291]
315,0.94537693,1.000981092453003,[0.9578291]
316,0.94537693,1.0361089706420898,[0.9578291]
317,0.94537693,1.0216448307037354,[0.9578291]
318,0.94537693,1.0976696014404297,[0.9578291]
319,0.94537693,1.0531120300292969,[0.9578291]
320,0.94537693,1.0746705532073975,[0.9578291]
321,0.94537693,1.0702733993530273,[0.9578291]
322,0.94537693,1.081367015838623,[0.9578291]
323,0.94537693,1.1002843379974365,[0.9578291]
324,0.94537693,1.1021418571472168,[0.9578291]
325,0.94537693,1.0717551708221436,[0.9578291]
326,0.94537693,0.9835741519927979,[0.9578291]
327,0.94537693,1.038196086883545,[0.9578291]
328,0.94537693,1.0876884460449219,[0.9578291]
329,0.94537693,1.0063514709472656,[0.9578291]
330,0.94537693,1.1464767456054688,[0.9578291]
331,0.94537693,1.0835840702056885,[0.9578291]
332,0.94537693,1.0584542751312256,[0.9578291]
333,0.94537693,1.0750083923339844,[0.9578291]
334,0.94537693,1.0930101871490479,[0.9578291]
335,0.94537693,1.0743467807769775,[0.9578291]
336,0.94537693,1.018690586090088,[0.9578291]
337,0.94537693,1.0916097164154053,[0.9578291]
338,0.94537693,1.122708797454834,[0.9578291]
339,0.94537693,1.0025529861450195,[0.9578291]
340,0.94537693,0.9932045936584473,[0.9578291]
341,0.94537693,2.5075573921203613,[0.9578291]
342,0.94537693,1.0881726741790771,[0.9578291]
343,0.94537693,1.0556719303131104,[0.9578291]
344,0.94537693,1.065643072128296,[0.9578291]
345,0.94537693,1.0647082328796387,[0.9578291]
346,0.94537693,1.0536918640136719,[0.9578291]
347,0.94537693,1.0779590606689453,[0.9578291]
348,0.94537693,1.0840671062469482,[0.9578291]
349,0.94537693,1.04351806640625,[0.9578291]
350,0.94537693,1.0375502109527588,[0.9578291]
351,0.94537693,1.0659914016723633,[0.9578291]
352,0.94537693,1.0443108081817627,[0.9578291]
353,0.94537693,1.0574486255645752,[0.9578291]
354,0.94537693,1.0657603740692139,[0.9578291]
355,0.94537693,0.9999179840087891,[0.9578291]
356,0.94537693,1.0659613609313965,[0.9578291]
357,0.94537693,1.0857493877410889,[0.9578291]
358,0.94537693,1.027953863143921,[0.9578291]
359,0.94537693,1.1055200099945068,[0.9578291]
360,0.94537693,1.0278749465942383,[0.9578291]
361,0.94537693,1.0488853454589844,[0.9578291]
362,0.94537693,1.0264828205108643,[0.9578291]
363,0.94537693,1.067204236984253,[0.9578291]
364,0.94537693,1.0272250175476074,[0.9578291]
365,0.94537693,1.015249252319336,[0.9578291]
366,0.94537693,1.0785529613494873,[0.9578291]
367,0.94537693,1.0701215267181396,[0.9578291]
368,0.94537693,1.0212337970733643,[0.9578291]
369,0.94537693,1.0604536533355713,[0.9578291]
370,0.94537693,1.1152567863464355,[0.9578291]
371,0.94537693,1.0056848526000977,[0.9578291]
372,0.94537693,1.0646708011627197,[0.9578291]
373,0.94537693,1.0439774990081787,[0.9578291]
374,0.94537693,1.0382468700408936,[0.9578291]
375,0.94537693,1.0530829429626465,[0.9578291]
376,0.94537693,1.0337159633636475,[0.9578291]
377,0.94537693,1.0572459697723389,[0.9578291]
378,0.94537693,1.0680482387542725,[0.9578291]
379,0.94537693,1.1019270420074463,[0.9578291]
380,0.94537693,1.0015625953674316,[0.9578291]
381,0.94537693,1.0377917289733887,[0.9578291]
382,0.94537693,1.0431301593780518,[0.9578291]
383,0.94537693,1.0136144161224365,[0.9578291]
384,0.94537693,1.0461187362670898,[0.9578291]
385,0.94537693,1.0866413116455078,[0.9578291]
386,0.94537693,0.9959123134613037,[0.9578291]
387,0.94537693,1.0218849182128906,[0.9578291]
388,0.94537693,1.1445178985595703,[0.9578291]
389,0.94537693,1.0096039772033691,[0.9578291]
390,0.94537693,1.041977882385254,[0.9578291]
391,0.94537693,1.0105102062225342,[0.9578291]
392,0.94537693,1.0884742736816406,[0.9578291]
393,0.94537693,1.0839781761169434,[0.9578291]
394,0.94537693,0.94281005859375,[0.9578291]
395,0.94537693,2.5900819301605225,[0.9578291]
396,0.94537693,0.9502377510070801,[0.9578291]
397,0.94537693,1.0734338760375977,[0.9578291]
398,0.94537693,1.0712494850158691,[0.9578291]
399,0.94537693,1.0152297019958496,[0.9578291]
400,0.94537693,1.0249762535095215,[0.9578291]
401,0.94537693,1.0703468322753906,[0.9578291]
402,0.94537693,0.9790177345275879,[0.9578291]
403,0.94537693,1.0550870895385742,[0.9578291]
404,0.94537693,1.0260019302368164,[0.9578291]
405,0.94537693,1.0322320461273193,[0.9578291]
406,0.94537693,1.0322175025939941,[0.9578291]
407,0.94537693,1.0033903121948242,[0.9578291]
408,0.94537693,1.0519194602966309,[0.9578291]
409,0.94537693,0.9980196952819824,[0.9578291]
410,0.94537693,1.012681484222412,[0.9578291]
411,0.94537693,0.9881172180175781,[0.9578291]
412,0.94537693,1.072340726852417,[0.9578291]
413,0.94537693,1.069563388824463,[0.9578291]
414,0.94537693,1.0480797290802002,[0.9578291]
415,0.94537693,1.056546688079834,[0.9578291]
416,0.94537693,1.042834758758545,[0.9578291]
417,0.94537693,0.9865801334381104,[0.9578291]
418,0.94537693,1.0150182247161865,[0.9578291]
419,0.94537693,1.0443966388702393,[0.9578291]
420,0.94537693,1.0493824481964111,[0.9578291]
421,0.94537693,1.0906686782836914,[0.9578291]
422,0.94537693,0.9770722389221191,[0.9578291]
423,0.94537693,1.065284013748169,[0.9578291]
424,0.94537693,1.0830252170562744,[0.9578291]
425,0.94537693,0.9786100387573242,[0.9578291]
426,0.94537693,1.1168689727783203,[0.9578291]
427,0.94537693,1.0508134365081787,[0.9578291]
428,0.94537693,0.9937994480133057,[0.9578291]
429,0.94537693,1.0319437980651855,[0.9578291]
430,0.94537693,1.1283197402954102,[0.9578291]
431,0.94537693,1.0370776653289795,[0.9578291]
432,0.94537693,1.06778883934021,[0.9578291]
433,0.94537693,1.0789978504180908,[0.9578291]
434,0.94537693,1.0486717224121094,[0.9578291]
435,0.94537693,1.0622837543487549,[0.9578291]
436,0.94537693,0.9856390953063965,[0.9578291]
437,0.94537693,1.1203491687774658,[0.9578291]
438,0.94537693,1.0555548667907715,[0.9578291]
439,0.94537693,1.0942637920379639,[0.9578291]
440,0.94537693,1.0726580619812012,[0.9578291]
441,0.94537693,1.083975076675415,[0.9578291]
442,0.94537693,1.027712345123291,[0.9578291]
443,0.94537693,0.9589934349060059,[0.9578291]
444,0.94537693,1.0684008598327637,[0.9578291]
445,0.94537693,1.0719554424285889,[0.9578291]
446,0.94537693,1.0411102771759033,[0.9578291]
447,0.94537693,1.0661406517028809,[0.9578291]
448,0.94537693,2.562565803527832,[0.9578291]
449,0.94537693,0.9938216209411621,[0.9578291]
450,0.94537693,1.0680885314941406,[0.9578291]
451,0.94537693,1.0594291687011719,[0.9578291]
452,0.94537693,0.9621920585632324,[0.9578291]
453,0.94537693,1.0685441493988037,[0.9578291]
454,0.94537693,1.0549595355987549,[0.9578291]
455,0.94537693,1.0075139999389648,[0.9578291]
456,0.94537693,1.0414772033691406,[0.9578291]
457,0.94537693,1.1428289413452148,[0.9578291]
458,0.94537693,1.1080429553985596,[0.9578291]
459,0.94537693,1.0179340839385986,[0.9578291]
460,0.94537693,1.0698485374450684,[0.9578291]
461,0.94537693,1.0601296424865723,[0.9578291]
462,0.94537693,1.025106430053711,[0.9578291]
463,0.94537693,1.148479700088501,[0.9578291]
464,0.94537693,1.0196754932403564,[0.9578291]
465,0.94537693,1.02201509475708,[0.9578291]
466,0.94537693,1.0601787567138672,[0.9578291]
467,0.94537693,1.064767599105835,[0.9578291]
468,0.94537693,1.0176196098327637,[0.9578291]
469,0.94537693,1.098595142364502,[0.9578291]
470,0.94537693,1.090475082397461,[0.9578291]
471,0.94537693,1.0374481678009033,[0.9578291]
472,0.94537693,1.0934436321258545,[0.9578291]
473,0.94537693,1.033189058303833,[0.9578291]
474,0.94537693,1.08345365524292,[0.9578291]
475,0.94537693,1.0371005535125732,[0.9578291]
476,0.94537693,1.0528619289398193,[0.9578291]
477,0.94537693,1.1502017974853516,[0.9578291]
478,0.94537693,1.0044524669647217,[0.9578291]
479,0.94537693,0.9899530410766602,[0.9578291]
480,0.94537693,1.0693340301513672,[0.9578291]
481,0.94537693,1.0506858825683594,[0.9578291]
482,0.94537693,0.9590363502502441,[0.9578291]
483,0.94537693,1.1165626049041748,[0.9578291]
484,0.94537693,1.0801820755004883,[0.9578291]
485,0.94537693,0.9602048397064209,[0.9578291]
486,0.94537693,1.0699825286865234,[0.9578291]
487,0.94537693,0.977785587310791,[0.9578291]
488,0.94537693,1.022139072418213,[0.9578291]
489,0.94537693,1.1085762977600098,[0.9578291]
490,0.94537693,1.071648359298706,[0.9578291]
491,0.94537693,1.01668119430542,[0.9578291]
492,0.94537693,1.1029529571533203,[0.9578291]
493,0.94537693,1.0285930633544922,[0.9578291]
494,0.94537693,0.9735360145568848,[0.9578291]
495,0.94537693,1.0985381603240967,[0.9578291]
496,0.94537693,1.0628788471221924,[0.9578291]
497,0.94537693,1.0247399806976318,[0.9578291]
498,0.94537693,1.023827314376831,[0.9578291]
499,0.94537693,1.0456430912017822,[0.9578291]
500,0.94537693,1.0275981426239014,[0.9578291]
501,0.94537693,2.5137455463409424,[0.9578291]
502,0.94537693,1.0288808345794678,[0.9578291]
503,0.94537693,1.0938019752502441,[0.9578291]
504,0.94537693,0.9954349994659424,[0.9578291]
505,0.94537693,1.1115920543670654,[0.9578291]
506,0.94537693,1.1236085891723633,[0.9578291]
507,0.94537693,0.9613182544708252,[0.9578291]
508,0.94537693,1.091151475906372,[0.9578291]
509,0.94537693,1.017618179321289,[0.9578291]
510,0.94537693,1.0074985027313232,[0.9578291]
511,0.94537693,0.9953725337982178,[0.9578291]
512,0.94537693,1.0484271049499512,[0.9578291]
513,0.94537693,1.0638749599456787,[0.9578291]
514,0.94537693,1.0258302688598633,[0.9578291]
515,0.94537693,1.078176736831665,[0.9578291]
516,0.94537693,1.0845305919647217,[0.9578291]
517,0.94537693,1.029611349105835,[0.9578291]
518,0.94537693,0.9574685096740723,[0.9578291]
519,0.94537693,1.0064208507537842,[0.9578291]
520,0.94537693,1.1232564449310303,[0.9578291]
521,0.94537693,1.0298824310302734,[0.9578291]
522,0.94537693,1.017608880996704,[0.9578291]
523,0.94537693,1.1101646423339844,[0.9578291]
524,0.94537693,1.0822086334228516,[0.9578291]
525,0.94537693,0.9808511734008789,[0.9578291]
526,0.94537693,1.115941047668457,[0.9578291]
527,0.94537693,1.0527734756469727,[0.9578291]
528,0.94537693,1.0202109813690186,[0.9578291]
529,0.94537693,1.086446762084961,[0.9578291]
530,0.94537693,1.0194416046142578,[0.9578291]
531,0.94537693,1.0617179870605469,[0.9578291]
532,0.94537693,1.0278608798980713,[0.9578291]
533,0.94537693,1.1540608406066895,[0.9578291]
534,0.94537693,1.0648541450500488,[0.9578291]
535,0.94537693,0.9925990104675293,[0.9578291]
536,0.94537693,1.0934851169586182,[0.9578291]
537,0.94537693,1.0943193435668945,[0.9578291]
538,0.94537693,0.9953105449676514,[0.9578291]
539,0.94537693,1.037977695465088,[0.9578291]
540,0.94537693,1.0864014625549316,[0.9578291]
541,0.94537693,1.0311462879180908,[0.9578291]
542,0.94537693,1.0580613613128662,[0.9578291]
543,0.94537693,1.0477259159088135,[0.9578291]
544,0.94537693,1.0867950916290283,[0.9578291]
545,0.94537693,1.0176148414611816,[0.9578291]
546,0.94537693,0.957040548324585,[0.9578291]
547,0.94537693,1.0558695793151855,[0.9578291]
548,0.94537693,0.9564106464385986,[0.9578291]
549,0.94537693,1.1322524547576904,[0.9578291]
550,0.94537693,1.0212047100067139,[0.9578291]
551,0.94537693,1.029775619506836,[0.9578291]
552,0.94537693,1.0842273235321045,[0.9578291]
553,0.94537693,1.0505142211914062,[0.9578291]
554,0.94537693,1.0617084503173828,[0.9578291]
555,0.94537693,1.0695888996124268,[0.9578291]
556,0.94537693,2.408796548843384,[0.9578291]
557,0.94537693,1.036672592163086,[0.9578291]
558,0.94537693,1.0695393085479736,[0.9578291]
559,0.94537693,1.026519775390625,[0.9578291]
560,0.94537693,1.0588033199310303,[0.9578291]
561,0.94537693,1.0355446338653564,[0.9578291]
562,0.94537693,1.1043376922607422,[0.9578291]
