iteration,max_fitness,time,test_accuracy
77,0.83172876,3.2401926517486572,[0.82746446]
78,0.8246487,3.3754897117614746,[0.8177163]
79,0.82220834,3.470613956451416,[0.8261598]
80,0.832785,3.384617328643799,[0.8264368]
81,0.8455026,3.349553346633911,[0.84625137]
82,0.84877247,3.357534408569336,[0.8434455]
83,0.85503423,3.3423919677734375,[0.8434929]
84,0.85875267,3.4001309871673584,[0.82600933]
85,0.8764375,3.3810718059539795,[0.8421129]
86,0.86549777,3.424539804458618,[0.83995765]
87,0.86743605,3.392969846725464,[0.8394522]
88,0.84627444,3.350410223007202,[0.86542964]
89,0.8818053,3.4153892993927,[0.867641]
90,0.73869574,3.45955753326416,[0.7574218]
91,0.7823899,3.485671043395996,[0.77117735]
92,0.79003525,3.635169744491577,[0.77152157]
93,0.8080069,3.501948356628418,[0.8383822]
94,0.81880856,3.4358596801757812,[0.8445778]
95,0.83678293,3.351071357727051,[0.8411864]
96,0.8703631,3.3640642166137695,[0.8493073]
97,0.8483717,3.2675843238830566,[0.86767006]
98,0.8424229,3.2665770053863525,[0.8337647]
99,0.79968256,3.5916547775268555,[0.83000624]
100,0.8521643,3.4507524967193604,[0.8406]
101,0.8250325,3.3586106300354004,[0.83463836]
102,0.8739655,3.427778720855713,[0.8620567]
103,0.84724826,3.4020655155181885,[0.8539156]
104,0.8537479,3.3618357181549072,[0.8533554]
105,0.8736236,3.318845272064209,[0.8576184]
106,0.87061065,3.4276139736175537,[0.8598713]
107,0.8537909,3.31229305267334,[0.8555071]
108,0.8644181,3.382350444793701,[0.86239207]
109,0.8775381,3.50649356842041,[0.8580489]
110,0.8647153,3.415868043899536,[0.8494931]
111,0.8852165,3.500856876373291,[0.8596874]
112,0.84809035,3.4899230003356934,[0.85837525]
113,0.8545811,3.462996482849121,[0.85795164]
114,0.86657983,3.5282838344573975,[0.86290884]
115,0.8687678,3.4897265434265137,[0.8578315]
116,0.86605555,3.532827377319336,[0.86992604]
117,0.87656444,3.419381618499756,[0.8604925]
118,0.7646661,3.3845877647399902,[0.72042465]
119,0.8492138,3.413774251937866,[0.85312164]
120,0.86538583,3.525132179260254,[0.85725343]
121,0.8640767,3.4056520462036133,[0.8566861]
122,0.80993277,3.4587361812591553,[0.8366357]
123,0.863008,3.4266912937164307,[0.85319513]
124,0.86308545,3.485980987548828,[0.86660993]
125,0.8835226,3.4286978244781494,[0.86675656]
126,0.87120724,3.3664774894714355,[0.8601465]
127,0.7254949,3.504526138305664,[0.73339635]
128,0.79301775,3.6608519554138184,[0.78393066]
129,0.8408546,3.512665033340454,[0.81830806]
130,0.85129696,3.640556573867798,[0.8388168]
131,0.7449928,3.5092597007751465,[0.73328495]
132,0.8089005,3.4492974281311035,[0.7927271]
133,0.7858012,3.5007388591766357,[0.7676099]
134,0.83765626,3.460538387298584,[0.82518333]
135,0.82562107,3.3759710788726807,[0.81622916]
136,0.82495743,3.4048407077789307,[0.8236442]
137,0.82622796,3.47503924369812,[0.84155166]
138,0.84007865,3.439202070236206,[0.8515466]
139,0.84558636,3.3313400745391846,[0.8570994]
140,0.8451001,3.434319019317627,[0.8512536]
141,0.850391,3.472504138946533,[0.8545015]
142,0.8499827,3.339345932006836,[0.8585609]
143,0.8790567,4.794479846954346,[0.867519]
144,0.87444407,3.3599913120269775,[0.87014705]
145,0.796287,3.2811243534088135,[0.78694236]
146,0.843236,3.35265851020813,[0.8531601]
147,0.85446876,3.332667350769043,[0.85075766]
148,0.86884683,3.500305652618408,[0.8698856]
149,0.8634328,3.357748031616211,[0.86977506]
150,0.88441575,3.3677921295166016,[0.87546957]
151,0.88540095,3.389033079147339,[0.87199396]
152,0.87191576,3.3822195529937744,[0.87502545]
153,0.86932856,3.3029351234436035,[0.86982137]
154,0.875607,3.4394748210906982,[0.87313235]
155,0.8886943,3.4138779640197754,[0.87359923]
156,0.8839037,3.448582649230957,[0.8705882]
157,0.87065107,3.2932491302490234,[0.87219656]
158,0.88142484,3.2356481552124023,[0.8756965]
159,0.85047823,3.244457721710205,[0.8526869]
160,0.84206825,3.260576009750366,[0.8555091]
161,0.865923,3.240133047103882,[0.8724407]
162,0.8647063,3.16770339012146,[0.8584262]
163,0.86888987,3.2830793857574463,[0.87126315]
164,0.85102105,3.3479013442993164,[0.8681784]
165,0.8828011,3.2782552242279053,[0.8812659]
166,0.8810734,3.3685946464538574,[0.8775336]
167,0.8675617,3.2823879718780518,[0.8740032]
168,0.85476434,3.1036267280578613,[0.8735856]
169,0.8538574,3.2205231189727783,[0.86874235]
170,0.88379216,3.256807565689087,[0.88401]
171,0.87336826,3.3659698963165283,[0.8850849]
172,0.8266009,3.4256441593170166,[0.83400476]
173,0.834778,3.457603693008423,[0.84501845]
174,0.83679515,3.3820581436157227,[0.8320553]
175,0.8759522,3.4889376163482666,[0.8552806]
176,0.87213135,3.4059154987335205,[0.86990803]
177,0.8397292,3.3477883338928223,[0.84586245]
178,0.8593275,3.5139405727386475,[0.8493329]
179,0.8761121,3.426223039627075,[0.8688877]
180,0.88368654,4.911582946777344,[0.8688415]
181,0.6239946,3.3389878273010254,[0.6921802]
182,0.84194314,3.407911539077759,[0.83162427]
183,0.78376395,3.4869542121887207,[0.77920973]
184,0.82605696,3.3247616291046143,[0.80357516]
185,0.8187287,3.435828685760498,[0.80932504]
186,0.8606359,3.433298349380493,[0.833323]
187,0.86305445,3.4377589225769043,[0.86591786]
188,0.8695099,3.4156315326690674,[0.86941284]
189,0.84592545,3.3942275047302246,[0.84306705]
190,0.8626017,3.486090660095215,[0.86545396]
191,0.8509278,3.512502908706665,[0.82626915]
192,0.8409436,3.4536941051483154,[0.8482925]
193,0.87192565,3.5618395805358887,[0.8555738]
194,0.8808432,3.5535707473754883,[0.88610977]
195,0.87369883,3.6359333992004395,[0.8911659]
196,0.8927667,3.6216678619384766,[0.8847263]
197,0.8948825,3.5110013484954834,[0.8823376]
198,0.7865886,3.4583096504211426,[0.778811]
199,0.8007375,3.482163667678833,[0.811118]
200,0.8444796,3.5670406818389893,[0.8652452]
201,0.8669887,3.5109238624572754,[0.8600465]
202,0.8762598,3.5523908138275146,[0.8631204]
203,0.85759634,3.5514864921569824,[0.85900015]
204,0.8016624,3.4977211952209473,[0.82378143]
205,0.8455118,3.409311532974243,[0.8276851]
206,0.8342253,3.486551284790039,[0.8437556]
207,0.84002,3.475599527359009,[0.85482055]
208,0.8101203,3.4547314643859863,[0.7613555]
209,0.79754907,3.531665802001953,[0.7713552]
210,0.807535,3.3560423851013184,[0.78072196]
211,0.7954924,3.4421186447143555,[0.79737806]
212,0.78814495,3.52726674079895,[0.7998652]
213,0.83718145,3.5850889682769775,[0.8467559]
214,0.81603235,3.644941806793213,[0.84067464]
215,0.8669128,3.665703058242798,[0.850528]
216,0.8520836,3.5698843002319336,[0.84817183]
217,0.83653134,3.477433681488037,[0.85032725]
218,0.71861166,3.6023364067077637,[0.76049423]
219,0.70895684,3.538828134536743,[0.7427566]
220,0.8018332,3.6295149326324463,[0.814804]
221,0.8232147,3.553636312484741,[0.83656424]
222,0.7846834,3.5592639446258545,[0.78936136]
223,0.8044487,3.5388402938842773,[0.7991667]
224,0.82888156,4.889941453933716,[0.8352447]
225,0.8107952,3.3850162029266357,[0.8333887]
226,0.82414246,3.362107038497925,[0.8391171]
227,0.8522323,3.302689552307129,[0.8547971]
228,0.85841817,3.42087459564209,[0.8304467]
229,0.857306,3.407575845718384,[0.8636104]
230,0.85710114,3.323673725128174,[0.8636764]
231,0.85359,3.2003114223480225,[0.85396284]
232,0.8466588,3.1732866764068604,[0.85427636]
233,0.87309915,3.2644896507263184,[0.861751]
234,0.8708603,3.299644708633423,[0.85011816]
235,0.87976384,3.2969417572021484,[0.8609103]
236,0.82911474,3.3895623683929443,[0.8598064]
237,0.8662279,3.433753252029419,[0.8633938]
238,0.88847435,3.317732572555542,[0.86828846]
239,0.8832631,3.3534374237060547,[0.86114097]
240,0.8829755,3.460921049118042,[0.855771]
241,0.86644775,3.4382517337799072,[0.8586051]
242,0.84697604,3.5090248584747314,[0.8431217]
243,0.86783916,3.5207486152648926,[0.8684863]
244,0.86779547,3.467101812362671,[0.8692143]
245,0.85573745,3.459921360015869,[0.8657082]
246,0.87359744,3.429567813873291,[0.86873835]
247,0.86857045,3.393862009048462,[0.8708651]
248,0.8561532,3.341207504272461,[0.8684618]
249,0.84262073,3.5962352752685547,[0.864947]
250,0.87420356,3.4578659534454346,[0.8698901]
251,0.85552925,3.384765386581421,[0.8639256]
252,0.8756097,3.440830707550049,[0.8683121]
253,0.84285206,3.5393242835998535,[0.86572695]
254,0.8885581,3.479466438293457,[0.8684729]
255,0.85697824,3.443586587905884,[0.86826164]
256,0.868188,3.464401960372925,[0.86392313]
257,0.86004454,3.361553907394409,[0.8587553]
258,0.87624246,3.3815410137176514,[0.8654206]
259,0.8865987,3.3703677654266357,[0.8610385]
260,0.8719866,3.330667734146118,[0.86301404]
261,0.83870524,3.42073655128479,[0.8596136]
262,0.8855182,3.3026211261749268,[0.86488646]
263,0.8525727,3.3171184062957764,[0.86159194]
264,0.862581,3.305215358734131,[0.8581012]
265,0.86595994,3.2907187938690186,[0.8667369]
266,0.88012046,3.2404918670654297,[0.8640259]
267,0.8921714,4.700485706329346,[0.8605608]
268,0.8687147,3.080261707305908,[0.8670518]
269,0.8335679,3.3037357330322266,[0.8391665]
270,0.86024135,3.228381633758545,[0.8576308]
271,0.8865805,3.2584502696990967,[0.85896105]
272,0.8540428,3.3055648803710938,[0.86240715]
273,0.8543202,3.3029870986938477,[0.860071]
274,0.86599684,3.2632434368133545,[0.8633775]
275,0.86775506,3.2659215927124023,[0.8634958]
276,0.7914386,3.4116604328155518,[0.8027745]
277,0.7759105,3.3616020679473877,[0.79624885]
278,0.8509679,3.407695770263672,[0.8454794]
279,0.84015214,3.4113929271698,[0.85114497]
280,0.8583704,3.369626522064209,[0.8511205]
281,0.8100319,3.3561151027679443,[0.78452927]
282,0.7283516,3.273674249649048,[0.72800803]
283,0.82786626,3.449817419052124,[0.81309813]
284,0.83102226,3.490567207336426,[0.83029795]
285,0.85585636,3.46758770942688,[0.8497418]
286,0.82900816,3.3823564052581787,[0.8234217]
287,0.82206994,3.4297268390655518,[0.8375779]
288,0.8488852,3.5289270877838135,[0.8359458]
289,0.85029596,3.4676547050476074,[0.8404631]
290,0.85809195,3.493112087249756,[0.83733094]
291,0.80128926,3.3942480087280273,[0.83233076]
292,0.82613015,3.3878519535064697,[0.8413233]
293,0.87622875,3.380380630493164,[0.8666346]
294,0.8797707,3.4315311908721924,[0.8677728]
295,0.8602759,3.5036795139312744,[0.86313015]
296,0.82849026,3.5051016807556152,[0.8612137]
297,0.8488279,3.5140607357025146,[0.8510325]
298,0.8525819,3.444854259490967,[0.86825496]
299,0.865661,3.363103151321411,[0.8682862]
300,0.83705705,3.4762814044952393,[0.8638871]
301,0.8604666,3.4060473442077637,[0.8593495]
302,0.870376,3.3604929447174072,[0.86747366]
303,0.85399073,3.336273670196533,[0.85595226]
304,0.8741386,3.433711528778076,[0.8685833]
305,0.8658643,3.511094331741333,[0.8633321]
306,0.86339974,3.3365654945373535,[0.8681265]
307,0.845904,3.4807300567626953,[0.8628719]
308,0.86666864,4.834089040756226,[0.8693715]
309,0.85119647,3.307509660720825,[0.85836655]
310,0.86819583,3.43127703666687,[0.8705751]
311,0.8510444,3.595731496810913,[0.85989195]
312,0.8728354,3.5275678634643555,[0.8674811]
313,0.79619867,3.431138515472412,[0.78897554]
314,0.7031612,3.597668170928955,[0.7192672]
315,0.7199919,3.5237412452697754,[0.7356014]
316,0.76437587,3.4884092807769775,[0.78121954]
317,0.7440753,3.468987226486206,[0.75553215]
318,0.7308751,3.3950631618499756,[0.77505314]
319,0.7349825,3.5456714630126953,[0.7654357]
320,0.74745655,3.4336929321289062,[0.69351214]
321,0.7707621,3.4034032821655273,[0.7652211]
322,0.6678921,3.3716037273406982,[0.6832901]
323,0.8399802,3.480341911315918,[0.83435684]
324,0.8327203,3.4049360752105713,[0.8389657]
325,0.8538879,3.3425910472869873,[0.86032146]
326,0.86127245,3.417282819747925,[0.8627656]
327,0.85825104,3.3642165660858154,[0.8695832]
328,0.8483781,3.3472769260406494,[0.86488396]
329,0.87027985,3.3848445415496826,[0.8607869]
330,0.8692733,3.4453492164611816,[0.8644227]
331,0.80338913,3.319765329360962,[0.79527587]
332,0.81064165,3.3080954551696777,[0.802239]
333,0.8260883,3.2571141719818115,[0.80858254]
334,0.79601824,3.3461594581604004,[0.8100913]
335,0.8423329,3.369631290435791,[0.8175264]
336,0.8351446,3.340506076812744,[0.8224485]
337,0.8453471,3.299781560897827,[0.8220045]
338,0.8372206,3.2361133098602295,[0.83152926]
339,0.86204106,3.4121768474578857,[0.8383498]
340,0.7958357,3.3586647510528564,[0.8184404]
341,0.8420826,3.316629648208618,[0.82386106]
342,0.81684804,3.2725272178649902,[0.8278602]
343,0.7438344,3.314168691635132,[0.6928343]
344,0.71192914,3.3665099143981934,[0.72897744]
345,0.6848801,3.6010003089904785,[0.6564983]
346,0.75249964,3.344398021697998,[0.7889079]
347,0.7424384,3.2982735633850098,[0.7409512]
348,0.74281293,3.403980016708374,[0.7647651]
349,0.82978094,3.299177646636963,[0.82970876]
350,0.77658886,3.2847392559051514,[0.82363826]
351,0.7642173,3.3555665016174316,[0.7510641]
352,0.7737426,3.4255831241607666,[0.7889108]
353,0.77738214,3.3931732177734375,[0.7906305]
354,0.77045536,3.349829912185669,[0.76859313]
355,0.7794166,3.3207993507385254,[0.7693737]
356,0.79143447,3.3078739643096924,[0.80586416]
357,0.7641744,3.25760817527771,[0.77384865]
358,0.7973467,3.4402360916137695,[0.80844605]
359,0.84698015,3.424016237258911,[0.8259082]
360,0.84186924,3.4356536865234375,[0.8346493]
361,0.850902,3.2998688220977783,[0.8414753]
362,0.68111557,3.43257737159729,[0.73974967]
363,0.6778956,3.445544719696045,[0.6430524]
364,0.76257974,3.3971974849700928,[0.7645383]
365,0.79370517,3.441330909729004,[0.7932425]
366,0.8204842,3.3807244300842285,[0.81933856]
367,0.7932519,3.3429300785064697,[0.7861237]
368,0.73643434,3.4511168003082275,[0.77144957]
369,0.76265734,3.3971211910247803,[0.7748643]
370,0.8433432,3.340512752532959,[0.8257917]
371,0.8476291,3.4010355472564697,[0.8642655]
372,0.8618872,3.392965078353882,[0.86631024]
373,0.70009536,3.41599702835083,[0.7082199]
374,0.8633946,3.3673627376556396,[0.8709471]
375,0.8578192,3.3417768478393555,[0.8526113]
376,0.8677673,3.2298314571380615,[0.8588563]
377,0.8712819,3.3956589698791504,[0.86462176]
378,0.8766173,3.381711959838867,[0.87035716]
379,0.86711377,3.3922431468963623,[0.8693445]
380,0.847477,3.283951997756958,[0.8509763]
381,0.8802102,3.415055751800537,[0.8645604]
382,0.86755717,3.5010883808135986,[0.85466707]
383,0.8707384,3.4638540744781494,[0.8644936]
384,0.8740704,3.5554423332214355,[0.852993]
385,0.86391276,3.526381015777588,[0.86703396]
386,0.8724502,3.4435319900512695,[0.86236143]
387,0.8520718,4.8970232009887695,[0.8385629]
388,0.849355,3.4394495487213135,[0.87227684]
389,0.8710719,3.3741226196289062,[0.8648717]
390,0.8727644,3.436732769012451,[0.86597586]
391,0.8940967,3.4132189750671387,[0.87052953]
392,0.8806437,3.475755214691162,[0.8723407]
393,0.8653002,3.4189774990081787,[0.8696332]
394,0.8804845,3.4741649627685547,[0.8655942]
395,0.8722404,3.384904623031616,[0.8622508]
396,0.8181029,3.4901981353759766,[0.79439753]
397,0.8587453,3.4074840545654297,[0.8621541]
398,0.75619155,3.421534299850464,[0.7078377]
399,0.78685963,3.4210774898529053,[0.7631147]
400,0.7953679,3.4838922023773193,[0.79654074]
401,0.842872,3.4341495037078857,[0.8243534]
402,0.74743074,3.4101080894470215,[0.7523524]
403,0.8530418,3.5483224391937256,[0.82457936]
404,0.8182067,3.3840529918670654,[0.8143333]
405,0.7534865,3.611984968185425,[0.7575146]
406,0.7802818,3.523573637008667,[0.80028456]
407,0.8409442,3.573744535446167,[0.81671256]
408,0.84758526,3.4493727684020996,[0.8465112]
409,0.7724977,3.399385929107666,[0.7815745]
410,0.79172254,3.4535248279571533,[0.8044157]
411,0.8370423,3.3969345092773438,[0.8381823]
412,0.86403054,3.391641139984131,[0.8488684]
413,0.8321549,3.353548526763916,[0.8497155]
414,0.86300087,3.464271306991577,[0.8563953]
415,0.8669441,3.380963087081909,[0.8585282]
416,0.86482316,3.460324287414551,[0.86160326]
417,0.8720249,3.523770809173584,[0.85856193]
418,0.8489262,3.446782112121582,[0.8514218]
419,0.85009664,3.4681756496429443,[0.84476143]
420,0.87125564,3.460054636001587,[0.8501401]
421,0.8750636,3.4133670330047607,[0.84985226]
422,0.85228515,3.452822208404541,[0.86255044]
423,0.78904396,3.5249195098876953,[0.7663886]
424,0.8239793,3.5372164249420166,[0.83012164]
425,0.85314,3.472170829772949,[0.84667724]
426,0.8440684,3.5337557792663574,[0.83607364]
427,0.8530665,3.62959623336792,[0.85320675]
428,0.88489074,3.361368417739868,[0.86410016]
429,0.85465986,3.6143958568573,[0.8656513]
430,0.8816515,3.5936732292175293,[0.86706924]
431,0.8738087,3.648861885070801,[0.86778677]
432,0.83298886,3.629422187805176,[0.8028523]
433,0.8099676,3.47371244430542,[0.82043517]
434,0.83164734,3.566492795944214,[0.83926195]
435,0.8248051,3.6548681259155273,[0.8297485]
436,0.85124004,3.5004353523254395,[0.83741814]
437,0.8398618,3.4300496578216553,[0.8359856]
438,0.85487777,3.459587574005127,[0.8348939]
439,0.85043746,3.48559832572937,[0.8326196]
440,0.7737101,3.4573216438293457,[0.77687824]
441,0.8133319,3.356236457824707,[0.82208455]
442,0.8419464,3.440617084503174,[0.828801]
443,0.80121505,3.2997264862060547,[0.79941696]
444,0.81649786,3.4083995819091797,[0.8103972]
445,0.8401569,3.4385313987731934,[0.8435284]
446,0.8495212,3.4846255779266357,[0.8499358]
447,0.82508075,3.448659658432007,[0.83525836]
448,0.8390875,3.431328535079956,[0.8461135]
449,0.7454106,3.4820683002471924,[0.78225154]
450,0.82467896,3.457071542739868,[0.8221177]
451,0.70529205,3.580660581588745,[0.7076378]
452,0.82360077,3.506582021713257,[0.8387839]
453,0.8510191,3.467459201812744,[0.84750533]
454,0.85620785,3.4107320308685303,[0.8460567]
455,0.8433154,3.381333589553833,[0.84396523]
456,0.84890974,3.3776607513427734,[0.85261834]
457,0.8708659,3.4480316638946533,[0.85786235]
458,0.86494,3.378730058670044,[0.85227257]
459,0.8301353,3.439774751663208,[0.81409913]
460,0.8535874,3.427579879760742,[0.8535233]
461,0.8384058,3.413410186767578,[0.84862745]
462,0.8322423,3.537320137023926,[0.8371855]
463,0.85664314,3.6030876636505127,[0.85521966]
464,0.87789744,3.517812490463257,[0.86910415]
465,0.87079966,3.359290599822998,[0.8662185]
466,0.8195389,3.4532577991485596,[0.81906277]
467,0.84340906,3.5245134830474854,[0.852549]
468,0.8426663,3.388173818588257,[0.85730296]
469,0.86453813,3.417386054992676,[0.86096513]
470,0.8689902,3.3428871631622314,[0.8581235]
471,0.6968578,4.792795181274414,[0.6939565]
472,0.82274723,3.4345898628234863,[0.8123227]
473,0.83904195,3.5467865467071533,[0.82682884]
474,0.7894434,3.5545289516448975,[0.8237875]
475,0.750437,3.4793219566345215,[0.74903244]
476,0.66973937,3.5264244079589844,[0.6786543]
477,0.8467103,3.5488107204437256,[0.84291786]
478,0.8489285,3.5058822631835938,[0.85295326]
479,0.84707415,3.446652412414551,[0.846192]
480,0.84547955,3.5460314750671387,[0.84722435]
481,0.8518909,3.3721234798431396,[0.835021]
482,0.8218276,3.355701208114624,[0.8148919]
483,0.8624679,3.3671960830688477,[0.8493629]
484,0.86037153,3.3037474155426025,[0.86354285]
485,0.8776357,3.3984670639038086,[0.8632867]
486,0.87763107,3.4485459327697754,[0.86140674]
487,0.88403344,3.3266711235046387,[0.8703381]
488,0.86208975,3.3897879123687744,[0.86896896]
489,0.8718429,3.441777229309082,[0.86430323]
490,0.8526343,3.489278554916382,[0.86389965]
491,0.8827897,3.4425129890441895,[0.86844534]
492,0.8526039,3.4720308780670166,[0.8642531]
493,0.8785074,3.501218795776367,[0.8679181]
494,0.8920842,3.318934440612793,[0.867311]
495,0.8520214,3.391864061355591,[0.86091185]
496,0.8468137,3.340425491333008,[0.8638294]
497,0.8792797,3.3247897624969482,[0.8714418]
498,0.88111347,3.2983345985412598,[0.87248355]
499,0.8864933,3.288017749786377,[0.8698532]
500,0.88157326,3.2634904384613037,[0.8725223]
501,0.89488906,3.3178415298461914,[0.8728198]
502,0.87302417,3.3911452293395996,[0.87205654]
503,0.87755615,3.3172695636749268,[0.8677431]
504,0.86631984,3.2587544918060303,[0.87121046]
505,0.84740305,3.3499796390533447,[0.86846566]
506,0.8813739,3.4330384731292725,[0.873189]
507,0.88669384,3.503713607788086,[0.8700822]
508,0.8568142,4.822529554367065,[0.8639741]
509,0.8714115,3.411367416381836,[0.8710127]
510,0.87758553,3.410583019256592,[0.8708074]
511,0.85528696,3.3422162532806396,[0.8625862]
512,0.8646281,3.5269417762756348,[0.86115503]
513,0.8723309,3.4045627117156982,[0.8697848]
514,0.87347394,3.4406235218048096,[0.8702565]
515,0.8495202,3.3608615398406982,[0.86483014]
516,0.8836229,3.2948482036590576,[0.8705902]
517,0.88592947,3.464970350265503,[0.8728196]
518,0.88351065,3.549083948135376,[0.8709625]
519,0.8502368,3.4602630138397217,[0.86726993]
520,0.8845112,3.5137760639190674,[0.87189674]
521,0.88014394,3.3929860591888428,[0.8706023]
522,0.8808261,3.630807399749756,[0.8702184]
523,0.8927163,3.471351385116577,[0.87017506]
524,0.8584306,3.4791369438171387,[0.865521]
525,0.8812576,3.520171642303467,[0.87235445]
526,0.8802977,3.487508535385132,[0.8694345]
527,0.8841877,3.446063756942749,[0.8691389]
528,0.8942928,3.5388195514678955,[0.86942285]
529,0.8470252,3.4670252799987793,[0.86387247]
530,0.8524813,3.550952911376953,[0.8397286]
531,0.81642133,3.59216046333313,[0.83621514]
532,0.84157795,3.5952484607696533,[0.8304529]
533,0.8563578,3.561068534851074,[0.83392704]
534,0.8319659,3.5700981616973877,[0.8403924]
535,0.82404184,3.5193536281585693,[0.83104086]
536,0.86420697,3.5093822479248047,[0.8521306]
537,0.8578425,3.4587018489837646,[0.8656156]
538,0.8558592,3.5276734828948975,[0.8444692]
539,0.847029,3.536885976791382,[0.855315]
540,0.85962677,3.4851202964782715,[0.84996885]
541,0.84709907,3.623438596725464,[0.8530046]
542,0.8439635,3.497873067855835,[0.8615779]
543,0.86547655,3.465813159942627,[0.8666474]
544,0.7007899,3.5386383533477783,[0.7204479]
545,0.7302832,3.602860450744629,[0.755862]
546,0.78345835,3.4721643924713135,[0.7539109]
547,0.7681618,3.56538462638855,[0.7686156]
548,0.77484053,3.507920742034912,[0.7690132]
549,0.76692504,3.3773672580718994,[0.7769125]
550,0.821472,3.515028715133667,[0.83002305]
551,0.7887579,3.3923656940460205,[0.82775325]
552,0.82476586,4.83188009262085,[0.83057684]
553,0.81011575,3.331826686859131,[0.83403933]
554,0.81574,3.381974220275879,[0.83030826]
555,0.79635537,3.313234567642212,[0.7973558]
556,0.7946231,3.368293523788452,[0.8003168]
557,0.8249695,3.3372857570648193,[0.7991483]
558,0.80992925,3.415292263031006,[0.8012046]
559,0.8585532,3.414599657058716,[0.84337544]
560,0.87087023,3.4857895374298096,[0.8544132]
561,0.86434096,3.388078212738037,[0.85195625]
562,0.85081035,3.4828829765319824,[0.85668296]
563,0.859273,3.3068652153015137,[0.85422564]
564,0.8599002,3.401881694793701,[0.85137]
565,0.86150163,3.348606824874878,[0.86588436]
566,0.8685076,3.3618392944335938,[0.8621693]
567,0.8688988,3.4428930282592773,[0.8662215]
568,0.8567548,3.405810832977295,[0.8625865]
569,0.8626171,3.393902063369751,[0.8643951]
570,0.8730329,3.434281349182129,[0.8665018]
