iteration,max_fitness,time,test_accuracy
52,0.88919806,1.2114489078521729,[0.83474296]
53,0.88919806,1.1957273483276367,[0.83474296]
54,0.88919806,1.112877368927002,[0.83474296]
55,0.88919806,1.1862239837646484,[0.83474]
56,0.88919806,1.171293020248413,[0.83474296]
57,0.88919806,1.204728603363037,[0.83474296]
58,0.88919806,1.1698188781738281,[0.83474296]
59,0.88919806,1.1805808544158936,[0.83474296]
60,0.88919806,1.2116453647613525,[0.83474296]
61,0.88919806,1.208160161972046,[0.83474296]
62,0.88919806,1.218679428100586,[0.83474296]
63,0.88919806,1.2653818130493164,[0.83474296]
64,0.88919806,1.2594993114471436,[0.83474296]
65,0.88919806,1.2471222877502441,[0.83474296]
66,0.88919806,1.223395586013794,[0.83474296]
67,0.88919806,1.2138822078704834,[0.83474296]
68,0.88919806,1.24761962890625,[0.83474296]
69,0.88919806,1.1564757823944092,[0.83474296]
70,0.88919806,1.2346534729003906,[0.83474296]
71,0.88919806,1.2383246421813965,[0.83474296]
72,0.8930042,1.2044248580932617,[0.83648866]
73,0.8930042,2.388779401779175,[0.83648866]
74,0.8930042,1.2035443782806396,[0.83648866]
75,0.8930042,1.1932172775268555,[0.83648866]
76,0.8930042,1.1781299114227295,[0.83648866]
77,0.8930042,1.1524341106414795,[0.83648866]
78,0.8930042,1.186312198638916,[0.83648866]
79,0.8930042,1.1869158744812012,[0.83648866]
80,0.8930042,1.1967198848724365,[0.8364862]
81,0.8931642,1.2095580101013184,[0.8366854]
82,0.8931642,1.206775188446045,[0.8366854]
83,0.8931642,1.1834690570831299,[0.8366854]
84,0.8931642,1.225620985031128,[0.8366854]
85,0.8931642,1.1577355861663818,[0.8366854]
86,0.8931642,1.196460485458374,[0.8366854]
87,0.8931643,1.1899328231811523,[0.8366863]
88,0.8931643,1.1779615879058838,[0.8366863]
89,0.8931643,1.1997809410095215,[0.8366863]
90,0.8931643,1.2356231212615967,[0.8366863]
91,0.8931643,1.1854052543640137,[0.8366863]
92,0.8931643,1.25685453414917,[0.8366863]
93,0.8931643,1.225165843963623,[0.8366863]
94,0.8931643,1.22676682472229,[0.8366863]
95,0.8931643,1.2231621742248535,[0.8366863]
96,0.8931643,1.1896021366119385,[0.8366863]
97,0.8931643,1.2311406135559082,[0.8366863]
98,0.8937861,1.2294137477874756,[0.8364686]
99,0.8937861,1.229266881942749,[0.8364686]
100,0.8937861,1.205564022064209,[0.8364686]
101,0.8947768,1.209874153137207,[0.8432583]
102,0.8947768,1.2561769485473633,[0.8432583]
103,0.8947768,1.16005539894104,[0.8432583]
104,0.8947827,1.1988179683685303,[0.8432675]
105,0.8947827,1.2672796249389648,[0.8432675]
106,0.8947827,1.2121753692626953,[0.8432675]
107,0.8947827,1.2278861999511719,[0.8432675]
108,0.8947827,1.2202348709106445,[0.8432675]
109,0.8947827,1.1762514114379883,[0.8432675]
110,0.8947827,1.1689772605895996,[0.8432675]
111,0.8947827,1.2535715103149414,[0.8432675]
112,0.8947827,1.2051780223846436,[0.843279]
113,0.89929575,1.1920795440673828,[0.85076636]
114,0.89929575,1.2142434120178223,[0.85076636]
115,0.89929575,1.2542238235473633,[0.85076636]
116,0.89938956,1.2591629028320312,[0.8508685]
117,0.89938956,1.241603136062622,[0.8508685]
118,0.89938956,1.187696933746338,[0.8508685]
119,0.89938956,1.2092657089233398,[0.8508685]
120,0.89938956,1.1373305320739746,[0.8508685]
121,0.89938956,1.156923770904541,[0.8508685]
122,0.89938956,1.1676063537597656,[0.8508685]
123,0.89938956,1.1980805397033691,[0.8508685]
124,0.89938956,1.2095787525177002,[0.8508685]
125,0.89938956,2.407226324081421,[0.8508685]
126,0.89938956,1.1707122325897217,[0.8508685]
127,0.89938956,1.1897869110107422,[0.8508685]
128,0.89938956,1.1751644611358643,[0.8508685]
129,0.89938956,1.173110008239746,[0.8508685]
130,0.89938956,1.1846420764923096,[0.8508685]
131,0.89938956,1.1992487907409668,[0.8508685]
132,0.89938956,1.143061876296997,[0.8508685]
133,0.89938956,1.1843342781066895,[0.8508685]
134,0.89938956,1.259535551071167,[0.8508685]
135,0.89938956,1.199528455734253,[0.8508685]
136,0.89938956,1.1815824508666992,[0.8508685]
137,0.89938956,1.1657025814056396,[0.8508685]
138,0.89938956,1.2030401229858398,[0.8508685]
139,0.89938956,1.2381234169006348,[0.8508685]
140,0.89938956,1.2347025871276855,[0.8508685]
141,0.89938956,1.1997113227844238,[0.8508685]
142,0.89938956,1.1956820487976074,[0.8508685]
143,0.89938956,1.2407805919647217,[0.8508685]
144,0.89938956,1.168907880783081,[0.8508685]
145,0.89938956,1.218289852142334,[0.8508685]
146,0.89938956,1.2369742393493652,[0.8508685]
147,0.89938956,1.2465786933898926,[0.8508685]
148,0.89938956,1.223557949066162,[0.8508685]
149,0.89938956,1.206160306930542,[0.8508685]
150,0.89938956,1.2107460498809814,[0.8508685]
151,0.89938956,1.181882381439209,[0.8508685]
152,0.89938956,1.1983561515808105,[0.8508685]
153,0.89938956,1.1994659900665283,[0.8508685]
154,0.89938956,1.2023203372955322,[0.8508685]
155,0.89938956,1.2131679058074951,[0.8508685]
156,0.89938956,1.2466464042663574,[0.8508685]
157,0.89938956,1.1157500743865967,[0.8508685]
158,0.89938956,1.2252919673919678,[0.8508685]
159,0.89938956,1.2098674774169922,[0.8508685]
160,0.89938956,1.2059199810028076,[0.8508685]
161,0.89938956,1.2771055698394775,[0.8508685]
162,0.89938956,1.1839370727539062,[0.8508685]
163,0.89938956,1.1914410591125488,[0.8508685]
164,0.89943945,1.2191121578216553,[0.8511713]
165,0.89943945,1.204141616821289,[0.8511713]
166,0.89943945,1.2350754737854004,[0.8511713]
167,0.89943945,1.2023334503173828,[0.8511713]
168,0.89943945,1.1974937915802002,[0.85115945]
169,0.89943945,1.2713253498077393,[0.85115945]
170,0.89943945,1.2302711009979248,[0.85115945]
171,0.89943945,1.1084325313568115,[0.85115945]
172,0.89943945,1.2225792407989502,[0.85115945]
173,0.89943945,1.1868317127227783,[0.85115945]
174,0.901019,1.2062304019927979,[0.85098255]
175,0.901019,1.211639404296875,[0.85098255]
176,0.901019,2.3500282764434814,[0.85098255]
177,0.901019,1.2143244743347168,[0.85098255]
178,0.901019,1.2054948806762695,[0.85098255]
179,0.901019,1.2819101810455322,[0.85098255]
180,0.901019,1.229616641998291,[0.85098255]
181,0.901019,1.276200532913208,[0.85098255]
182,0.901019,1.1994497776031494,[0.85098255]
183,0.901019,1.2019879817962646,[0.85098255]
184,0.901019,1.1983225345611572,[0.85098255]
185,0.901019,1.2069764137268066,[0.85098255]
186,0.901019,1.2402880191802979,[0.85098255]
187,0.901019,1.2004153728485107,[0.85098255]
188,0.901019,1.2617433071136475,[0.85098255]
189,0.901019,1.2150793075561523,[0.85098255]
190,0.901019,1.129758596420288,[0.85098255]
191,0.901019,1.2048861980438232,[0.85098255]
192,0.901019,1.1901659965515137,[0.85098255]
193,0.901019,1.1905741691589355,[0.85098255]
194,0.901019,1.177509069442749,[0.85098255]
195,0.901019,1.2113170623779297,[0.85098255]
196,0.901019,1.2173733711242676,[0.85098255]
197,0.901019,1.2604882717132568,[0.85098255]
198,0.901019,1.1735162734985352,[0.85098255]
199,0.901019,1.182433843612671,[0.85098255]
200,0.901019,1.2422246932983398,[0.85099375]
201,0.901019,1.252699375152588,[0.85098255]
202,0.901019,1.2070887088775635,[0.85098255]
203,0.901019,1.229673147201538,[0.85098255]
204,0.901019,1.2077207565307617,[0.85098255]
205,0.901019,1.236748218536377,[0.85098255]
206,0.901019,1.2201545238494873,[0.85098255]
207,0.901019,1.1509156227111816,[0.85098255]
208,0.901019,1.1817281246185303,[0.85098255]
209,0.901019,1.222362995147705,[0.85098255]
210,0.901019,1.191380262374878,[0.85098255]
211,0.901019,1.2364747524261475,[0.8509925]
212,0.901019,1.2009162902832031,[0.8509925]
213,0.901019,1.1810503005981445,[0.8509925]
214,0.901019,1.2070415019989014,[0.8509925]
215,0.901019,1.196305513381958,[0.8509925]
216,0.901019,1.226945161819458,[0.8509925]
217,0.901019,1.1854312419891357,[0.8509925]
218,0.901019,1.2383253574371338,[0.8509925]
219,0.901019,1.2046723365783691,[0.8509925]
220,0.901019,1.2132694721221924,[0.8509925]
221,0.901019,1.1313204765319824,[0.8509925]
222,0.90101904,1.2577908039093018,[0.8509938]
223,0.90101904,1.1923513412475586,[0.8509938]
224,0.90101904,1.2130072116851807,[0.8509938]
225,0.90101904,1.2217192649841309,[0.8509938]
226,0.90101904,2.392409086227417,[0.8509938]
227,0.90101904,1.2505476474761963,[0.8509938]
228,0.90101904,1.1984405517578125,[0.8509938]
229,0.90101904,1.1679143905639648,[0.8509938]
230,0.90101904,1.1916475296020508,[0.8509938]
231,0.90101904,1.190669298171997,[0.8509938]
232,0.90101904,1.1878726482391357,[0.8509938]
233,0.90117514,1.178889274597168,[0.8510772]
234,0.90117514,1.2350263595581055,[0.8510772]
235,0.90117514,1.2207717895507812,[0.8510772]
236,0.90117514,1.1912875175476074,[0.8510772]
237,0.90117514,1.2225573062896729,[0.8510772]
238,0.90117514,1.1869499683380127,[0.8510772]
239,0.90117514,1.2309775352478027,[0.8510775]
240,0.90117514,1.2585301399230957,[0.8510775]
241,0.90117514,1.208453893661499,[0.8510775]
242,0.90117514,1.1901144981384277,[0.8510775]
243,0.90117514,1.2406692504882812,[0.8510775]
244,0.90117514,1.153524398803711,[0.8510775]
245,0.90117514,1.178617238998413,[0.8510775]
246,0.90117514,1.2266199588775635,[0.8510775]
247,0.90117514,1.2059006690979004,[0.8510775]
248,0.90117514,1.1699469089508057,[0.8510775]
249,0.90117514,1.208078145980835,[0.8510775]
250,0.90117514,1.171945571899414,[0.8510775]
251,0.90117514,1.1832389831542969,[0.8510775]
252,0.90117514,1.1746904850006104,[0.8510775]
253,0.90117514,1.2239339351654053,[0.8510775]
254,0.90117514,1.2149546146392822,[0.8510775]
255,0.90117514,1.1855480670928955,[0.8510775]
256,0.90117514,1.175248622894287,[0.8510775]
257,0.90117514,1.1011993885040283,[0.8510775]
258,0.90117514,1.1665050983428955,[0.8510775]
259,0.90117514,1.2067148685455322,[0.8510775]
260,0.90117514,1.183765172958374,[0.8510775]
261,0.90117514,1.236083745956421,[0.8510775]
262,0.90117514,1.246321201324463,[0.8510775]
263,0.90117514,1.1801817417144775,[0.8510775]
264,0.90117514,1.1703579425811768,[0.8510775]
265,0.90117514,1.1811459064483643,[0.8510775]
266,0.90117514,1.1877641677856445,[0.8510775]
267,0.90117514,1.194715976715088,[0.8510775]
268,0.90117514,1.1950879096984863,[0.8510775]
269,0.90117514,1.186274766921997,[0.8510775]
270,0.90117514,1.1617376804351807,[0.8510775]
271,0.90117514,1.113351821899414,[0.8510775]
272,0.90117514,1.185600757598877,[0.8510775]
273,0.90117514,1.2156314849853516,[0.8510775]
274,0.90117514,1.2296795845031738,[0.8510775]
275,0.90117514,1.2312939167022705,[0.8510775]
276,0.90117514,2.4386632442474365,[0.8510775]
277,0.90117514,1.1683132648468018,[0.8510775]
278,0.90117514,1.18534255027771,[0.8510775]
279,0.90117514,1.1890859603881836,[0.8510775]
280,0.90117514,1.1813585758209229,[0.8510775]
281,0.90117514,1.1808667182922363,[0.8510775]
282,0.90117514,1.221266269683838,[0.8510775]
283,0.90117514,1.2122492790222168,[0.8510775]
284,0.90117514,1.2132377624511719,[0.8510775]
285,0.90117514,1.2145969867706299,[0.8510775]
286,0.90117514,1.1951384544372559,[0.8510775]
287,0.90117514,1.215278148651123,[0.8510775]
288,0.90117514,1.1939949989318848,[0.8510778]
289,0.90117514,1.2371187210083008,[0.8510775]
290,0.90117514,1.2712175846099854,[0.8510775]
291,0.90117514,1.181548833847046,[0.8510775]
292,0.90117514,1.2142338752746582,[0.8510775]
293,0.90117514,1.2416355609893799,[0.8510775]
294,0.90117514,1.1515710353851318,[0.8510775]
295,0.90117514,1.1521849632263184,[0.8510775]
296,0.90117514,1.1697142124176025,[0.8510775]
297,0.90117514,1.2038776874542236,[0.8510775]
298,0.90117514,1.2073125839233398,[0.8510775]
299,0.90117514,1.215780258178711,[0.8510775]
300,0.90117514,1.2075555324554443,[0.8510775]
301,0.90117514,1.2125473022460938,[0.8510775]
302,0.90117514,1.202146291732788,[0.8510775]
303,0.90117514,1.1880459785461426,[0.8510775]
304,0.90117514,1.2109487056732178,[0.8510775]
305,0.90117514,1.1885344982147217,[0.8510775]
306,0.90117514,1.1390316486358643,[0.8510775]
307,0.901971,1.0774013996124268,[0.8518783]
308,0.901971,1.145606279373169,[0.8518783]
309,0.901971,1.2159435749053955,[0.8518783]
310,0.901971,1.1549699306488037,[0.8518783]
311,0.901971,1.175482988357544,[0.8518783]
312,0.901971,1.1870834827423096,[0.8518783]
313,0.901971,1.1788513660430908,[0.8518783]
314,0.901971,1.1912057399749756,[0.8518783]
315,0.901971,1.149317741394043,[0.8518783]
316,0.901971,1.2076153755187988,[0.8518783]
317,0.901971,1.183708667755127,[0.8518783]
318,0.901971,1.1641170978546143,[0.8518783]
319,0.901971,1.1867280006408691,[0.8518783]
320,0.901971,1.245302438735962,[0.8518783]
321,0.901971,1.14518404006958,[0.8518783]
322,0.901971,1.1959469318389893,[0.8518783]
323,0.901971,1.1724586486816406,[0.8518783]
324,0.901971,1.2106492519378662,[0.8518783]
325,0.901971,1.2410192489624023,[0.851877]
326,0.901971,2.371546983718872,[0.8518783]
327,0.901971,1.2132508754730225,[0.8518783]
328,0.901971,1.244795322418213,[0.8518783]
329,0.901971,1.2296698093414307,[0.8518783]
330,0.901971,1.182997703552246,[0.8518783]
331,0.901971,1.2111845016479492,[0.8518783]
332,0.90200704,1.2271547317504883,[0.8578142]
333,0.90200704,1.2088251113891602,[0.8578142]
334,0.90200704,1.2492568492889404,[0.8578142]
335,0.90200704,1.1964240074157715,[0.8578142]
336,0.90200704,1.159052848815918,[0.8578142]
337,0.90200704,1.1839892864227295,[0.8578142]
338,0.90200704,1.1932029724121094,[0.8578142]
339,0.90200704,1.205200433731079,[0.8578142]
340,0.90200704,1.206151008605957,[0.8578142]
341,0.90200704,1.1601195335388184,[0.8578142]
342,0.90200704,1.1671080589294434,[0.8578142]
343,0.90200704,1.1941955089569092,[0.8578142]
344,0.90200704,1.1701762676239014,[0.8578142]
345,0.90200704,1.2172086238861084,[0.8578142]
346,0.90200704,1.2157418727874756,[0.8578142]
347,0.90200704,1.211897850036621,[0.8578142]
348,0.90200704,1.1987895965576172,[0.8578142]
349,0.90200704,1.2308712005615234,[0.8578142]
350,0.90200704,1.2258946895599365,[0.8578142]
351,0.90200704,1.2857575416564941,[0.8578142]
352,0.90200704,1.1777849197387695,[0.8578142]
353,0.90200704,1.160956621170044,[0.8578142]
354,0.90200704,1.1267271041870117,[0.8578142]
355,0.90200704,1.1984975337982178,[0.8578142]
356,0.90200704,1.1435604095458984,[0.8578142]
357,0.90200704,1.132688045501709,[0.8578142]
358,0.90200704,1.1932659149169922,[0.8578142]
359,0.90200704,1.1563665866851807,[0.8578142]
360,0.90200704,1.232696533203125,[0.8578142]
361,0.90200704,1.2632482051849365,[0.8578142]
362,0.90200704,1.2048346996307373,[0.8578142]
363,0.90200704,1.1939876079559326,[0.8578142]
364,0.90200704,1.2012076377868652,[0.8578142]
365,0.90200704,1.2507917881011963,[0.8578142]
366,0.90200704,1.203047275543213,[0.8578142]
367,0.90200704,1.248467206954956,[0.8578142]
368,0.90200704,1.2282094955444336,[0.8578142]
369,0.90200704,1.2145864963531494,[0.8578142]
370,0.90200704,1.1941847801208496,[0.8578142]
371,0.90200704,1.1819179058074951,[0.8578142]
372,0.90200704,1.2477564811706543,[0.8578142]
373,0.90200704,1.2859220504760742,[0.8578142]
374,0.90200704,1.2144689559936523,[0.8578142]
375,0.90200704,1.2158257961273193,[0.8578142]
376,0.90200704,2.455559253692627,[0.8578142]
377,0.90200704,1.2323698997497559,[0.8578142]
378,0.90200704,1.2259771823883057,[0.8578142]
379,0.90200704,1.2234749794006348,[0.8578142]
380,0.90200704,1.2389447689056396,[0.8578142]
381,0.90200704,1.180971622467041,[0.8578142]
382,0.90200704,1.2318801879882812,[0.8578142]
383,0.90200704,1.2085044384002686,[0.8578142]
384,0.90200704,1.2238211631774902,[0.8578142]
385,0.90200704,1.216644048690796,[0.8578142]
386,0.90200704,1.2188549041748047,[0.8578142]
387,0.90200704,1.214705228805542,[0.8578142]
388,0.90200704,1.2346608638763428,[0.8578142]
389,0.90200704,1.216912031173706,[0.8578142]
390,0.90200704,1.2276275157928467,[0.8578142]
391,0.90200704,1.1863906383514404,[0.8578142]
392,0.90200704,1.1929540634155273,[0.8578142]
393,0.90200704,1.2502987384796143,[0.8578142]
394,0.90200704,1.1917750835418701,[0.8578142]
395,0.90200704,1.1856298446655273,[0.8578142]
396,0.90200704,1.1791796684265137,[0.8578142]
397,0.90200704,1.2054412364959717,[0.8578142]
398,0.90200704,1.2191181182861328,[0.8578142]
399,0.90200704,1.2134625911712646,[0.8578142]
400,0.90200704,1.2782955169677734,[0.8578142]
401,0.90200704,1.2331898212432861,[0.8578142]
402,0.90200704,1.1987476348876953,[0.8578142]
403,0.90200704,1.2077271938323975,[0.8578142]
404,0.90200704,1.2021598815917969,[0.8578142]
405,0.90200704,1.2370202541351318,[0.8578142]
406,0.90200704,1.2098007202148438,[0.8578142]
407,0.90200704,1.2090919017791748,[0.8578142]
408,0.90200704,1.2107267379760742,[0.8578142]
409,0.90200704,1.1968798637390137,[0.8578142]
410,0.90200704,1.1977272033691406,[0.8578142]
411,0.90200704,1.2412760257720947,[0.8578142]
412,0.90200704,1.1895978450775146,[0.8578142]
413,0.90200704,1.1636059284210205,[0.8578142]
414,0.90200704,1.211083173751831,[0.8578142]
415,0.90200704,1.179797649383545,[0.8578142]
416,0.90200704,1.1446113586425781,[0.8578142]
417,0.90200704,1.1660130023956299,[0.8578142]
418,0.90200704,1.1787834167480469,[0.8578142]
419,0.90200704,1.2118115425109863,[0.8578142]
420,0.90200704,1.1411216259002686,[0.8578142]
421,0.90200704,1.204024076461792,[0.8578142]
422,0.90200704,1.238921880722046,[0.8578142]
423,0.90200704,1.2637498378753662,[0.8578142]
424,0.90200704,1.2394719123840332,[0.8578142]
425,0.90200704,1.2383191585540771,[0.8578142]
426,0.90200704,2.3763070106506348,[0.8578142]
427,0.90200704,1.184035301208496,[0.8578142]
428,0.90200704,1.231485366821289,[0.8578142]
429,0.90200704,1.1626036167144775,[0.8578142]
430,0.90200704,1.19566011428833,[0.8578142]
431,0.90200704,1.1485693454742432,[0.8578142]
432,0.90200704,1.1881921291351318,[0.8578142]
433,0.90200704,1.1599714756011963,[0.8578142]
434,0.90200704,1.2346115112304688,[0.8578142]
435,0.90200704,1.1639907360076904,[0.8578142]
436,0.90200704,1.2157092094421387,[0.8578142]
437,0.90200704,1.1772949695587158,[0.8578142]
438,0.90200704,1.19895339012146,[0.8578142]
439,0.90200704,1.159423589706421,[0.8578142]
440,0.90200704,1.2275805473327637,[0.8578142]
441,0.90200704,1.1975829601287842,[0.8578142]
442,0.90200704,1.2528018951416016,[0.8578142]
443,0.90200704,1.2227637767791748,[0.8578142]
444,0.90200704,1.2012181282043457,[0.8578142]
445,0.90200704,1.2053167819976807,[0.8578142]
446,0.90200704,1.2519245147705078,[0.8578142]
447,0.90200704,1.1840970516204834,[0.8578142]
448,0.90200704,1.2039177417755127,[0.8578142]
449,0.90200704,1.2219603061676025,[0.8578142]
450,0.90200704,1.2106094360351562,[0.8578142]
451,0.90200704,1.245055913925171,[0.8578142]
452,0.90200704,1.2365219593048096,[0.8578142]
453,0.90200704,1.247678518295288,[0.8578142]
454,0.90200704,1.26115083694458,[0.8578142]
455,0.90200704,1.2457294464111328,[0.8578142]
456,0.90200704,1.223402500152588,[0.8578142]
457,0.90200704,1.0902612209320068,[0.8578142]
458,0.90200704,1.2046606540679932,[0.8578142]
459,0.90200704,1.1656146049499512,[0.8578142]
460,0.90200704,1.2146663665771484,[0.8578142]
461,0.90200704,1.2035067081451416,[0.8578142]
462,0.90200704,1.1479549407958984,[0.8578142]
463,0.90200704,1.1846466064453125,[0.8578142]
464,0.90200704,1.213958978652954,[0.8578142]
465,0.90200704,1.2449102401733398,[0.8578142]
466,0.90200704,1.168245792388916,[0.8578142]
467,0.90200704,1.1646862030029297,[0.8578142]
468,0.90200704,1.1959757804870605,[0.8578142]
469,0.90200704,1.1363146305084229,[0.8578142]
470,0.90200704,1.2048795223236084,[0.8578142]
471,0.90200704,1.204606294631958,[0.8578142]
472,0.90260315,1.2259626388549805,[0.8588844]
473,0.9040039,1.202409029006958,[0.8611934]
474,0.9040039,1.255699872970581,[0.8611934]
475,0.9040039,1.229135274887085,[0.8611934]
476,0.9040039,2.4213790893554688,[0.8611934]
477,0.9040039,1.189725637435913,[0.8611934]
478,0.9040039,1.237886905670166,[0.8611934]
479,0.9040039,1.2078688144683838,[0.8611934]
480,0.9040039,1.215397596359253,[0.8611934]
481,0.9040039,1.221484899520874,[0.8611934]
482,0.9040039,1.205495834350586,[0.8611934]
483,0.9040039,1.222118616104126,[0.8611934]
484,0.9040039,1.1830236911773682,[0.8611934]
485,0.9040039,1.2611331939697266,[0.8611934]
486,0.9040039,1.203577995300293,[0.8611934]
487,0.9040039,1.2322840690612793,[0.8611934]
488,0.9040039,1.2143113613128662,[0.8611934]
489,0.9040039,1.263228416442871,[0.8611934]
490,0.9040039,1.2379562854766846,[0.8611934]
491,0.9040039,1.2072556018829346,[0.8611934]
492,0.9040039,1.2215652465820312,[0.8611934]
493,0.9040039,1.2148497104644775,[0.8611934]
494,0.9040039,1.1848671436309814,[0.8611934]
495,0.9040039,1.191054344177246,[0.8611934]
496,0.9040039,1.231292486190796,[0.8611934]
497,0.9040039,1.2606823444366455,[0.8611934]
498,0.9040039,1.2120201587677002,[0.8611934]
499,0.9040039,1.223801612854004,[0.8611934]
500,0.9040039,1.2368717193603516,[0.8611934]
501,0.9040039,1.2014398574829102,[0.8611934]
502,0.9040039,1.2263596057891846,[0.8611934]
503,0.9040039,1.2308707237243652,[0.8611934]
504,0.9040039,1.1845579147338867,[0.8611934]
505,0.9040039,1.1885192394256592,[0.8611958]
506,0.90452325,1.2092900276184082,[0.8630002]
507,0.90452325,1.1144158840179443,[0.8630002]
508,0.90452325,1.210235834121704,[0.8630002]
509,0.90452325,1.1942453384399414,[0.8630002]
510,0.90452325,1.195418357849121,[0.8630002]
511,0.90452325,1.1851627826690674,[0.8630002]
512,0.90452325,1.244417667388916,[0.8630002]
513,0.90452325,1.1925427913665771,[0.8630002]
514,0.90452325,1.2644891738891602,[0.8630002]
515,0.90452325,1.2042906284332275,[0.8630002]
516,0.90452325,1.1902692317962646,[0.8630002]
517,0.90453285,1.1706318855285645,[0.862917]
518,0.90453285,1.1727218627929688,[0.862917]
519,0.90453285,1.1206727027893066,[0.862917]
520,0.90453285,1.1811997890472412,[0.862917]
521,0.90453285,1.1824672222137451,[0.862917]
522,0.90453285,1.2060813903808594,[0.862917]
523,0.90453285,1.2063019275665283,[0.862917]
524,0.90453285,1.2034707069396973,[0.862917]
525,0.90453285,1.171463966369629,[0.862917]
526,0.90453285,2.3237900733947754,[0.862917]
527,0.90453285,1.171677589416504,[0.862917]
528,0.90453285,1.2059197425842285,[0.862917]
529,0.90453285,1.1609880924224854,[0.862917]
530,0.90453285,1.1513066291809082,[0.862917]
531,0.90453285,1.2031044960021973,[0.862917]
532,0.90453285,1.1698431968688965,[0.862917]
533,0.90453285,1.1914498805999756,[0.862917]
534,0.90453285,1.199650526046753,[0.862917]
535,0.90453285,1.2362315654754639,[0.862917]
536,0.90453285,1.2097020149230957,[0.862917]
537,0.90453285,1.1947319507598877,[0.862917]
538,0.90453285,1.2075159549713135,[0.862917]
539,0.90453285,1.2435352802276611,[0.86291724]
540,0.90453285,1.1819710731506348,[0.86291724]
541,0.90453285,1.2149548530578613,[0.86291724]
542,0.90453285,1.181082010269165,[0.86291724]
543,0.90453285,1.2106966972351074,[0.86291724]
544,0.90453285,1.1934564113616943,[0.86291724]
545,0.90453285,1.1798241138458252,[0.86291707]
546,0.90453285,1.1640710830688477,[0.86291724]
547,0.90453285,1.200329065322876,[0.86291707]
548,0.9045498,1.2012624740600586,[0.8627627]
549,0.9045498,1.2428748607635498,[0.8627627]
550,0.9045498,1.220048427581787,[0.8627627]
551,0.9045498,1.2529075145721436,[0.8627627]
552,0.9045498,1.2115800380706787,[0.8627627]
553,0.9045498,1.2279999256134033,[0.8627627]
554,0.9045498,1.174501657485962,[0.8627627]
555,0.9045498,1.1737637519836426,[0.8627627]
556,0.9045498,1.1684751510620117,[0.8627627]
557,0.9045498,1.1081507205963135,[0.8627627]
558,0.9045498,1.1956193447113037,[0.8627627]
559,0.9045498,1.196678876876831,[0.8627627]
560,0.9045498,1.1597020626068115,[0.8627627]
561,0.9045498,1.158764123916626,[0.8627627]
562,0.9045498,1.2067084312438965,[0.8627627]
563,0.9045498,1.2106728553771973,[0.8627627]
564,0.9045498,1.2081022262573242,[0.8627627]
565,0.9045498,1.2565665245056152,[0.8627627]
566,0.9045498,1.1873979568481445,[0.8627627]
567,0.9045498,1.220137119293213,[0.8627627]
