iteration,max_fitness,time,test_accuracy
86,0.64526236,1.8508174419403076,[0.72162765]
87,0.64526236,1.8709065914154053,[0.72162765]
88,0.64526236,1.8607559204101562,[0.72162765]
89,0.64526236,1.78057861328125,[0.72162765]
90,0.64526236,1.8419864177703857,[0.72162765]
91,0.64526236,1.8811564445495605,[0.72162765]
92,0.64526236,1.8679401874542236,[0.72162765]
93,0.64526236,1.807187795639038,[0.72162765]
94,0.64526236,1.7999935150146484,[0.72162765]
95,0.64526236,1.824826955795288,[0.72162765]
96,0.64526236,1.778026819229126,[0.72162765]
97,0.64526236,1.8923754692077637,[0.72162765]
98,0.64526236,1.8408117294311523,[0.72162765]
99,0.64526236,1.8447909355163574,[0.72162765]
100,0.64526236,1.7717301845550537,[0.72162765]
101,0.64526236,1.8335373401641846,[0.72162765]
102,0.64526236,1.7864854335784912,[0.72162765]
103,0.64526236,1.8379724025726318,[0.72162765]
104,0.64526236,1.8030805587768555,[0.72162765]
105,0.64526236,1.7830612659454346,[0.72162765]
106,0.64526236,1.8026032447814941,[0.72162765]
107,0.64526236,1.8304283618927002,[0.72162765]
108,0.64526236,1.7909560203552246,[0.72162765]
109,0.64526236,1.7616097927093506,[0.72162765]
110,0.64526236,1.7577004432678223,[0.72162765]
111,0.64526236,1.885709285736084,[0.72162765]
112,0.64526236,1.7983133792877197,[0.72162765]
113,0.64526236,1.8009788990020752,[0.72162765]
114,0.64526236,1.7667055130004883,[0.72162765]
115,0.64526236,1.7363078594207764,[0.72162765]
116,0.64526236,1.8043220043182373,[0.72162765]
117,0.64526236,3.830960750579834,[0.72162765]
118,0.64526236,1.7871861457824707,[0.72162765]
119,0.64526236,1.707087755203247,[0.72162765]
120,0.64526236,1.8234226703643799,[0.72162765]
121,0.64526236,1.8253233432769775,[0.72162765]
122,0.64526236,1.8338112831115723,[0.72162765]
123,0.64526236,1.863661766052246,[0.72162765]
124,0.64526236,1.8353016376495361,[0.72162765]
125,0.64526236,1.7963471412658691,[0.72162765]
126,0.64526236,1.8633723258972168,[0.72162765]
127,0.64526236,1.7876834869384766,[0.72162765]
128,0.64526236,1.825563907623291,[0.72162765]
129,0.64526236,1.8045289516448975,[0.72162765]
130,0.64526236,1.7703464031219482,[0.72162765]
131,0.64526236,1.7702596187591553,[0.72162765]
132,0.64526236,1.8623316287994385,[0.72162765]
133,0.64526236,1.775252103805542,[0.72162765]
134,0.64526236,1.8325796127319336,[0.72162765]
135,0.64526236,1.8140716552734375,[0.72162765]
136,0.64526236,1.8172838687896729,[0.72162765]
137,0.64526236,1.864349126815796,[0.72162765]
138,0.64526236,1.8653521537780762,[0.72162765]
139,0.64526236,1.8395037651062012,[0.72162765]
140,0.64526236,1.8899099826812744,[0.72162765]
141,0.64526236,1.8793683052062988,[0.72162765]
142,0.64526236,1.8532207012176514,[0.72162765]
143,0.64526236,1.9322097301483154,[0.72162765]
144,0.64526236,1.7787559032440186,[0.72162765]
145,0.64526236,1.810054063796997,[0.72162765]
146,0.64526236,1.9209177494049072,[0.72162765]
147,0.64526236,1.8155624866485596,[0.72162765]
148,0.64526236,1.8263707160949707,[0.72162765]
149,0.64526236,1.7388224601745605,[0.72162765]
150,0.64526236,3.7281458377838135,[0.72162765]
151,0.64526236,1.8111217021942139,[0.72162765]
152,0.64526236,1.7202157974243164,[0.72162765]
153,0.64526236,1.844287633895874,[0.72162765]
154,0.64526236,1.788848876953125,[0.72162765]
155,0.64526236,1.871018648147583,[0.72162765]
156,0.64526236,1.7526423931121826,[0.72162765]
157,0.64526236,1.7500512599945068,[0.72162765]
158,0.64526236,1.795104742050171,[0.72162765]
159,0.64526236,1.736124038696289,[0.72162765]
160,0.64526236,1.8234755992889404,[0.72162765]
161,0.64526236,1.8257007598876953,[0.72162765]
162,0.64526236,1.8294434547424316,[0.72162765]
163,0.64526236,1.8819079399108887,[0.72162765]
164,0.64526236,1.759939193725586,[0.72162765]
165,0.64526236,1.7937371730804443,[0.72162765]
166,0.64526236,1.817363977432251,[0.72162765]
167,0.64526236,1.851180076599121,[0.72162765]
168,0.64526236,1.850456953048706,[0.72162765]
169,0.64526236,1.7672221660614014,[0.72162765]
170,0.64526236,1.8059053421020508,[0.72162765]
171,0.64526236,1.860522985458374,[0.72162765]
172,0.64526236,1.885587215423584,[0.72162765]
173,0.64526236,1.744523525238037,[0.72162765]
174,0.64526236,1.8784549236297607,[0.72162765]
175,0.64526236,1.8056695461273193,[0.72162765]
176,0.64526236,1.930351734161377,[0.72162765]
177,0.64526236,1.7522828578948975,[0.72162765]
178,0.64526236,1.8327975273132324,[0.72162765]
179,0.64526236,1.8506181240081787,[0.72162765]
180,0.64526236,1.8014936447143555,[0.72162765]
181,0.64526236,1.832871437072754,[0.72162765]
182,0.64526236,1.7952935695648193,[0.72162765]
183,0.64526236,3.7318038940429688,[0.72162765]
184,0.64526236,1.8016688823699951,[0.72162765]
185,0.64526236,1.8116731643676758,[0.72162765]
186,0.64526236,1.7642383575439453,[0.72162765]
187,0.64526236,1.8904361724853516,[0.72162765]
188,0.64526236,1.8780205249786377,[0.72162765]
189,0.64526236,1.7981534004211426,[0.72162765]
190,0.64526236,1.8669428825378418,[0.72162765]
191,0.64526236,1.8173058032989502,[0.72162765]
192,0.64526236,1.8928718566894531,[0.72162765]
193,0.64526236,1.8325889110565186,[0.72162765]
194,0.64526236,1.9011163711547852,[0.72162765]
195,0.64526236,1.813206672668457,[0.72162765]
196,0.64526236,1.8424742221832275,[0.72162765]
197,0.64526236,1.759934663772583,[0.72162765]
198,0.64526236,1.7490229606628418,[0.72162765]
199,0.64526236,1.8489525318145752,[0.72162765]
200,0.64526236,1.8424177169799805,[0.72162765]
201,0.64526236,1.844940423965454,[0.72162765]
202,0.64526236,1.8253331184387207,[0.72162765]
203,0.64526236,1.8341703414916992,[0.72162765]
204,0.64526236,1.7340612411499023,[0.72162765]
205,0.64526236,1.7845370769500732,[0.72162765]
206,0.64526236,1.8368425369262695,[0.72162765]
207,0.64526236,1.8548932075500488,[0.72162765]
208,0.64526236,1.867267370223999,[0.72162765]
209,0.64526236,1.7744238376617432,[0.72162765]
210,0.64526236,1.8167293071746826,[0.72162765]
211,0.64526236,1.7768371105194092,[0.72162765]
212,0.64526236,1.7976508140563965,[0.72162765]
213,0.64526236,1.8149027824401855,[0.72162765]
214,0.64526236,1.8540775775909424,[0.72162765]
215,0.64526236,1.789795160293579,[0.72162765]
216,0.64526236,3.8838908672332764,[0.72162765]
217,0.64526236,1.8226368427276611,[0.72162765]
218,0.64526236,1.7838196754455566,[0.72162765]
219,0.64526236,1.83365797996521,[0.72162765]
220,0.64526236,1.8340730667114258,[0.72162765]
221,0.64526236,1.7551507949829102,[0.72162765]
222,0.64526236,1.7938945293426514,[0.72162765]
223,0.64526236,1.8694381713867188,[0.72162765]
224,0.64526236,1.8772668838500977,[0.72162765]
225,0.64526236,1.7298669815063477,[0.72162765]
226,0.64526236,1.7716929912567139,[0.72162765]
227,0.64526236,1.8239760398864746,[0.72162765]
228,0.64526236,1.7969493865966797,[0.72162765]
229,0.64526236,1.8523588180541992,[0.72162765]
230,0.64526236,1.8050172328948975,[0.72162765]
231,0.64526236,1.9267876148223877,[0.72162765]
232,0.64526236,1.8487622737884521,[0.72162765]
233,0.64526236,1.7908170223236084,[0.72162765]
234,0.64526236,1.908778190612793,[0.72162765]
235,0.64526236,1.9195640087127686,[0.72162765]
236,0.64526236,1.838059663772583,[0.72162765]
237,0.64526236,1.790341854095459,[0.72162765]
238,0.64526236,1.8963918685913086,[0.72162765]
239,0.64526236,1.953261375427246,[0.72162765]
240,0.64526236,1.8040671348571777,[0.72162765]
241,0.64526236,1.8423359394073486,[0.72162765]
242,0.64526236,1.826948642730713,[0.72162765]
243,0.64526236,1.8725996017456055,[0.72162765]
244,0.64526236,1.9155361652374268,[0.72162765]
245,0.64526236,1.857020378112793,[0.72162765]
246,0.64526236,1.8075168132781982,[0.72162765]
247,0.64526236,1.8561015129089355,[0.72162765]
248,0.64526236,1.8046700954437256,[0.72162765]
249,0.64526236,1.8667256832122803,[0.72162765]
250,0.64526236,3.733914852142334,[0.72162765]
251,0.64526236,1.7852742671966553,[0.72162765]
252,0.64526236,1.7822754383087158,[0.72162765]
253,0.64526236,1.8793551921844482,[0.72162765]
254,0.64526236,1.804399013519287,[0.72162765]
255,0.64526236,1.733041524887085,[0.72162765]
256,0.64526236,1.8560752868652344,[0.72162765]
257,0.64526236,1.834683895111084,[0.72162765]
258,0.64526236,1.7479150295257568,[0.72162765]
259,0.64526236,1.7912890911102295,[0.72162765]
260,0.64526236,1.8529608249664307,[0.72162765]
261,0.64526236,1.8243043422698975,[0.72162765]
262,0.64526236,1.7721383571624756,[0.72162765]
263,0.64526236,1.8419148921966553,[0.72162765]
264,0.64526236,1.7535836696624756,[0.72162765]
265,0.64526236,1.840095043182373,[0.72162765]
266,0.64526236,1.7735886573791504,[0.72162765]
267,0.64526236,1.7602362632751465,[0.72162765]
268,0.64526236,1.8089253902435303,[0.72162765]
269,0.64526236,1.8055140972137451,[0.72162765]
270,0.64526236,1.8253486156463623,[0.72162765]
271,0.64526236,1.9628140926361084,[0.72162765]
272,0.64526236,1.8857791423797607,[0.72162765]
273,0.64526236,1.8709173202514648,[0.72162765]
274,0.64526236,1.8583533763885498,[0.72162765]
275,0.64526236,1.835148572921753,[0.72162765]
276,0.64526236,1.7235016822814941,[0.72162765]
277,0.64526236,1.7919468879699707,[0.72162765]
278,0.64526236,1.7939209938049316,[0.72162765]
279,0.64526236,1.7680935859680176,[0.72162765]
280,0.64526236,1.7041893005371094,[0.72162765]
281,0.64526236,1.6900784969329834,[0.72162765]
282,0.64526236,1.7162976264953613,[0.72162765]
283,0.64526236,3.7785844802856445,[0.72162765]
284,0.64526236,1.7921013832092285,[0.72162765]
285,0.64526236,1.796330451965332,[0.72162765]
286,0.64526236,1.8269343376159668,[0.72162765]
287,0.64526236,1.8139839172363281,[0.72162765]
288,0.64526236,1.895024061203003,[0.72162765]
289,0.64526236,1.8121626377105713,[0.72162765]
290,0.64526236,1.813965082168579,[0.72162765]
291,0.64526236,1.8653101921081543,[0.72162765]
292,0.64526236,1.734100341796875,[0.72162765]
293,0.64526236,1.7933392524719238,[0.72162765]
294,0.64526236,1.719905138015747,[0.72162765]
295,0.64526236,1.773988962173462,[0.72162765]
296,0.64526236,1.9044687747955322,[0.72162765]
297,0.64526236,1.8322052955627441,[0.72162765]
298,0.64526236,1.8581037521362305,[0.72162765]
299,0.64526236,1.8889293670654297,[0.72162765]
300,0.64526236,1.8282086849212646,[0.72162765]
301,0.64526236,1.8635385036468506,[0.72162765]
302,0.64526236,1.8884615898132324,[0.72162765]
303,0.64526236,1.8775460720062256,[0.72162765]
304,0.64526236,1.87404203414917,[0.72162765]
305,0.64526236,1.870415449142456,[0.72162765]
306,0.64526236,1.94527006149292,[0.72162765]
307,0.64526236,1.8522708415985107,[0.72162765]
308,0.64526236,1.9496240615844727,[0.72162765]
309,0.64526236,1.8889987468719482,[0.72162765]
310,0.64526236,1.909660816192627,[0.72162765]
311,0.64526236,1.8920693397521973,[0.72162765]
312,0.64526236,1.9062330722808838,[0.72162765]
313,0.64526236,1.817378044128418,[0.72162765]
314,0.64526236,1.8803999423980713,[0.72162765]
315,0.64526236,1.8248770236968994,[0.72162765]
316,0.64526236,3.8806517124176025,[0.72162765]
317,0.64526236,1.8694441318511963,[0.72162765]
318,0.64526236,1.8056111335754395,[0.72162765]
319,0.64526236,1.871636152267456,[0.72162765]
320,0.64526236,1.830559253692627,[0.72162765]
321,0.64526236,1.8547537326812744,[0.72162765]
322,0.64526236,1.8569669723510742,[0.72162765]
323,0.64526236,1.7851731777191162,[0.72162765]
324,0.64526236,1.8844292163848877,[0.72162765]
325,0.64526236,1.8099772930145264,[0.72162765]
326,0.64526236,1.7721786499023438,[0.72162765]
327,0.64526236,1.7432856559753418,[0.72162765]
328,0.64526236,1.8745903968811035,[0.72162765]
329,0.64526236,1.7975795269012451,[0.72162765]
330,0.64526236,1.7680387496948242,[0.72162765]
331,0.64526236,1.7937242984771729,[0.72162765]
332,0.64526236,1.807826280593872,[0.72162765]
333,0.64526236,1.8022520542144775,[0.72162765]
334,0.64526236,1.832329511642456,[0.72162765]
335,0.64526236,1.834414005279541,[0.72162765]
336,0.64526236,1.819002389907837,[0.72162765]
337,0.64526236,1.8045587539672852,[0.72162765]
338,0.64526236,1.7722797393798828,[0.72162765]
339,0.64526236,1.81361985206604,[0.72162765]
340,0.64526236,1.8696188926696777,[0.72162765]
341,0.64526236,1.7983269691467285,[0.72162765]
342,0.64526236,1.7394230365753174,[0.72162765]
343,0.64526236,1.8052828311920166,[0.72162765]
344,0.64526236,1.7803232669830322,[0.72162765]
345,0.64526236,1.8257381916046143,[0.72162765]
346,0.64526236,1.8010060787200928,[0.72162765]
347,0.64526236,1.8481287956237793,[0.72162765]
348,0.64526236,1.813277244567871,[0.72162765]
349,0.64526236,1.814009666442871,[0.72162765]
350,0.64526236,3.9086923599243164,[0.72162765]
351,0.64526236,1.8548009395599365,[0.72162765]
352,0.64526236,1.789783000946045,[0.72162765]
353,0.64526236,1.8042681217193604,[0.72162765]
354,0.64526236,1.8069078922271729,[0.72162765]
355,0.64526236,1.8650760650634766,[0.72162765]
356,0.64526236,1.8000187873840332,[0.72162765]
357,0.64526236,1.8576476573944092,[0.72162765]
358,0.64526236,1.8909053802490234,[0.72162765]
359,0.64526236,1.8429186344146729,[0.72162765]
360,0.64526236,1.7828168869018555,[0.72162765]
361,0.64526236,1.8252456188201904,[0.72162765]
362,0.64526236,1.800903081893921,[0.72162765]
363,0.64526236,1.7431788444519043,[0.72162765]
364,0.64526236,1.8093619346618652,[0.72162765]
365,0.64526236,1.8826110363006592,[0.72162765]
366,0.64526236,1.7911193370819092,[0.72162765]
367,0.64526236,1.8888258934020996,[0.72162765]
368,0.64526236,1.8229413032531738,[0.72162765]
369,0.64526236,1.83652663230896,[0.72162765]
370,0.64526236,1.8948612213134766,[0.72162765]
371,0.64526236,1.8488521575927734,[0.72162765]
372,0.64526236,1.8421106338500977,[0.72162765]
373,0.64526236,1.89888334274292,[0.72162765]
374,0.64526236,1.900695562362671,[0.72162765]
375,0.64526236,1.8035778999328613,[0.72162765]
376,0.64526236,1.8401830196380615,[0.72162765]
377,0.64526236,1.8445332050323486,[0.72162765]
378,0.64526236,1.8668720722198486,[0.72162765]
379,0.64526236,1.8078222274780273,[0.72162765]
380,0.64526236,1.8078975677490234,[0.72162765]
381,0.64526236,1.7881577014923096,[0.72162765]
382,0.64526236,1.858647346496582,[0.72162765]
383,0.64526236,3.8468332290649414,[0.72162765]
384,0.64526236,1.815300703048706,[0.72162765]
385,0.64526236,1.798642635345459,[0.72162765]
386,0.64526236,1.8392469882965088,[0.72162765]
387,0.64526236,1.8445065021514893,[0.72162765]
388,0.64526236,1.791386365890503,[0.72162765]
389,0.64526236,1.7838952541351318,[0.72162765]
390,0.64526236,1.769784688949585,[0.72162765]
391,0.64526236,1.7629270553588867,[0.72162765]
392,0.64526236,1.7980408668518066,[0.72162765]
393,0.64526236,1.8218882083892822,[0.72162765]
394,0.64526236,1.8561697006225586,[0.72162765]
395,0.64526236,1.8398759365081787,[0.72162765]
396,0.64526236,1.8677561283111572,[0.72162765]
397,0.64526236,1.8319978713989258,[0.72162765]
398,0.64526236,1.8700230121612549,[0.72162765]
399,0.64526236,1.7937531471252441,[0.72162765]
400,0.64526236,1.8017675876617432,[0.72162765]
401,0.64526236,1.7528436183929443,[0.72162765]
402,0.64526236,1.8173911571502686,[0.72162765]
403,0.64526236,1.7287781238555908,[0.72162765]
404,0.64526236,1.8462324142456055,[0.72162765]
405,0.64526236,1.8251292705535889,[0.72162765]
406,0.64526236,1.8308961391448975,[0.72162765]
407,0.64526236,1.8626940250396729,[0.72162765]
408,0.64526236,1.8871941566467285,[0.72162765]
409,0.64526236,1.8014156818389893,[0.72162765]
410,0.64526236,1.8665440082550049,[0.72162765]
411,0.64526236,1.8154754638671875,[0.72162765]
412,0.64526236,1.9020943641662598,[0.72162765]
413,0.64526236,1.8007583618164062,[0.72162765]
414,0.64526236,1.7971348762512207,[0.72162765]
415,0.64526236,1.8338472843170166,[0.72162765]
416,0.64526236,3.792344808578491,[0.72162765]
417,0.64526236,1.894873857498169,[0.72162765]
418,0.64526236,1.8690621852874756,[0.72162765]
419,0.64526236,1.9254570007324219,[0.72162765]
420,0.64526236,1.8867402076721191,[0.72162765]
421,0.64526236,1.8983542919158936,[0.72162765]
422,0.64526236,1.846860408782959,[0.72162765]
423,0.64526236,1.8350625038146973,[0.72162765]
424,0.64526236,1.7989327907562256,[0.72162765]
425,0.64526236,1.8371312618255615,[0.72162765]
426,0.64526236,1.8077278137207031,[0.72162765]
427,0.64526236,1.8565914630889893,[0.72162765]
428,0.64526236,1.8585171699523926,[0.72162765]
429,0.64526236,1.938929557800293,[0.72162765]
430,0.64526236,1.879387617111206,[0.72162765]
431,0.64526236,1.979640245437622,[0.72162765]
432,0.64526236,1.8792941570281982,[0.72162765]
433,0.64526236,1.8898651599884033,[0.72162765]
434,0.64526236,1.7652935981750488,[0.72162765]
435,0.64526236,1.9113407135009766,[0.72162765]
436,0.64526236,1.7759506702423096,[0.72162765]
437,0.64526236,1.7991409301757812,[0.72162765]
438,0.64526236,1.8531172275543213,[0.72162765]
439,0.64526236,1.9491090774536133,[0.72162765]
440,0.64526236,1.8805620670318604,[0.72162765]
441,0.64526236,1.7917728424072266,[0.72162765]
442,0.64526236,1.793938398361206,[0.72162765]
443,0.64526236,1.8117330074310303,[0.72162765]
444,0.64526236,1.8132901191711426,[0.72162765]
445,0.64526236,1.771777868270874,[0.72162765]
446,0.64526236,1.7910645008087158,[0.72162765]
447,0.64526236,1.7652013301849365,[0.72162765]
448,0.64526236,3.7591190338134766,[0.72162765]
449,0.64526236,1.812873125076294,[0.72162765]
450,0.64526236,1.8705475330352783,[0.72162765]
451,0.64526236,1.8770663738250732,[0.72162765]
452,0.64526236,1.7982547283172607,[0.72162765]
453,0.64526236,1.8383057117462158,[0.72162765]
454,0.64526236,1.7734317779541016,[0.72162765]
455,0.64526236,1.7770228385925293,[0.72162765]
456,0.64526236,1.8014533519744873,[0.72162765]
457,0.64526236,1.896498441696167,[0.72162765]
458,0.64526236,1.781883955001831,[0.72162765]
459,0.64526236,1.8412582874298096,[0.72162765]
460,0.64526236,1.8288750648498535,[0.72162765]
461,0.64526236,1.85565185546875,[0.72162765]
462,0.64526236,1.8663103580474854,[0.72162765]
463,0.64526236,1.8521502017974854,[0.72162765]
464,0.64526236,1.8715004920959473,[0.72162765]
465,0.64526236,1.8223354816436768,[0.72162765]
466,0.64526236,1.7608702182769775,[0.72162765]
467,0.64526236,1.856001377105713,[0.72162765]
468,0.64526236,1.8189353942871094,[0.72162765]
469,0.64526236,1.836890459060669,[0.72162765]
470,0.64526236,1.8381855487823486,[0.72162765]
471,0.64526236,1.8659930229187012,[0.72162765]
472,0.64526236,1.8121888637542725,[0.72162765]
473,0.64526236,1.808044195175171,[0.72162765]
474,0.64526236,1.8303894996643066,[0.72162765]
475,0.64526236,1.8603169918060303,[0.72162765]
476,0.64526236,1.8778436183929443,[0.72162765]
477,0.64526236,1.807250738143921,[0.72162765]
478,0.64526236,1.843926191329956,[0.72162765]
479,0.64526236,1.82920503616333,[0.72162765]
480,0.64526236,1.7511229515075684,[0.72162765]
481,0.64526236,3.798131227493286,[0.72162765]
482,0.64526236,1.8576805591583252,[0.72162765]
483,0.64526236,1.7876675128936768,[0.72162765]
484,0.64526236,1.8493916988372803,[0.72162765]
485,0.64526236,1.7592673301696777,[0.72162765]
486,0.64526236,1.817302942276001,[0.72162765]
487,0.64526236,1.8058974742889404,[0.72162765]
488,0.64526236,1.8456122875213623,[0.72162765]
489,0.64526236,1.826052188873291,[0.72162765]
490,0.64526236,1.858994722366333,[0.72162765]
491,0.64526236,1.766608476638794,[0.72162765]
492,0.64526236,1.8062279224395752,[0.72162765]
493,0.64526236,1.7870869636535645,[0.72162765]
494,0.64526236,1.749107837677002,[0.72162765]
495,0.64526236,1.8024625778198242,[0.72162765]
496,0.64526236,1.8639142513275146,[0.72162765]
497,0.64526236,1.7491250038146973,[0.72162765]
498,0.64526236,1.80167818069458,[0.72162765]
499,0.64526236,1.8473210334777832,[0.72162765]
500,0.64526236,1.8214302062988281,[0.72162765]
501,0.64526236,1.8293869495391846,[0.72162765]
502,0.64526236,1.7497594356536865,[0.72162765]
503,0.64526236,1.883068323135376,[0.72162765]
504,0.64526236,1.9235682487487793,[0.72162765]
505,0.64526236,1.8042857646942139,[0.72162765]
506,0.64526236,1.7180702686309814,[0.72162765]
507,0.64526236,1.8166167736053467,[0.72162765]
508,0.64526236,1.9059317111968994,[0.72162765]
509,0.64526236,1.8722803592681885,[0.72162765]
510,0.64526236,1.8424487113952637,[0.72162765]
511,0.64526236,1.906465768814087,[0.72162765]
512,0.64526236,1.8228163719177246,[0.72162765]
513,0.64526236,1.8529348373413086,[0.72162765]
514,0.64526236,1.8552968502044678,[0.72162765]
515,0.64526236,3.842484474182129,[0.72162765]
516,0.64526236,1.8448286056518555,[0.72162765]
517,0.64526236,1.7475450038909912,[0.72162765]
518,0.64526236,1.8697097301483154,[0.72162765]
519,0.64526236,1.8103342056274414,[0.72162765]
520,0.64526236,1.7603719234466553,[0.72162765]
521,0.64526236,1.7757892608642578,[0.72162765]
522,0.64526236,1.809737205505371,[0.72162765]
523,0.64526236,1.9108738899230957,[0.72162765]
524,0.64526236,1.9029154777526855,[0.72162765]
525,0.64526236,1.8562610149383545,[0.72162765]
526,0.64526236,1.9401206970214844,[0.72162765]
527,0.64526236,1.8507483005523682,[0.72162765]
528,0.64526236,1.887169361114502,[0.72162765]
529,0.64526236,1.9004082679748535,[0.72162765]
530,0.64526236,1.853149175643921,[0.72162765]
531,0.64526236,1.8475453853607178,[0.72162765]
532,0.64526236,1.8230009078979492,[0.72162765]
533,0.64526236,1.8181500434875488,[0.72162765]
534,0.64526236,1.8379578590393066,[0.72162765]
535,0.64526236,1.7842869758605957,[0.72162765]
536,0.64526236,1.8609087467193604,[0.72162765]
537,0.64526236,1.8970246315002441,[0.72162765]
538,0.64526236,1.8690423965454102,[0.72162765]
539,0.64526236,1.8137736320495605,[0.72162765]
540,0.64526236,1.8850934505462646,[0.72162765]
541,0.64526236,1.8340556621551514,[0.72162765]
542,0.64526236,1.8131017684936523,[0.72162765]
543,0.64526236,1.8662669658660889,[0.72162765]
544,0.64526236,1.8769645690917969,[0.72162765]
545,0.64526236,1.8593952655792236,[0.72162765]
546,0.64526236,1.8355624675750732,[0.72162765]
547,0.64526236,1.8615732192993164,[0.72162765]
548,0.64526236,3.7396934032440186,[0.72162765]
549,0.64526236,1.8454182147979736,[0.72162765]
550,0.64526236,1.7951452732086182,[0.72162765]
551,0.64526236,1.8505878448486328,[0.72162765]
552,0.64526236,1.8790004253387451,[0.72162765]
553,0.64526236,1.8493986129760742,[0.72162765]
554,0.64526236,1.878831386566162,[0.72162765]
555,0.64526236,1.8653507232666016,[0.72162765]
556,0.64526236,1.8576200008392334,[0.72162765]
557,0.64526236,1.839606761932373,[0.72162765]
558,0.64526236,1.8867084980010986,[0.72162765]
559,0.64526236,1.855616807937622,[0.72162765]
560,0.64526236,1.8690602779388428,[0.72162765]
