iteration,max_fitness,time,test_accuracy
196,0.59746885,1.6616957187652588,[0.6017159]
197,0.59746885,1.6443488597869873,[0.6017159]
198,0.59746885,1.647395372390747,[0.6017159]
199,0.59746885,5.38435435295105,[0.6017159]
200,0.59746885,1.6111857891082764,[0.6017159]
201,0.59746885,1.5778536796569824,[0.6017159]
202,0.59746885,1.5417823791503906,[0.6017159]
203,0.59746885,1.5441319942474365,[0.6017159]
204,0.59746885,1.6117067337036133,[0.6017159]
205,0.59746885,1.5227582454681396,[0.6017159]
206,0.59746885,1.5975418090820312,[0.6017159]
207,0.59746885,1.4998478889465332,[0.6017159]
208,0.59746885,1.5981204509735107,[0.6017159]
209,0.59746885,1.5919816493988037,[0.6017159]
210,0.59746885,1.5455708503723145,[0.6017159]
211,0.59746885,1.5385773181915283,[0.6017159]
212,0.59746885,1.5514376163482666,[0.6017159]
213,0.5978124,1.5466644763946533,[0.56669414]
214,0.5978124,1.5782833099365234,[0.56669414]
215,0.5978124,1.5579440593719482,[0.56669414]
216,0.5978124,1.5664632320404053,[0.56669414]
217,0.5978124,1.5765879154205322,[0.56669414]
218,0.5978124,1.5187931060791016,[0.56669414]
219,0.6462096,1.521925687789917,[0.65734357]
220,0.6462096,1.5389883518218994,[0.65734357]
221,0.6462096,1.5602903366088867,[0.65734357]
222,0.6462096,1.570164680480957,[0.65734357]
223,0.6462096,1.5913400650024414,[0.65734357]
224,0.7449149,1.5858750343322754,[0.8006556]
225,0.75881207,1.6072161197662354,[0.8046028]
226,0.75881207,1.5606520175933838,[0.8046028]
227,0.75881207,1.5628206729888916,[0.8046028]
228,0.75881207,1.5594167709350586,[0.8046028]
229,0.75881207,1.6385498046875,[0.8046028]
230,0.75881207,1.6410584449768066,[0.8046028]
231,0.7610471,1.6571922302246094,[0.80088806]
232,0.7610471,1.6400041580200195,[0.80088806]
233,0.76922584,1.5910403728485107,[0.8118292]
234,0.76922584,1.5817534923553467,[0.8118292]
235,0.76922584,1.6058039665222168,[0.8118292]
236,0.76922584,1.6088628768920898,[0.8118292]
237,0.76922584,1.6185519695281982,[0.8118292]
238,0.76922584,1.6100327968597412,[0.8118292]
239,0.76922584,1.6984543800354004,[0.8118292]
240,0.76922584,1.591552495956421,[0.8118292]
241,0.76922584,1.6526844501495361,[0.8118292]
242,0.76922584,1.643721342086792,[0.8118292]
243,0.76922584,1.6170403957366943,[0.8118292]
244,0.76922584,1.640258550643921,[0.8118292]
245,0.76922584,1.6517987251281738,[0.8118292]
246,0.76922584,1.673365592956543,[0.8118292]
247,0.76922584,1.6441948413848877,[0.8118292]
248,0.76922584,1.5770864486694336,[0.8118292]
249,0.76922584,1.6536834239959717,[0.8118292]
250,0.76922584,1.6688497066497803,[0.8118292]
251,0.76922584,1.6527729034423828,[0.8118292]
252,0.76922584,1.690519094467163,[0.8118292]
253,0.76922584,1.6771633625030518,[0.8118292]
254,0.76922584,1.6713776588439941,[0.8118292]
255,0.76922584,1.675004482269287,[0.8118292]
256,0.76922584,1.6905558109283447,[0.8118292]
257,0.76922584,1.6580824851989746,[0.8118292]
258,0.76922584,1.7229139804840088,[0.8118292]
259,0.76922584,1.675804615020752,[0.8118292]
260,0.76922584,1.7204113006591797,[0.8118292]
261,0.76922584,1.6946616172790527,[0.8118292]
262,0.76922584,1.676755666732788,[0.8118292]
263,0.76922584,1.7171404361724854,[0.8118292]
264,0.76922584,1.6845333576202393,[0.8118292]
265,0.76922584,1.699955940246582,[0.8118292]
266,0.76922584,1.6829419136047363,[0.8118292]
267,0.76922584,1.7082233428955078,[0.8118292]
268,0.76922584,1.6972804069519043,[0.8118292]
269,0.76922584,1.701554298400879,[0.8118292]
270,0.76922584,1.6895692348480225,[0.8118292]
271,0.76922584,1.6703362464904785,[0.8118292]
272,0.76922584,1.6975884437561035,[0.8118292]
273,0.76922584,1.6984455585479736,[0.8118292]
274,0.76922584,1.7480053901672363,[0.8118292]
275,0.76922584,1.6865930557250977,[0.8118292]
276,0.76922584,1.6769497394561768,[0.8118292]
277,0.76922584,1.6756806373596191,[0.8118292]
278,0.76922584,1.7335538864135742,[0.8118292]
279,0.76922584,1.6917064189910889,[0.8118292]
280,0.76922584,1.6789960861206055,[0.8118292]
281,0.76922584,1.6765995025634766,[0.8118292]
282,0.76922584,1.6087067127227783,[0.8118292]
283,0.76922584,1.5916621685028076,[0.8118292]
284,0.76922584,1.6710724830627441,[0.8118292]
285,0.76922584,1.6494834423065186,[0.8118292]
286,0.76922584,1.6423535346984863,[0.8118292]
287,0.76922584,1.693946361541748,[0.8118292]
288,0.76922584,1.6828117370605469,[0.8118292]
289,0.76922584,1.6376802921295166,[0.8118292]
290,0.76922584,1.6629705429077148,[0.8118292]
291,0.76922584,5.147047281265259,[0.8118292]
292,0.76922584,1.5963475704193115,[0.8118292]
293,0.76922584,1.620197057723999,[0.8118292]
294,0.76922584,1.5524888038635254,[0.8118292]
295,0.76922584,1.5273945331573486,[0.8118292]
296,0.76922584,1.5771937370300293,[0.8118292]
297,0.76922584,1.566420555114746,[0.8118292]
298,0.76922584,1.5462825298309326,[0.8118292]
299,0.76922584,1.5497190952301025,[0.8118292]
300,0.76922584,1.5272116661071777,[0.8118292]
301,0.76922584,1.5501554012298584,[0.8118292]
302,0.76922584,1.5339162349700928,[0.8118292]
303,0.76922584,1.5686821937561035,[0.8118292]
304,0.76922584,1.54060959815979,[0.8118292]
305,0.76922584,1.5954649448394775,[0.8118292]
306,0.76922584,1.5769824981689453,[0.8118292]
307,0.76922584,1.5863795280456543,[0.8118292]
308,0.7692259,1.62160062789917,[0.8118292]
309,0.7692259,1.5909090042114258,[0.8118292]
310,0.7692259,1.61818528175354,[0.8118292]
311,0.7692259,1.5912625789642334,[0.8118292]
312,0.7692259,1.5692784786224365,[0.8118292]
313,0.7692259,1.567060947418213,[0.8118292]
314,0.7692259,1.628547191619873,[0.8118292]
315,0.76922613,1.5997354984283447,[0.8118293]
316,0.76922613,1.639939546585083,[0.8118293]
317,0.76922613,1.6476688385009766,[0.8118293]
318,0.76922613,1.606750726699829,[0.8118293]
319,0.76922613,1.5797240734100342,[0.8118293]
320,0.76922613,1.5785026550292969,[0.8118293]
321,0.76922613,1.6044352054595947,[0.8118293]
322,0.76922613,1.6220219135284424,[0.8118293]
323,0.7692264,1.6114838123321533,[0.81182957]
324,0.7692264,1.6277642250061035,[0.81182957]
325,0.7692264,1.5757713317871094,[0.81182957]
326,0.7692264,1.5370075702667236,[0.81182957]
327,0.7692264,1.6250836849212646,[0.81182957]
328,0.7692264,1.6443312168121338,[0.81182957]
329,0.7692264,1.6305592060089111,[0.81182957]
330,0.7692264,1.6389861106872559,[0.81182957]
331,0.7692264,1.647111415863037,[0.81182957]
332,0.7692264,1.5882227420806885,[0.81182957]
333,0.7692264,1.6122746467590332,[0.81182957]
334,0.7692264,1.5889713764190674,[0.81182957]
335,0.7692264,1.591484785079956,[0.81182957]
336,0.7692264,1.6358416080474854,[0.81182957]
337,0.7692264,1.631187915802002,[0.81182957]
338,0.7692264,1.6206028461456299,[0.81182957]
339,0.7692264,1.5364060401916504,[0.81182957]
340,0.76922673,1.5423154830932617,[0.8118298]
341,0.76922673,1.6011343002319336,[0.8118298]
342,0.76922673,1.5706768035888672,[0.8118298]
343,0.76922673,1.6078438758850098,[0.8118298]
344,0.76922673,1.6088342666625977,[0.8118298]
345,0.76922673,1.5990986824035645,[0.8118298]
346,0.76922673,1.6076593399047852,[0.8118298]
347,0.76922673,1.58174467086792,[0.8118298]
348,0.76922673,1.613130807876587,[0.8118298]
349,0.76922673,1.5841989517211914,[0.8118298]
350,0.76922673,1.5960607528686523,[0.8118298]
351,0.76922673,1.6306195259094238,[0.8118298]
352,0.76922673,1.5768074989318848,[0.8118298]
353,0.76922673,1.6087357997894287,[0.8118298]
354,0.76922673,1.5792183876037598,[0.8118298]
355,0.76922673,1.6216907501220703,[0.8118298]
356,0.76922673,1.588268518447876,[0.8118298]
357,0.76922673,1.6075539588928223,[0.8118298]
358,0.76922673,1.6085560321807861,[0.8118298]
359,0.76922673,1.5795261859893799,[0.8118298]
360,0.76922673,1.5937581062316895,[0.8118298]
361,0.76922673,1.6054792404174805,[0.8118298]
362,0.76922673,1.6332287788391113,[0.8118298]
363,0.76922673,1.6064212322235107,[0.8118298]
364,0.76922673,1.5969669818878174,[0.8118298]
365,0.76922673,1.6237897872924805,[0.8118298]
366,0.7692268,1.576200246810913,[0.8118298]
367,0.7692268,1.6135551929473877,[0.8118298]
368,0.7692268,1.6211843490600586,[0.8118298]
369,0.7692268,1.5975613594055176,[0.8118298]
370,0.7692268,1.595057487487793,[0.8118298]
371,0.7692268,1.588834524154663,[0.8118298]
372,0.7692268,1.578075647354126,[0.8118298]
373,0.7692268,1.536849021911621,[0.8118298]
374,0.7692268,1.5598933696746826,[0.8118298]
375,0.7692268,1.522944450378418,[0.8118298]
376,0.7692268,1.5669269561767578,[0.8118298]
377,0.7692268,1.596355676651001,[0.8118298]
378,0.7692268,1.6055059432983398,[0.8118298]
379,0.7692268,1.5964937210083008,[0.8118298]
380,0.7692268,1.6144766807556152,[0.8118298]
381,0.7692268,1.6280848979949951,[0.8118298]
382,0.7692268,1.6472909450531006,[0.8118298]
383,0.7692268,5.24135160446167,[0.8118298]
384,0.7692268,1.6053972244262695,[0.8118298]
385,0.7692268,1.5872907638549805,[0.8118298]
386,0.7692268,1.574173927307129,[0.8118298]
387,0.7692268,1.5474579334259033,[0.8118298]
388,0.7692268,1.5905778408050537,[0.8118298]
389,0.7692268,1.5782299041748047,[0.8118298]
390,0.7692268,1.5683917999267578,[0.8118298]
391,0.7692268,1.5747675895690918,[0.8118298]
392,0.7692268,1.5548839569091797,[0.8118298]
393,0.7692268,1.575876235961914,[0.8118298]
394,0.7692268,1.6024563312530518,[0.8118298]
395,0.7692268,1.599172592163086,[0.8118298]
396,0.7692268,1.5742652416229248,[0.8118298]
397,0.7692268,1.5679807662963867,[0.8118298]
398,0.7692268,1.5466156005859375,[0.8118298]
399,0.7692268,1.534104824066162,[0.8118298]
400,0.7692268,1.5733683109283447,[0.8118298]
401,0.7692268,1.5938384532928467,[0.8118298]
402,0.7692268,1.6366419792175293,[0.8118298]
403,0.7692268,1.5995817184448242,[0.8118298]
404,0.7692268,1.5582656860351562,[0.8118298]
405,0.7692268,1.6093616485595703,[0.8118298]
406,0.7692268,1.5452625751495361,[0.8118298]
407,0.7692268,1.6133832931518555,[0.8118298]
408,0.7692268,1.600844383239746,[0.8118298]
409,0.7692268,1.6308865547180176,[0.8118298]
410,0.7692268,1.621833324432373,[0.8118298]
411,0.7692268,1.562382459640503,[0.8118298]
412,0.7692268,1.5486745834350586,[0.8118298]
413,0.7692268,1.634613037109375,[0.8118298]
414,0.7692268,1.6344513893127441,[0.8118298]
415,0.7692268,1.7113335132598877,[0.8118298]
416,0.7692268,1.6215264797210693,[0.8118298]
417,0.7692268,1.5866754055023193,[0.8118298]
418,0.7692268,1.5772995948791504,[0.8118298]
419,0.7692268,1.5854520797729492,[0.8118298]
420,0.7692268,1.615922451019287,[0.8118298]
421,0.7692268,1.589975118637085,[0.8118298]
422,0.7692268,1.6309375762939453,[0.8118298]
423,0.7692268,1.6281523704528809,[0.8118298]
424,0.7692268,1.6410126686096191,[0.8118298]
425,0.7692268,1.6220378875732422,[0.8118298]
426,0.7692268,1.577301263809204,[0.8118298]
427,0.7692268,1.5936617851257324,[0.8118298]
428,0.7692268,1.5869510173797607,[0.8118298]
429,0.7692268,1.5661273002624512,[0.8118298]
430,0.7692268,1.58223557472229,[0.8118298]
431,0.7692268,1.5935211181640625,[0.8118298]
432,0.7692268,1.5212054252624512,[0.8118298]
433,0.7692268,1.5662164688110352,[0.8118298]
434,0.7692268,1.5205626487731934,[0.8118298]
435,0.7692268,1.585322380065918,[0.8118298]
436,0.7692268,1.6046898365020752,[0.8118298]
437,0.7692268,1.6052882671356201,[0.8118298]
438,0.7692268,1.5711619853973389,[0.8118298]
439,0.7692268,1.5899794101715088,[0.8118298]
440,0.7692268,1.596527338027954,[0.8118298]
441,0.7692268,1.6003005504608154,[0.8118298]
442,0.7692268,1.6184756755828857,[0.8118298]
443,0.7692268,1.594834566116333,[0.8118298]
444,0.7692268,1.6141726970672607,[0.8118298]
445,0.7692268,1.613743782043457,[0.8118298]
446,0.7692268,1.629389762878418,[0.8118298]
447,0.7692268,1.6106431484222412,[0.8118298]
448,0.7692268,1.6271851062774658,[0.8118298]
449,0.7692268,1.7264466285705566,[0.8118298]
450,0.7692268,1.6478068828582764,[0.8118298]
451,0.7692268,1.6831324100494385,[0.8118298]
452,0.7692268,1.6228868961334229,[0.8118298]
453,0.7692268,1.6451036930084229,[0.8118298]
454,0.7692268,1.6670887470245361,[0.8118298]
455,0.7692268,1.640207290649414,[0.8118298]
456,0.7692268,1.6491420269012451,[0.8118298]
457,0.7692268,1.676269292831421,[0.8118298]
458,0.7692268,1.679802417755127,[0.8118298]
459,0.7692268,1.6348261833190918,[0.8118298]
460,0.7692268,1.646700143814087,[0.8118298]
461,0.7692268,1.6357662677764893,[0.8118298]
462,0.7692268,1.6268095970153809,[0.8118298]
463,0.7692268,1.6383311748504639,[0.8118298]
464,0.7692268,1.6309819221496582,[0.8118298]
465,0.7692268,1.6217033863067627,[0.8118298]
466,0.7692268,1.6161808967590332,[0.8118298]
467,0.7692268,1.5985736846923828,[0.8118298]
468,0.7692268,1.6161468029022217,[0.8118298]
469,0.7692268,1.6164460182189941,[0.8118298]
470,0.7692268,1.636260986328125,[0.8118298]
471,0.7692268,1.6258313655853271,[0.8118298]
472,0.7692268,1.647184133529663,[0.8118298]
473,0.7692268,1.6432957649230957,[0.8118298]
474,0.7692268,1.6279795169830322,[0.8118298]
475,0.7692268,1.6342105865478516,[0.8118298]
476,0.7692268,5.096425771713257,[0.8118298]
477,0.7692268,1.573197603225708,[0.8118298]
478,0.7692268,1.5445361137390137,[0.8118298]
479,0.7692268,1.5251049995422363,[0.8118298]
480,0.7692268,1.5584392547607422,[0.8118298]
481,0.7692268,1.5852131843566895,[0.8118298]
482,0.7692268,1.6278023719787598,[0.8118298]
483,0.7692268,1.6760926246643066,[0.8118298]
484,0.7692268,1.65889573097229,[0.8118298]
485,0.7692268,1.7322015762329102,[0.8118298]
486,0.7692268,1.5946195125579834,[0.8118298]
487,0.7692268,1.5962224006652832,[0.8118298]
488,0.7692268,1.6564970016479492,[0.8118298]
489,0.7692268,1.5942606925964355,[0.8118298]
490,0.7692268,1.645350694656372,[0.8118298]
491,0.7692268,1.5921506881713867,[0.81182986]
492,0.7692268,1.6201424598693848,[0.81182986]
493,0.7692268,1.5802783966064453,[0.81182986]
494,0.7692268,1.6572937965393066,[0.81182986]
495,0.7692268,1.638425350189209,[0.81182986]
496,0.7692268,1.5913660526275635,[0.81182986]
497,0.7692268,1.55599045753479,[0.81182986]
498,0.7692268,1.602201223373413,[0.81182986]
499,0.7692268,1.6581149101257324,[0.81182986]
500,0.7692268,1.654104232788086,[0.81182986]
501,0.7692268,1.602041482925415,[0.81182986]
502,0.7692268,1.570516586303711,[0.81182986]
503,0.7692268,1.5608141422271729,[0.81182986]
504,0.7692268,1.6056222915649414,[0.81182986]
505,0.7692268,1.5773706436157227,[0.81182986]
506,0.7692268,1.586238145828247,[0.81182986]
507,0.7692268,1.5628628730773926,[0.8118298]
508,0.7692268,1.578275203704834,[0.8118298]
509,0.7692268,1.547429084777832,[0.8118298]
510,0.7692268,1.567305326461792,[0.8118298]
511,0.7692268,1.562718152999878,[0.8118298]
512,0.7692268,1.5889232158660889,[0.8118298]
513,0.7692268,1.5636906623840332,[0.8118298]
514,0.7692268,1.6129727363586426,[0.8118298]
515,0.7692268,1.6084401607513428,[0.8118298]
516,0.7692268,1.6083338260650635,[0.8118298]
517,0.7692268,1.6395492553710938,[0.8118298]
518,0.7692268,1.6457288265228271,[0.8118298]
519,0.7692268,1.6037616729736328,[0.8118298]
520,0.7692268,1.5928583145141602,[0.8118298]
521,0.7692268,1.5921502113342285,[0.8118298]
522,0.7692268,1.6625325679779053,[0.8118298]
523,0.7692268,1.5930752754211426,[0.8118298]
524,0.7692268,1.5552310943603516,[0.8118298]
525,0.7692268,1.5522527694702148,[0.8118298]
526,0.7692268,1.563014268875122,[0.8118298]
527,0.7692268,1.6029374599456787,[0.8118298]
528,0.7692268,1.5860013961791992,[0.8118298]
529,0.7692268,1.6042149066925049,[0.8118298]
530,0.7692268,1.6320269107818604,[0.8118298]
531,0.7692268,1.6342263221740723,[0.8118298]
532,0.7692268,1.713782548904419,[0.8118298]
533,0.7692268,1.601970911026001,[0.8118298]
534,0.7692268,1.6254785060882568,[0.8118298]
535,0.7692268,1.5997238159179688,[0.8118298]
536,0.7692268,1.6199719905853271,[0.8118298]
537,0.7692268,1.6178398132324219,[0.8118298]
538,0.7692268,1.620314598083496,[0.8118298]
539,0.7692268,1.5985572338104248,[0.8118298]
540,0.7692268,1.5988163948059082,[0.8118298]
541,0.7692268,1.6657946109771729,[0.8118298]
542,0.7692268,1.576951503753662,[0.8118298]
543,0.7692268,1.6403138637542725,[0.8118298]
544,0.7692268,1.5908780097961426,[0.8118298]
545,0.7692268,1.5910530090332031,[0.8118298]
546,0.7692268,1.5986433029174805,[0.8118298]
547,0.7692268,1.5849549770355225,[0.8118298]
548,0.7692268,1.565018653869629,[0.8118298]
549,0.7692268,1.58231520652771,[0.8118298]
550,0.7692268,1.5951359272003174,[0.8118298]
551,0.7692268,1.553943395614624,[0.8118298]
552,0.7692268,1.5923995971679688,[0.8118298]
553,0.7692268,1.597419023513794,[0.8118298]
554,0.7692268,1.5606706142425537,[0.8118298]
555,0.7692268,1.582329511642456,[0.8118298]
556,0.7692268,1.5931124687194824,[0.8118298]
557,0.7692268,1.6533241271972656,[0.8118298]
558,0.7692268,1.585942268371582,[0.8118298]
559,0.7692268,1.6119813919067383,[0.8118298]
560,0.7692268,1.5964281558990479,[0.8118298]
561,0.7692268,1.6556823253631592,[0.8118298]
562,0.7692268,1.6000454425811768,[0.8118298]
