iteration,max_fitness,time,test_accuracy
58,0.018040895,1.866828441619873,[-0.01239276]
59,0.018040895,1.8695533275604248,[-0.01239276]
60,0.018040895,1.8459346294403076,[-0.01239276]
61,0.018040895,1.8669018745422363,[-0.01239276]
62,0.018040895,1.871840000152588,[-0.01239276]
63,0.018040895,1.8537168502807617,[-0.01239276]
64,0.018040895,1.8729219436645508,[-0.01239276]
65,0.018040895,1.8502531051635742,[-0.01239276]
66,0.018040895,1.8525607585906982,[-0.01239276]
67,0.018040895,1.8802740573883057,[-0.01239276]
68,0.018040895,1.833524465560913,[-0.01239276]
69,0.018040895,1.8414232730865479,[-0.01239276]
70,0.018040895,1.907884120941162,[-0.01239276]
71,0.018040895,1.8810734748840332,[-0.01239276]
72,0.018040895,1.8327715396881104,[-0.01239276]
73,0.018040895,1.8601691722869873,[-0.01239276]
74,0.018040895,1.8369247913360596,[-0.01239276]
75,0.018040895,1.889923334121704,[-0.01239276]
76,0.018040895,1.8415651321411133,[-0.01239276]
77,0.018040895,1.8533737659454346,[-0.01239276]
78,0.018040895,1.8802225589752197,[-0.01239276]
79,0.018040895,1.8413949012756348,[-0.01239276]
80,0.018040895,1.8222706317901611,[-0.01239276]
81,0.018040895,1.8734140396118164,[-0.01239276]
82,0.018040895,1.854311227798462,[-0.01239276]
83,0.018040895,1.811851978302002,[-0.01239276]
84,0.018040895,1.816986322402954,[-0.01239276]
85,0.018040895,1.8483805656433105,[-0.01239276]
86,0.018040895,1.8720064163208008,[-0.01239276]
87,0.018040895,1.8726050853729248,[-0.01239276]
88,0.018040895,1.8663718700408936,[-0.01239276]
89,0.018040895,1.8733165264129639,[-0.01239276]
90,0.018040895,1.905834436416626,[-0.01239276]
91,0.018040895,1.8086843490600586,[-0.01239276]
92,0.018040895,1.7467103004455566,[-0.01239276]
93,0.018040895,1.7617650032043457,[-0.01239276]
94,0.018040895,1.7606861591339111,[-0.01239276]
95,0.018040895,1.7565243244171143,[-0.01239276]
96,0.018040895,1.767350196838379,[-0.01239276]
97,0.018040895,1.7553343772888184,[-0.01239276]
98,0.018040895,1.8734333515167236,[-0.01239276]
99,0.018040895,5.51241397857666,[-0.01239276]
100,0.018040895,1.8138642311096191,[-0.01239276]
101,0.018040895,1.8496651649475098,[-0.01239276]
102,0.018040895,1.8495290279388428,[-0.01239276]
103,0.018040895,1.7898259162902832,[-0.01239276]
104,0.018040895,1.740663766860962,[-0.01239276]
105,0.018040895,1.8427138328552246,[-0.01239276]
106,0.018040895,1.8263659477233887,[-0.01239276]
107,0.018040895,1.8308725357055664,[-0.01239276]
108,0.018040895,1.8461456298828125,[-0.01239276]
109,0.018040895,1.8738861083984375,[-0.01239276]
110,0.018040895,1.7948153018951416,[-0.01239276]
111,0.018040895,1.852766990661621,[-0.01239276]
112,0.018040895,1.7352714538574219,[-0.01239276]
113,0.018040895,1.6839501857757568,[-0.01239276]
114,0.018040895,1.6880033016204834,[-0.01239276]
115,0.018040895,1.6521904468536377,[-0.01239276]
116,0.018040895,1.7550287246704102,[-0.01239276]
117,0.018040895,1.7513113021850586,[-0.01239276]
118,0.018040895,1.6434571743011475,[-0.01239276]
119,0.018040895,1.6051709651947021,[-0.01239276]
120,0.018040895,1.6291351318359375,[-0.01239276]
121,0.018040895,1.6602039337158203,[-0.01239276]
122,0.018040895,1.7817871570587158,[-0.01239276]
123,0.018040895,1.7235231399536133,[-0.01239276]
124,0.018040895,1.7635846138000488,[-0.01239276]
125,0.018040895,1.7736077308654785,[-0.01239276]
126,0.018040895,1.785353660583496,[-0.01239276]
127,0.018040895,1.8135051727294922,[-0.01239276]
128,0.018040895,1.8110356330871582,[-0.01239276]
129,0.018040895,1.778036117553711,[-0.01239276]
130,0.018040895,1.7928531169891357,[-0.01239276]
131,0.018040895,1.795978307723999,[-0.01239276]
132,0.018040895,1.8354849815368652,[-0.01239276]
133,0.018040895,1.786531925201416,[-0.01239276]
134,0.018040895,1.8350062370300293,[-0.01239276]
135,0.018040895,1.745879888534546,[-0.01239276]
136,0.018040895,1.844747543334961,[-0.01239276]
137,0.018040895,1.8132975101470947,[-0.01239276]
138,0.018040895,1.7984323501586914,[-0.01239276]
139,0.018040895,1.7467670440673828,[-0.01239276]
140,0.018040895,1.7982521057128906,[-0.01239276]
141,0.018040895,1.8008086681365967,[-0.01239276]
142,0.018040895,1.8361704349517822,[-0.01239276]
143,0.018040895,1.7829151153564453,[-0.01239276]
144,0.018040895,1.8011634349822998,[-0.01239276]
145,0.018040895,1.8345355987548828,[-0.01239276]
146,0.018040895,1.8860299587249756,[-0.01239276]
147,0.018040895,1.8463220596313477,[-0.01239276]
148,0.018040895,1.857499122619629,[-0.01239276]
149,0.018040895,1.864572525024414,[-0.01239276]
150,0.018040895,1.8712761402130127,[-0.01239276]
151,0.018040895,1.8688766956329346,[-0.01239276]
152,0.018040895,1.8668479919433594,[-0.01239276]
153,0.018040895,1.8168714046478271,[-0.01239276]
154,0.018040895,1.8539979457855225,[-0.01239276]
155,0.018040895,1.8588855266571045,[-0.01239276]
156,0.018040895,1.8544855117797852,[-0.01239276]
157,0.018040895,1.8452632427215576,[-0.01239276]
158,0.018040895,1.855625867843628,[-0.01239276]
159,0.018040895,1.8619232177734375,[-0.01239276]
160,0.018040895,1.8275232315063477,[-0.01239276]
161,0.018040895,1.8650989532470703,[-0.01239276]
162,0.018040895,1.8321113586425781,[-0.01239276]
163,0.018040895,1.849928855895996,[-0.01239276]
164,0.018040895,1.8643555641174316,[-0.01239276]
165,0.018040895,1.8313179016113281,[-0.01239276]
166,0.018040895,1.8495397567749023,[-0.01239276]
167,0.018040895,1.8442647457122803,[-0.01239276]
168,0.018040895,1.805898666381836,[-0.01239276]
169,0.018040895,1.8114447593688965,[-0.01239276]
170,0.018040895,1.8094208240509033,[-0.01239276]
171,0.018040895,1.845188856124878,[-0.01239276]
172,0.018040895,1.8321764469146729,[-0.01239276]
173,0.018040895,1.8704116344451904,[-0.01239276]
174,0.018040895,1.8700904846191406,[-0.01239276]
175,0.018040895,1.885892629623413,[-0.01239276]
176,0.018040895,1.8976328372955322,[-0.01239276]
177,0.018040895,1.8539702892303467,[-0.01239276]
178,0.018040895,1.8542912006378174,[-0.01239276]
179,0.018040895,1.8225741386413574,[-0.01239276]
180,0.018040895,1.7615387439727783,[-0.01239276]
181,0.018040895,1.7577409744262695,[-0.01239276]
182,0.018040895,1.7663812637329102,[-0.01239276]
183,0.018040895,1.783334732055664,[-0.01239276]
184,0.018040895,1.7512261867523193,[-0.01239276]
185,0.018040895,1.8202323913574219,[-0.01239276]
186,0.018040895,5.5269858837127686,[-0.01239276]
187,0.018040895,1.8492357730865479,[-0.01239276]
188,0.018040895,1.8531196117401123,[-0.01239276]
189,0.018040895,1.8530890941619873,[-0.01239276]
190,0.018040895,1.791595697402954,[-0.01239276]
191,0.018040895,1.761613368988037,[-0.01239276]
192,0.018040895,1.8399572372436523,[-0.01239276]
193,0.018040895,1.8691003322601318,[-0.01239276]
194,0.018040895,1.7926502227783203,[-0.01239276]
195,0.018040895,1.8207879066467285,[-0.01239276]
196,0.018040895,1.829195261001587,[-0.01239276]
197,0.018040895,1.7731435298919678,[-0.01239276]
198,0.018040895,1.7737338542938232,[-0.01239276]
199,0.018040895,1.7424635887145996,[-0.01239276]
200,0.018040895,1.6969285011291504,[-0.01239276]
201,0.018040895,1.6559815406799316,[-0.01239276]
202,0.018040895,1.6863799095153809,[-0.01239276]
203,0.018040895,1.7453703880310059,[-0.01239276]
204,0.018040895,1.8093657493591309,[-0.01239276]
205,0.018040895,1.7691385746002197,[-0.01239276]
206,0.018040895,1.7567572593688965,[-0.01239276]
207,0.018040895,1.8287734985351562,[-0.01239276]
208,0.018040895,1.8132269382476807,[-0.01239276]
209,0.018040895,1.8246254920959473,[-0.01239276]
210,0.018040895,1.8626465797424316,[-0.01239276]
211,0.018040895,1.8288018703460693,[-0.01239276]
212,0.018040895,1.8308887481689453,[-0.01239276]
213,0.018040895,1.838798999786377,[-0.01239276]
214,0.018040895,1.860543966293335,[-0.01239276]
215,0.018040895,1.8492627143859863,[-0.01239276]
216,0.018040895,1.864473581314087,[-0.01239276]
217,0.018040895,1.8509235382080078,[-0.01239276]
218,0.018040895,1.8651790618896484,[-0.01239276]
219,0.018040895,1.853757619857788,[-0.01239276]
220,0.018040895,1.8139874935150146,[-0.01239276]
221,0.018040895,1.8483514785766602,[-0.01239276]
222,0.018040895,1.911543369293213,[-0.01239276]
223,0.018040895,1.839860439300537,[-0.01239276]
224,0.018040895,1.8370022773742676,[-0.01239276]
225,0.018040895,1.8367137908935547,[-0.01239276]
226,0.018040895,1.8604772090911865,[-0.01239276]
227,0.018040895,1.844914436340332,[-0.01239276]
228,0.018040895,1.8986153602600098,[-0.01239276]
229,0.018040895,1.879418134689331,[-0.01239276]
230,0.018040895,1.8443760871887207,[-0.01239276]
231,0.018040895,1.8360061645507812,[-0.01239276]
232,0.018040895,1.842329978942871,[-0.01239276]
233,0.018040895,1.86553955078125,[-0.01239276]
234,0.018040895,1.8839430809020996,[-0.01239276]
235,0.018040895,1.8466508388519287,[-0.01239276]
236,0.018040895,1.8829846382141113,[-0.01239276]
237,0.018040895,1.8799242973327637,[-0.01239276]
238,0.018040895,1.8682029247283936,[-0.01239276]
239,0.018040895,1.8582134246826172,[-0.01239276]
240,0.018040895,1.905073881149292,[-0.01239276]
241,0.018040895,1.8772060871124268,[-0.01239276]
242,0.018040895,1.8522655963897705,[-0.01239276]
243,0.018040895,1.823913335800171,[-0.01239276]
244,0.018040895,1.850325584411621,[-0.01239276]
245,0.018040895,1.8624682426452637,[-0.01239276]
246,0.018040895,1.86165452003479,[-0.01239276]
247,0.018040895,1.863865852355957,[-0.01239276]
248,0.018040895,1.8735926151275635,[-0.01239276]
249,0.018040895,1.8212120532989502,[-0.01239276]
250,0.018040895,1.8360745906829834,[-0.01239276]
251,0.018040895,1.8408863544464111,[-0.01239276]
252,0.018040895,1.8474390506744385,[-0.01239276]
253,0.018040895,1.8446547985076904,[-0.01239276]
254,0.018040895,1.881094217300415,[-0.01239276]
255,0.018040895,1.872506856918335,[-0.01239276]
256,0.018040895,1.8508660793304443,[-0.01239276]
257,0.018040895,1.8721778392791748,[-0.01239276]
258,0.018040895,1.8473193645477295,[-0.01239276]
259,0.018040895,1.882122278213501,[-0.01239276]
260,0.018040895,1.8786025047302246,[-0.01239276]
261,0.018040895,1.8379795551300049,[-0.01239276]
262,0.018040895,1.8209233283996582,[-0.01239276]
263,0.018040895,1.8579370975494385,[-0.01239276]
264,0.018040895,1.879486083984375,[-0.01239276]
265,0.018040895,1.896705150604248,[-0.01239276]
266,0.020172656,1.8325591087341309,[0.00569725]
267,0.020172656,1.7571187019348145,[0.00569725]
268,0.020172656,1.7410709857940674,[0.00569725]
269,0.020172656,1.7314233779907227,[0.00569725]
270,0.020172656,1.722107172012329,[0.00569725]
271,0.020172656,1.7492878437042236,[0.00569725]
272,0.020172656,1.7763910293579102,[0.00569725]
273,0.020172656,1.7871100902557373,[0.00569725]
274,0.020172656,5.476095199584961,[0.00569725]
275,0.020172656,1.8111038208007812,[0.00569725]
276,0.020172656,1.75115966796875,[0.00569725]
277,0.045465767,1.6798226833343506,[0.03469104]
278,0.045465767,1.665238618850708,[0.03469104]
279,0.045465767,1.7337050437927246,[0.03469104]
280,0.045465767,1.773900032043457,[0.03469104]
281,0.045465767,1.7713704109191895,[0.03469104]
282,0.045465767,1.7971806526184082,[0.03469104]
283,0.045465767,1.8014788627624512,[0.03469104]
284,0.045465767,1.807138204574585,[0.03469104]
285,0.045465767,1.833371877670288,[0.03469104]
286,0.045465767,1.8249614238739014,[0.03469104]
287,0.045465767,1.7294871807098389,[0.03469104]
288,0.045465767,1.686033010482788,[0.03469104]
289,0.045465767,1.6976585388183594,[0.03469104]
290,0.045465767,1.7471492290496826,[0.03469104]
291,0.045465767,1.7554881572723389,[0.03469104]
292,0.045465767,1.7152156829833984,[0.03469104]
293,0.045465767,1.7533900737762451,[0.03469104]
294,0.045465767,1.894587755203247,[0.03469104]
295,0.045465767,1.8057122230529785,[0.03469104]
296,0.045465767,1.8481128215789795,[0.03469104]
297,0.045465767,1.8435194492340088,[0.03469104]
298,0.045465767,1.852367877960205,[0.03469104]
299,0.045465767,1.8459255695343018,[0.03469104]
300,0.045465767,1.8603777885437012,[0.03469104]
301,0.045465767,1.8684899806976318,[0.03469104]
302,0.045465767,1.875185251235962,[0.03469104]
303,0.045465767,1.8895671367645264,[0.03469104]
304,0.045465767,1.8173046112060547,[0.03469104]
305,0.045465767,1.8583264350891113,[0.03469104]
306,0.045465767,1.8594398498535156,[0.03469104]
307,0.045465767,1.8413171768188477,[0.03469104]
308,0.045465767,1.8938543796539307,[0.03469104]
309,0.045465767,1.8585214614868164,[0.03469104]
310,0.045465767,1.8287220001220703,[0.03469104]
311,0.045465767,1.8385546207427979,[0.03469104]
312,0.045465767,1.8454313278198242,[0.03469104]
313,0.045465767,1.8524260520935059,[0.03469104]
314,0.045465767,1.864609956741333,[0.03469104]
315,0.045465767,1.854271411895752,[0.03469104]
316,0.045465767,1.8613214492797852,[0.03469104]
317,0.045465767,1.8284175395965576,[0.03469104]
318,0.045465767,1.875976324081421,[0.03469104]
319,0.045465767,1.860583782196045,[0.03469104]
320,0.045465767,1.836456537246704,[0.03469104]
321,0.045465767,1.8536670207977295,[0.03469104]
322,0.045465767,1.8777635097503662,[0.03469104]
323,0.045465767,1.8493688106536865,[0.03469104]
324,0.045465767,1.8476097583770752,[0.03469104]
325,0.045465767,1.8294024467468262,[0.03469104]
326,0.045465767,1.8382196426391602,[0.03469104]
327,0.045465767,1.8191707134246826,[0.03469104]
328,0.045465767,1.913726806640625,[0.03469104]
329,0.045465767,1.85807466506958,[0.03469104]
330,0.045465767,1.838818073272705,[0.03469104]
331,0.045465767,1.9011025428771973,[0.03469104]
332,0.045465767,1.8621230125427246,[0.03469104]
333,0.045465767,1.825927495956421,[0.03469104]
334,0.045465767,1.843759298324585,[0.03469104]
335,0.045465767,1.860619068145752,[0.03469104]
336,0.045465767,1.8508429527282715,[0.03469104]
337,0.045465767,1.860274076461792,[0.03469104]
338,0.045465767,1.8600006103515625,[0.03469104]
339,0.045465767,1.8717429637908936,[0.03469104]
340,0.045465767,1.8803634643554688,[0.03469104]
341,0.045465767,1.8581199645996094,[0.03469104]
342,0.045465767,1.8574461936950684,[0.03469104]
343,0.045465767,1.8892645835876465,[0.03469104]
344,0.045465767,1.8371751308441162,[0.03469104]
345,0.045465767,1.8540496826171875,[0.03469104]
346,0.045465767,1.876708984375,[0.03469104]
347,0.045465767,1.8360207080841064,[0.03469104]
348,0.045465767,1.842942714691162,[0.03469104]
349,0.045465767,1.8576383590698242,[0.03469104]
350,0.045465767,1.8119380474090576,[0.03469104]
351,0.045465767,1.8252086639404297,[0.03469104]
352,0.045465767,1.8449044227600098,[0.03469104]
353,0.045465767,1.864013433456421,[0.03469104]
354,0.045465767,1.7456040382385254,[0.03469104]
355,0.045465767,1.6649551391601562,[0.03469104]
356,0.045465767,1.776874303817749,[0.03469104]
357,0.045465767,1.789250373840332,[0.03469104]
358,0.045465767,1.748964548110962,[0.03469104]
359,0.045465767,1.8078150749206543,[0.03469104]
360,0.045465767,1.8796262741088867,[0.03469104]
361,0.045465767,5.5425286293029785,[0.03469104]
362,0.045465767,1.7725653648376465,[0.03469104]
363,0.045465767,1.8201098442077637,[0.03469104]
364,0.045465767,1.7537968158721924,[0.03469104]
365,0.045465767,1.771181583404541,[0.03469104]
366,0.045465767,1.7652249336242676,[0.03469104]
367,0.045465767,1.882117509841919,[0.03469104]
368,0.045465767,1.8184990882873535,[0.03469104]
369,0.045465767,1.8579485416412354,[0.03469104]
370,0.045465767,1.8869879245758057,[0.03469104]
371,0.045465767,1.865415096282959,[0.03469104]
372,0.045465767,1.8798928260803223,[0.03469104]
373,0.045465767,1.8133399486541748,[0.03469104]
374,0.045465767,1.763528823852539,[0.03469104]
375,0.045465767,1.746135950088501,[0.03469104]
376,0.045465767,1.7332429885864258,[0.03469104]
377,0.045465767,1.7181198596954346,[0.03469104]
378,0.045465767,1.7107586860656738,[0.03469104]
379,0.045465767,1.7132658958435059,[0.03469104]
380,0.045465767,1.7359812259674072,[0.03469104]
381,0.045465767,1.6557316780090332,[0.03469104]
382,0.045465767,1.5878360271453857,[0.03469104]
383,0.045465767,1.7100491523742676,[0.03469104]
384,0.045465767,1.7978694438934326,[0.03469104]
385,0.045465767,1.8302123546600342,[0.03469104]
386,0.045465767,1.806964635848999,[0.03469104]
387,0.045465767,1.846531629562378,[0.03469104]
388,0.045465767,1.8261897563934326,[0.03469104]
389,0.045465767,1.8807408809661865,[0.03469104]
390,0.045465767,1.8568446636199951,[0.03469104]
391,0.045465767,1.8096284866333008,[0.03469104]
392,0.045465767,1.8182892799377441,[0.03469104]
393,0.045465767,1.8283367156982422,[0.03469104]
394,0.045465767,1.785430669784546,[0.03469104]
395,0.045465767,1.8177056312561035,[0.03469104]
396,0.045465767,1.8486473560333252,[0.03469104]
397,0.045465767,1.8339836597442627,[0.03469104]
398,0.045465767,1.8711833953857422,[0.03469104]
399,0.045465767,1.8452892303466797,[0.03469104]
400,0.045465767,1.8361494541168213,[0.03469104]
401,0.045465767,1.8454093933105469,[0.03469104]
402,0.045465767,1.817997694015503,[0.03469104]
403,0.045465767,1.8300554752349854,[0.03469104]
404,0.045465767,1.8535168170928955,[0.03469104]
405,0.045465767,1.8299732208251953,[0.03469104]
406,0.045465767,1.8541767597198486,[0.03469104]
407,0.045465767,1.876058578491211,[0.03469104]
408,0.045465767,1.8517329692840576,[0.03469104]
409,0.045465767,1.8488655090332031,[0.03469104]
410,0.045465767,1.8752479553222656,[0.03469104]
411,0.045465767,1.8379836082458496,[0.03469104]
412,0.045465767,1.8947334289550781,[0.03469104]
413,0.045465767,1.8475089073181152,[0.03469104]
414,0.053737104,1.8633372783660889,[-0.6577468]
415,0.053737104,1.8524432182312012,[-0.6577468]
416,0.053737104,1.8447232246398926,[-0.6577468]
417,0.053737104,1.8542096614837646,[-0.6577468]
418,0.053737104,1.8550069332122803,[-0.6577468]
419,0.053737104,1.8508808612823486,[-0.6577468]
420,0.053737104,1.8534884452819824,[-0.6577468]
421,0.053737104,1.8747539520263672,[-0.6577468]
422,0.053737104,1.8996360301971436,[-0.6577468]
423,0.053737104,1.8753294944763184,[-0.6577468]
424,0.053737104,1.8431668281555176,[-0.6577468]
425,0.16727436,1.8243498802185059,[-0.7792808]
426,0.16727436,1.8459835052490234,[-0.7792808]
427,0.16727436,1.8550124168395996,[-0.7792808]
428,0.16727436,1.8176355361938477,[-0.7792808]
429,0.16727436,1.8567874431610107,[-0.7792808]
430,0.16727436,1.7964627742767334,[-0.7792808]
431,0.16727436,1.8738183975219727,[-0.7792808]
432,0.16727436,1.8719251155853271,[-0.7792808]
433,0.16727436,1.8780181407928467,[-0.7792808]
434,0.16727436,1.8319637775421143,[-0.7792808]
435,0.16727436,1.893106460571289,[-0.7792808]
436,0.16727436,1.8672618865966797,[-0.7792808]
437,0.16727436,1.8747551441192627,[-0.7792808]
438,0.16727436,1.8634629249572754,[-0.7792808]
439,0.16727436,1.8734261989593506,[-0.7792808]
440,0.16727436,1.8486080169677734,[-0.7792808]
441,0.16727436,1.7721598148345947,[-0.7792808]
442,0.16727436,1.76912522315979,[-0.7792808]
443,0.16727436,1.765244960784912,[-0.7792808]
444,0.16727436,1.797391653060913,[-0.7792808]
445,0.16727436,1.7965896129608154,[-0.7792808]
446,0.16727436,1.7694861888885498,[-0.7792808]
447,0.16727436,1.8198881149291992,[-0.7792808]
448,0.16727436,5.628719091415405,[-0.7792808]
449,0.34834605,1.7311491966247559,[-0.10926235]
450,0.34834605,1.7883663177490234,[-0.10926235]
451,0.45375228,1.7853519916534424,[0.0331378]
452,0.45375228,1.7464063167572021,[0.0331378]
453,0.45375228,1.794116497039795,[0.0331378]
454,0.45375228,1.802189826965332,[0.0331378]
455,0.45375228,1.8153796195983887,[0.0331378]
456,0.45375228,1.8681864738464355,[0.0331378]
457,0.45375228,1.8691034317016602,[0.0331378]
458,0.45375228,1.856410264968872,[0.0331378]
459,0.45375228,1.7892000675201416,[0.0331378]
460,0.45375228,1.7715542316436768,[0.0331378]
461,0.45375228,1.752476453781128,[0.0331378]
462,0.45375228,1.8725032806396484,[0.0331378]
463,0.45375228,1.733781337738037,[0.0331378]
464,0.45375228,1.6853539943695068,[0.0331378]
465,0.45375228,1.6373794078826904,[0.0331378]
466,0.45375228,1.8261666297912598,[0.0331378]
467,0.45375228,1.797609806060791,[0.0331378]
468,0.45375228,1.819108486175537,[0.0331378]
469,0.45375228,1.8522262573242188,[0.0331378]
470,0.45375228,1.8912303447723389,[0.0331378]
471,0.45375228,1.8251821994781494,[0.0331378]
472,0.45375228,1.8749351501464844,[0.0331378]
473,0.45375228,1.880063533782959,[0.0331378]
474,0.45375228,1.861098051071167,[0.0331378]
475,0.45375228,1.8650949001312256,[0.0331378]
476,0.45375228,1.8722009658813477,[0.0331378]
477,0.45375228,1.8391962051391602,[0.0331378]
478,0.45375228,1.8517048358917236,[0.0331378]
479,0.45375228,1.8957843780517578,[0.0331378]
480,0.45375228,1.8420989513397217,[0.0331378]
481,0.45375228,1.8650531768798828,[0.0331378]
482,0.45375228,1.874704360961914,[0.0331378]
483,0.45375228,1.8295354843139648,[0.0331378]
484,0.45375228,1.8418188095092773,[0.0331378]
485,0.45375228,1.8147168159484863,[0.0331378]
486,0.45375228,1.8428564071655273,[0.0331378]
487,0.45375228,1.8538939952850342,[0.0331378]
488,0.45375228,1.833341360092163,[0.0331378]
489,0.45375228,1.8675367832183838,[0.0331378]
490,0.45375228,1.8471479415893555,[0.0331378]
491,0.45375228,1.8052873611450195,[0.0331378]
492,0.45375228,1.8590857982635498,[0.0331378]
493,0.45375228,1.8606541156768799,[0.0331378]
494,0.45375228,1.8237602710723877,[0.0331378]
495,0.45375228,1.838841199874878,[0.0331378]
496,0.45375228,1.9066886901855469,[0.0331378]
497,0.45375228,1.7888436317443848,[0.0331378]
498,0.45375228,1.8022327423095703,[0.0331378]
499,0.45375228,1.8212265968322754,[0.0331378]
500,0.45375228,1.8910655975341797,[0.0331378]
501,0.45375228,1.851322889328003,[0.0331378]
502,0.45375228,1.8346190452575684,[0.0331378]
503,0.45375228,1.8402390480041504,[0.0331378]
504,0.45375228,1.8742926120758057,[0.0331378]
505,0.45375228,1.8745787143707275,[0.0331378]
506,0.45375228,1.8440861701965332,[0.0331378]
507,0.45375228,1.8423762321472168,[0.0331378]
508,0.45375228,1.879441738128662,[0.0331378]
509,0.45375228,1.8723969459533691,[0.0331378]
510,0.45375228,1.8770935535430908,[0.0331378]
511,0.45375228,1.8670108318328857,[0.0331378]
512,0.45375228,1.8976829051971436,[0.0331378]
513,0.45375228,1.898752212524414,[0.0331378]
514,0.45375228,1.8388783931732178,[0.0331378]
515,0.45375228,1.8485112190246582,[0.0331378]
516,0.45375228,1.8553414344787598,[0.0331378]
517,0.45375228,1.8511500358581543,[0.0331378]
518,0.45375228,1.8482420444488525,[0.0331378]
519,0.45375228,1.8212189674377441,[0.0331378]
520,0.45375228,1.8319141864776611,[0.0331378]
521,0.45375228,1.8774430751800537,[0.0331378]
522,0.45375228,1.8677587509155273,[0.0331378]
523,0.45375228,1.839723825454712,[0.0331378]
524,0.45375228,1.837254524230957,[0.0331378]
525,0.45375228,1.865492582321167,[0.0331378]
526,0.45375228,1.8795030117034912,[0.0331378]
527,0.45375228,1.8678333759307861,[0.0331378]
528,0.45375228,1.78397798538208,[0.0331378]
529,0.45375228,1.733274221420288,[0.0331378]
530,0.45375228,1.7529730796813965,[0.0331378]
531,0.45375228,1.7744343280792236,[0.0331378]
532,0.45375228,1.8113293647766113,[0.0331378]
533,0.45375228,1.7883427143096924,[0.0331378]
534,0.45375228,1.811180591583252,[0.0331378]
535,0.45375228,5.543379545211792,[0.0331378]
536,0.45375228,1.7742974758148193,[0.0331378]
537,0.45375228,1.7289330959320068,[0.0331378]
538,0.45375228,1.6875090599060059,[0.0331378]
539,0.45375228,1.8029875755310059,[0.0331378]
540,0.45375228,1.7801463603973389,[0.0331378]
541,0.45375228,1.853222370147705,[0.0331378]
542,0.45375228,1.9122390747070312,[0.0331378]
543,0.45375228,1.8551409244537354,[0.0331378]
544,0.45375228,1.856731653213501,[0.0331378]
545,0.45375228,1.8347487449645996,[0.0331378]
546,0.45375228,1.7738561630249023,[0.0331378]
547,0.45375228,1.8591315746307373,[0.0331378]
548,0.45375228,1.8168106079101562,[0.0331378]
549,0.45375228,1.8241026401519775,[0.0331378]
