iteration,max_fitness,time,test_accuracy
107,0.99065006,4.531541109085083,[0.9280496]
108,0.9909322,1.1526381969451904,[0.93124664]
109,0.9909322,1.1541125774383545,[0.93124664]
110,0.9909322,1.2383496761322021,[0.93124664]
111,0.9909322,1.106274127960205,[0.93124664]
112,0.9909322,1.0165178775787354,[0.93124664]
113,0.9909322,1.1424100399017334,[0.93124664]
114,0.9909322,1.2191648483276367,[0.93124664]
115,0.9909322,1.224517822265625,[0.93124664]
116,0.9909322,1.0636610984802246,[0.93124664]
117,0.9909322,1.0353295803070068,[0.93124664]
118,0.9909322,1.0423223972320557,[0.93124664]
119,0.9909322,1.0399000644683838,[0.93124664]
120,0.9909322,1.182049036026001,[0.93124664]
121,0.9909322,1.2455339431762695,[0.93124664]
122,0.9909322,1.228863000869751,[0.93124664]
123,0.9909322,1.2444913387298584,[0.93124664]
124,0.9909322,1.0431106090545654,[0.93124664]
125,0.9909322,1.1204380989074707,[0.93124664]
126,0.9915642,1.1282105445861816,[0.95036054]
127,0.9915642,1.2234020233154297,[0.95036054]
128,0.9915642,1.0877718925476074,[0.95036054]
129,0.9915642,1.3783540725708008,[0.95036054]
130,0.9915642,1.0999157428741455,[0.95036054]
131,0.9915642,1.2394523620605469,[0.95036054]
132,0.9915642,1.110023021697998,[0.95036054]
133,0.9915642,1.1187849044799805,[0.95036054]
134,0.9915642,1.1076850891113281,[0.95036054]
135,0.9915642,1.043832778930664,[0.95036054]
136,0.9915829,1.2158775329589844,[0.94989437]
137,0.9915829,1.1237738132476807,[0.94989437]
138,0.9919793,1.262458086013794,[0.9396275]
139,0.9919793,1.1524066925048828,[0.9396275]
140,0.9919793,1.0985803604125977,[0.9396275]
141,0.9919793,1.2554035186767578,[0.9396275]
142,0.9921515,1.1998231410980225,[0.92720425]
143,0.9921515,1.3284645080566406,[0.92720425]
144,0.9921515,1.2450554370880127,[0.92720425]
145,0.9921515,1.09914231300354,[0.92720425]
146,0.9921515,1.1502177715301514,[0.92720425]
147,0.9921541,1.0001745223999023,[0.9344051]
148,0.9921541,1.1189358234405518,[0.9344051]
149,0.9921541,1.2234325408935547,[0.9344051]
150,0.9921541,1.2627460956573486,[0.9344051]
151,0.9921541,1.1842310428619385,[0.9344051]
152,0.9921541,1.1301295757293701,[0.9344051]
153,0.9921541,1.175774097442627,[0.9344051]
154,0.9921541,1.030898094177246,[0.9344051]
155,0.9921541,1.260925531387329,[0.9344051]
156,0.9921541,1.296360731124878,[0.9344051]
157,0.9921541,1.3123373985290527,[0.9344051]
158,0.9921541,1.2043826580047607,[0.9344051]
159,0.9921541,1.1676826477050781,[0.9344051]
160,0.9921541,1.1510071754455566,[0.9344051]
161,0.9921541,1.1888196468353271,[0.9344051]
162,0.9921541,1.1859309673309326,[0.9344051]
163,0.9921541,1.1338222026824951,[0.9344051]
164,0.9921541,1.1262612342834473,[0.9344051]
165,0.9921541,1.2529540061950684,[0.9344051]
166,0.9921541,1.1395609378814697,[0.9344051]
167,0.9921541,1.2150933742523193,[0.9344051]
168,0.9921541,1.1615877151489258,[0.9344051]
169,0.9921541,1.0748686790466309,[0.9344051]
170,0.9921541,1.1133568286895752,[0.9344051]
171,0.9921541,1.0550756454467773,[0.9344051]
172,0.9921541,1.1012277603149414,[0.9344051]
173,0.9921541,1.2035222053527832,[0.9344051]
174,0.9921541,1.1301567554473877,[0.9344051]
175,0.9921541,4.534801721572876,[0.9344051]
176,0.9921541,1.2725567817687988,[0.9344051]
177,0.9921541,1.142143726348877,[0.9344051]
178,0.9921541,1.2018306255340576,[0.9344051]
179,0.99229443,1.132237434387207,[0.9479948]
180,0.99229443,1.127593994140625,[0.9479948]
181,0.99229443,1.215013027191162,[0.9479948]
182,0.99229443,1.2800700664520264,[0.9479948]
183,0.99229443,1.2577178478240967,[0.9479948]
184,0.99229443,1.2660181522369385,[0.9479948]
185,0.99229443,1.0245659351348877,[0.9479948]
186,0.99229443,1.0654511451721191,[0.9479948]
187,0.99229443,1.2538840770721436,[0.9479948]
188,0.99243754,1.1119532585144043,[0.9231704]
189,0.99243754,1.0221877098083496,[0.9231704]
190,0.99243754,1.2859115600585938,[0.9231704]
191,0.99243754,1.1164782047271729,[0.9231704]
192,0.99243754,1.0542356967926025,[0.9231704]
193,0.99243754,1.2230091094970703,[0.9231704]
194,0.99243754,1.1133708953857422,[0.9231704]
195,0.99243754,1.1712782382965088,[0.9231704]
196,0.99243754,1.0753140449523926,[0.9231704]
197,0.99243754,1.2472522258758545,[0.9231704]
198,0.99243754,0.9966955184936523,[0.9231704]
199,0.99243754,1.1869916915893555,[0.9231704]
200,0.99243754,0.9988460540771484,[0.9231704]
201,0.99243754,1.089432716369629,[0.9231704]
202,0.99243754,1.0700852870941162,[0.9231704]
203,0.99243754,1.1378870010375977,[0.9231704]
204,0.99243754,1.1934545040130615,[0.9231704]
205,0.99243754,1.095266342163086,[0.9231704]
206,0.99243754,1.1720659732818604,[0.9231704]
207,0.99243754,0.9962544441223145,[0.9231704]
208,0.9925388,1.1204593181610107,[0.94263]
209,0.9925388,1.1784355640411377,[0.94263]
210,0.9925388,0.987107515335083,[0.94263]
211,0.9925388,1.0574696063995361,[0.94263]
212,0.9925388,1.1976375579833984,[0.94263]
213,0.9925388,1.0781090259552002,[0.94263]
214,0.9925388,1.0926549434661865,[0.94263]
215,0.9925388,1.0911684036254883,[0.94263]
216,0.9925388,1.1023714542388916,[0.94263]
217,0.9925388,1.0448017120361328,[0.94263]
218,0.9925388,1.2005674839019775,[0.94263]
219,0.9925388,1.0142905712127686,[0.94263]
220,0.9925388,1.073653221130371,[0.94263]
221,0.9925388,0.9993877410888672,[0.94263]
222,0.9925388,0.9944710731506348,[0.94263]
223,0.9925388,1.06396484375,[0.94263]
224,0.9925388,1.2228293418884277,[0.94263]
225,0.9925388,1.1093602180480957,[0.94263]
226,0.9925388,1.1865155696868896,[0.94263]
227,0.9925388,1.31496000289917,[0.94263]
228,0.9925388,1.2059197425842285,[0.94263]
229,0.9925388,1.0200226306915283,[0.94263]
230,0.9925388,1.2320854663848877,[0.94263]
231,0.9925388,1.1397194862365723,[0.94263]
232,0.9925388,1.0602343082427979,[0.94263]
233,0.9925388,1.1474146842956543,[0.94263]
234,0.9925388,1.0780973434448242,[0.94263]
235,0.9925388,1.177985429763794,[0.94263]
236,0.9925388,1.2154946327209473,[0.94263]
237,0.9925388,1.232497215270996,[0.94263]
238,0.9925388,1.130859613418579,[0.94263]
239,0.9925388,1.2181293964385986,[0.94263]
240,0.9925388,1.1257808208465576,[0.94263]
241,0.9925388,1.178344964981079,[0.94263]
242,0.9925388,1.1077156066894531,[0.94263]
243,0.9925388,4.408013343811035,[0.94263]
244,0.9925388,1.2189300060272217,[0.94263]
245,0.9925388,1.1140928268432617,[0.94263]
246,0.9925388,1.0943293571472168,[0.94263]
247,0.9925388,1.0292057991027832,[0.94263]
248,0.9925388,1.1518418788909912,[0.94263]
249,0.9925388,1.1723179817199707,[0.94263]
250,0.9925388,1.2112233638763428,[0.94263]
251,0.9925388,1.0643558502197266,[0.94263]
252,0.9925388,1.0512776374816895,[0.94263]
253,0.9925388,1.1393795013427734,[0.94263]
254,0.9925388,1.2734570503234863,[0.94263]
255,0.9925388,1.084742546081543,[0.94263]
256,0.9925388,1.2849102020263672,[0.94263]
257,0.9925388,1.1680550575256348,[0.94263]
258,0.9925388,0.9941895008087158,[0.94263]
259,0.9925388,1.239758014678955,[0.94263]
260,0.9925388,1.1536962985992432,[0.94263]
261,0.9925388,1.1826837062835693,[0.94263]
262,0.9925388,1.0969934463500977,[0.94263]
263,0.9925388,1.239640235900879,[0.94263]
264,0.9925388,1.0670959949493408,[0.94263]
265,0.9925388,1.221254825592041,[0.94263]
266,0.99254054,1.0486111640930176,[0.9425594]
267,0.99254054,1.2901816368103027,[0.9425594]
268,0.99254054,1.1081721782684326,[0.9425594]
269,0.99254054,1.1656320095062256,[0.9425594]
270,0.9925442,1.1199162006378174,[0.9423802]
271,0.9925442,1.2434229850769043,[0.9423802]
272,0.9925442,1.0044760704040527,[0.9423802]
273,0.9925442,1.0211420059204102,[0.9423802]
274,0.9925442,1.0943310260772705,[0.9423802]
275,0.9925442,1.098755121231079,[0.9423802]
276,0.9925442,1.0511174201965332,[0.9423802]
277,0.9925442,1.0399458408355713,[0.9423802]
278,0.9925536,1.123722791671753,[0.9423453]
279,0.9925536,1.2303087711334229,[0.9423453]
280,0.9925536,1.136579990386963,[0.9423453]
281,0.9925536,1.2006332874298096,[0.9423453]
282,0.9925536,1.2055959701538086,[0.9423453]
283,0.9925536,1.1187083721160889,[0.9423453]
284,0.9925536,1.088432788848877,[0.9423453]
285,0.9925536,1.277470588684082,[0.9423453]
286,0.9925536,1.1182842254638672,[0.9423453]
287,0.9925536,1.2383809089660645,[0.9423453]
288,0.99255997,1.26181960105896,[0.9420849]
289,0.99255997,1.1636745929718018,[0.9420849]
290,0.99256504,1.2617237567901611,[0.9418847]
291,0.99256504,1.0861973762512207,[0.9418847]
292,0.99256504,1.162048101425171,[0.9418847]
293,0.99256504,1.2691636085510254,[0.9418847]
294,0.99256504,1.2289047241210938,[0.9418847]
295,0.99256504,1.0735890865325928,[0.9418847]
296,0.99256504,1.00506591796875,[0.9418847]
297,0.99256504,1.2507238388061523,[0.9418847]
298,0.99256504,1.1628379821777344,[0.9418847]
299,0.99256504,1.0104103088378906,[0.9418847]
300,0.99256504,1.057053565979004,[0.9418847]
301,0.99256504,1.1696398258209229,[0.9418847]
302,0.99256504,1.0388147830963135,[0.9418847]
303,0.99256504,1.110996961593628,[0.9418847]
304,0.99256504,1.2983372211456299,[0.9418847]
305,0.9925743,1.2139694690704346,[0.94142497]
306,0.9925743,1.253375768661499,[0.94142497]
307,0.9925743,1.238922357559204,[0.94142497]
308,0.9925743,1.2254135608673096,[0.94142497]
309,0.9925743,1.1905808448791504,[0.94142497]
310,0.9925743,1.1002728939056396,[0.94142497]
311,0.9925743,4.474912166595459,[0.94142497]
312,0.9925743,1.1627123355865479,[0.94142497]
313,0.9925743,1.1317925453186035,[0.94142497]
314,0.9925743,1.3122000694274902,[0.94142497]
315,0.9925743,1.21882963180542,[0.94142497]
316,0.99260294,1.2784695625305176,[0.94013065]
317,0.99260294,1.1429674625396729,[0.94013065]
318,0.99260294,1.1187455654144287,[0.94013065]
319,0.99260294,1.019670009613037,[0.94013065]
320,0.99260294,1.1078011989593506,[0.94013065]
321,0.99260294,1.0952608585357666,[0.94013065]
322,0.99260294,1.061354160308838,[0.94013065]
323,0.9926202,1.1859550476074219,[0.93860376]
324,0.9926202,1.1159770488739014,[0.93860376]
325,0.9926202,1.3031244277954102,[0.93860376]
326,0.9926202,1.1910874843597412,[0.93860376]
327,0.9926202,1.1235835552215576,[0.93860376]
328,0.9926202,1.2062177658081055,[0.93860376]
329,0.9926202,1.4050519466400146,[0.93860376]
330,0.9926202,1.098557949066162,[0.93860376]
331,0.9926202,1.0308208465576172,[0.93860376]
332,0.9926435,1.1654090881347656,[0.9315877]
333,0.9926435,1.1162948608398438,[0.9315877]
334,0.9926435,0.9890568256378174,[0.9315877]
335,0.99265635,1.243262767791748,[0.9354995]
336,0.99265635,1.0403475761413574,[0.9354995]
337,0.99265635,1.0877470970153809,[0.9354995]
338,0.99265635,1.1054625511169434,[0.9354995]
339,0.99265635,1.2521793842315674,[0.9354995]
340,0.99265635,1.1439096927642822,[0.9354995]
341,0.99265635,1.236450433731079,[0.9354995]
342,0.99265635,1.3422908782958984,[0.9354995]
343,0.99265635,1.2325217723846436,[0.9354995]
344,0.99265635,1.2362768650054932,[0.9354995]
345,0.99265635,1.1242244243621826,[0.9354995]
346,0.99265635,1.0303654670715332,[0.9354995]
347,0.99266946,1.0539278984069824,[0.9364715]
348,0.99266946,1.0243346691131592,[0.9364715]
349,0.99266946,1.1029078960418701,[0.9364715]
350,0.99266946,1.144554615020752,[0.9364715]
351,0.99266946,1.2045879364013672,[0.9364715]
352,0.99266946,1.1663832664489746,[0.9364715]
353,0.99266946,1.2363505363464355,[0.9364715]
354,0.99266946,1.1114616394042969,[0.9364715]
355,0.99266946,1.3230788707733154,[0.9364715]
356,0.99266946,1.1861603260040283,[0.9364715]
357,0.992759,1.0677077770233154,[0.9353481]
358,0.992759,1.2665445804595947,[0.9353481]
359,0.992759,1.0641441345214844,[0.9353481]
360,0.992759,1.0744118690490723,[0.9353481]
361,0.992759,1.2907609939575195,[0.9353481]
362,0.992759,1.29811429977417,[0.9353481]
363,0.992759,1.1179780960083008,[0.9353481]
364,0.992759,1.2821266651153564,[0.9353481]
365,0.992759,1.1415026187896729,[0.9353481]
366,0.992759,1.1574785709381104,[0.9353481]
367,0.992759,1.0660643577575684,[0.9353481]
368,0.992759,1.1591582298278809,[0.9353481]
369,0.992759,1.188856601715088,[0.9353481]
370,0.992759,1.116706371307373,[0.9353481]
371,0.992759,1.2153019905090332,[0.9353481]
372,0.992759,1.1034293174743652,[0.9353481]
373,0.992759,1.141601800918579,[0.9353481]
374,0.992759,1.1961405277252197,[0.9353481]
375,0.992759,1.2099478244781494,[0.9353481]
376,0.992759,1.1066699028015137,[0.9353481]
377,0.992759,1.2904107570648193,[0.9353481]
378,0.992759,1.1294622421264648,[0.9353481]
379,0.992759,4.692981958389282,[0.9353481]
380,0.992759,1.1036386489868164,[0.9353481]
381,0.992759,1.1567788124084473,[0.9353481]
382,0.9929092,1.2127556800842285,[0.9336243]
383,0.9932734,1.1372640132904053,[0.939728]
384,0.9932734,1.1136112213134766,[0.939728]
385,0.9932734,1.223231315612793,[0.939728]
386,0.9932734,1.1514060497283936,[0.939728]
387,0.9932734,1.086679458618164,[0.939728]
388,0.9932734,1.1417031288146973,[0.939728]
389,0.9932734,1.2891945838928223,[0.939728]
390,0.9932734,1.2416136264801025,[0.939728]
391,0.99328357,1.1920502185821533,[0.93998003]
392,0.99328357,1.227081298828125,[0.93998003]
393,0.99328357,1.0829379558563232,[0.93998003]
394,0.99328357,1.2853953838348389,[0.93998003]
395,0.99328357,1.1041319370269775,[0.93998003]
396,0.99328357,1.2177178859710693,[0.93998003]
397,0.99328357,1.0710864067077637,[0.93998003]
398,0.99329346,1.1259353160858154,[0.93993616]
399,0.99329346,1.0917637348175049,[0.93993616]
400,0.99329346,1.3479223251342773,[0.93993616]
401,0.99329346,1.1044268608093262,[0.93993616]
402,0.99329346,1.1112196445465088,[0.93993616]
403,0.99329346,1.2053227424621582,[0.93993616]
404,0.99329346,1.1297130584716797,[0.93993616]
405,0.99329346,1.2913835048675537,[0.93993616]
406,0.99329346,1.1469712257385254,[0.93993616]
407,0.99329346,1.0804364681243896,[0.93993616]
408,0.99329346,1.0837042331695557,[0.93993616]
409,0.99329346,1.0804598331451416,[0.93993616]
410,0.99329346,1.2203600406646729,[0.93993616]
411,0.99329346,1.1342930793762207,[0.93993616]
412,0.99329346,1.2534525394439697,[0.93993616]
413,0.99331564,1.24641752243042,[0.94023764]
414,0.99331564,1.1126275062561035,[0.94023764]
415,0.99331564,1.2725419998168945,[0.94023764]
416,0.99331564,1.1438102722167969,[0.94023764]
417,0.99331564,1.2163670063018799,[0.94023764]
418,0.99331564,1.1210951805114746,[0.94023764]
419,0.99331564,1.1783630847930908,[0.94023764]
420,0.99331564,1.1453566551208496,[0.94023764]
421,0.99331564,0.9833850860595703,[0.94023764]
422,0.99331564,1.1204257011413574,[0.94023764]
423,0.99331564,1.279381275177002,[0.94023764]
424,0.99331564,1.206526756286621,[0.94023764]
425,0.99331564,1.186999797821045,[0.94023764]
426,0.99331564,1.1430115699768066,[0.94023764]
427,0.99331564,1.1013431549072266,[0.94023764]
428,0.99331564,1.1308276653289795,[0.94023764]
429,0.99331564,1.1874773502349854,[0.94023764]
430,0.99331564,1.129321813583374,[0.94023764]
431,0.99332637,1.2317614555358887,[0.942716]
432,0.99332637,1.108246088027954,[0.942716]
433,0.99332637,1.1250159740447998,[0.942716]
434,0.99332637,1.1075360774993896,[0.942716]
435,0.99332637,1.2795720100402832,[0.942716]
436,0.99332637,1.2688465118408203,[0.942716]
437,0.99332637,1.251084327697754,[0.942716]
438,0.99332637,1.1076455116271973,[0.942716]
439,0.99332637,1.0492172241210938,[0.942716]
440,0.99332637,1.1075916290283203,[0.942716]
441,0.99332637,1.0721769332885742,[0.942716]
442,0.99332637,1.2465333938598633,[0.942716]
443,0.99332637,1.3277182579040527,[0.942716]
444,0.99332637,1.340179443359375,[0.942716]
445,0.99332637,1.1612961292266846,[0.942716]
446,0.99332637,1.3471131324768066,[0.942716]
447,0.99332637,4.478817462921143,[0.942716]
448,0.99332637,1.2223737239837646,[0.942716]
449,0.99332637,1.2179782390594482,[0.942716]
450,0.99332637,1.1336967945098877,[0.942716]
451,0.99333596,1.146148443222046,[0.9448954]
452,0.99333596,1.1143274307250977,[0.9448954]
453,0.99333596,1.0640170574188232,[0.9448954]
454,0.99333596,1.138883352279663,[0.9448954]
455,0.99333596,1.1249732971191406,[0.9448954]
456,0.99333596,1.173163890838623,[0.9448954]
457,0.99333596,1.1483128070831299,[0.9448954]
458,0.99333596,1.1034657955169678,[0.9448954]
459,0.99333596,1.4170114994049072,[0.9448954]
460,0.99333596,1.2341573238372803,[0.9448954]
461,0.99333596,1.2823131084442139,[0.9448954]
462,0.99333596,1.2099807262420654,[0.9448954]
463,0.99333596,1.2104270458221436,[0.9448954]
464,0.99333596,1.1799097061157227,[0.9448954]
465,0.99333596,1.344956398010254,[0.9448954]
466,0.99333596,1.1051969528198242,[0.9448954]
467,0.99333596,1.2137775421142578,[0.9448954]
468,0.99333596,1.1271793842315674,[0.9448954]
469,0.99333596,1.228029727935791,[0.9448954]
470,0.99333596,1.1768362522125244,[0.9448954]
471,0.99333596,1.1792247295379639,[0.9448954]
472,0.99333596,1.1194651126861572,[0.9448954]
473,0.99333596,1.1988329887390137,[0.9448954]
474,0.99333596,1.210984230041504,[0.9448954]
475,0.99333596,1.1821844577789307,[0.9448954]
476,0.99333596,1.111238956451416,[0.9448954]
477,0.99333596,1.2658889293670654,[0.9448954]
478,0.99333596,1.1313331127166748,[0.9448954]
479,0.99333596,1.2428345680236816,[0.9448954]
480,0.99333596,1.13203763961792,[0.9448954]
481,0.99333596,1.287506103515625,[0.9448954]
482,0.9934158,1.2230498790740967,[0.9435297]
483,0.9934158,1.159595012664795,[0.9435297]
484,0.9934158,1.1633479595184326,[0.9435297]
485,0.9934158,1.2272207736968994,[0.9435297]
486,0.9934158,1.3022160530090332,[0.9435297]
487,0.9934158,1.1714091300964355,[0.9435297]
488,0.9934158,1.1923623085021973,[0.9435297]
489,0.9934158,1.1548166275024414,[0.9435297]
490,0.9934158,1.0244381427764893,[0.9435297]
491,0.9934158,1.1991782188415527,[0.9435297]
492,0.9934158,1.322030782699585,[0.9435297]
493,0.9934158,1.0833141803741455,[0.9435297]
494,0.9934158,1.1580612659454346,[0.9435297]
495,0.9934158,1.0414619445800781,[0.9435297]
496,0.9934158,1.1910169124603271,[0.9435297]
497,0.9934158,1.0734052658081055,[0.9435297]
498,0.9934158,1.180307149887085,[0.9435297]
499,0.9934158,1.1276922225952148,[0.9435297]
500,0.9934158,1.2019600868225098,[0.9435297]
501,0.9934158,1.1708250045776367,[0.9435297]
502,0.9934158,1.2624776363372803,[0.9435297]
503,0.9934158,1.4387214183807373,[0.9435297]
504,0.9934158,1.1860029697418213,[0.9435297]
505,0.9934158,1.0330960750579834,[0.9435297]
506,0.9934158,1.1482837200164795,[0.9435297]
507,0.9934158,1.2147822380065918,[0.9435297]
508,0.9934158,1.2058768272399902,[0.9435297]
509,0.9934158,1.0473954677581787,[0.9435297]
510,0.9934158,1.1618571281433105,[0.9435297]
511,0.9934158,1.1672465801239014,[0.9435297]
512,0.9934158,1.1437697410583496,[0.9435297]
513,0.9934158,1.1884751319885254,[0.9435297]
514,0.9934158,1.14762282371521,[0.9435297]
515,0.9934158,4.6361985206604,[0.9435297]
516,0.9934158,1.2426908016204834,[0.9435297]
517,0.9934158,1.101538896560669,[0.9435297]
518,0.9934158,1.1162357330322266,[0.9435297]
519,0.9934158,1.225980281829834,[0.9435297]
520,0.9934158,1.0619969367980957,[0.9435297]
521,0.9934158,1.1618478298187256,[0.9435297]
522,0.9934158,1.0715436935424805,[0.9435297]
523,0.9934158,1.1707971096038818,[0.9435297]
524,0.9934158,1.1347670555114746,[0.9435297]
525,0.9934158,1.277773380279541,[0.9435297]
526,0.9934158,1.0517945289611816,[0.9435297]
527,0.9934158,1.2833149433135986,[0.9435297]
528,0.9934158,1.0122413635253906,[0.9435297]
529,0.9934158,1.1706714630126953,[0.9435297]
530,0.9934158,1.1144051551818848,[0.9435297]
531,0.9934158,1.2788276672363281,[0.9435297]
532,0.9934158,1.1073112487792969,[0.9435297]
533,0.9934158,1.1598505973815918,[0.9435297]
534,0.9934158,1.1586854457855225,[0.9435297]
535,0.9934158,1.1755316257476807,[0.9435297]
536,0.9934158,1.1477670669555664,[0.9435297]
537,0.9934158,0.9933273792266846,[0.9435297]
538,0.9934158,1.3124804496765137,[0.9435297]
539,0.9934158,1.178626537322998,[0.9435297]
540,0.9934158,1.0896179676055908,[0.9435297]
541,0.9934158,1.229743242263794,[0.9435297]
542,0.9934158,1.1562800407409668,[0.9435297]
543,0.9934158,1.2421236038208008,[0.9435297]
544,0.9934158,1.2196879386901855,[0.9435297]
545,0.9934158,1.1007945537567139,[0.9435297]
546,0.9934158,1.1743927001953125,[0.9435297]
547,0.9934158,1.1672277450561523,[0.9435297]
548,0.9934158,1.1460118293762207,[0.9435297]
549,0.9934158,1.09725022315979,[0.9435297]
550,0.9934158,1.2894506454467773,[0.9435297]
551,0.9934158,1.2108135223388672,[0.9435297]
552,0.9934158,1.172586441040039,[0.9435297]
553,0.9934158,1.0895428657531738,[0.9435297]
554,0.9934158,1.1381146907806396,[0.9435297]
555,0.9934158,1.3041882514953613,[0.9435297]
556,0.9934158,1.0654339790344238,[0.9435297]
557,0.9934158,1.220463514328003,[0.9435297]
558,0.9934158,1.1813554763793945,[0.9435297]
559,0.9934158,1.1006650924682617,[0.9435297]
560,0.9934158,1.2001936435699463,[0.9435297]
561,0.9934158,1.2792282104492188,[0.9435297]
562,0.9934158,1.0481829643249512,[0.9435297]
563,0.9934158,1.0654287338256836,[0.9435297]
564,0.9934158,1.2717316150665283,[0.9435297]
565,0.9934158,1.0800564289093018,[0.9435297]
566,0.9934158,1.100825309753418,[0.9435297]
567,0.9934158,1.103386402130127,[0.9435297]
