iteration,max_fitness,time,test_accuracy
80,0.98834825,1.1538715362548828,[0.971928]
81,0.98834825,1.1281545162200928,[0.971928]
82,0.98834825,1.1470165252685547,[0.971928]
83,0.98834825,1.193558692932129,[0.971928]
84,0.98834825,1.179443597793579,[0.971928]
85,0.98834825,1.165886640548706,[0.971928]
86,0.98834825,1.1667182445526123,[0.971928]
87,0.98834825,1.1391994953155518,[0.971928]
88,0.98834825,1.1968204975128174,[0.971928]
89,0.98834825,1.1393983364105225,[0.971928]
90,0.98834825,1.2015626430511475,[0.971928]
91,0.98834825,1.229194164276123,[0.9719284]
92,0.98834825,1.1592936515808105,[0.971928]
93,0.98834825,1.2039320468902588,[0.971928]
94,0.98834825,1.204514503479004,[0.971928]
95,0.98834825,1.1691908836364746,[0.971928]
96,0.98834825,1.1707749366760254,[0.971928]
97,0.98834825,1.177123785018921,[0.971928]
98,0.98834825,1.186202049255371,[0.971928]
99,0.98834825,1.1243791580200195,[0.971928]
100,0.98834825,1.1322038173675537,[0.971928]
101,0.98834825,1.173259973526001,[0.971928]
102,0.98834825,1.1512176990509033,[0.971928]
103,0.98834825,1.1616556644439697,[0.971928]
104,0.98834825,1.1385385990142822,[0.971928]
105,0.98834825,1.1685068607330322,[0.971928]
106,0.98834825,1.1424262523651123,[0.971928]
107,0.98834825,1.0546069145202637,[0.971928]
108,0.98834825,1.1309678554534912,[0.97192895]
109,0.98834825,1.1726539134979248,[0.97192895]
110,0.98834825,1.1564157009124756,[0.97192895]
111,0.98834825,1.1549744606018066,[0.97192895]
112,0.98834825,2.2891578674316406,[0.97192895]
113,0.98834825,1.1616926193237305,[0.971928]
114,0.98834825,1.174318790435791,[0.971928]
115,0.98834825,1.1888294219970703,[0.971928]
116,0.98834825,1.1792824268341064,[0.971928]
117,0.98834825,1.1895854473114014,[0.971928]
118,0.98834825,1.1127758026123047,[0.971928]
119,0.98834825,1.1569664478302002,[0.971928]
120,0.98834825,1.1678495407104492,[0.971928]
121,0.98834825,1.116105556488037,[0.971928]
122,0.98834825,1.2020292282104492,[0.971928]
123,0.98834825,1.1754064559936523,[0.971928]
124,0.98834825,1.1489357948303223,[0.971928]
125,0.98834825,1.1445963382720947,[0.971928]
126,0.98834825,1.1477851867675781,[0.971928]
127,0.98834825,1.1968255043029785,[0.971928]
128,0.9886699,1.1602272987365723,[0.9705526]
129,0.9886699,1.1442084312438965,[0.9705526]
130,0.9886699,1.1415834426879883,[0.9705526]
131,0.9886699,1.178086757659912,[0.9705526]
132,0.9886699,1.1876120567321777,[0.9705526]
133,0.9886699,1.2025015354156494,[0.9705526]
134,0.9886699,1.1771612167358398,[0.9705526]
135,0.9886699,1.205801248550415,[0.9705526]
136,0.9886699,1.1602001190185547,[0.9705526]
137,0.9886699,1.1432116031646729,[0.9705526]
138,0.98866993,1.2319316864013672,[0.970553]
139,0.98866993,1.1559128761291504,[0.970553]
140,0.98866993,1.1041781902313232,[0.970553]
141,0.98866993,1.1519763469696045,[0.970553]
142,0.98866993,1.1399435997009277,[0.970553]
143,0.98866993,1.1556925773620605,[0.970553]
144,0.98866993,1.1331543922424316,[0.970553]
145,0.98866993,1.1876487731933594,[0.970553]
146,0.98866993,1.1425907611846924,[0.970553]
147,0.98866993,1.1501970291137695,[0.970553]
148,0.98866993,1.1565451622009277,[0.970553]
149,0.98866993,1.1727371215820312,[0.970553]
150,0.98866993,1.1586740016937256,[0.970553]
151,0.98866993,1.1747407913208008,[0.970553]
152,0.98866993,1.1300256252288818,[0.970553]
153,0.98866993,1.2248263359069824,[0.970553]
154,0.98866993,1.1478354930877686,[0.970553]
155,0.9886723,1.1847541332244873,[0.97062856]
156,0.9886723,1.1694998741149902,[0.97062856]
157,0.9886723,1.1335859298706055,[0.97062856]
158,0.9886723,1.1382386684417725,[0.97062856]
159,0.98875207,1.0954523086547852,[0.9707008]
160,0.98875207,1.156555414199829,[0.9707008]
161,0.98875207,1.201503038406372,[0.9707008]
162,0.98875207,1.1225905418395996,[0.9707008]
163,0.98875207,1.1409392356872559,[0.9707008]
164,0.98875207,2.3069920539855957,[0.9707008]
165,0.99000335,1.1173930168151855,[0.97240376]
166,0.99000335,1.1389896869659424,[0.97240376]
167,0.99000335,1.1342439651489258,[0.97240376]
168,0.99000335,1.1764976978302002,[0.97240376]
169,0.99000335,1.1251964569091797,[0.97240376]
170,0.99000335,1.1359083652496338,[0.97240376]
171,0.99000335,1.1551940441131592,[0.97240376]
172,0.99000335,1.1349289417266846,[0.97240376]
173,0.99000335,1.1705472469329834,[0.97240376]
174,0.99000335,1.1071128845214844,[0.97240376]
175,0.99000335,1.1536192893981934,[0.97240376]
176,0.99000335,1.119417667388916,[0.97240376]
177,0.99000335,1.1181905269622803,[0.97240376]
178,0.99000335,1.1457557678222656,[0.97240376]
179,0.99000335,1.1580495834350586,[0.97240376]
180,0.99000335,1.1731576919555664,[0.97240376]
181,0.99000335,1.139864444732666,[0.97240376]
182,0.99000335,1.206730842590332,[0.97240376]
183,0.99000335,1.1671326160430908,[0.97240376]
184,0.99000335,1.1628127098083496,[0.97240376]
185,0.99000335,1.1383562088012695,[0.97240376]
186,0.99000335,1.168384075164795,[0.97240376]
187,0.99000335,1.159719467163086,[0.97240376]
188,0.99000335,1.1409146785736084,[0.97240376]
189,0.99000335,1.160094976425171,[0.97240376]
190,0.99000335,1.1893553733825684,[0.97240376]
191,0.99000335,1.1523864269256592,[0.97240376]
192,0.99000335,1.1375782489776611,[0.97240376]
193,0.99000335,1.1066489219665527,[0.97240376]
194,0.99000335,1.1698331832885742,[0.97240376]
195,0.99000335,1.1423449516296387,[0.97240376]
196,0.99000335,1.1307754516601562,[0.97240376]
197,0.99000335,1.1157474517822266,[0.97240376]
198,0.99000335,1.212440013885498,[0.97240376]
199,0.99000335,1.1537909507751465,[0.97240376]
200,0.99000335,1.1650032997131348,[0.97240376]
201,0.99000335,1.125685453414917,[0.97240376]
202,0.99000335,1.159675121307373,[0.97240376]
203,0.99000335,1.1209003925323486,[0.97240376]
204,0.99000335,1.1720514297485352,[0.97240376]
205,0.99000335,1.1439085006713867,[0.97240376]
206,0.99000335,1.167783498764038,[0.97240376]
207,0.99000335,1.2136859893798828,[0.97240376]
208,0.99000335,1.1731817722320557,[0.97240376]
209,0.99000335,1.1215007305145264,[0.97240376]
210,0.99000335,1.0904064178466797,[0.97240376]
211,0.99000335,1.1573925018310547,[0.97240376]
212,0.99000335,1.0889499187469482,[0.97240376]
213,0.99000335,1.1709842681884766,[0.97240376]
214,0.99000335,1.1804940700531006,[0.97240376]
215,0.99000335,2.30049204826355,[0.97240376]
216,0.99000335,1.1359353065490723,[0.97240376]
217,0.99000335,1.135411024093628,[0.97240376]
218,0.99000335,1.1839733123779297,[0.97240376]
219,0.99000335,1.179718255996704,[0.97240376]
220,0.99000335,1.1263563632965088,[0.97240376]
221,0.99000335,1.1129963397979736,[0.97240376]
222,0.99000335,1.1331775188446045,[0.97240376]
223,0.99000335,1.2165205478668213,[0.97240376]
224,0.99000335,1.145644187927246,[0.97240376]
225,0.99000335,1.1498193740844727,[0.97240376]
226,0.99000335,1.1072614192962646,[0.97240376]
227,0.99000335,1.1775643825531006,[0.97240376]
228,0.99000335,1.1100506782531738,[0.97240376]
229,0.99000335,1.1965982913970947,[0.97240376]
230,0.99000335,1.1465163230895996,[0.97240376]
231,0.99000335,1.2168586254119873,[0.97240376]
232,0.99000335,1.1237537860870361,[0.97240376]
233,0.99000335,1.143742322921753,[0.97240376]
234,0.99000335,1.1626436710357666,[0.97240376]
235,0.99000335,1.1395652294158936,[0.97240376]
236,0.99000335,1.2046794891357422,[0.97240376]
237,0.99000335,1.1762173175811768,[0.97240376]
238,0.99000335,1.2055249214172363,[0.97240376]
239,0.99000335,1.167731761932373,[0.97240376]
240,0.99000335,1.130739450454712,[0.97240376]
241,0.99000335,1.2123572826385498,[0.97240376]
242,0.99000335,1.215367078781128,[0.97240376]
243,0.99000335,1.18245267868042,[0.97240376]
244,0.99000335,1.1865971088409424,[0.97240376]
245,0.99000335,1.225963830947876,[0.97240376]
246,0.99000335,1.187126874923706,[0.97240376]
247,0.99000335,1.1789686679840088,[0.97240376]
248,0.99000335,1.1726062297821045,[0.97240376]
249,0.99000335,1.1957101821899414,[0.97240376]
250,0.99000335,1.1856544017791748,[0.97240376]
251,0.99000335,1.1768715381622314,[0.97240376]
252,0.99000335,1.1874520778656006,[0.97240376]
253,0.99000335,1.2423243522644043,[0.97240376]
254,0.99000335,1.167919635772705,[0.97240376]
255,0.99000335,1.154369831085205,[0.97240376]
256,0.99000335,1.2316744327545166,[0.97240376]
257,0.99000335,1.1771254539489746,[0.97240376]
258,0.99000335,1.2242379188537598,[0.97240376]
259,0.99000335,1.182100772857666,[0.97240376]
260,0.99000335,1.2301607131958008,[0.97240376]
261,0.99000335,1.1325929164886475,[0.97240376]
262,0.99000335,1.1632637977600098,[0.97240376]
263,0.99000335,1.184593677520752,[0.97240376]
264,0.99000335,1.1610612869262695,[0.97240376]
265,0.99000335,1.158430576324463,[0.97240376]
266,0.99000335,2.2936832904815674,[0.97240376]
267,0.99000335,1.1846864223480225,[0.97240376]
268,0.99000335,1.2071609497070312,[0.97240376]
269,0.99000335,1.134612798690796,[0.97240376]
270,0.99000335,1.2027645111083984,[0.97240376]
271,0.99000335,1.1466073989868164,[0.97240376]
272,0.99000335,1.1818008422851562,[0.97240376]
273,0.99000335,1.1482667922973633,[0.97240376]
274,0.99000335,1.1394226551055908,[0.97240376]
275,0.99000335,1.1827573776245117,[0.97240376]
276,0.99000335,1.19920015335083,[0.97240376]
277,0.99000335,1.1647436618804932,[0.97240376]
278,0.99000335,1.1761765480041504,[0.97240376]
279,0.99000335,1.1508769989013672,[0.97240376]
280,0.99000335,1.1912791728973389,[0.97240376]
281,0.99000335,1.1909847259521484,[0.97240376]
282,0.99000335,1.1764042377471924,[0.97240376]
283,0.99000335,1.1812191009521484,[0.97240376]
284,0.99000335,1.1426711082458496,[0.97240376]
285,0.99000335,1.1676626205444336,[0.97240376]
286,0.99000335,1.1814382076263428,[0.97240376]
287,0.99000335,1.2023155689239502,[0.97240376]
288,0.99000335,1.186828374862671,[0.97240376]
289,0.99000335,1.1908111572265625,[0.97240376]
290,0.99000335,1.240873098373413,[0.97240376]
291,0.99000335,1.158740520477295,[0.97240376]
292,0.99000335,1.1642975807189941,[0.97240376]
293,0.99000335,1.1722769737243652,[0.97240376]
294,0.99000335,1.1635231971740723,[0.97240376]
295,0.99000335,1.1594529151916504,[0.97240376]
296,0.99000335,1.1665990352630615,[0.97240376]
297,0.99000335,1.2154245376586914,[0.97240376]
298,0.99000335,1.18147611618042,[0.97240376]
299,0.99000335,1.132002353668213,[0.97240376]
300,0.99000335,1.1643073558807373,[0.97240376]
301,0.99000335,1.1833674907684326,[0.97240376]
302,0.99000335,1.1847093105316162,[0.97240376]
303,0.99000335,1.1950762271881104,[0.97240376]
304,0.99000335,1.206106185913086,[0.97240376]
305,0.99000335,1.1994969844818115,[0.97240376]
306,0.99000335,1.1881673336029053,[0.97240376]
307,0.99000335,1.1935532093048096,[0.97240376]
308,0.99000335,1.215883493423462,[0.97240376]
309,0.99000335,1.2062036991119385,[0.97240376]
310,0.99000335,1.1775953769683838,[0.97240376]
311,0.99000335,1.1851024627685547,[0.97240376]
312,0.99000335,1.222186803817749,[0.97240376]
313,0.99000335,1.120690107345581,[0.97240376]
314,0.99000335,1.211998701095581,[0.97240376]
315,0.99000335,1.2104427814483643,[0.97240376]
316,0.99000335,1.1515204906463623,[0.97240376]
317,0.99000335,1.1844277381896973,[0.97240376]
318,0.99000335,2.328127145767212,[0.97240376]
319,0.99000335,1.1195237636566162,[0.97240376]
320,0.99000335,1.1515793800354004,[0.97240376]
321,0.99000335,1.1247169971466064,[0.97240376]
322,0.99000335,1.1153678894042969,[0.97240376]
323,0.99000335,1.1605191230773926,[0.97240376]
324,0.99000335,1.1334867477416992,[0.97240376]
325,0.99000335,1.200822353363037,[0.97240376]
326,0.99000883,1.1680026054382324,[0.9724778]
327,0.99000883,1.177520513534546,[0.9724778]
328,0.99000883,1.1744880676269531,[0.9724778]
329,0.99000883,1.161116361618042,[0.9724778]
330,0.99000883,1.2048797607421875,[0.9724778]
331,0.99000883,1.1521682739257812,[0.9724778]
332,0.99000883,1.1703543663024902,[0.9724778]
333,0.99000883,1.1469123363494873,[0.9724778]
334,0.99000883,1.1838126182556152,[0.9724778]
335,0.99000883,1.1257641315460205,[0.9724778]
336,0.99000883,1.146693229675293,[0.9724778]
337,0.99000883,1.1588096618652344,[0.9724778]
338,0.99000883,1.1910037994384766,[0.9724778]
339,0.99000883,1.1635754108428955,[0.9724778]
340,0.99000883,1.179778814315796,[0.9724778]
341,0.99000883,1.1465866565704346,[0.9724778]
342,0.99000883,1.1563732624053955,[0.9724778]
343,0.99000883,1.2197680473327637,[0.9724778]
344,0.99000883,1.1566343307495117,[0.9724778]
345,0.99000883,1.163640022277832,[0.9724778]
346,0.99000883,1.1876256465911865,[0.9724778]
347,0.99000883,1.1698119640350342,[0.9724778]
348,0.99000883,1.1879706382751465,[0.9724778]
349,0.99000883,1.1517126560211182,[0.9724778]
350,0.99000883,1.1895081996917725,[0.9724778]
351,0.99000883,1.1714415550231934,[0.9724778]
352,0.99000883,1.171945333480835,[0.9724778]
353,0.99000883,1.1804227828979492,[0.9724778]
354,0.99000883,1.1492435932159424,[0.9724778]
355,0.99000883,1.1988074779510498,[0.9724778]
356,0.99000883,1.1504600048065186,[0.9724778]
357,0.99000883,1.1703557968139648,[0.9724778]
358,0.99000883,1.2135889530181885,[0.9724778]
359,0.99000883,1.1745884418487549,[0.9724778]
360,0.99000883,1.1504113674163818,[0.9724778]
361,0.99000883,1.129967212677002,[0.9724778]
362,0.99000883,1.1426208019256592,[0.9724778]
363,0.99000883,1.1880767345428467,[0.9724778]
364,0.99000883,1.1152679920196533,[0.9724778]
365,0.99000883,1.1437299251556396,[0.9724778]
366,0.99000883,1.1613149642944336,[0.9724778]
367,0.99000883,1.1283862590789795,[0.9724778]
368,0.99000883,1.1630935668945312,[0.9724778]
369,0.99000883,2.392373561859131,[0.9724778]
370,0.99000883,1.149390459060669,[0.9724778]
371,0.99000883,1.1482017040252686,[0.9724778]
372,0.99000883,1.1537997722625732,[0.9724778]
373,0.99001426,1.1223535537719727,[0.9725721]
374,0.99001426,1.1286704540252686,[0.9725721]
375,0.99001426,1.1669104099273682,[0.9725721]
376,0.99001426,1.1586010456085205,[0.9725721]
377,0.99001426,1.1768109798431396,[0.9725721]
378,0.99001426,1.160144567489624,[0.9725721]
379,0.99001426,1.1745424270629883,[0.9725721]
380,0.99001426,1.1562597751617432,[0.9725721]
381,0.99001426,1.1599853038787842,[0.9725721]
382,0.99001426,1.1589922904968262,[0.9725721]
383,0.99001426,1.1596689224243164,[0.9725721]
384,0.99001426,1.157097578048706,[0.9725721]
385,0.99001426,1.1900396347045898,[0.9725721]
386,0.99001426,1.1754553318023682,[0.9725721]
387,0.99001426,1.227679967880249,[0.9725721]
388,0.99001426,1.1951470375061035,[0.9725721]
389,0.99001426,1.1878931522369385,[0.9725721]
390,0.99001426,1.142986536026001,[0.9725721]
391,0.99001426,1.1613445281982422,[0.9725721]
392,0.99001426,1.172539234161377,[0.9725721]
393,0.99001426,1.1680827140808105,[0.9725721]
394,0.99001426,1.1581447124481201,[0.9725721]
395,0.99001426,1.1638219356536865,[0.9725721]
396,0.99001426,1.1452302932739258,[0.9725721]
397,0.99001426,1.1669929027557373,[0.9725721]
398,0.99001426,1.183161735534668,[0.9725721]
399,0.99001426,1.181190013885498,[0.9725721]
400,0.99001426,1.1339707374572754,[0.9725721]
401,0.99001426,1.1748840808868408,[0.9725721]
402,0.99001426,1.1673240661621094,[0.9725721]
403,0.99001426,1.1968717575073242,[0.9725721]
404,0.99001426,1.17789626121521,[0.9725721]
405,0.99001426,1.1772563457489014,[0.9725721]
406,0.99001426,1.141233205795288,[0.9725721]
407,0.99001426,1.1692051887512207,[0.9725722]
408,0.99001426,1.1413905620574951,[0.9725721]
409,0.99001426,1.1839168071746826,[0.9725721]
410,0.99001426,1.1412227153778076,[0.9725721]
411,0.99001426,1.1249566078186035,[0.9725721]
412,0.99001426,1.1647968292236328,[0.9725721]
413,0.99001426,1.1829233169555664,[0.9725721]
414,0.99001426,1.1797609329223633,[0.9725721]
415,0.99001426,1.12506103515625,[0.9725721]
416,0.99001426,1.1913185119628906,[0.9725721]
417,0.99001426,1.1312241554260254,[0.9725721]
418,0.99001426,1.161848545074463,[0.9725721]
419,0.99001426,1.1365013122558594,[0.9725721]
420,0.99001426,1.1515214443206787,[0.9725721]
421,0.99001426,2.2321159839630127,[0.9725721]
422,0.99001426,1.1217176914215088,[0.9725721]
423,0.99001426,1.1618704795837402,[0.9725721]
424,0.99001426,1.1254496574401855,[0.9725721]
425,0.99001426,1.181248664855957,[0.9725721]
426,0.99001426,1.1019387245178223,[0.9725721]
427,0.99001426,1.1826984882354736,[0.9725721]
428,0.99001426,1.1192641258239746,[0.9725721]
429,0.99001426,1.178807258605957,[0.9725721]
430,0.99001426,1.1933777332305908,[0.9725721]
431,0.99001426,1.1779098510742188,[0.9725721]
432,0.99001426,1.1532704830169678,[0.9725721]
433,0.99001426,1.1906867027282715,[0.9725721]
434,0.99001426,1.1606862545013428,[0.9725721]
435,0.99001426,1.1747095584869385,[0.9725721]
436,0.99001426,1.1293964385986328,[0.9725721]
437,0.99001426,1.1255574226379395,[0.9725721]
438,0.99001426,1.1716606616973877,[0.9725721]
439,0.99001426,1.1891810894012451,[0.9725721]
440,0.99001426,1.1687655448913574,[0.9725721]
441,0.99001426,1.120922327041626,[0.9725721]
442,0.99001426,1.1095988750457764,[0.9725721]
443,0.99001426,1.1304490566253662,[0.9725721]
444,0.99001426,1.1420013904571533,[0.9725721]
445,0.99001426,1.145439624786377,[0.9725721]
446,0.99001426,1.1391382217407227,[0.9725721]
447,0.99001426,1.1918487548828125,[0.9725721]
448,0.99001426,1.157655954360962,[0.9725721]
449,0.99001426,1.125732183456421,[0.9725721]
450,0.99001426,1.158740758895874,[0.9725721]
451,0.99001426,1.106968641281128,[0.9725721]
452,0.99001426,1.1349148750305176,[0.9725721]
453,0.99001426,1.1651949882507324,[0.9725721]
454,0.99001426,1.2036466598510742,[0.9725721]
455,0.99001426,1.159834623336792,[0.9725721]
456,0.99001426,1.1536870002746582,[0.9725721]
457,0.99001426,1.161057710647583,[0.9725721]
458,0.99001426,1.1968200206756592,[0.9725721]
459,0.99001426,1.130753517150879,[0.9725721]
460,0.99001426,1.1519672870635986,[0.9725721]
461,0.99001426,1.13332200050354,[0.9725721]
462,0.99001426,1.1478586196899414,[0.9725721]
463,0.99001426,1.2111430168151855,[0.9725721]
464,0.99001426,1.1629765033721924,[0.9725721]
465,0.99001426,1.1138098239898682,[0.9725721]
466,0.99001426,1.1468565464019775,[0.9725721]
467,0.99001426,1.0651400089263916,[0.9725721]
468,0.99001426,1.1419892311096191,[0.9725721]
469,0.99001426,1.14410400390625,[0.9725721]
470,0.99001426,1.152414083480835,[0.9725721]
471,0.99001426,1.1504859924316406,[0.9725721]
472,0.99001426,1.1552176475524902,[0.9725721]
473,0.99001426,2.293807029724121,[0.9725721]
474,0.99001426,1.1459534168243408,[0.9725721]
475,0.99001426,1.1822195053100586,[0.9725721]
476,0.99001426,1.157785415649414,[0.9725721]
477,0.99001426,1.1545374393463135,[0.9725721]
478,0.99001426,1.1224384307861328,[0.9725721]
479,0.99001426,1.161665916442871,[0.9725721]
480,0.99001426,1.161508560180664,[0.9725721]
481,0.99001426,1.139244794845581,[0.9725721]
482,0.99001426,1.14023756980896,[0.9725721]
483,0.99001426,1.120941162109375,[0.9725721]
484,0.99001426,1.1340465545654297,[0.9725721]
485,0.99001426,1.1557648181915283,[0.9725721]
486,0.99001426,1.1396763324737549,[0.9725721]
487,0.99001426,1.17673659324646,[0.9725721]
488,0.99001426,1.1508054733276367,[0.9725721]
489,0.99001426,1.1722328662872314,[0.9725721]
490,0.99001426,1.1551604270935059,[0.9725721]
491,0.99001426,1.1959238052368164,[0.9725721]
492,0.99001426,1.166886329650879,[0.9725721]
493,0.99001426,1.1362931728363037,[0.9725721]
494,0.99001426,1.2096219062805176,[0.9725721]
495,0.99001426,1.1829352378845215,[0.9725721]
496,0.99001426,1.1456489562988281,[0.9725721]
497,0.99001426,1.1674737930297852,[0.9725721]
498,0.99001426,1.1532936096191406,[0.9725721]
499,0.99001426,1.2208998203277588,[0.9725721]
500,0.99001426,1.1419637203216553,[0.9725721]
501,0.99001426,1.1566917896270752,[0.9725721]
502,0.99001426,1.1455156803131104,[0.9725721]
503,0.99001426,1.2171757221221924,[0.9725721]
504,0.99001426,1.1328308582305908,[0.9725721]
505,0.99001426,1.1645314693450928,[0.9725721]
506,0.99001426,1.1897776126861572,[0.9725721]
507,0.99001426,1.1591811180114746,[0.9725721]
508,0.99001426,1.1453990936279297,[0.9725721]
509,0.99001426,1.1107919216156006,[0.9725721]
510,0.99001426,1.1553075313568115,[0.9725721]
511,0.99001426,1.1456501483917236,[0.9725721]
512,0.99001426,1.20855712890625,[0.9725721]
513,0.99001426,1.0999207496643066,[0.9725721]
514,0.99001426,1.1472783088684082,[0.9725721]
515,0.99001426,1.193622350692749,[0.9725721]
516,0.99001426,1.139812707901001,[0.9725721]
517,0.99001426,1.1768553256988525,[0.9725721]
518,0.99001426,1.148496389389038,[0.9725721]
519,0.99001426,1.0887575149536133,[0.9725721]
520,0.99001426,1.1616041660308838,[0.9725721]
521,0.99001426,1.172516107559204,[0.9725721]
522,0.99001426,1.1482248306274414,[0.9725721]
523,0.99001426,1.1599273681640625,[0.9725721]
524,0.99001426,1.1459729671478271,[0.9725721]
525,0.99001426,2.3076329231262207,[0.9725721]
526,0.99001426,1.1304214000701904,[0.9725721]
527,0.99001426,1.1426715850830078,[0.9725721]
528,0.99001426,1.2077929973602295,[0.9725721]
529,0.99001426,1.0695083141326904,[0.9725721]
530,0.99001426,1.1577479839324951,[0.9725721]
531,0.99001426,1.1218159198760986,[0.9725721]
532,0.99001426,1.1457774639129639,[0.9725721]
533,0.99001426,1.1807947158813477,[0.9725721]
534,0.99001426,1.1695783138275146,[0.9725721]
535,0.99001426,1.1694245338439941,[0.9725721]
536,0.99001426,1.1634788513183594,[0.9725721]
537,0.99001426,1.155022144317627,[0.9725721]
538,0.99001426,1.1703710556030273,[0.9725721]
539,0.99001426,1.1782145500183105,[0.9725721]
540,0.99001426,1.1789329051971436,[0.9725721]
541,0.99001426,1.1218388080596924,[0.9725721]
542,0.99001426,1.1352202892303467,[0.9725721]
543,0.99001426,1.1928553581237793,[0.9725721]
544,0.99001426,1.1659834384918213,[0.9725721]
545,0.99001426,1.116621732711792,[0.9725721]
546,0.99001426,1.1228632926940918,[0.9725721]
547,0.99001426,1.0954105854034424,[0.9725721]
548,0.99001426,1.1689417362213135,[0.9725721]
549,0.99001426,1.1185386180877686,[0.9725721]
550,0.99001426,1.1094768047332764,[0.9725721]
551,0.99001426,1.1073575019836426,[0.9725721]
552,0.99001426,1.1344716548919678,[0.9725721]
553,0.99001426,1.1388309001922607,[0.9725721]
554,0.99001426,1.128455638885498,[0.9725721]
555,0.99001426,1.1532232761383057,[0.9725721]
556,0.99001426,1.1468961238861084,[0.9725721]
557,0.99001426,1.1326861381530762,[0.9725721]
558,0.99001426,1.1685304641723633,[0.9725721]
559,0.99001426,1.1531505584716797,[0.9725721]
560,0.99001426,1.1423563957214355,[0.9725721]
561,0.99001426,1.1273541450500488,[0.9725721]
562,0.99001426,1.10038161277771,[0.9725721]
563,0.99001426,1.1211562156677246,[0.9725721]
564,0.99001426,1.1702947616577148,[0.9725721]
565,0.99001426,1.1580395698547363,[0.9725721]
