iteration,max_fitness,time,test_accuracy
112,0.7604656,1.840646505355835,[0.75388783]
113,0.8181521,1.9502851963043213,[0.8252995]
114,0.8403429,1.9050159454345703,[0.8293936]
115,0.8374895,1.9160969257354736,[0.84431916]
116,0.85132563,1.783623218536377,[0.84459764]
117,0.8319792,1.8631980419158936,[0.84133154]
118,0.8646657,1.8393616676330566,[0.83310515]
119,0.8588708,1.7723982334136963,[0.8343569]
120,0.85435563,1.8761811256408691,[0.83330643]
121,0.857907,1.872396469116211,[0.8401301]
122,0.83132637,1.805022954940796,[0.83149385]
123,0.838745,1.7853176593780518,[0.8509877]
124,0.85145956,1.7842841148376465,[0.85154456]
125,0.8311886,1.754807949066162,[0.8477546]
126,0.7904105,1.732591152191162,[0.81269383]
127,0.83956826,1.835437297821045,[0.83547586]
128,0.81799555,1.8699209690093994,[0.8319043]
129,0.85632986,1.8299517631530762,[0.84887576]
130,0.8602998,2.0323569774627686,[0.849527]
131,0.88600206,1.8376622200012207,[0.8724822]
132,0.8768454,1.8188574314117432,[0.864199]
133,0.8456001,1.8680219650268555,[0.84636074]
134,0.85191905,1.9353322982788086,[0.8422601]
135,0.86618114,1.8868579864501953,[0.8627169]
136,0.87188655,1.9262900352478027,[0.8691647]
137,0.8549532,1.840879201889038,[0.8700637]
138,0.86267185,1.8545749187469482,[0.86039245]
139,0.8403647,1.6927638053894043,[0.8291865]
140,0.8452578,1.767674207687378,[0.83891636]
141,0.86262,1.8637759685516357,[0.86343926]
142,0.69720435,1.806943655014038,[0.7147475]
143,0.75368327,1.811046838760376,[0.724382]
144,0.7902718,1.8312509059906006,[0.7582289]
145,0.79781306,1.865968942642212,[0.77870536]
146,0.69471985,1.9552593231201172,[0.75373113]
147,0.75702536,1.89802885055542,[0.77653223]
148,0.8224077,1.8014674186706543,[0.80575836]
149,0.8092451,2.0794613361358643,[0.8123197]
150,0.7997959,1.8939266204833984,[0.8096904]
151,0.80391604,1.8707287311553955,[0.8194848]
152,0.84154433,1.9599714279174805,[0.82282877]
153,0.80354786,1.9156992435455322,[0.8209579]
154,0.78733456,1.9187734127044678,[0.8129794]
155,0.82153285,1.9509165287017822,[0.8220086]
156,0.8252883,1.9003760814666748,[0.8210735]
157,0.8080499,1.958907127380371,[0.8004834]
158,0.8379141,1.9564127922058105,[0.8377374]
159,0.8411971,1.9227914810180664,[0.83634406]
160,0.8137072,1.9054856300354004,[0.8484192]
161,0.8673977,1.90875244140625,[0.86156017]
162,0.8637778,1.924647331237793,[0.86036605]
163,0.86805195,2.0283687114715576,[0.8595867]
164,0.86478484,1.9704499244689941,[0.8610155]
165,0.87298954,1.96193528175354,[0.8534114]
166,0.8525673,1.9271628856658936,[0.85752404]
167,0.8222865,1.8625986576080322,[0.85730684]
168,0.8653114,2.174180746078491,[0.85224396]
169,0.8319494,1.9160079956054688,[0.8546]
170,0.86838233,1.8647832870483398,[0.85921276]
171,0.8688999,1.9228572845458984,[0.8575812]
172,0.86633617,1.9808754920959473,[0.8616065]
173,0.8703825,1.9102935791015625,[0.8581664]
174,0.83805054,1.940058708190918,[0.8497425]
175,0.8440545,1.8977458477020264,[0.85287744]
176,0.84604156,1.8980305194854736,[0.85677624]
177,0.84105784,1.9115180969238281,[0.8568389]
178,0.8810351,1.93621826171875,[0.87006545]
179,0.8567219,1.9070158004760742,[0.859325]
180,0.8603106,1.9632112979888916,[0.8653092]
181,0.8612733,1.9427168369293213,[0.864772]
182,0.84266585,1.969785213470459,[0.86120135]
183,0.8062219,1.99283766746521,[0.79654646]
184,0.82404107,1.9139389991760254,[0.8258586]
185,0.7557587,2.0011236667633057,[0.7772737]
186,0.8016858,2.0194103717803955,[0.77721053]
187,0.8041235,2.042937994003296,[0.7888448]
188,0.83329743,2.176316022872925,[0.8240212]
189,0.82837224,2.002605676651001,[0.8392522]
190,0.8339228,1.9192163944244385,[0.8414942]
191,0.8497668,1.8872573375701904,[0.85367656]
192,0.8428852,1.9414267539978027,[0.8516835]
193,0.84700483,1.9068069458007812,[0.8476821]
194,0.8515509,1.8531265258789062,[0.8526069]
195,0.84884065,1.807844638824463,[0.848032]
196,0.75022656,1.8952720165252686,[0.7804599]
197,0.83863777,2.1315197944641113,[0.8229157]
198,0.8312923,1.8465368747711182,[0.8391631]
199,0.8238311,1.8886096477508545,[0.8380939]
200,0.84902346,1.9371716976165771,[0.8495838]
201,0.8416758,1.8726806640625,[0.8590416]
202,0.8420903,1.9054574966430664,[0.86038554]
203,0.86905336,1.875319480895996,[0.86371183]
204,0.77731943,1.932729721069336,[0.7799914]
205,0.8281447,1.9539287090301514,[0.8390533]
206,0.8661834,1.9512240886688232,[0.84780574]
207,0.84697956,2.2202529907226562,[0.8458103]
208,0.87043977,1.9698541164398193,[0.8404808]
209,0.8554181,1.951920747756958,[0.8444216]
210,0.83694834,1.8385734558105469,[0.839277]
211,0.84734505,1.9834506511688232,[0.84440947]
212,0.8583548,1.8893201351165771,[0.846138]
213,0.86493033,2.017657518386841,[0.8451211]
214,0.8546148,2.0312674045562744,[0.8455135]
215,0.8627858,1.972912073135376,[0.84391147]
216,0.8662388,2.168809652328491,[0.8666049]
217,0.8525858,1.948345422744751,[0.86764586]
218,0.8394771,1.8864328861236572,[0.86074066]
219,0.8840437,1.9552671909332275,[0.8708927]
220,0.77167636,1.9907054901123047,[0.7792841]
221,0.78548604,1.922865629196167,[0.79887164]
222,0.69573486,1.8565690517425537,[0.7145291]
223,0.7333869,1.908254623413086,[0.7518872]
224,0.60751796,1.9378693103790283,[0.6319149]
225,0.8018431,1.8844902515411377,[0.79901487]
226,0.8314965,2.11525821685791,[0.8239295]
227,0.8598543,1.9440770149230957,[0.8418235]
228,0.8744168,1.8890407085418701,[0.8679977]
229,0.844058,1.9086246490478516,[0.8624019]
230,0.8752211,1.9349772930145264,[0.86821353]
231,0.7382252,1.9529590606689453,[0.7057439]
232,0.74679315,1.9219987392425537,[0.7221441]
233,0.82121956,1.9643182754516602,[0.80478555]
234,0.75190073,1.9054028987884521,[0.73347247]
235,0.76437324,1.9871563911437988,[0.74624854]
236,0.7503824,2.1760716438293457,[0.7189076]
237,0.7175066,1.9289541244506836,[0.72958153]
238,0.73731846,2.031168222427368,[0.7754274]
239,0.7569555,1.9720408916473389,[0.7753896]
240,0.7617003,1.8715572357177734,[0.78167266]
241,0.69643307,1.8637886047363281,[0.74517065]
242,0.80126995,1.8663666248321533,[0.7769967]
243,0.7068971,1.8634366989135742,[0.73823386]
244,0.77554464,1.8651909828186035,[0.77679926]
245,0.8278606,1.8889095783233643,[0.8262553]
246,0.6889302,2.086052417755127,[0.6904128]
247,0.72753704,1.865551233291626,[0.7727118]
248,0.83130765,1.919248342514038,[0.83010554]
249,0.8371709,1.8198087215423584,[0.83279496]
250,0.69717515,1.9966886043548584,[0.74169165]
251,0.7348086,1.9596898555755615,[0.7379475]
252,0.7942066,1.9328417778015137,[0.7522317]
253,0.82675344,1.9201560020446777,[0.80641234]
254,0.83706784,1.82700514793396,[0.8295188]
255,0.8460809,1.9131884574890137,[0.8299175]
256,0.84659654,1.866389513015747,[0.8439515]
257,0.8648396,2.0181148052215576,[0.8636771]
258,0.8707312,1.855794906616211,[0.85970205]
259,0.86937684,1.8770623207092285,[0.86081177]
260,0.87938446,1.8307812213897705,[0.8641221]
261,0.8630038,1.8122189044952393,[0.8616878]
262,0.86653984,1.8191237449645996,[0.8617219]
263,0.7389672,1.9004321098327637,[0.7214908]
264,0.82549053,1.8492965698242188,[0.8424727]
265,0.8555278,1.8057777881622314,[0.86324006]
266,0.86957484,1.882925033569336,[0.8664883]
267,0.87183017,2.1072075366973877,[0.865198]
268,0.88050854,1.8756489753723145,[0.8649115]
269,0.84078723,1.8426697254180908,[0.85998493]
270,0.86666,1.9068870544433594,[0.86499983]
271,0.8709115,1.8705227375030518,[0.86123693]
272,0.86502856,1.858534812927246,[0.86422724]
273,0.8627299,1.879152536392212,[0.8595861]
274,0.8659171,1.8972606658935547,[0.8633786]
275,0.85227305,1.81453275680542,[0.8611456]
276,0.8526979,1.8242383003234863,[0.86076385]
277,0.867744,1.8530058860778809,[0.8616259]
278,0.8722155,2.020590305328369,[0.8657691]
279,0.88081014,1.7685132026672363,[0.8687179]
280,0.869698,1.814063310623169,[0.8661375]
281,0.8685077,1.7547926902770996,[0.8677967]
282,0.8669157,1.8411757946014404,[0.86929744]
283,0.8828472,1.8065369129180908,[0.87708455]
284,0.89090115,1.853031873703003,[0.8750755]
285,0.8703591,1.811826467514038,[0.8792864]
286,0.88305604,1.8200111389160156,[0.8779724]
287,0.8816696,1.8028695583343506,[0.8829017]
288,0.7509284,1.7077007293701172,[0.7113528]
289,0.8171882,1.8201656341552734,[0.7965533]
290,0.83137536,1.710648536682129,[0.825994]
291,0.83095247,1.7010469436645508,[0.8227783]
292,0.83484393,1.7075800895690918,[0.8239407]
293,0.81898844,1.7387921810150146,[0.8237779]
294,0.8501722,1.7806951999664307,[0.83883154]
295,0.85542464,1.7375152111053467,[0.85352355]
296,0.87933046,1.7804319858551025,[0.8570986]
297,0.8168314,1.7374138832092285,[0.80986774]
298,0.8357558,1.78245210647583,[0.8271074]
299,0.81798124,1.7803401947021484,[0.82449913]
300,0.8441458,1.8541359901428223,[0.8299383]
301,0.8343859,2.131700277328491,[0.8277109]
302,0.84216535,1.8508350849151611,[0.8278295]
303,0.8323311,1.8946549892425537,[0.8476156]
304,0.85004604,2.0344529151916504,[0.8387588]
305,0.85465825,1.8884360790252686,[0.8646329]
306,0.85796434,1.9427158832550049,[0.85921186]
307,0.845887,2.0202009677886963,[0.8631387]
308,0.88195086,1.9806914329528809,[0.86924005]
309,0.8764209,1.9261233806610107,[0.8701348]
310,0.8592172,1.9878613948822021,[0.8713192]
311,0.85228264,1.9567785263061523,[0.8666127]
312,0.8579989,2.2149581909179688,[0.87025267]
313,0.84152746,1.9753246307373047,[0.8658025]
314,0.86419,1.928187608718872,[0.8639]
315,0.86092484,1.9589648246765137,[0.86482817]
316,0.8555932,1.9810211658477783,[0.8668512]
317,0.859287,1.9087045192718506,[0.8651101]
318,0.8629715,1.9275765419006348,[0.8645361]
319,0.8686172,1.8854146003723145,[0.8694821]
320,0.8582437,1.9643173217773438,[0.86473674]
321,0.8732714,1.9621210098266602,[0.87040406]
322,0.8826915,2.0059468746185303,[0.870679]
323,0.8728636,2.3020217418670654,[0.8723911]
324,0.836231,1.896782636642456,[0.8405037]
325,0.84790367,1.922701120376587,[0.8621071]
326,0.8768842,1.9844417572021484,[0.8691662]
327,0.8539737,1.9711356163024902,[0.86679775]
328,0.85717803,1.976902961730957,[0.86816853]
329,0.8718031,1.9762065410614014,[0.8663476]
330,0.86680335,2.002185106277466,[0.8689956]
331,0.87857,2.0243072509765625,[0.8689856]
332,0.85200876,1.9649972915649414,[0.8629108]
333,0.8862327,1.9597511291503906,[0.870516]
334,0.8767539,1.9540290832519531,[0.87141806]
335,0.87629277,2.1840310096740723,[0.8639175]
336,0.86706954,1.9794139862060547,[0.8698362]
337,0.84860265,2.0215799808502197,[0.866624]
338,0.8316208,1.9782981872558594,[0.82781565]
339,0.84076405,1.9374277591705322,[0.8406294]
340,0.83253837,1.870112657546997,[0.8420016]
341,0.8557826,1.886620283126831,[0.84402394]
342,0.86434054,1.8373713493347168,[0.85552824]
343,0.8925822,1.872699499130249,[0.8687927]
344,0.8420291,1.9069173336029053,[0.8629417]
345,0.8824103,1.8608262538909912,[0.86297727]
346,0.86461407,1.8814053535461426,[0.8653803]
347,0.84285957,2.1448073387145996,[0.8611266]
348,0.87312055,1.8789985179901123,[0.8642312]
349,0.8883484,1.9070641994476318,[0.85802275]
350,0.8573411,1.8594565391540527,[0.86443436]
351,0.78202665,1.9260752201080322,[0.7663732]
352,0.8453586,1.9049286842346191,[0.82100916]
353,0.8502424,1.8832800388336182,[0.8326368]
354,0.8594517,1.969064474105835,[0.8426256]
355,0.837972,1.8871450424194336,[0.8434735]
356,0.816988,1.9136278629302979,[0.8396689]
357,0.84727764,1.8107264041900635,[0.8417117]
358,0.8566925,2.167008638381958,[0.8439235]
359,0.8253029,1.903738021850586,[0.8324294]
360,0.8470506,1.9015390872955322,[0.85376984]
361,0.8691602,1.8523666858673096,[0.86481833]
362,0.80213785,1.995201587677002,[0.7690747]
363,0.8119228,1.8484916687011719,[0.84377795]
364,0.81949407,1.7859840393066406,[0.8452683]
365,0.8476064,1.8730967044830322,[0.84946764]
366,0.8749569,1.9232454299926758,[0.86195153]
367,0.86408174,1.9778773784637451,[0.86405253]
368,0.8651012,1.976897954940796,[0.86648333]
369,0.87273157,1.886986494064331,[0.86225057]
370,0.8416996,2.3053691387176514,[0.8418585]
371,0.8493411,1.8784162998199463,[0.83418614]
372,0.8653693,1.9362046718597412,[0.8515006]
373,0.8730763,1.8635921478271484,[0.8497414]
374,0.86455643,1.973982572555542,[0.84817123]
375,0.8497269,2.0302836894989014,[0.84039485]
376,0.73971665,1.8598501682281494,[0.75871414]
377,0.7492979,1.9138374328613281,[0.7834709]
378,0.7702694,1.9686858654022217,[0.79432064]
379,0.7655632,1.871762752532959,[0.74080586]
380,0.7436387,1.878035068511963,[0.729439]
381,0.689759,1.894258975982666,[0.72216713]
382,0.77715796,2.1054580211639404,[0.7736895]
383,0.8187315,1.8219993114471436,[0.78711927]
384,0.83728784,1.824462890625,[0.8083587]
385,0.80622447,1.8262660503387451,[0.824001]
386,0.83158094,1.9133222103118896,[0.84276885]
387,0.8383891,1.892366886138916,[0.8411954]
388,0.87245286,1.902312994003296,[0.8681183]
389,0.8411926,1.9560742378234863,[0.86112386]
390,0.8326045,1.9745781421661377,[0.86333007]
391,0.87006444,1.9079303741455078,[0.8651207]
392,0.8775774,1.905212640762329,[0.86718005]
393,0.87457126,1.9712648391723633,[0.8680838]
394,0.87409693,2.17147159576416,[0.8693929]
395,0.8738392,1.824575424194336,[0.86653036]
396,0.8692001,1.9282724857330322,[0.86670864]
397,0.8812997,1.904768466949463,[0.86851346]
398,0.86763513,1.8998970985412598,[0.8673789]
399,0.75525844,1.8446595668792725,[0.70230657]
400,0.75639004,1.860896110534668,[0.75292474]
401,0.8220985,1.951615571975708,[0.8244954]
402,0.81981224,1.8566737174987793,[0.8267753]
403,0.8339685,1.9190905094146729,[0.8367304]
404,0.82948184,1.9156839847564697,[0.8339938]
405,0.8398357,1.934403419494629,[0.84221786]
406,0.8648344,2.1424455642700195,[0.8662908]
407,0.85974354,1.9233322143554688,[0.8607761]
408,0.85688835,1.8935863971710205,[0.86454326]
409,0.86689156,1.8908143043518066,[0.8674411]
410,0.869707,1.9673409461975098,[0.8689186]
411,0.87419206,1.9363410472869873,[0.86804634]
412,0.8640431,1.9357168674468994,[0.86789405]
413,0.87060386,1.96120285987854,[0.8600933]
414,0.7191708,1.9502713680267334,[0.73330855]
415,0.73939,2.015639543533325,[0.72707087]
416,0.8604903,2.0046517848968506,[0.8563535]
417,0.86516523,1.9885003566741943,[0.8638349]
418,0.8615912,2.2567312717437744,[0.8572681]
419,0.85544926,1.937046766281128,[0.8508466]
420,0.85702735,1.924574375152588,[0.8544171]
421,0.8861009,1.9411461353302002,[0.87215155]
422,0.8704289,1.9490885734558105,[0.8720895]
423,0.868751,2.0667121410369873,[0.87201977]
424,0.87040013,2.0189011096954346,[0.8708815]
425,0.8641605,1.9578242301940918,[0.8677559]
426,0.88809615,1.9535105228424072,[0.8690389]
427,0.8815549,1.892223596572876,[0.867505]
428,0.8781093,1.9967520236968994,[0.86949474]
429,0.8726522,1.909996509552002,[0.8698483]
430,0.85332704,1.9374685287475586,[0.8640869]
431,0.8574543,2.208141565322876,[0.86939263]
432,0.8695693,1.8710780143737793,[0.86857945]
433,0.85909635,1.981804370880127,[0.8700892]
434,0.86987114,1.9896667003631592,[0.86874825]
435,0.8683855,1.968238115310669,[0.875087]
436,0.86568683,1.9174995422363281,[0.8774667]
437,0.86232704,1.9918205738067627,[0.87872744]
438,0.86771894,2.0159080028533936,[0.8742842]
439,0.85804623,1.9707233905792236,[0.87241817]
440,0.8734624,1.9460437297821045,[0.86818284]
441,0.86186486,1.9354889392852783,[0.8729069]
442,0.8750213,1.9402499198913574,[0.87343484]
443,0.85652846,2.253629446029663,[0.8698544]
444,0.87498665,1.868168830871582,[0.86826444]
445,0.87132376,1.9612717628479004,[0.87175995]
446,0.86398834,2.0262603759765625,[0.8654796]
447,0.8701268,1.9979794025421143,[0.86893046]
448,0.86391294,1.936819076538086,[0.87205577]
449,0.87278473,1.9749844074249268,[0.87114096]
450,0.87176126,1.967721700668335,[0.8706593]
451,0.83134896,1.8842227458953857,[0.8713417]
452,0.8476171,1.9353957176208496,[0.85319453]
453,0.88054305,1.938628911972046,[0.8584141]
454,0.8755374,1.8513596057891846,[0.8669102]
455,0.8620253,1.908827781677246,[0.864914]
456,0.8680772,1.8324306011199951,[0.86291534]
457,0.8653477,1.8138859272003174,[0.8623127]
458,0.84443825,1.8318285942077637,[0.85407424]
459,0.8718126,1.8279201984405518,[0.86667943]
460,0.87802804,1.8109781742095947,[0.8676989]
461,0.834966,1.8350014686584473,[0.8585024]
462,0.7625253,1.7742600440979004,[0.7586722]
463,0.809639,1.7597463130950928,[0.7853179]
464,0.86011666,1.8322770595550537,[0.8715818]
465,0.8604359,1.8200676441192627,[0.8706834]
466,0.8783328,1.914231300354004,[0.8692572]
467,0.8744023,1.8914432525634766,[0.86356556]
468,0.8606379,2.1012978553771973,[0.86728054]
469,0.8474316,1.9090032577514648,[0.8559813]
470,0.8747289,1.8675668239593506,[0.86760795]
471,0.8718211,1.8050785064697266,[0.87273836]
472,0.8748339,1.8876831531524658,[0.8721016]
473,0.8638332,1.872483253479004,[0.8614784]
474,0.73365587,1.8403255939483643,[0.7634988]
475,0.85725504,1.8520092964172363,[0.844025]
476,0.8903363,1.9026901721954346,[0.87754405]
477,0.8825559,1.9714949131011963,[0.8852146]
478,0.89886034,1.8762032985687256,[0.8875696]
479,0.8906545,1.863698959350586,[0.88935333]
480,0.87487125,1.8829054832458496,[0.8768575]
481,0.6773372,2.242729663848877,[0.69644845]
482,0.740286,1.8737678527832031,[0.73748976]
483,0.74367136,1.8740298748016357,[0.7360285]
484,0.8224191,1.8584954738616943,[0.7951923]
485,0.7619726,1.8736889362335205,[0.77298766]
486,0.6859486,1.8350520133972168,[0.7097818]
487,0.83086485,1.93318510055542,[0.8109746]
488,0.7151171,1.8076913356781006,[0.7133209]
489,0.78960586,1.7859106063842773,[0.78849787]
490,0.7288793,1.9187238216400146,[0.75693756]
491,0.84791684,1.9363138675689697,[0.83621335]
492,0.6194302,1.8884742259979248,[0.627861]
493,0.7056985,1.9566757678985596,[0.7227386]
494,0.76054907,1.9344656467437744,[0.76825815]
495,0.8349044,2.2282497882843018,[0.8302275]
496,0.84100395,1.978140115737915,[0.83932376]
497,0.84954906,1.8763384819030762,[0.8518844]
498,0.85364723,1.961245059967041,[0.84998965]
499,0.7207954,1.9023234844207764,[0.7202001]
500,0.7771348,1.8535642623901367,[0.81841666]
501,0.82426745,1.9533960819244385,[0.8408559]
502,0.8246733,1.9194226264953613,[0.8398518]
503,0.81737286,1.84549880027771,[0.84002763]
504,0.82156193,1.901242971420288,[0.84627926]
505,0.8409904,1.82981538772583,[0.8329876]
506,0.8277257,1.9097976684570312,[0.8114817]
507,0.8375986,1.8843631744384766,[0.81683993]
508,0.81485194,2.1843700408935547,[0.8117106]
509,0.81920034,1.8716990947723389,[0.81795216]
510,0.82120997,1.9195411205291748,[0.84414816]
511,0.81087685,1.8078665733337402,[0.8065186]
512,0.7812574,1.884401798248291,[0.7899407]
513,0.7831947,1.8778486251831055,[0.79290056]
514,0.8171468,1.8193683624267578,[0.80756617]
515,0.8449753,1.8912410736083984,[0.83786666]
516,0.8403676,1.885913610458374,[0.8343686]
517,0.8520531,1.8370361328125,[0.83880556]
518,0.7423377,1.799034833908081,[0.7345537]
519,0.8236447,1.970712661743164,[0.8495713]
520,0.84385043,1.9213452339172363,[0.8164674]
521,0.8279228,1.8405203819274902,[0.84923196]
522,0.8403278,1.9576375484466553,[0.8514928]
523,0.85010374,1.9018559455871582,[0.8591063]
524,0.8597399,1.9589142799377441,[0.8642268]
525,0.8748732,1.9188127517700195,[0.86016077]
526,0.80493724,1.9669644832611084,[0.7879415]
527,0.8662578,1.9711687564849854,[0.8732793]
528,0.87955546,1.8785028457641602,[0.86832297]
529,0.85430074,1.9648969173431396,[0.8798295]
530,0.86273855,1.9850618839263916,[0.871868]
531,0.8704328,1.8854143619537354,[0.87867486]
532,0.77113736,1.8439960479736328,[0.75748813]
533,0.7822631,1.8799808025360107,[0.7668957]
534,0.7444364,1.9135375022888184,[0.7169653]
535,0.71303093,2.2307260036468506,[0.656077]
536,0.8267614,1.855133056640625,[0.7919063]
537,0.70634586,1.948514699935913,[0.712411]
538,0.7347315,1.8962757587432861,[0.7350802]
539,0.7488014,1.8483633995056152,[0.76876146]
540,0.8029672,1.8770184516906738,[0.76929677]
541,0.78395027,1.8454432487487793,[0.7819637]
542,0.80791235,1.8422999382019043,[0.7881262]
543,0.8491409,1.8040456771850586,[0.8432497]
544,0.8688899,1.847809076309204,[0.8654515]
545,0.8707039,1.8897788524627686,[0.86497635]
546,0.8557704,1.8911876678466797,[0.8653611]
547,0.8573122,1.9200267791748047,[0.86809295]
548,0.8723601,1.925384521484375,[0.85089415]
549,0.88112867,2.215693473815918,[0.86711246]
550,0.8734301,1.9404244422912598,[0.8675341]
551,0.8533725,1.9527623653411865,[0.865175]
552,0.8685023,1.9607372283935547,[0.86782336]
553,0.87667257,1.835916519165039,[0.8820682]
554,0.8915324,1.913886547088623,[0.8892987]
555,0.88778424,1.8790380954742432,[0.8904746]
556,0.88356626,1.9090588092803955,[0.8783145]
557,0.896213,1.9260690212249756,[0.89051634]
558,0.8771967,1.8955233097076416,[0.8891861]
559,0.8838653,1.9226913452148438,[0.88635683]
560,0.8958676,1.9296691417694092,[0.89091766]
561,0.876446,1.9562580585479736,[0.89093584]
562,0.7333937,1.8851211071014404,[0.74413455]
563,0.78914905,1.859534740447998,[0.7477728]
564,0.78863317,1.9629278182983398,[0.79804784]
565,0.86078686,1.859623908996582,[0.84304535]
566,0.8534226,1.9063801765441895,[0.8421128]
