iteration,max_fitness,time,test_accuracy
142,0.99005467,1.1908683776855469,[0.8647829]
143,0.99005467,1.2170679569244385,[0.8647829]
144,0.99005467,1.1449599266052246,[0.8647829]
145,0.99005467,2.580749273300171,[0.8647829]
146,0.99005467,1.0934562683105469,[0.8647829]
147,0.99005467,1.1915130615234375,[0.8647829]
148,0.99005467,1.2413685321807861,[0.8647829]
149,0.99005467,1.1382763385772705,[0.8647829]
150,0.99005467,1.1725304126739502,[0.8647829]
151,0.99005467,1.183413028717041,[0.8647829]
152,0.99005467,1.2078876495361328,[0.8647829]
153,0.99005467,1.1500544548034668,[0.8647829]
154,0.99005467,1.1760754585266113,[0.8647829]
155,0.99005467,1.167454481124878,[0.8647829]
156,0.99005467,1.1073567867279053,[0.8647829]
157,0.99005467,1.1918325424194336,[0.8647829]
158,0.99005467,1.2916512489318848,[0.8647829]
159,0.99005467,1.103010892868042,[0.8647829]
160,0.99005467,1.175290822982788,[0.8647829]
161,0.99005467,1.224466323852539,[0.8647829]
162,0.9900698,1.131192684173584,[0.8705032]
163,0.9900698,1.214409351348877,[0.8705032]
164,0.9900698,1.2657341957092285,[0.8705032]
165,0.9900698,1.2354776859283447,[0.8705032]
166,0.9900698,1.0784149169921875,[0.8705032]
167,0.9900698,1.1993026733398438,[0.8705032]
168,0.9900698,1.2259387969970703,[0.8705032]
169,0.9900698,1.061553716659546,[0.8705032]
170,0.9900698,1.2033188343048096,[0.8705032]
171,0.9900698,1.1878180503845215,[0.8705032]
172,0.9900698,1.1176478862762451,[0.8705032]
173,0.9900698,1.1262025833129883,[0.8705032]
174,0.9900698,1.1853032112121582,[0.8705032]
175,0.9900698,1.1263504028320312,[0.8705032]
176,0.9900698,1.1798348426818848,[0.8705032]
177,0.99007595,1.202803611755371,[0.7692433]
178,0.99007595,1.1966631412506104,[0.7692433]
179,0.99007595,1.20558762550354,[0.7692433]
180,0.99007595,1.144451379776001,[0.7692433]
181,0.99007595,1.242933988571167,[0.7692433]
182,0.99007595,1.2243626117706299,[0.7692433]
183,0.99007595,1.1378130912780762,[0.7692433]
184,0.99007595,1.202507734298706,[0.7692433]
185,0.99007595,1.240849494934082,[0.7692433]
186,0.99007595,1.2394471168518066,[0.7692433]
187,0.99007595,1.183154821395874,[0.7692433]
188,0.99007595,1.1783058643341064,[0.7692433]
189,0.99007595,1.1550869941711426,[0.7692433]
190,0.99007595,1.1951165199279785,[0.7692433]
191,0.99007595,1.2053799629211426,[0.7692433]
192,0.99007595,1.15433669090271,[0.7692433]
193,0.99007595,1.2373645305633545,[0.7692433]
194,0.99007595,1.1473028659820557,[0.7692433]
195,0.99007595,1.1236066818237305,[0.7692433]
196,0.99007595,2.7309978008270264,[0.7692433]
197,0.99007595,1.1212167739868164,[0.7692433]
198,0.99007595,1.180011510848999,[0.7692433]
199,0.99007595,1.198685646057129,[0.7692433]
200,0.99007595,1.2095844745635986,[0.7692433]
201,0.99007595,1.2076451778411865,[0.7692433]
202,0.99007595,1.1820690631866455,[0.7692433]
203,0.99007595,1.2506694793701172,[0.7692433]
204,0.99007595,1.1635370254516602,[0.7692433]
205,0.99007595,1.1718292236328125,[0.7692433]
206,0.99007595,1.2250914573669434,[0.7692433]
207,0.99007595,1.1256999969482422,[0.7692433]
208,0.99007595,1.191249132156372,[0.7692433]
209,0.99007595,1.1768221855163574,[0.7692433]
210,0.99007595,1.1722526550292969,[0.7692433]
211,0.99007595,1.1428585052490234,[0.7692433]
212,0.99007636,1.182875633239746,[0.90688217]
213,0.99007636,1.2004170417785645,[0.90688217]
214,0.99007636,1.2063534259796143,[0.90688217]
215,0.99007636,1.212052822113037,[0.90688217]
216,0.99007636,1.1422250270843506,[0.90688217]
217,0.99149495,1.1675353050231934,[0.9250065]
218,0.99149495,1.2442207336425781,[0.9250065]
219,0.99149495,1.0910735130310059,[0.9250065]
220,0.99149495,1.192363977432251,[0.9250065]
221,0.99149495,1.273524284362793,[0.9250065]
222,0.99149495,1.1057934761047363,[0.9250065]
223,0.99149495,1.2372233867645264,[0.9250065]
224,0.99149495,1.202402114868164,[0.9250065]
225,0.99149495,1.174424648284912,[0.9250065]
226,0.99149495,1.1856694221496582,[0.9250065]
227,0.99149495,1.1646230220794678,[0.9250065]
228,0.99149495,1.272615671157837,[0.9250065]
229,0.99149495,1.1688721179962158,[0.9250065]
230,0.99149495,1.179654836654663,[0.9250065]
231,0.99149495,1.2407138347625732,[0.9250065]
232,0.99149495,1.2261748313903809,[0.9250065]
233,0.99149495,1.2137207984924316,[0.9250065]
234,0.99149495,1.1577246189117432,[0.9250065]
235,0.99149495,1.218160629272461,[0.9250065]
236,0.99149495,1.2884998321533203,[0.9250065]
237,0.99149495,1.1762645244598389,[0.9250065]
238,0.99149495,1.200103998184204,[0.9250065]
239,0.99149495,1.162613868713379,[0.9250065]
240,0.99149495,1.1925349235534668,[0.9250065]
241,0.99149495,1.1833016872406006,[0.9250065]
242,0.99149495,1.2663869857788086,[0.9250065]
243,0.99149495,1.2303273677825928,[0.9250065]
244,0.99149495,1.1721205711364746,[0.9250065]
245,0.99149495,1.1635782718658447,[0.9250065]
246,0.99149495,1.2794263362884521,[0.9250066]
247,0.99149495,1.1703972816467285,[0.9250065]
248,0.99149495,2.6415834426879883,[0.9250066]
249,0.99149495,1.1960067749023438,[0.9250065]
250,0.99149495,1.2419743537902832,[0.9250066]
251,0.99149495,1.1877496242523193,[0.9250065]
252,0.99149495,1.2056694030761719,[0.9250066]
253,0.99149495,1.211393117904663,[0.9250066]
254,0.99149495,1.1734707355499268,[0.9250066]
255,0.99149495,1.1991753578186035,[0.9250066]
256,0.99149495,1.2086124420166016,[0.9250066]
257,0.99149495,1.15358304977417,[0.9250066]
258,0.99149495,1.2318599224090576,[0.9250066]
259,0.99149495,1.1847362518310547,[0.9250066]
260,0.99149495,1.1340887546539307,[0.9250067]
261,0.99149495,1.2164928913116455,[0.9250067]
262,0.99149495,1.2217161655426025,[0.9250067]
263,0.99149495,1.1564109325408936,[0.9250067]
264,0.99149495,1.1814002990722656,[0.9250067]
265,0.99149495,1.216343641281128,[0.9250067]
266,0.99149495,1.2486939430236816,[0.9250067]
267,0.99149495,1.1373584270477295,[0.9250067]
268,0.99149495,1.1608741283416748,[0.9250067]
269,0.99149495,1.252197027206421,[0.9250067]
270,0.99149495,1.1478073596954346,[0.9250067]
271,0.99149495,1.1706383228302002,[0.9250067]
272,0.99149495,1.1866934299468994,[0.9250067]
273,0.99149495,1.194822072982788,[0.9250067]
274,0.99149495,1.190368413925171,[0.9250067]
275,0.99149495,1.1945114135742188,[0.9250067]
276,0.99149495,1.1724233627319336,[0.9250067]
277,0.99149495,1.1340727806091309,[0.9250067]
278,0.99149495,1.1841309070587158,[0.9250067]
279,0.99149495,1.13423752784729,[0.9250067]
280,0.99149495,1.0893068313598633,[0.9250067]
281,0.99149495,1.1619362831115723,[0.9250067]
282,0.99149495,1.109243392944336,[0.9250067]
283,0.99149495,1.1385509967803955,[0.9250067]
284,0.99149495,1.2396786212921143,[0.9250067]
285,0.99149585,1.1891860961914062,[0.92489415]
286,0.99149585,1.1417715549468994,[0.92489415]
287,0.99149585,1.149679183959961,[0.92489415]
288,0.99149585,1.1989750862121582,[0.92489415]
289,0.99149585,1.1771762371063232,[0.92489415]
290,0.99149585,1.1544899940490723,[0.92489415]
291,0.99149585,1.2185649871826172,[0.92489415]
292,0.99149585,1.1287143230438232,[0.92489415]
293,0.99149585,1.1731905937194824,[0.92489415]
294,0.99166995,1.1555335521697998,[0.92877567]
295,0.99166995,1.123572826385498,[0.92877567]
296,0.99166995,1.1419334411621094,[0.92877567]
297,0.99166995,1.2449452877044678,[0.92877567]
298,0.99166995,1.1122090816497803,[0.92877567]
299,0.99166995,1.1045722961425781,[0.92877567]
300,0.9917879,2.563594102859497,[0.9355773]
301,0.9917879,1.2060928344726562,[0.9355773]
302,0.9917879,1.1296212673187256,[0.9355773]
303,0.9917879,1.2352240085601807,[0.9355773]
304,0.9917879,1.1843268871307373,[0.9355773]
305,0.9917879,1.0914936065673828,[0.9355773]
306,0.9917879,1.1953880786895752,[0.9355773]
307,0.9917879,1.1105644702911377,[0.9355773]
308,0.9917879,1.168506145477295,[0.9355773]
309,0.9917879,1.1842420101165771,[0.9355773]
310,0.9917879,1.0831012725830078,[0.9355773]
311,0.9917879,1.194695234298706,[0.9355773]
312,0.9917879,1.2490687370300293,[0.9355773]
313,0.9917879,1.1893303394317627,[0.9355773]
314,0.9917879,1.1686937808990479,[0.9355773]
315,0.9917879,1.1874923706054688,[0.9355773]
316,0.9917879,1.1677348613739014,[0.9355773]
317,0.9917879,1.1537978649139404,[0.9355773]
318,0.9917879,1.195002794265747,[0.9355773]
319,0.9917879,1.14676833152771,[0.9355773]
320,0.9917879,1.1633810997009277,[0.9355773]
321,0.9917879,1.2353498935699463,[0.9355773]
322,0.9917879,1.138166904449463,[0.9355773]
323,0.9917879,1.194141149520874,[0.9355773]
324,0.9917879,1.229686975479126,[0.9355773]
325,0.9917879,1.1667985916137695,[0.9355773]
326,0.9917879,1.1147003173828125,[0.9355773]
327,0.9917879,1.2177989482879639,[0.9355773]
328,0.9917879,1.1652493476867676,[0.9355773]
329,0.9917879,1.1628687381744385,[0.9355773]
330,0.9917879,1.155203104019165,[0.9355773]
331,0.9917879,1.139847993850708,[0.9355773]
332,0.9917879,1.2045481204986572,[0.9355773]
333,0.9917879,1.194432020187378,[0.9355773]
334,0.9917879,1.1137688159942627,[0.9355773]
335,0.9917879,1.2039830684661865,[0.9355773]
336,0.9917879,1.2667369842529297,[0.9355773]
337,0.9917879,1.1396236419677734,[0.9355773]
338,0.9917879,1.1167376041412354,[0.9355773]
339,0.9917879,1.2029221057891846,[0.9355773]
340,0.9917879,1.213247537612915,[0.9355773]
341,0.9917879,1.1499719619750977,[0.9355773]
342,0.9917879,1.2161595821380615,[0.9355773]
343,0.9917879,1.1632072925567627,[0.9355773]
344,0.9917879,1.2222039699554443,[0.9355773]
345,0.9917879,1.1855204105377197,[0.9355773]
346,0.9917879,1.1235525608062744,[0.9355773]
347,0.9917879,1.1537554264068604,[0.9355773]
348,0.9917879,1.2470195293426514,[0.9355773]
349,0.9917879,1.1531116962432861,[0.9355773]
350,0.9917879,1.1744837760925293,[0.9355773]
351,0.9917879,1.0968787670135498,[0.9355773]
352,0.9917879,2.5918326377868652,[0.9355773]
353,0.9917879,1.076239824295044,[0.9355773]
354,0.9917879,1.1924962997436523,[0.9355773]
355,0.9917879,1.1115589141845703,[0.9355773]
356,0.9917879,1.1684842109680176,[0.9355773]
357,0.9917879,1.1547350883483887,[0.9355773]
358,0.9917879,1.203618049621582,[0.9355773]
359,0.9917879,1.2177202701568604,[0.9355773]
360,0.9917879,1.1865923404693604,[0.9355773]
361,0.9917879,1.1269562244415283,[0.9355773]
362,0.9917879,1.2498066425323486,[0.9355773]
363,0.9917879,1.129751205444336,[0.9355773]
364,0.9917879,1.1163225173950195,[0.9355773]
365,0.9917879,1.2349355220794678,[0.9355773]
366,0.9917879,1.1669936180114746,[0.9355773]
367,0.9917879,1.1063859462738037,[0.9355773]
368,0.9917879,1.2119765281677246,[0.9355773]
369,0.9917879,1.1835956573486328,[0.9355773]
370,0.9917879,1.1052923202514648,[0.9355773]
371,0.9917879,1.1645634174346924,[0.9355773]
372,0.9917879,1.2006056308746338,[0.9355773]
373,0.9917879,1.1335058212280273,[0.9355773]
374,0.9917879,1.1616740226745605,[0.9355773]
375,0.9917879,1.1596283912658691,[0.9355773]
376,0.9917879,1.1278812885284424,[0.9355773]
377,0.9917879,1.1127495765686035,[0.9355773]
378,0.9917879,1.1161785125732422,[0.9355773]
379,0.9917879,1.2136528491973877,[0.9355773]
380,0.9917879,1.1302812099456787,[0.9355773]
381,0.9917879,1.1029880046844482,[0.9355773]
382,0.9917879,1.1960864067077637,[0.9355773]
383,0.9917879,1.158806324005127,[0.9355773]
384,0.9917879,1.167536973953247,[0.9355773]
385,0.9917879,1.1072287559509277,[0.9355773]
386,0.9917879,1.1637701988220215,[0.9355773]
387,0.992354,1.128648042678833,[0.9592655]
388,0.992354,1.1463878154754639,[0.9592655]
389,0.992354,1.1934046745300293,[0.9592655]
390,0.992354,1.1538968086242676,[0.9592655]
391,0.9923618,1.0929200649261475,[0.9617933]
392,0.9923618,1.2147083282470703,[0.9617933]
393,0.9923618,1.144948959350586,[0.9617933]
394,0.9923618,1.1328001022338867,[0.9617933]
395,0.9923618,1.1393778324127197,[0.9617933]
396,0.9923618,1.1858057975769043,[0.9617933]
397,0.9923618,1.1881444454193115,[0.9617933]
398,0.9923618,1.1304075717926025,[0.9617933]
399,0.9923618,1.1459324359893799,[0.9617933]
400,0.9923618,1.2107982635498047,[0.9617933]
401,0.9923618,1.130117654800415,[0.9617933]
402,0.9923618,1.2219409942626953,[0.9617933]
403,0.9923618,1.202341079711914,[0.9617933]
404,0.9923618,1.0322010517120361,[0.9617933]
405,0.9923618,2.6094777584075928,[0.9617933]
406,0.9923618,1.15665864944458,[0.9617933]
407,0.9923618,1.0829417705535889,[0.9617933]
408,0.9923618,1.161266565322876,[0.9617933]
409,0.9923618,1.1617183685302734,[0.9617933]
410,0.9923618,1.1694755554199219,[0.9617933]
411,0.9923618,1.1655733585357666,[0.9617933]
412,0.9923618,1.244621753692627,[0.9617933]
413,0.9923618,1.2197387218475342,[0.9617933]
414,0.9923618,1.1080753803253174,[0.9617933]
415,0.9923618,1.242659330368042,[0.9617933]
416,0.9923618,1.2362120151519775,[0.9617933]
417,0.9923618,1.0800776481628418,[0.9617933]
418,0.9923618,1.1720819473266602,[0.9617933]
419,0.9923618,1.174208402633667,[0.9617933]
420,0.9923618,1.0682258605957031,[0.9617933]
421,0.9923618,1.1973648071289062,[0.9617933]
422,0.9923618,1.1753685474395752,[0.9617933]
423,0.9923618,1.1211202144622803,[0.9617933]
424,0.9923618,1.1874454021453857,[0.9617933]
425,0.9923618,1.1735081672668457,[0.9617933]
426,0.9923618,1.105409860610962,[0.9617933]
427,0.9923618,1.1857593059539795,[0.9617933]
428,0.9923618,1.1082284450531006,[0.9617933]
429,0.9923618,1.1960055828094482,[0.9617933]
430,0.9923618,1.1782174110412598,[0.9617933]
431,0.9923618,1.1524806022644043,[0.9617933]
432,0.9923618,1.191603660583496,[0.9617933]
433,0.9923618,1.1458511352539062,[0.9617933]
434,0.9923618,1.2817490100860596,[0.9617933]
435,0.9923618,1.1945698261260986,[0.9617933]
436,0.9923618,1.1148045063018799,[0.9617933]
437,0.9923618,1.2311100959777832,[0.9617933]
438,0.9923618,1.1292459964752197,[0.9617933]
439,0.9923618,1.0860707759857178,[0.9617933]
440,0.9923618,1.222036361694336,[0.9617933]
441,0.9923618,1.1837584972381592,[0.9617933]
442,0.9923618,1.1490850448608398,[0.9617933]
443,0.9923618,1.1903471946716309,[0.9617933]
444,0.9923618,1.1468448638916016,[0.9617933]
445,0.9923618,1.166999340057373,[0.9617933]
446,0.9923618,1.2264678478240967,[0.9617933]
447,0.9923618,1.0986998081207275,[0.9617933]
448,0.9923618,1.2310514450073242,[0.9617933]
449,0.9923618,1.1824820041656494,[0.9617933]
450,0.9923618,1.109107255935669,[0.9617933]
451,0.9923618,1.2134745121002197,[0.9617933]
452,0.9923618,1.2036051750183105,[0.9617933]
453,0.9923618,1.1675090789794922,[0.9617933]
454,0.9923618,1.1379404067993164,[0.9617933]
455,0.9923618,1.2016167640686035,[0.9617933]
456,0.9923618,1.198134183883667,[0.9617933]
457,0.9923618,1.135091781616211,[0.9617933]
458,0.9923618,2.579019784927368,[0.9617933]
459,0.9923618,1.1820290088653564,[0.9617933]
460,0.9923618,1.0886783599853516,[0.9617933]
461,0.9923618,1.2197840213775635,[0.9617933]
462,0.9923618,1.144885540008545,[0.9617933]
463,0.9923618,1.1731140613555908,[0.9617933]
464,0.9923618,1.2141752243041992,[0.9617933]
465,0.9923618,1.1528608798980713,[0.9617933]
466,0.9923618,1.1383755207061768,[0.9617933]
467,0.9923618,1.1083238124847412,[0.9617933]
468,0.9923618,1.1764919757843018,[0.9617933]
469,0.9923618,1.2039308547973633,[0.9617933]
470,0.9923618,1.1560399532318115,[0.9617933]
471,0.9923618,1.2098829746246338,[0.9617933]
472,0.9923618,1.126795768737793,[0.9617933]
473,0.9923618,1.1518762111663818,[0.9617933]
474,0.9923618,1.203801155090332,[0.9617933]
475,0.9923618,1.1732995510101318,[0.9617933]
476,0.9923618,1.1710584163665771,[0.9617933]
477,0.9923618,1.1878862380981445,[0.9617933]
478,0.9923618,1.1379311084747314,[0.9617933]
479,0.9923618,1.2227392196655273,[0.9617933]
480,0.9923618,1.1593894958496094,[0.9617933]
481,0.9923618,1.1522469520568848,[0.9617933]
482,0.9923618,1.1660053730010986,[0.9617933]
483,0.9923618,1.1444473266601562,[0.9617933]
484,0.9923618,1.1899704933166504,[0.9617933]
485,0.9923618,1.1730587482452393,[0.9617933]
486,0.9923618,1.159008264541626,[0.9617933]
487,0.9923618,1.2034852504730225,[0.9617933]
488,0.9923618,1.1464424133300781,[0.9617933]
489,0.9923618,1.1530852317810059,[0.9617933]
490,0.9923618,1.1528949737548828,[0.9617933]
491,0.9923618,1.1085638999938965,[0.9617933]
492,0.9923618,1.1124589443206787,[0.9617933]
493,0.9923618,1.2752091884613037,[0.9617933]
494,0.9923618,1.1878058910369873,[0.9617933]
495,0.9923618,1.0805952548980713,[0.9617933]
496,0.9923618,1.2138121128082275,[0.9617933]
497,0.9923618,1.1833231449127197,[0.9617933]
498,0.9923618,1.1417205333709717,[0.9617933]
499,0.9923618,1.2461061477661133,[0.9617933]
500,0.9923618,1.190727710723877,[0.9617933]
501,0.9923618,1.1157512664794922,[0.9617933]
502,0.9923618,1.2027254104614258,[0.9617933]
503,0.9923618,1.1821677684783936,[0.9617933]
504,0.9923618,1.1782398223876953,[0.9617933]
505,0.9923618,1.1332497596740723,[0.9617933]
506,0.9925351,1.2172634601593018,[0.942021]
507,0.9925351,1.2037672996520996,[0.942021]
508,0.9925351,1.1804211139678955,[0.942021]
509,0.9925351,1.235994815826416,[0.942021]
510,0.9925351,1.1690797805786133,[0.942021]
511,0.9925351,1.2585086822509766,[0.942021]
512,0.9925351,2.49839448928833,[0.942021]
513,0.9925351,1.236462116241455,[0.942021]
514,0.9925351,1.169708490371704,[0.942021]
515,0.9925351,1.222517728805542,[0.942021]
516,0.9925351,1.2406609058380127,[0.942021]
517,0.9925351,1.247666597366333,[0.942021]
518,0.9925351,1.235828161239624,[0.942021]
519,0.9925351,1.2131361961364746,[0.942021]
520,0.9925351,1.154254674911499,[0.942021]
521,0.9925351,1.2318975925445557,[0.942021]
522,0.9925351,1.1977813243865967,[0.942021]
523,0.9925351,1.1907658576965332,[0.942021]
524,0.9925351,1.2680268287658691,[0.942021]
525,0.9925351,1.1381151676177979,[0.942021]
526,0.9925351,1.2072224617004395,[0.942021]
527,0.9925351,1.2258317470550537,[0.942021]
528,0.9925351,1.1626179218292236,[0.942021]
529,0.9925351,1.2618072032928467,[0.942021]
530,0.9925351,1.2133276462554932,[0.942021]
531,0.9925351,1.2305779457092285,[0.942021]
532,0.9925351,1.1829211711883545,[0.942021]
533,0.9929263,1.144007921218872,[0.9456089]
534,0.9929263,1.2369716167449951,[0.9456089]
535,0.9929263,1.2067523002624512,[0.9456089]
536,0.9929263,1.2427699565887451,[0.9456089]
537,0.9929263,1.1531517505645752,[0.9456089]
538,0.9929263,1.2499730587005615,[0.9456089]
539,0.9929263,1.2235288619995117,[0.9456089]
540,0.9929263,1.2064554691314697,[0.9456089]
541,0.9929263,1.2956030368804932,[0.9456089]
542,0.9929263,1.1190075874328613,[0.9456089]
543,0.9929263,1.1558654308319092,[0.9456089]
544,0.9929263,1.1704163551330566,[0.9456089]
545,0.9929263,1.2080717086791992,[0.9456089]
546,0.9929263,1.2818849086761475,[0.9456089]
547,0.9929263,1.191863775253296,[0.9456089]
548,0.9929263,1.160703420639038,[0.9456089]
549,0.9929263,1.315962314605713,[0.9456089]
550,0.9929263,1.1466484069824219,[0.9456089]
551,0.9929263,1.2061595916748047,[0.9456089]
552,0.9929263,1.238868236541748,[0.9456089]
553,0.9929263,1.1702182292938232,[0.9456089]
554,0.9929263,1.2164747714996338,[0.9456089]
555,0.9929263,1.20097017288208,[0.9456089]
556,0.9929263,1.2430384159088135,[0.9456089]
557,0.9929263,1.244396686553955,[0.9456089]
558,0.9929263,1.1694660186767578,[0.9456089]
559,0.9929263,1.2201972007751465,[0.9456089]
560,0.9929263,1.203124761581421,[0.9456089]
561,0.9929263,1.1962807178497314,[0.9456089]
562,0.9929263,1.2531168460845947,[0.9456089]
563,0.9929263,1.1181137561798096,[0.9456089]
564,0.9929263,1.2166557312011719,[0.9456089]
