iteration,max_fitness,time,test_accuracy
44,0.7777778,2.2143797874450684,[0.7604167]
45,0.7777778,2.164252758026123,[0.7604167]
46,0.7777778,2.207775115966797,[0.7604167]
47,0.7777778,2.2975916862487793,[0.7604167]
48,0.7777778,3.056663990020752,[0.7604167]
49,0.7777778,2.1864025592803955,[0.7604167]
50,0.7777778,2.1139039993286133,[0.7604167]
51,0.7777778,2.215575933456421,[0.7604167]
52,0.7777778,2.2574830055236816,[0.7604167]
53,0.7777778,2.244807481765747,[0.7604167]
54,0.7777778,2.2488319873809814,[0.7604167]
55,0.7777778,2.220308542251587,[0.7604167]
56,0.7777778,2.2228848934173584,[0.7604167]
57,0.7777778,2.3330864906311035,[0.7604167]
58,0.7777778,2.178973913192749,[0.7604167]
59,0.7777778,2.256972074508667,[0.7604167]
60,0.7777778,2.241363525390625,[0.7604167]
61,0.7777778,2.231640100479126,[0.7604167]
62,0.7777778,2.155069589614868,[0.7604167]
63,0.7777778,2.1920337677001953,[0.7604167]
64,0.7777778,2.2605295181274414,[0.7604167]
65,0.7777778,2.2340757846832275,[0.7604167]
66,0.7777778,2.1968741416931152,[0.7604167]
67,0.7777778,2.201314687728882,[0.7604167]
68,0.7777778,2.1922643184661865,[0.7604167]
69,0.7777778,2.207202196121216,[0.7604167]
70,0.7777778,2.216365098953247,[0.7604167]
71,0.7777778,3.1163766384124756,[0.7604167]
72,0.7777778,2.2497570514678955,[0.7604167]
73,0.7777778,2.2412261962890625,[0.7604167]
74,0.7777778,2.1999588012695312,[0.7604167]
75,0.7777778,2.269437551498413,[0.7604167]
76,0.7777778,2.13030743598938,[0.7604167]
77,0.7777778,2.177502393722534,[0.7604167]
78,0.7777778,2.2359566688537598,[0.7604167]
79,0.7795139,2.234680414199829,[0.7604167]
80,0.7795139,2.2129969596862793,[0.7604167]
81,0.7795139,2.1705315113067627,[0.7604167]
82,0.7795139,2.317120313644409,[0.7604167]
83,0.7795139,2.2536797523498535,[0.7604167]
84,0.7795139,2.1917548179626465,[0.7604167]
85,0.7795139,2.1768107414245605,[0.7604167]
86,0.7795139,2.2300429344177246,[0.7604167]
87,0.7795139,2.202890634536743,[0.7604167]
88,0.7795139,2.112818717956543,[0.7604167]
89,0.7795139,2.220519781112671,[0.7604167]
90,0.7795139,2.182621717453003,[0.7604167]
91,0.7795139,2.1776154041290283,[0.7604167]
92,0.7795139,2.3128790855407715,[0.7604167]
93,0.7795139,2.973314046859741,[0.7604167]
94,0.7795139,2.2777209281921387,[0.7604167]
95,0.7795139,2.2438762187957764,[0.7604167]
96,0.7795139,2.2066280841827393,[0.7760417]
97,0.7795139,2.1351122856140137,[0.7604167]
98,0.7795139,2.2045273780822754,[0.7760417]
99,0.7795139,2.237508773803711,[0.7604167]
100,0.7795139,2.1776371002197266,[0.7760417]
101,0.7795139,2.271474838256836,[0.7604167]
102,0.7795139,2.230987548828125,[0.7760417]
103,0.7795139,2.248659133911133,[0.7604167]
104,0.7795139,2.1831462383270264,[0.7760417]
105,0.7795139,2.1900827884674072,[0.7604167]
106,0.7795139,2.1224477291107178,[0.7760417]
107,0.7795139,2.2425029277801514,[0.7604167]
108,0.7795139,2.174882173538208,[0.7760417]
109,0.78125,2.2633767127990723,[0.7395834]
110,0.78125,2.2289884090423584,[0.7395834]
111,0.78125,2.274217367172241,[0.7395834]
112,0.78125,2.171773672103882,[0.7395834]
113,0.78125,2.258312940597534,[0.7395834]
114,0.78125,2.214545726776123,[0.7395834]
115,0.78125,2.143261194229126,[0.7395834]
116,0.78125,2.2714104652404785,[0.7395834]
117,0.78125,2.1681666374206543,[0.7395834]
118,0.78125,3.0486624240875244,[0.7395834]
119,0.78125,2.230900764465332,[0.7395834]
120,0.78125,2.2128279209136963,[0.7395834]
121,0.78125,2.2197341918945312,[0.7395834]
122,0.78125,2.2460949420928955,[0.7395834]
123,0.78125,2.170274496078491,[0.7395834]
124,0.78125,2.1617074012756348,[0.7395834]
125,0.78125,2.190939426422119,[0.7395834]
126,0.78125,2.2027671337127686,[0.7395834]
127,0.78125,2.294708490371704,[0.7395834]
128,0.78125,2.244668960571289,[0.7395834]
129,0.78125,2.1623196601867676,[0.7395834]
130,0.78125,2.2076213359832764,[0.7395834]
131,0.78125,2.2126588821411133,[0.7395834]
132,0.78125,2.1959404945373535,[0.7395834]
133,0.78125,2.2070155143737793,[0.7395834]
134,0.78125,2.174595355987549,[0.7395834]
135,0.78125,2.244317054748535,[0.7395834]
136,0.78125,2.2214243412017822,[0.7395834]
137,0.78125,2.244420289993286,[0.7395834]
138,0.78125,2.1716718673706055,[0.7604167]
139,0.78125,2.213104724884033,[0.7395834]
140,0.78125,2.17991042137146,[0.7604167]
141,0.78125,2.255685806274414,[0.7395834]
142,0.78125,3.0881400108337402,[0.7604167]
143,0.78125,2.2270610332489014,[0.7395834]
144,0.78125,2.195931911468506,[0.7604167]
145,0.78125,2.208672523498535,[0.7395834]
146,0.78125,2.259847402572632,[0.7604167]
147,0.78125,2.243478775024414,[0.7395834]
148,0.78125,2.18560528755188,[0.7604167]
149,0.78125,2.2549383640289307,[0.7395834]
150,0.78125,2.2415401935577393,[0.7604167]
151,0.78125,2.2488324642181396,[0.7395834]
152,0.78125,2.1852760314941406,[0.7604167]
153,0.78125,2.1454057693481445,[0.7395834]
154,0.78125,2.1785945892333984,[0.7604167]
155,0.78125,2.1942100524902344,[0.7395834]
156,0.78125,2.1908059120178223,[0.7604167]
157,0.78125,2.199063301086426,[0.7395834]
158,0.78125,2.2078630924224854,[0.7604167]
159,0.78125,2.242568016052246,[0.7395834]
160,0.78125,2.189016819000244,[0.7604167]
161,0.78125,2.234682321548462,[0.7395834]
162,0.78125,2.24275279045105,[0.7604167]
163,0.78125,2.196760416030884,[0.7395834]
164,0.78125,2.2554590702056885,[0.7604167]
165,0.78125,2.233916759490967,[0.7395834]
166,0.78125,3.1281237602233887,[0.7604167]
167,0.78125,2.198899030685425,[0.7395834]
168,0.78125,2.092829465866089,[0.7604167]
169,0.78125,2.1705093383789062,[0.7395834]
170,0.78125,2.207504987716675,[0.7604167]
171,0.78125,2.248312473297119,[0.7395834]
172,0.78125,2.2178070545196533,[0.7604167]
173,0.78125,2.213308572769165,[0.7395834]
174,0.78125,2.2611489295959473,[0.7604167]
175,0.78125,2.211122989654541,[0.7395834]
176,0.78125,2.2374353408813477,[0.7604167]
177,0.78125,2.1452324390411377,[0.7395834]
178,0.78125,2.249330520629883,[0.7604167]
179,0.78125,2.2067904472351074,[0.7395834]
180,0.78125,2.167296886444092,[0.7604167]
181,0.78125,2.2242393493652344,[0.7395834]
182,0.78125,2.266010284423828,[0.7604167]
183,0.78125,2.1722776889801025,[0.7395834]
184,0.78125,2.2295756340026855,[0.7604167]
185,0.78125,2.197134017944336,[0.7395834]
186,0.78125,2.158663034439087,[0.7604167]
187,0.78125,2.1747286319732666,[0.7395834]
188,0.78125,2.2069497108459473,[0.7604167]
189,0.78125,3.0654964447021484,[0.7395834]
190,0.78125,2.165339231491089,[0.7604167]
191,0.78125,2.172487258911133,[0.7395834]
192,0.78125,2.1976475715637207,[0.7604167]
193,0.78125,2.236102342605591,[0.7395834]
194,0.78125,2.1874022483825684,[0.7604167]
195,0.78125,2.2244577407836914,[0.7395834]
196,0.78125,2.197500228881836,[0.7604167]
197,0.78125,2.2548885345458984,[0.7395834]
198,0.78125,2.196878671646118,[0.7604167]
199,0.78125,2.1811723709106445,[0.7395834]
200,0.78125,2.2186334133148193,[0.7604167]
201,0.7829861,2.2113707065582275,[0.7760417]
202,0.7829861,2.1374008655548096,[0.7760417]
203,0.7829861,2.179565906524658,[0.7760417]
204,0.7829861,2.1325910091400146,[0.7760417]
205,0.7829861,2.120267868041992,[0.7760417]
206,0.7829861,2.1906983852386475,[0.7760417]
207,0.7829861,2.1556739807128906,[0.7760417]
208,0.7829861,2.1713716983795166,[0.7760417]
209,0.7829861,2.151928186416626,[0.7760417]
210,0.7829861,2.192352533340454,[0.7760417]
211,0.7829861,2.2327497005462646,[0.7760417]
212,0.7829861,3.106778383255005,[0.7760417]
213,0.7829861,2.145791530609131,[0.7760417]
214,0.7829861,2.1795594692230225,[0.7760417]
215,0.7829861,2.224543809890747,[0.7760417]
216,0.7829861,2.174501657485962,[0.7760417]
217,0.7829861,2.1514203548431396,[0.7760417]
218,0.7829861,2.224193811416626,[0.7760417]
219,0.7829861,2.1912729740142822,[0.7760417]
220,0.7829861,2.2092530727386475,[0.7760417]
221,0.7829861,2.2322535514831543,[0.7760417]
222,0.7829861,2.1118972301483154,[0.7760417]
223,0.7829861,2.1583566665649414,[0.7760417]
224,0.7829861,2.2991182804107666,[0.7760417]
225,0.7829861,2.207887887954712,[0.7760417]
226,0.7829861,2.1315724849700928,[0.7760417]
227,0.7829861,2.1479640007019043,[0.7760417]
