iteration,max_fitness,time,test_accuracy
193,0.85598445,1.2078924179077148,[0.8185998]
194,0.85598445,1.2197761535644531,[0.8185998]
195,0.85598445,1.236980676651001,[0.8185998]
196,0.85598445,2.355855703353882,[0.8185998]
197,0.85598445,1.2204394340515137,[0.8185998]
198,0.85598445,1.1607725620269775,[0.8185998]
199,0.85598445,1.1824910640716553,[0.8185998]
200,0.85598445,1.21083402633667,[0.8185998]
201,0.85598445,1.1790077686309814,[0.8185998]
202,0.85598445,1.168534755706787,[0.8185998]
203,0.85598445,1.2149136066436768,[0.8185998]
204,0.85598445,1.2353720664978027,[0.8185998]
205,0.85598445,1.1892409324645996,[0.8185998]
206,0.8559845,1.1459980010986328,[0.81860477]
207,0.8559845,1.2146592140197754,[0.81860477]
208,0.8559845,1.1097753047943115,[0.81860477]
209,0.8559845,1.187269926071167,[0.81860477]
210,0.8559845,1.201317310333252,[0.81860477]
211,0.8559845,1.1680328845977783,[0.81860477]
212,0.8559845,1.1878275871276855,[0.81860477]
213,0.8559845,1.1533756256103516,[0.81860477]
214,0.8559845,1.2310099601745605,[0.81860477]
215,0.8559845,1.169743299484253,[0.81860477]
216,0.8559845,1.1169211864471436,[0.81860477]
217,0.8559845,1.240262746810913,[0.81860477]
218,0.8559845,1.2403361797332764,[0.81860477]
219,0.8559845,1.1953296661376953,[0.81860477]
220,0.8559845,1.225571632385254,[0.81860477]
221,0.8559845,1.1823549270629883,[0.81860477]
222,0.8559845,1.1705095767974854,[0.81860477]
223,0.8559845,1.1987988948822021,[0.81860477]
224,0.8559845,1.185462236404419,[0.81860477]
225,0.8559845,1.1998536586761475,[0.81860477]
226,0.8559845,1.1996135711669922,[0.81860477]
227,0.8559845,1.175959587097168,[0.81860477]
228,0.8559845,1.2206001281738281,[0.81860477]
229,0.8559845,1.252617359161377,[0.81860477]
230,0.8559845,1.1978862285614014,[0.81860477]
231,0.8559845,1.190439224243164,[0.81860477]
232,0.8559845,1.1582419872283936,[0.81860477]
233,0.8559845,1.183936357498169,[0.81860477]
234,0.8559845,1.174403190612793,[0.81860477]
235,0.8559845,1.1484813690185547,[0.81860477]
236,0.8559845,1.1571645736694336,[0.81860477]
237,0.8559845,1.1548619270324707,[0.81860477]
238,0.8559845,1.1657867431640625,[0.81860477]
239,0.8559845,1.2256743907928467,[0.81860477]
240,0.8559845,1.2022781372070312,[0.81860477]
241,0.8559845,1.2037162780761719,[0.81860477]
242,0.8559845,1.1823949813842773,[0.81860477]
243,0.8559845,1.1772065162658691,[0.81860477]
244,0.8559845,1.2429447174072266,[0.81860477]
245,0.8559845,1.2166805267333984,[0.81860477]
246,0.8559845,2.391730308532715,[0.8186183]
247,0.8559845,1.1812572479248047,[0.8186183]
248,0.8559845,1.1749646663665771,[0.8186183]
249,0.8559845,1.1810181140899658,[0.8186183]
250,0.8559845,1.207340955734253,[0.8186183]
251,0.8559845,1.1872117519378662,[0.8186183]
252,0.8559845,1.1821582317352295,[0.8186183]
253,0.8559845,1.1842119693756104,[0.8186183]
254,0.8559845,1.1488819122314453,[0.8186183]
255,0.8559845,1.2003774642944336,[0.8186183]
256,0.8559845,1.1931638717651367,[0.8186183]
257,0.8559845,1.1835863590240479,[0.8186183]
258,0.8559845,1.1752548217773438,[0.8186183]
259,0.8559845,1.2218918800354004,[0.8186183]
260,0.8559845,1.1134588718414307,[0.8186183]
261,0.8559845,1.2117784023284912,[0.8186183]
262,0.85615444,1.2593271732330322,[0.81890464]
263,0.85615444,1.1996219158172607,[0.81890464]
264,0.85615444,1.20814847946167,[0.81890464]
265,0.862884,1.2250277996063232,[0.8246917]
266,0.862884,1.169417381286621,[0.8246917]
267,0.862884,1.219627857208252,[0.8246917]
268,0.862884,1.2315585613250732,[0.8246917]
269,0.862884,1.1866085529327393,[0.8246917]
270,0.862884,1.1827113628387451,[0.8246917]
271,0.862884,1.203359842300415,[0.8246917]
272,0.862884,1.1798999309539795,[0.8246917]
273,0.862884,1.1630663871765137,[0.8246917]
274,0.862884,1.1740107536315918,[0.8246917]
275,0.862884,1.1647071838378906,[0.8246917]
276,0.862884,1.241687536239624,[0.8246917]
277,0.862884,1.1816105842590332,[0.8246917]
278,0.862884,1.1576464176177979,[0.82466537]
279,0.862884,1.2152855396270752,[0.82466537]
280,0.862884,1.222097635269165,[0.82466537]
281,0.8698765,1.1705951690673828,[0.822869]
282,0.8698765,1.220747470855713,[0.822869]
283,0.8698765,1.1887085437774658,[0.822869]
284,0.8698765,1.2031135559082031,[0.822869]
285,0.8698765,1.1876087188720703,[0.822869]
286,0.8698765,1.1804442405700684,[0.822869]
287,0.8698765,1.1968402862548828,[0.822869]
288,0.8698765,1.1653001308441162,[0.822869]
289,0.8698765,1.1728053092956543,[0.822869]
290,0.8698765,1.1920552253723145,[0.822869]
291,0.8698765,1.2062559127807617,[0.822869]
292,0.8698765,1.2303335666656494,[0.822869]
293,0.8698765,1.2219603061676025,[0.822869]
294,0.8698765,1.2389206886291504,[0.822869]
295,0.8698765,1.2070057392120361,[0.822869]
296,0.8698765,1.175776720046997,[0.822869]
297,0.8698765,1.156874418258667,[0.822869]
298,0.8698765,2.3789303302764893,[0.822869]
299,0.8698765,1.1296792030334473,[0.822869]
300,0.8698765,1.1917083263397217,[0.822869]
301,0.8698765,1.1802887916564941,[0.822869]
302,0.8698765,1.1820387840270996,[0.822869]
303,0.8698765,1.25675368309021,[0.822869]
304,0.8698765,1.220210075378418,[0.822869]
305,0.8698765,1.221435785293579,[0.822869]
306,0.8698765,1.184220552444458,[0.822869]
307,0.8698765,1.1332123279571533,[0.822869]
308,0.8698765,1.1807975769042969,[0.822869]
309,0.8698765,1.2153618335723877,[0.822869]
310,0.8698765,1.1866018772125244,[0.822869]
311,0.8698765,1.2051103115081787,[0.822869]
312,0.8698765,1.182070255279541,[0.822869]
313,0.8698765,1.128446340560913,[0.822869]
314,0.8698765,1.2277064323425293,[0.822869]
315,0.8698765,1.2172107696533203,[0.822869]
316,0.8698765,1.279212236404419,[0.822869]
317,0.8698765,1.2152621746063232,[0.822869]
318,0.8698765,1.1396069526672363,[0.822869]
319,0.8698765,1.2095017433166504,[0.822869]
320,0.8698765,1.219770908355713,[0.822869]
321,0.8698765,1.24503755569458,[0.822869]
322,0.8698765,1.25968337059021,[0.8228664]
323,0.8698765,1.2146720886230469,[0.822869]
324,0.8698765,1.1899406909942627,[0.8228664]
325,0.8698765,1.18011474609375,[0.8228664]
326,0.8698765,1.1737089157104492,[0.8228664]
327,0.8698765,1.186143398284912,[0.8228664]
328,0.8698765,1.2168869972229004,[0.8228664]
329,0.8698765,1.1651430130004883,[0.8228664]
330,0.8698765,1.1976149082183838,[0.8228664]
331,0.8698765,1.1886613368988037,[0.8228664]
332,0.8698765,1.1973905563354492,[0.8228664]
333,0.8698765,1.1993048191070557,[0.8228664]
334,0.8698765,1.2282259464263916,[0.8228664]
335,0.8698765,1.226128101348877,[0.8228664]
336,0.8698765,1.22190523147583,[0.8228664]
337,0.8698765,1.185347318649292,[0.8228664]
338,0.8698765,1.156484603881836,[0.8228671]
339,0.8698765,1.2076442241668701,[0.8228664]
340,0.8698765,1.1431262493133545,[0.8228671]
341,0.8698765,1.1981759071350098,[0.8228664]
342,0.8698765,1.2168421745300293,[0.8228664]
343,0.8698765,1.184525728225708,[0.8228664]
344,0.8698765,1.2079441547393799,[0.8228664]
345,0.8698765,1.210493803024292,[0.8228664]
346,0.86987656,1.1940433979034424,[0.8228784]
347,0.86987656,1.190542459487915,[0.8228784]
348,0.86987656,1.2037177085876465,[0.8228784]
349,0.86987656,1.2202749252319336,[0.8228784]
350,0.86987656,2.4126107692718506,[0.8228784]
351,0.86987656,1.1873540878295898,[0.8228784]
352,0.86987656,1.1894786357879639,[0.8228784]
353,0.86987656,1.2186181545257568,[0.8228784]
354,0.86987656,1.2239158153533936,[0.8228784]
355,0.86987656,1.2719733715057373,[0.8228784]
356,0.86987656,1.2261326313018799,[0.8228784]
357,0.86987656,1.210561752319336,[0.8228784]
358,0.86987656,1.1948888301849365,[0.8228784]
359,0.86987656,1.2635064125061035,[0.8228784]
360,0.86987656,1.2096729278564453,[0.8228784]
361,0.86987656,1.2334530353546143,[0.8228784]
362,0.86987656,1.2320671081542969,[0.8228784]
363,0.86987656,1.249129056930542,[0.8228784]
364,0.86987656,1.1205573081970215,[0.8228784]
365,0.86987656,1.2167799472808838,[0.8228784]
366,0.86987656,1.1801881790161133,[0.8228784]
367,0.86987656,1.2202625274658203,[0.8228784]
368,0.86987656,1.2224068641662598,[0.8228784]
369,0.86987656,1.1930434703826904,[0.8228784]
370,0.86987656,1.102842092514038,[0.8228784]
371,0.86987656,1.256518840789795,[0.8228784]
372,0.86987656,1.2266111373901367,[0.8228784]
373,0.86987656,1.1947908401489258,[0.8228784]
374,0.86987656,1.195603609085083,[0.8228784]
375,0.86987656,1.212095022201538,[0.8228784]
376,0.86987656,1.2713708877563477,[0.8228784]
377,0.86987656,1.2349584102630615,[0.8228784]
378,0.86987656,1.223371982574463,[0.8228784]
379,0.86987656,1.2236957550048828,[0.8228784]
380,0.86987656,1.191634178161621,[0.8228784]
381,0.86987656,1.2447876930236816,[0.8228784]
382,0.86987656,1.2354917526245117,[0.8228784]
383,0.86987656,1.2141880989074707,[0.8228784]
384,0.86987656,1.198394775390625,[0.8228784]
385,0.86987656,1.2070186138153076,[0.8228784]
386,0.86987656,1.1971487998962402,[0.8228784]
387,0.86987656,1.1965751647949219,[0.8228784]
388,0.86987656,1.1987345218658447,[0.8228784]
389,0.86987656,1.236217975616455,[0.8228784]
390,0.86987656,1.222212553024292,[0.8228784]
391,0.86987656,1.2146203517913818,[0.8228784]
392,0.86987656,1.2000782489776611,[0.8228784]
393,0.86987656,1.1969830989837646,[0.8228784]
394,0.86987656,1.2221736907958984,[0.8228784]
395,0.86987656,1.1475813388824463,[0.8228784]
396,0.86987656,1.2091717720031738,[0.8228784]
397,0.86987656,1.2167742252349854,[0.8228784]
398,0.86987656,1.1905128955841064,[0.8228784]
399,0.86987656,1.183765172958374,[0.8228784]
400,0.86987656,1.1876349449157715,[0.8228784]
401,0.86987656,2.359708309173584,[0.8228784]
402,0.86987656,1.1712307929992676,[0.8228784]
403,0.86987656,1.155550241470337,[0.8228784]
404,0.86987656,1.1802926063537598,[0.8228784]
405,0.86987656,1.1787936687469482,[0.8228784]
406,0.86987656,1.1523630619049072,[0.8228784]
407,0.86987656,1.1756205558776855,[0.8228784]
408,0.86987656,1.2151038646697998,[0.8228784]
409,0.86987656,1.200453758239746,[0.8228784]
410,0.86987656,1.2205450534820557,[0.8228784]
411,0.86987656,1.1849641799926758,[0.8228784]
412,0.86987656,1.1941049098968506,[0.8228784]
413,0.86987656,1.1981244087219238,[0.8228784]
414,0.86987656,1.1100120544433594,[0.8228784]
415,0.86987656,1.2230291366577148,[0.8228784]
416,0.86987656,1.2183444499969482,[0.8228784]
417,0.86987656,1.2486944198608398,[0.8228784]
418,0.86987656,1.2201697826385498,[0.8228784]
419,0.86987656,1.2467970848083496,[0.8228784]
420,0.86987656,1.2145500183105469,[0.8228784]
421,0.86987656,1.1514334678649902,[0.8228784]
422,0.86987656,1.1938354969024658,[0.8228784]
423,0.86987656,1.2004797458648682,[0.8228784]
424,0.86987656,1.1892187595367432,[0.8228784]
425,0.86987656,1.2068438529968262,[0.8228784]
426,0.86987656,1.242311954498291,[0.8228784]
427,0.86987656,1.2079598903656006,[0.8228784]
428,0.86987656,1.2473502159118652,[0.8228784]
429,0.86987656,1.2349224090576172,[0.8228784]
430,0.86987656,1.2518208026885986,[0.8228784]
431,0.86987656,1.2269482612609863,[0.8228784]
432,0.86987656,1.2210497856140137,[0.8228784]
433,0.86987656,1.2282278537750244,[0.8228784]
434,0.86987656,1.2204766273498535,[0.8228784]
435,0.86987656,1.2310173511505127,[0.8228784]
436,0.86987656,1.2658357620239258,[0.8228784]
437,0.86987656,1.2249369621276855,[0.8228784]
438,0.86987656,1.2239973545074463,[0.8228784]
439,0.86987656,1.1725003719329834,[0.8228784]
440,0.86987656,1.1832373142242432,[0.8228784]
441,0.86987656,1.2160906791687012,[0.8228784]
442,0.86987656,1.244800090789795,[0.8228784]
443,0.86987656,1.198735237121582,[0.8228784]
444,0.86987656,1.2001733779907227,[0.8228784]
445,0.86987656,1.2285027503967285,[0.8228784]
446,0.86987656,1.158510684967041,[0.8228784]
447,0.86987656,1.1845970153808594,[0.8228784]
448,0.86987656,1.131455659866333,[0.8228784]
449,0.86987656,1.204040288925171,[0.8228784]
450,0.86987656,1.2004716396331787,[0.8228784]
451,0.86987656,2.3896336555480957,[0.8228784]
452,0.86987656,1.2192161083221436,[0.8228784]
453,0.86987656,1.2075283527374268,[0.8228784]
454,0.86987656,1.2458279132843018,[0.8228784]
455,0.86987656,1.2145545482635498,[0.8228784]
456,0.86987656,1.237199068069458,[0.8228784]
457,0.86987656,1.2244272232055664,[0.8228784]
458,0.86987656,1.2011334896087646,[0.8228784]
459,0.86987656,1.2108721733093262,[0.8228784]
460,0.86987656,1.1679208278656006,[0.8228784]
461,0.86987656,1.170062780380249,[0.8228784]
462,0.86987656,1.1548821926116943,[0.8228784]
463,0.86987656,1.152625322341919,[0.8228784]
464,0.86987656,1.113663673400879,[0.8228784]
465,0.86987656,1.1956825256347656,[0.8228784]
466,0.86987656,1.180083990097046,[0.8228784]
467,0.86987656,1.204801082611084,[0.8228784]
468,0.8718554,1.1745338439941406,[0.82441956]
469,0.8718554,1.184765100479126,[0.82441956]
470,0.8718554,1.1714305877685547,[0.82441956]
471,0.8718554,1.1070928573608398,[0.82441956]
472,0.8718554,1.1838445663452148,[0.82441956]
473,0.8718554,1.1983563899993896,[0.82441956]
474,0.8718554,1.210378885269165,[0.82441956]
475,0.8718554,1.1613051891326904,[0.82441956]
476,0.8718554,1.1297707557678223,[0.82441956]
477,0.8718554,1.1370267868041992,[0.82441956]
478,0.8718554,1.2034170627593994,[0.82441956]
479,0.8718554,1.2209458351135254,[0.82441956]
480,0.8718554,1.1973943710327148,[0.82441956]
481,0.8718554,1.18973970413208,[0.82441956]
482,0.8718554,1.1968724727630615,[0.82441956]
483,0.8718554,1.1719882488250732,[0.82441956]
484,0.8718554,1.2193639278411865,[0.82441956]
485,0.8718554,1.1745073795318604,[0.82441956]
486,0.8718554,1.2429015636444092,[0.82441956]
487,0.8718554,1.2010998725891113,[0.82441956]
488,0.8718554,1.2308549880981445,[0.82441956]
489,0.8718554,1.1795122623443604,[0.82441956]
490,0.8718554,1.2223849296569824,[0.82441956]
491,0.8718554,1.2293834686279297,[0.82441956]
492,0.8718554,1.1931276321411133,[0.82441956]
493,0.8718554,1.1502411365509033,[0.82441956]
494,0.8718554,1.2132256031036377,[0.82441956]
495,0.8718554,1.1895854473114014,[0.82441956]
496,0.8718554,1.1489503383636475,[0.82441956]
497,0.8718554,1.1640665531158447,[0.82441956]
498,0.8718554,1.1614856719970703,[0.82441956]
499,0.8718554,1.134321928024292,[0.82441956]
500,0.8718554,1.2415683269500732,[0.82441956]
501,0.8718554,2.3479807376861572,[0.82441956]
502,0.8718554,1.1513004302978516,[0.82441956]
503,0.8718554,1.1410191059112549,[0.82441956]
504,0.8718554,1.2031419277191162,[0.82441956]
505,0.8718554,1.1440744400024414,[0.82441956]
506,0.8718554,1.1824698448181152,[0.82441956]
507,0.8718554,1.1522929668426514,[0.82441956]
508,0.8718554,1.1669464111328125,[0.82441956]
509,0.8718554,1.1744749546051025,[0.82441956]
510,0.8718554,1.1858632564544678,[0.82441956]
511,0.8718554,1.180649995803833,[0.82441956]
512,0.8718554,1.2141518592834473,[0.82441956]
513,0.8718554,1.1840970516204834,[0.82441956]
514,0.8718554,1.2005181312561035,[0.82441956]
515,0.8718554,1.194685459136963,[0.82441956]
516,0.8718554,1.1145360469818115,[0.82441956]
517,0.8718554,1.2133560180664062,[0.82441956]
518,0.8718554,1.1764073371887207,[0.82441956]
519,0.8718554,1.202721118927002,[0.82441956]
520,0.8718554,1.1886670589447021,[0.82441956]
521,0.8718554,1.123457431793213,[0.82441956]
522,0.8718554,1.1475059986114502,[0.82441956]
523,0.8718554,1.1940498352050781,[0.82441956]
524,0.8718554,1.1752424240112305,[0.82441956]
525,0.8718554,1.1722896099090576,[0.82441956]
526,0.8718554,1.1960878372192383,[0.82441956]
527,0.8718554,1.1829373836517334,[0.82441956]
528,0.8718554,1.164104700088501,[0.82441956]
529,0.8718554,1.1675493717193604,[0.82441956]
530,0.8718554,1.1346426010131836,[0.82441956]
531,0.8718554,1.1572515964508057,[0.82441956]
532,0.8718554,1.1529183387756348,[0.82441956]
533,0.8718554,1.1349377632141113,[0.82441956]
534,0.8718554,1.1665420532226562,[0.82441956]
535,0.8718554,1.170602560043335,[0.82441956]
536,0.8718554,1.1992390155792236,[0.82441956]
537,0.8718554,1.2406220436096191,[0.82441956]
538,0.8718554,1.169388771057129,[0.82441956]
539,0.8718554,1.182077169418335,[0.82441956]
540,0.8718554,1.1971919536590576,[0.82441956]
541,0.8718554,1.1800291538238525,[0.82441956]
542,0.8718554,1.2288188934326172,[0.82441956]
543,0.8718554,1.1771366596221924,[0.82441956]
544,0.8718554,1.1616201400756836,[0.82441956]
545,0.8718554,1.1362876892089844,[0.82441956]
546,0.8718554,1.1737573146820068,[0.82441956]
547,0.8718554,1.1884140968322754,[0.82441956]
548,0.8718554,1.2128279209136963,[0.82441956]
549,0.8718554,1.2103564739227295,[0.82441956]
550,0.8718554,1.1672720909118652,[0.82441956]
551,0.8718554,1.1585495471954346,[0.82441956]
552,0.8718554,1.1655786037445068,[0.82441956]
553,0.8718554,2.3943920135498047,[0.82441956]
554,0.8718554,1.1911110877990723,[0.82441956]
555,0.8718554,1.1301953792572021,[0.82441956]
556,0.8718554,1.1465206146240234,[0.82441956]
557,0.8718554,1.1262226104736328,[0.82441956]
558,0.8718554,1.16290283203125,[0.82441956]
559,0.8718554,1.159242868423462,[0.82441956]
560,0.8718554,1.133573055267334,[0.82441956]
561,0.8718554,1.1452789306640625,[0.82441956]
562,0.8718554,1.163489580154419,[0.82441956]
563,0.8718554,1.139768362045288,[0.82441956]
564,0.8718554,1.2194700241088867,[0.82441956]
565,0.8718554,1.1962239742279053,[0.82441956]
566,0.8718554,1.1585617065429688,[0.82441956]
