iteration,max_fitness,time,test_accuracy
39,0.37956828,0.7126870155334473,[0.08237886]
40,0.37956828,0.7127413749694824,[0.08237886]
41,0.37956828,0.717348575592041,[0.08237886]
42,0.37956828,0.7195448875427246,[0.08237886]
43,0.37956828,0.7195127010345459,[0.08237886]
44,0.37956828,0.7138221263885498,[0.08237886]
45,0.37956828,0.7179732322692871,[0.08237886]
46,0.37956828,0.714350700378418,[0.08237886]
47,0.37956828,0.7137079238891602,[0.08237886]
48,0.37956828,0.7107634544372559,[0.08237886]
49,0.37956828,0.712263822555542,[0.08237886]
50,0.37956828,0.7136542797088623,[0.08237886]
51,0.37956828,0.7154548168182373,[0.08237886]
52,0.37956828,0.7161827087402344,[0.08237886]
53,0.37956828,0.716620922088623,[0.08237886]
54,0.37956828,0.7100424766540527,[0.08237886]
55,0.37956828,0.7123994827270508,[0.08237886]
56,0.37956828,0.7182929515838623,[0.08237886]
57,0.37956828,0.715015172958374,[0.08237886]
58,0.37956828,0.7141873836517334,[0.08237886]
59,0.37956828,0.7105512619018555,[0.08237886]
60,0.37956828,0.7175507545471191,[0.08237886]
61,0.37956828,0.7054810523986816,[0.08237886]
62,0.37956828,0.7180395126342773,[0.08237886]
63,0.37956828,0.7245795726776123,[0.08237886]
64,0.37956828,0.724151611328125,[0.08237886]
65,0.37956828,0.7194812297821045,[0.08237886]
66,0.37956828,0.7151217460632324,[0.08237886]
67,0.37956828,0.7171926498413086,[0.08237886]
68,0.37956828,0.7203097343444824,[0.08237886]
69,0.37956828,0.726865291595459,[0.08237886]
70,0.37956828,0.7220070362091064,[0.08237886]
71,0.37956828,0.7193088531494141,[0.08237886]
72,0.37956828,0.7148702144622803,[0.08237886]
73,0.37956828,0.71663498878479,[0.08237886]
74,0.37956828,0.7142429351806641,[0.08237886]
75,0.37956828,0.7147879600524902,[0.08237886]
76,0.37956828,0.7143397331237793,[0.08237886]
77,0.37956828,0.7221691608428955,[0.08237886]
78,0.37956828,0.717327356338501,[0.08237886]
79,0.37956828,0.7182559967041016,[0.08237886]
80,0.37956828,0.7229609489440918,[0.08237886]
81,0.37956828,0.7184128761291504,[0.08237886]
82,0.37956828,0.7111063003540039,[0.08237886]
83,0.37956828,0.7146470546722412,[0.08237886]
84,0.37956828,0.7130374908447266,[0.08237886]
85,0.37956828,0.7128419876098633,[0.08237886]
86,0.37956828,0.7149958610534668,[0.08237886]
87,0.37956828,0.7116959095001221,[0.08237886]
88,0.37956828,0.7105746269226074,[0.08237886]
89,0.37956828,0.710655927658081,[0.08237886]
90,0.38270438,0.7142102718353271,[-3.1724434]
91,0.38270438,0.7169477939605713,[-3.1724434]
92,0.38270438,0.7172112464904785,[-3.1724434]
93,0.38270438,0.7202446460723877,[-3.1724434]
94,0.45671117,0.7266817092895508,[0.26843828]
95,0.45671117,0.7221529483795166,[0.26843828]
96,0.45671117,0.7250990867614746,[0.26843828]
97,0.45671117,0.7198224067687988,[0.26843828]
98,0.45671117,0.7226293087005615,[0.26843828]
99,0.45671117,0.7308027744293213,[0.26843828]
100,0.45671117,0.7189724445343018,[0.26843828]
101,0.45671117,0.7218801975250244,[0.26843828]
102,0.45671117,0.7277636528015137,[0.26843828]
103,0.45671117,2.9404032230377197,[0.26843828]
104,0.45671117,0.7135474681854248,[0.26843828]
105,0.45671117,0.7230806350708008,[0.26843828]
106,0.45671117,0.7197966575622559,[0.26843828]
107,0.45671117,0.7201356887817383,[0.26843828]
108,0.45671117,0.7267820835113525,[0.26843828]
109,0.45671117,0.7173328399658203,[0.26843828]
110,0.45671117,0.719585657119751,[0.26843828]
111,0.45671117,0.7267615795135498,[0.26843828]
112,0.45671117,0.7215523719787598,[0.26843828]
113,0.45671117,0.7202103137969971,[0.26843828]
114,0.45671117,0.7292695045471191,[0.26843828]
115,0.45671117,0.7148463726043701,[0.26843828]
116,0.45671117,0.7187988758087158,[0.26843828]
117,0.48966664,0.7263133525848389,[0.309927]
118,0.8976105,0.7197844982147217,[-67.49739]
119,0.9024785,0.7168347835540771,[-63.174194]
120,0.9024785,0.7200062274932861,[-63.174194]
121,0.9024785,0.7193217277526855,[-63.174194]
122,0.9024785,0.7206919193267822,[-63.174194]
123,0.9024785,0.7214925289154053,[-63.174194]
124,0.9025739,0.7252349853515625,[-63.20005]
125,0.9025739,0.7142720222473145,[-63.20005]
126,0.9025739,0.7211415767669678,[-63.20005]
127,0.9025739,0.7245006561279297,[-63.20005]
128,0.9025739,0.7162826061248779,[-63.20005]
129,0.90830594,0.7212705612182617,[-63.418503]
130,0.90830594,0.737032413482666,[-63.418503]
131,0.90830594,0.719977617263794,[-63.418503]
132,0.90830594,0.7173111438751221,[-63.418503]
133,0.90830594,0.7230491638183594,[-63.418503]
134,0.90830594,0.7190003395080566,[-63.418503]
135,0.90830594,0.719280481338501,[-63.418503]
136,0.90830594,0.7290315628051758,[-63.418503]
137,0.90830594,0.7254185676574707,[-63.418503]
138,0.90830594,0.7183051109313965,[-63.418503]
139,0.90830594,0.7333509922027588,[-63.418503]
140,0.90830594,0.7343699932098389,[-63.418503]
141,0.90830594,0.7194561958312988,[-63.418503]
142,0.90830594,0.7313847541809082,[-63.418503]
143,0.90830594,0.7419276237487793,[-63.418503]
144,0.90830594,0.7306118011474609,[-63.418503]
145,0.90830594,0.7269232273101807,[-63.418503]
146,0.90830594,0.7245504856109619,[-63.418503]
147,0.90830594,0.7198822498321533,[-63.418503]
148,0.90830594,0.7273344993591309,[-63.418503]
149,0.90830594,0.7152223587036133,[-63.418503]
150,0.90830594,0.7167210578918457,[-63.418503]
151,0.90830594,0.7235121726989746,[-63.418503]
152,0.90830594,0.7220809459686279,[-63.418503]
153,0.90830594,0.7180209159851074,[-63.418503]
154,0.90830594,0.7185451984405518,[-63.418503]
155,0.90830594,0.7186384201049805,[-63.418503]
156,0.90830594,0.7219276428222656,[-63.418503]
157,0.90830594,0.7212002277374268,[-63.418503]
158,0.90830594,0.7354097366333008,[-63.418503]
159,0.90830594,0.7160725593566895,[-63.418503]
160,0.90830594,0.7171454429626465,[-63.418503]
161,0.90830594,0.7238199710845947,[-63.418503]
162,0.90830594,0.7265403270721436,[-63.418503]
163,0.90830594,0.72414231300354,[-63.418503]
164,0.90830594,0.7186384201049805,[-63.418503]
165,0.90830594,0.724916934967041,[-63.418503]
166,0.90830594,0.7171776294708252,[-63.418503]
167,0.90830594,0.7242696285247803,[-63.418503]
168,0.90830594,0.7229692935943604,[-63.418503]
169,0.90830594,0.7214345932006836,[-63.418503]
170,0.90830594,0.7171750068664551,[-63.418503]
171,0.90830594,0.7145938873291016,[-63.418503]
172,0.90830594,0.7225089073181152,[-63.418503]
173,0.90830594,0.7204859256744385,[-63.418503]
174,0.91415256,0.7167794704437256,[-64.89895]
175,0.91415256,0.7208542823791504,[-64.89895]
176,0.91415256,0.7248358726501465,[-64.89895]
177,0.9199692,0.7230081558227539,[-68.727974]
178,0.9199692,0.7177340984344482,[-68.727974]
179,0.9199692,0.721611499786377,[-68.727974]
180,0.9199692,0.7141706943511963,[-68.727974]
181,0.9199692,0.7124619483947754,[-68.727974]
182,0.9199692,0.7193419933319092,[-68.727974]
183,0.9199692,0.713176965713501,[-68.727974]
184,0.9199692,0.7070186138153076,[-68.727974]
185,0.9199692,0.7183561325073242,[-68.727974]
186,0.9199692,0.7257692813873291,[-68.727974]
187,0.9199692,0.7244160175323486,[-68.727974]
188,0.9199692,0.7252697944641113,[-68.727974]
189,0.9199692,0.7200808525085449,[-68.727974]
190,0.9199692,0.7198276519775391,[-68.727974]
191,0.9199692,3.008283853530884,[-68.727974]
192,0.9199692,0.7204949855804443,[-68.727974]
193,0.9199692,0.7187952995300293,[-68.727974]
194,0.9199692,0.7325541973114014,[-68.727974]
195,0.9199692,0.7211017608642578,[-68.727974]
196,0.9199692,0.7183668613433838,[-68.727974]
197,0.9199692,0.7243561744689941,[-68.727974]
198,0.9199692,0.7204105854034424,[-68.727974]
199,0.9199692,0.7223780155181885,[-68.727974]
200,0.9199692,0.7217192649841309,[-68.727974]
201,0.9199692,0.7109313011169434,[-68.727974]
202,0.9199692,0.7164781093597412,[-68.727974]
203,0.9199692,0.72098708152771,[-68.727974]
204,0.9199692,0.7220988273620605,[-68.727974]
205,0.9199692,0.7197754383087158,[-68.727974]
206,0.9199692,0.7260184288024902,[-68.727974]
207,0.9199692,0.7265551090240479,[-68.727974]
208,0.9199692,0.7294788360595703,[-68.727974]
209,0.9199692,0.7324590682983398,[-68.727974]
210,0.9199692,0.7279343605041504,[-68.727974]
211,0.9199692,0.7389857769012451,[-68.727974]
212,0.9199692,0.7340843677520752,[-68.727974]
213,0.9199692,0.7359533309936523,[-68.727974]
214,0.9199692,0.7332496643066406,[-68.727974]
215,0.9199692,0.7339932918548584,[-68.727974]
216,0.9199692,0.7376017570495605,[-68.727974]
217,0.9199692,0.7230205535888672,[-68.727974]
218,0.9199692,0.7356524467468262,[-68.727974]
219,0.9199692,0.7524077892303467,[-68.727974]
220,0.9199692,0.7304534912109375,[-68.727974]
221,0.9199692,0.7218589782714844,[-68.727974]
222,0.9199692,0.7455947399139404,[-68.727974]
223,0.9199692,0.7357480525970459,[-68.727974]
224,0.9199692,0.7266979217529297,[-68.727974]
225,0.9199692,0.7252061367034912,[-68.727974]
226,0.9199692,0.7258145809173584,[-68.727974]
227,0.9199692,0.7263834476470947,[-68.727974]
228,0.9199692,0.7300326824188232,[-68.727974]
229,0.9199692,0.7260842323303223,[-68.727974]
230,0.9199692,0.7216668128967285,[-68.727974]
231,0.9199692,0.7177658081054688,[-68.727974]
232,0.9199692,0.7249212265014648,[-68.727974]
233,0.9199692,0.7202537059783936,[-68.727974]
234,0.9199692,0.7331666946411133,[-68.727974]
235,0.9199692,0.7187602519989014,[-68.727974]
236,0.9199692,0.7271602153778076,[-68.727974]
237,0.9199692,0.7186458110809326,[-68.727974]
238,0.9199692,0.7147226333618164,[-68.727974]
239,0.9199692,0.7374093532562256,[-68.727974]
240,0.9199692,0.7243824005126953,[-68.727974]
241,0.9199692,0.7202746868133545,[-68.727974]
242,0.9199692,0.7196943759918213,[-68.727974]
243,0.92004526,0.7218098640441895,[-68.69333]
244,0.92004526,0.7195107936859131,[-68.69333]
245,0.92013717,0.7218904495239258,[-66.91585]
246,0.92017424,0.718151330947876,[-66.93109]
247,0.92017424,0.7220737934112549,[-66.93109]
248,0.92017424,0.718895673751831,[-66.93109]
249,0.92017424,0.7186644077301025,[-66.93109]
250,0.92017424,0.7145285606384277,[-66.93109]
251,0.92017424,0.7148373126983643,[-66.93109]
252,0.92017424,0.7170250415802002,[-66.93109]
253,0.92017424,0.7188630104064941,[-66.93109]
254,0.92017424,0.7117712497711182,[-66.93109]
255,0.92017424,0.720512866973877,[-66.93109]
256,0.92017424,0.7155332565307617,[-66.93109]
257,0.92017424,0.7166063785552979,[-66.93109]
258,0.92017424,0.7205078601837158,[-66.93109]
259,0.92017424,0.718311071395874,[-66.93109]
260,0.92017424,0.7205250263214111,[-66.93109]
261,0.92017424,0.7182767391204834,[-66.93109]
262,0.92017424,0.7146127223968506,[-66.93109]
263,0.92017424,0.717216968536377,[-66.93109]
264,0.92017424,0.721698522567749,[-66.93109]
265,0.92017424,0.7183215618133545,[-66.93109]
266,0.92017424,0.7304904460906982,[-66.93109]
267,0.92017424,0.7176864147186279,[-66.93109]
268,0.92017424,0.7205946445465088,[-66.93109]
269,0.92017424,0.7215478420257568,[-66.93109]
270,0.92017424,0.7235896587371826,[-66.93109]
271,0.92017424,0.7156155109405518,[-66.93109]
272,0.92033803,0.7173559665679932,[-66.93824]
273,0.92033803,0.7132759094238281,[-66.93824]
274,0.92033803,0.7189505100250244,[-66.93824]
275,0.9245595,0.7154762744903564,[-68.564705]
276,0.9245595,0.718165397644043,[-68.564705]
277,0.9245595,0.7166128158569336,[-68.564705]
278,0.9245595,0.7198798656463623,[-68.564705]
279,0.9245595,0.7168126106262207,[-68.564705]
280,0.9245595,2.9600412845611572,[-68.564705]
281,0.9245595,0.7121181488037109,[-68.564705]
282,0.9245595,0.7199864387512207,[-68.564705]
283,0.9245595,0.7153904438018799,[-68.564705]
284,0.9245595,0.720426082611084,[-68.564705]
285,0.9245595,0.7231695652008057,[-68.564705]
286,0.9245595,0.7230238914489746,[-68.564705]
287,0.9245595,0.7224149703979492,[-68.564705]
288,0.924681,0.7246716022491455,[-68.53784]
289,0.924681,0.7217426300048828,[-68.53784]
290,0.924681,0.7138135433197021,[-68.53784]
291,0.924681,0.7273545265197754,[-68.53784]
292,0.924681,0.724501371383667,[-68.53784]
293,0.924681,0.7300620079040527,[-68.53784]
294,0.924681,0.733832597732544,[-68.53784]
295,0.924681,0.7289817333221436,[-68.53784]
296,0.924681,0.7244710922241211,[-68.53784]
297,0.924681,0.7265720367431641,[-68.53784]
298,0.924681,0.7177481651306152,[-68.53784]
299,0.924681,0.7172155380249023,[-68.53784]
300,0.924681,0.7245235443115234,[-68.53784]
301,0.924681,0.7179543972015381,[-68.53784]
302,0.924681,0.717919111251831,[-68.53784]
303,0.924681,0.7229595184326172,[-68.53784]
304,0.924681,0.7210533618927002,[-68.53784]
305,0.924681,0.7179665565490723,[-68.53784]
306,0.924681,0.716566801071167,[-68.53784]
307,0.924681,0.7200629711151123,[-68.53784]
308,0.924681,0.7180044651031494,[-68.53784]
309,0.924681,0.7263879776000977,[-68.53784]
310,0.94881815,0.7194178104400635,[-70.41108]
311,0.94881815,0.720745325088501,[-70.41108]
312,0.94881815,0.7224373817443848,[-70.41108]
313,0.94881815,0.7173988819122314,[-70.41108]
314,0.94881815,0.7145264148712158,[-70.41108]
315,0.94881815,0.723236083984375,[-70.41108]
316,0.94881815,0.7251622676849365,[-70.41108]
317,0.94881815,0.7102224826812744,[-70.41108]
318,0.94881815,0.722515344619751,[-70.41108]
319,0.94881815,0.7298758029937744,[-70.41108]
320,0.94881815,0.7152309417724609,[-70.41108]
321,0.94881815,0.710845947265625,[-70.41108]
322,0.94881815,0.7326741218566895,[-70.41108]
323,0.94881815,0.7200214862823486,[-70.41108]
324,0.94881815,0.7177999019622803,[-70.41108]
325,0.94881815,0.7464847564697266,[-70.41108]
326,0.94881815,0.7260544300079346,[-70.41108]
327,0.94881815,0.7306928634643555,[-70.41108]
328,0.94881815,0.7344865798950195,[-70.41108]
329,0.94881815,0.72751784324646,[-70.41108]
330,0.94881815,0.7200169563293457,[-70.41108]
331,0.94881815,0.7160730361938477,[-70.41108]
332,0.94881815,0.7184267044067383,[-70.41108]
333,0.94881815,0.720372200012207,[-70.41108]
334,0.94881815,0.7244646549224854,[-70.41108]
335,0.94881815,0.7191941738128662,[-70.41108]
336,0.94881815,0.7215802669525146,[-70.41108]
337,0.94881815,0.7151660919189453,[-70.41108]
338,0.94881815,0.715705156326294,[-70.41108]
339,0.94881815,0.7138662338256836,[-70.41108]
340,0.94881815,0.7218732833862305,[-70.41108]
341,0.94881815,0.7163863182067871,[-70.41108]
342,0.94881815,0.715648889541626,[-70.41108]
343,0.94881815,0.716688871383667,[-70.41108]
344,0.94881815,0.7187910079956055,[-70.41108]
345,0.94881815,0.7172513008117676,[-70.41108]
346,0.94881815,0.7155318260192871,[-70.41108]
347,0.94881815,0.7279520034790039,[-70.41108]
348,0.94881815,0.7221901416778564,[-70.41108]
349,0.94881815,0.7217996120452881,[-70.41108]
350,0.94881815,0.7191824913024902,[-70.41108]
351,0.94881815,0.7153315544128418,[-70.41108]
352,0.94881815,0.7154028415679932,[-70.41108]
353,0.94881815,0.7102675437927246,[-70.41108]
354,0.94881815,0.7120494842529297,[-70.41108]
355,0.94881815,0.7133023738861084,[-70.41108]
356,0.94881815,0.7175076007843018,[-70.41108]
357,0.94881815,0.713449239730835,[-70.41108]
358,0.94881815,0.7121479511260986,[-70.41108]
359,0.94881815,0.7171311378479004,[-70.41108]
360,0.94881815,0.7169103622436523,[-70.41108]
361,0.94881815,0.7170135974884033,[-70.41108]
362,0.94881815,0.7141327857971191,[-70.41108]
363,0.94881815,0.7168581485748291,[-70.41108]
364,0.94881815,0.7182998657226562,[-70.41108]
365,0.94881815,0.7173583507537842,[-70.41108]
366,0.94881815,0.7179913520812988,[-70.41108]
367,0.94881815,0.7185020446777344,[-70.41108]
368,0.94881815,3.005341053009033,[-70.41108]
369,0.94881815,0.7174937725067139,[-70.41108]
370,0.94881815,0.7188000679016113,[-70.41108]
371,0.94881815,0.7125394344329834,[-70.41108]
372,0.94881815,0.7240104675292969,[-70.41108]
373,0.94881815,0.7220799922943115,[-70.41108]
374,0.94881815,0.7207534313201904,[-70.41108]
375,0.94881815,0.7180042266845703,[-70.41108]
376,0.94881815,0.7259542942047119,[-70.41108]
377,0.94881815,0.7209117412567139,[-70.41108]
378,0.94881815,0.7181026935577393,[-70.41108]
379,0.94881815,0.7272756099700928,[-70.41108]
380,0.94881815,0.7184247970581055,[-70.41108]
381,0.94881815,0.7162048816680908,[-70.41108]
382,0.94881815,0.7192516326904297,[-70.41108]
383,0.94881815,0.7234594821929932,[-70.41108]
384,0.94881815,0.7178268432617188,[-70.41108]
385,0.94881815,0.7146692276000977,[-70.41108]
386,0.94881815,0.724334716796875,[-70.41108]
387,0.94881815,0.7210392951965332,[-70.41108]
388,0.94881815,0.7195312976837158,[-70.41108]
389,0.94881815,0.7233445644378662,[-70.41108]
390,0.94881815,0.7171275615692139,[-70.41108]
391,0.94881815,0.7148902416229248,[-70.41108]
392,0.94881815,0.717648983001709,[-70.41108]
393,0.94881815,0.7177102565765381,[-70.41108]
394,0.94881815,0.7135090827941895,[-70.41108]
395,0.94881815,0.7230124473571777,[-70.41108]
396,0.94881815,0.7145371437072754,[-70.41108]
397,0.94881815,0.7172074317932129,[-70.41108]
398,0.94881815,0.7260873317718506,[-70.41108]
399,0.94881815,0.72359299659729,[-70.41108]
400,0.94881815,0.7350797653198242,[-70.41108]
401,0.94881815,0.7288987636566162,[-70.41108]
402,0.94881815,0.7214651107788086,[-70.41108]
403,0.94881815,0.7228426933288574,[-70.41108]
404,0.94881815,0.7395563125610352,[-70.41108]
405,0.94881815,0.7243919372558594,[-70.41108]
406,0.94881815,0.7211227416992188,[-70.41108]
407,0.94881815,0.7452750205993652,[-70.41108]
408,0.94881815,0.7358348369598389,[-70.41108]
409,0.94881815,0.727219820022583,[-70.41108]
410,0.94881815,0.7368345260620117,[-70.41108]
411,0.94881815,0.7384538650512695,[-70.41108]
412,0.94881815,0.7273147106170654,[-70.41108]
413,0.94881815,0.7326369285583496,[-70.41108]
414,0.94881815,0.7288856506347656,[-70.41108]
415,0.94881815,0.7230231761932373,[-70.41108]
416,0.94881815,0.7290380001068115,[-70.41108]
417,0.94881815,0.7227280139923096,[-70.41108]
418,0.94881815,0.7268455028533936,[-70.41108]
419,0.94881815,0.7203648090362549,[-70.41108]
420,0.94881815,0.7194573879241943,[-70.41108]
421,0.94881815,0.7188351154327393,[-70.41108]
422,0.94881815,0.7167751789093018,[-70.41108]
423,0.94881815,0.7206616401672363,[-70.41108]
424,0.94881815,0.7262101173400879,[-70.41108]
425,0.94881815,0.720329761505127,[-70.41108]
426,0.94881815,0.7245099544525146,[-70.41108]
427,0.94881815,0.7300691604614258,[-70.41108]
428,0.94881815,0.725548505783081,[-70.41108]
429,0.94881815,0.7267816066741943,[-70.41108]
430,0.94881815,0.7254571914672852,[-70.41108]
431,0.94881815,0.7225940227508545,[-70.41108]
432,0.94881815,0.7249329090118408,[-70.41108]
433,0.94881815,0.7229423522949219,[-70.41108]
434,0.94881815,0.720517635345459,[-70.41108]
435,0.94881815,0.7165169715881348,[-70.41108]
436,0.94881815,0.7147660255432129,[-70.41108]
437,0.94881815,0.7184033393859863,[-70.41108]
438,0.94881815,0.7198793888092041,[-70.41108]
439,0.94881815,0.7216663360595703,[-70.41108]
440,0.94881815,0.7196829319000244,[-70.41108]
441,0.94881815,0.727102518081665,[-70.41108]
442,0.94881815,0.7257750034332275,[-70.41108]
443,0.94881815,0.7248809337615967,[-70.41108]
444,0.94881815,0.7178409099578857,[-70.41108]
445,0.94881815,0.7149462699890137,[-70.41108]
446,0.94881815,0.7210259437561035,[-70.41108]
447,0.94881815,0.7194468975067139,[-70.41108]
448,0.94881815,0.7192180156707764,[-70.41108]
449,0.94881815,0.7250070571899414,[-70.41108]
450,0.94881815,0.7219195365905762,[-70.41108]
451,0.94881815,0.719879150390625,[-70.41108]
452,0.94881815,0.7225604057312012,[-70.41108]
453,0.94881815,0.7196958065032959,[-70.41108]
454,0.94881815,0.719595193862915,[-70.41108]
455,0.94881815,0.726919412612915,[-70.41108]
456,0.94881815,3.0435097217559814,[-70.41108]
457,0.94881815,0.7305183410644531,[-70.41108]
458,0.94881815,0.728846549987793,[-70.41108]
459,0.94881815,0.7285361289978027,[-70.41108]
460,0.94881815,0.7196488380432129,[-70.41108]
461,0.9621601,0.7207071781158447,[-76.739136]
462,0.9621601,0.7199141979217529,[-76.739136]
463,0.9621601,0.7194905281066895,[-76.739136]
464,0.9621601,0.7282454967498779,[-76.739136]
465,0.9621601,0.7207000255584717,[-76.739136]
466,0.9621601,0.7217819690704346,[-76.739136]
467,0.9621601,0.7226245403289795,[-76.739136]
468,0.96414524,0.7223029136657715,[-79.53517]
469,0.96414524,0.7263379096984863,[-79.53517]
470,0.96414524,0.7287435531616211,[-79.53517]
471,0.96414524,0.7242848873138428,[-79.53517]
472,0.96414524,0.7213258743286133,[-79.53517]
473,0.96414524,0.728008508682251,[-79.53517]
474,0.96414524,0.737135648727417,[-79.53517]
475,0.96414524,0.7324042320251465,[-79.53517]
476,0.96414524,0.7315034866333008,[-79.53517]
477,0.96414524,0.7275066375732422,[-79.53517]
478,0.96414524,0.7262217998504639,[-79.53517]
479,0.96414524,0.729595422744751,[-79.53517]
480,0.96414524,0.7298133373260498,[-79.53517]
481,0.96414524,0.7191307544708252,[-79.53517]
482,0.96414524,0.7234451770782471,[-79.53517]
483,0.96414524,0.7237162590026855,[-79.53517]
484,0.9641504,0.7223868370056152,[-79.465866]
485,0.9641504,0.7289049625396729,[-79.465866]
486,0.9641504,0.7194488048553467,[-79.465866]
487,0.9641504,0.7232811450958252,[-79.465866]
488,0.9641504,0.7251808643341064,[-79.465866]
489,0.9641504,0.7195825576782227,[-79.465866]
490,0.9641504,0.7225501537322998,[-79.465866]
491,0.9641504,0.7259743213653564,[-79.465866]
492,0.9641504,0.7186727523803711,[-79.465866]
493,0.9641504,0.7171297073364258,[-79.465866]
494,0.9641504,0.718975305557251,[-79.465866]
495,0.9641504,0.7244274616241455,[-79.465866]
496,0.9641504,0.7197921276092529,[-79.465866]
497,0.9641504,0.7157707214355469,[-79.465866]
498,0.9641504,0.7202565670013428,[-79.465866]
499,0.9641504,0.7208201885223389,[-79.465866]
500,0.9641504,0.7187190055847168,[-79.465866]
501,0.9641504,0.729480504989624,[-79.465866]
502,0.9641504,0.7132446765899658,[-79.465866]
503,0.9641504,0.7175872325897217,[-79.465866]
504,0.9641504,0.7265920639038086,[-79.465866]
505,0.9641504,0.7138307094573975,[-79.46622]
506,0.9641504,0.7150380611419678,[-79.46622]
507,0.9641504,0.7271111011505127,[-79.46622]
508,0.9641504,0.7266528606414795,[-79.465866]
509,0.9641504,0.7268071174621582,[-79.46622]
510,0.9641504,0.7364628314971924,[-79.46622]
511,0.9641504,0.7263634204864502,[-79.46622]
512,0.9641504,0.719585657119751,[-79.465866]
513,0.9641504,0.7431752681732178,[-79.465866]
514,0.9641504,0.7235057353973389,[-79.465866]
515,0.9641504,0.7233936786651611,[-79.465866]
516,0.9641504,0.7260260581970215,[-79.465866]
517,0.9641504,0.731743574142456,[-79.465866]
518,0.9641504,0.7281825542449951,[-79.465866]
519,0.9641504,0.725684404373169,[-79.465866]
520,0.9641504,0.721423864364624,[-79.465866]
521,0.9641504,0.7252922058105469,[-79.465866]
522,0.9641504,0.7178888320922852,[-79.465866]
523,0.9641504,0.7219278812408447,[-79.465866]
524,0.9641504,0.7255358695983887,[-79.465866]
525,0.9641504,0.724130392074585,[-79.465866]
526,0.9641504,0.7272641658782959,[-79.465866]
527,0.9641504,0.7162668704986572,[-79.465866]
528,0.9641504,0.7188432216644287,[-79.465866]
529,0.9641504,0.7234663963317871,[-79.465866]
530,0.9641504,0.7200651168823242,[-79.465866]
531,0.9641504,0.7211208343505859,[-79.465866]
532,0.9641504,0.7229888439178467,[-79.465866]
533,0.9641504,0.7184345722198486,[-79.465866]
534,0.9641504,0.7221393585205078,[-79.465866]
535,0.9641504,0.7202973365783691,[-79.465866]
536,0.9641504,0.7228679656982422,[-79.465866]
537,0.9641504,0.7193162441253662,[-79.465866]
538,0.9641504,0.7139115333557129,[-79.465866]
539,0.9641504,0.7169809341430664,[-79.465866]
540,0.9641504,0.7178347110748291,[-79.465866]
541,0.9641504,0.7163364887237549,[-79.465866]
542,0.9641504,0.7148439884185791,[-79.465866]
543,0.9641504,0.7191638946533203,[-79.465866]
544,0.9641504,0.7160546779632568,[-79.465866]
545,0.9641504,3.043748140335083,[-79.465866]
546,0.9641504,0.7201011180877686,[-79.465866]
547,0.9641504,0.720818281173706,[-79.465866]
548,0.9641504,0.7233760356903076,[-79.465866]
549,0.9641504,0.7226295471191406,[-79.465866]
550,0.9641504,0.7235515117645264,[-79.465866]
551,0.9641504,0.7316370010375977,[-79.465866]
552,0.9641504,0.7332086563110352,[-79.465866]
553,0.9641504,0.7313365936279297,[-79.465866]
554,0.9641504,0.7237231731414795,[-79.465866]
555,0.9641504,0.7217442989349365,[-79.465866]
556,0.9641504,0.7200534343719482,[-79.465866]
557,0.9641504,0.7222542762756348,[-79.465866]
558,0.9641504,0.7276568412780762,[-79.465866]
559,0.9641504,0.724970817565918,[-79.465866]
560,0.9641504,0.7250263690948486,[-79.465866]
