iteration,max_fitness,time,test_accuracy
208,0.43322313,1.8737208843231201,[0.44097167]
209,0.38289946,1.917041540145874,[0.44097167]
210,0.37089545,1.8586616516113281,[0.44097167]
211,0.45714802,1.8582978248596191,[0.44097167]
212,0.4096253,1.876868724822998,[0.44097167]
213,0.3950132,1.9272513389587402,[0.44097167]
214,0.37739742,1.8823678493499756,[0.44097167]
215,0.38587964,1.8655645847320557,[0.44097167]
216,0.41789842,1.8952453136444092,[0.44097167]
217,0.42700452,1.9636015892028809,[0.44097167]
218,0.37074435,1.8415477275848389,[0.44097167]
219,0.3755672,1.8474509716033936,[0.44097167]
220,0.41972065,1.8579494953155518,[0.44097167]
221,0.41013783,1.8503079414367676,[0.44097167]
222,0.4200245,1.840874195098877,[0.44097167]
223,0.39991724,1.8902182579040527,[0.44097167]
224,0.4344346,1.8619318008422852,[0.44097167]
225,0.3347546,1.8154592514038086,[0.44097167]
226,0.4118179,1.8276734352111816,[0.44097167]
227,0.39975667,2.779353380203247,[0.44097167]
228,0.4157483,1.8452565670013428,[0.44097167]
229,0.41509926,1.8568685054779053,[0.44097167]
230,0.4231733,1.8714356422424316,[0.44097167]
231,0.42001766,1.934352159500122,[0.44097167]
232,0.45629066,1.9582388401031494,[0.44097167]
233,0.37588894,1.8954136371612549,[0.44097167]
234,0.45006812,1.9403088092803955,[0.44097167]
235,0.42118698,1.9540948867797852,[0.44097167]
236,0.39132184,1.9228646755218506,[0.44097167]
237,0.40953565,1.8382000923156738,[0.44097167]
238,0.39782643,1.8182945251464844,[0.44097167]
239,0.39455855,1.841912031173706,[0.44097167]
240,0.44650584,1.8757297992706299,[0.44097167]
241,0.4259197,1.7686219215393066,[0.44097167]
242,0.41933244,1.7931203842163086,[0.44097167]
243,0.403404,1.8503458499908447,[0.44097167]
244,0.43963456,1.8864665031433105,[0.44097167]
245,0.41863698,1.8699233531951904,[0.43761218]
246,0.44882977,1.860600471496582,[0.43761218]
247,0.40614772,1.913578748703003,[0.43761218]
248,0.3820572,1.840693473815918,[0.43761218]
249,0.38739407,1.913252353668213,[0.43761218]
250,0.42606926,1.8889455795288086,[0.43761218]
251,0.43416977,1.8754377365112305,[0.43761218]
252,0.33199108,1.9086716175079346,[0.43761218]
253,0.4124267,1.9434926509857178,[0.43761218]
254,0.42443442,1.862898826599121,[0.43761218]
255,0.39741337,1.865060567855835,[0.43761218]
256,0.3862102,1.8888769149780273,[0.43761218]
257,0.37934303,1.7992491722106934,[0.43761218]
258,0.43688095,1.8522655963897705,[0.43761218]
259,0.4114837,1.815669298171997,[0.43761218]
260,0.36903435,1.8858153820037842,[0.43761218]
261,0.41556013,1.8124945163726807,[0.43761218]
262,0.43876463,1.9509267807006836,[0.43761218]
263,0.3896445,1.966031551361084,[0.43761218]
264,0.4125805,1.9237101078033447,[0.43761218]
265,0.4114133,1.8626468181610107,[0.43761218]
266,0.45004869,1.9045395851135254,[0.43761218]
267,0.4042002,2.7733051776885986,[0.43761218]
268,0.39541125,1.9574897289276123,[0.43761218]
269,0.36435616,1.9363782405853271,[0.43761218]
270,0.375394,1.8831398487091064,[0.43761218]
271,0.43384916,1.8439855575561523,[0.44929183]
272,0.38729775,1.8176255226135254,[0.43761218]
273,0.4041255,1.8270573616027832,[0.43761218]
274,0.40366048,1.8261477947235107,[0.43761218]
275,0.39180028,1.7693243026733398,[0.46253353]
276,0.42619032,1.742548942565918,[0.46253353]
277,0.4256662,1.8742809295654297,[0.46253353]
278,0.4647056,1.862771987915039,[0.47520286]
279,0.38194603,1.8500163555145264,[0.43761218]
280,0.40778083,1.882448673248291,[0.4662025]
281,0.42083347,1.683441162109375,[0.4662025]
282,0.42120957,1.766310214996338,[0.45055908]
283,0.44466716,1.7846887111663818,[0.47645783]
284,0.40329242,1.8538095951080322,[0.45055908]
285,0.4305361,1.8162903785705566,[0.47645783]
286,0.42481118,1.8192906379699707,[0.45055908]
287,0.4327097,1.8743345737457275,[0.46273088]
288,0.36156785,1.8391749858856201,[0.45055908]
289,0.43675125,1.8646116256713867,[0.43510294]
290,0.4290623,1.8609251976013184,[0.43510294]
291,0.404325,1.8895702362060547,[0.43510294]
292,0.43026513,1.8344924449920654,[0.43510294]
293,0.39568698,1.8136627674102783,[0.43510294]
294,0.4629876,1.781412124633789,[0.43510294]
295,0.45719445,1.8073985576629639,[0.45216298]
296,0.42831922,1.8411829471588135,[0.45216298]
297,0.43096435,1.81536865234375,[0.45216298]
298,0.4386202,1.8507072925567627,[0.45216298]
299,0.39836824,1.8253223896026611,[0.45216298]
300,0.4822029,1.8257510662078857,[0.45216298]
301,0.36262357,1.8122005462646484,[0.45216298]
302,0.43962634,1.8640868663787842,[0.45216298]
303,0.44809794,1.8108422756195068,[0.45216298]
304,0.49111283,1.7760686874389648,[0.46543407]
305,0.44303876,1.8878157138824463,[0.45216298]
306,0.4004169,1.7908318042755127,[0.45216298]
307,0.44166106,2.6655826568603516,[0.45216298]
308,0.44729978,1.8463616371154785,[0.45216298]
309,0.4213931,1.8318448066711426,[0.45216298]
310,0.44684798,1.864729404449463,[0.45216298]
311,0.41289783,1.8680834770202637,[0.45216298]
312,0.40958077,1.8206350803375244,[0.45216298]
313,0.41814697,1.9155950546264648,[0.49687052]
314,0.4867921,1.8047056198120117,[0.49687052]
315,0.49855578,1.852423906326294,[0.49687052]
316,0.4681447,1.8741455078125,[0.49687052]
317,0.39923167,1.793729305267334,[0.49687052]
318,0.4872964,1.802673578262329,[0.49687052]
319,0.49311733,1.745633840560913,[0.49687052]
320,0.4573828,1.8084039688110352,[0.49687052]
321,0.4584974,1.7172863483428955,[0.49687052]
322,0.5096844,1.8188047409057617,[0.49687052]
323,0.415125,1.8899765014648438,[0.49687052]
324,0.4649021,1.8633241653442383,[0.49687052]
325,0.4650221,1.8408796787261963,[0.49687052]
326,0.4673925,1.8423962593078613,[0.49687052]
327,0.47147357,1.8414862155914307,[0.49687052]
328,0.50439197,1.914407730102539,[0.56033546]
329,0.47701734,1.8070855140686035,[0.56033546]
330,0.45752394,1.8282864093780518,[0.56033546]
331,0.54581976,1.8472144603729248,[0.56033546]
332,0.49462175,1.8588497638702393,[0.56033546]
333,0.46177912,1.8336341381072998,[0.56033546]
334,0.5184152,1.8657310009002686,[0.56033546]
335,0.509782,1.8883812427520752,[0.56033546]
336,0.53289264,1.8571631908416748,[0.56033546]
337,0.4717722,1.822589635848999,[0.56033546]
338,0.5319905,1.9159865379333496,[0.56033546]
339,0.5116679,1.8168530464172363,[0.56033546]
340,0.52180827,1.8742682933807373,[0.56033546]
341,0.5114694,1.7567954063415527,[0.56033546]
342,0.50583506,1.821434736251831,[0.56033546]
343,0.49097228,1.8036859035491943,[0.56033546]
344,0.46770263,1.805983066558838,[0.56033546]
345,0.47791874,1.7828054428100586,[0.56033546]
346,0.56026065,1.8285133838653564,[0.56033546]
347,0.47346193,2.7205440998077393,[0.56033546]
348,0.50766945,1.8435676097869873,[0.56033546]
349,0.54828054,1.8104894161224365,[0.56033546]
350,0.5082639,1.673013687133789,[0.56033546]
351,0.4871813,1.8368589878082275,[0.56033546]
352,0.5457739,1.75604248046875,[0.56033546]
353,0.4773218,1.8160803318023682,[0.56033546]
354,0.49619216,1.8075270652770996,[0.56033546]
355,0.4773637,1.7804396152496338,[0.5602368]
356,0.5134436,1.8333404064178467,[0.5602368]
357,0.5460975,1.8294813632965088,[0.5602368]
358,0.54310656,1.805943250656128,[0.56146014]
359,0.5368553,1.8810887336730957,[0.56146014]
360,0.55724275,1.818737506866455,[0.56146014]
361,0.56460625,1.8457651138305664,[0.56146014]
362,0.5416225,1.784027099609375,[0.56146014]
363,0.5214138,1.851578712463379,[0.56146014]
364,0.54118055,1.8198463916778564,[0.56146014]
365,0.5281168,1.8157589435577393,[0.56146014]
366,0.49942094,1.773444652557373,[0.56146014]
367,0.54559374,1.845818042755127,[0.56146014]
368,0.56883115,1.8198275566101074,[0.56146014]
369,0.52714944,1.9001121520996094,[0.56146014]
370,0.5439807,1.8450119495391846,[0.56146014]
371,0.5965745,1.895540714263916,[0.56146014]
372,0.48861563,1.888432264328003,[0.56146014]
373,0.5354774,1.7935981750488281,[0.56146014]
374,0.51703644,1.8411808013916016,[0.56146014]
375,0.5585792,1.824221134185791,[0.56146014]
376,0.56346864,1.8277854919433594,[0.56146014]
377,0.5031729,1.8792994022369385,[0.56146014]
378,0.47381753,1.9129118919372559,[0.56146014]
379,0.54580605,1.8457043170928955,[0.56146014]
380,0.5324608,1.8094730377197266,[0.56146014]
381,0.5662758,1.7377912998199463,[0.572143]
382,0.5261992,1.860621690750122,[0.56146014]
383,0.52191687,1.8724710941314697,[0.56146014]
384,0.5182732,1.813197135925293,[0.56146014]
385,0.5011412,1.8080477714538574,[0.56146014]
386,0.5536882,1.8414132595062256,[0.56146014]
387,0.5011083,2.739140748977661,[0.56146014]
388,0.5532384,1.826064109802246,[0.56146014]
389,0.51491296,1.8094794750213623,[0.56146014]
390,0.5254085,1.8093936443328857,[0.56146014]
391,0.5279864,1.790785312652588,[0.56146014]
392,0.5024728,1.865107774734497,[0.56146014]
393,0.55793655,1.853020191192627,[0.56146014]
394,0.4831109,1.8060111999511719,[0.56146014]
395,0.50714636,1.8334271907806396,[0.56146014]
396,0.49168152,1.8488500118255615,[0.56146014]
397,0.48610258,1.7978804111480713,[0.56146014]
398,0.56509,1.8488049507141113,[0.56146014]
399,0.5137323,1.7549607753753662,[0.56146014]
400,0.518481,1.8502616882324219,[0.56146014]
401,0.509434,1.8193669319152832,[0.56146014]
402,0.5739991,1.7734143733978271,[0.56146014]
403,0.5558853,1.8634860515594482,[0.56146014]
404,0.53203946,1.8359999656677246,[0.56146014]
405,0.5138138,1.8441035747528076,[0.56146014]
406,0.5008346,1.8121113777160645,[0.56146014]
407,0.5289956,1.8332891464233398,[0.56146014]
408,0.51066643,1.8860218524932861,[0.56146014]
409,0.5120697,1.824960708618164,[0.56146014]
410,0.5179977,1.8630790710449219,[0.56146014]
411,0.5373838,1.8786840438842773,[0.56146014]
412,0.55928266,1.9012207984924316,[0.56146014]
413,0.57561386,1.8915510177612305,[0.56146014]
414,0.48118818,1.917212724685669,[0.56146014]
415,0.5401168,1.9132392406463623,[0.56146014]
416,0.53359735,1.906968355178833,[0.56146014]
417,0.57507825,1.8403160572052002,[0.56146014]
418,0.53406405,1.9034745693206787,[0.56146014]
419,0.55771744,1.9492175579071045,[0.56146014]
420,0.5331681,1.9606552124023438,[0.56146014]
421,0.53044724,1.8180501461029053,[0.56146014]
422,0.5249888,1.926382303237915,[0.56146014]
423,0.5549513,1.8173680305480957,[0.56146014]
424,0.5455424,1.8609936237335205,[0.56146014]
425,0.50783014,1.8679137229919434,[0.56146014]
426,0.509266,1.8267052173614502,[0.572143]
427,0.56698567,2.7618002891540527,[0.572143]
428,0.5193763,1.8865373134613037,[0.56146014]
429,0.5364305,1.799807071685791,[0.572143]
430,0.510002,1.8179066181182861,[0.5425506]
431,0.5190816,1.8718984127044678,[0.5425506]
432,0.52354074,1.8411970138549805,[0.572143]
433,0.47651982,1.9282090663909912,[0.56146014]
434,0.5246134,1.806809902191162,[0.5425506]
435,0.5457447,1.8761749267578125,[0.5425506]
436,0.53149724,1.8613340854644775,[0.5425506]
437,0.554077,1.8410825729370117,[0.5425506]
438,0.54658484,1.8756179809570312,[0.5425506]
439,0.52671504,1.8278183937072754,[0.5425506]
440,0.5679046,1.9322710037231445,[0.5425506]
441,0.54660946,1.8767821788787842,[0.5425506]
442,0.5263735,1.8432564735412598,[0.5425506]
443,0.5439741,1.825427770614624,[0.56146014]
444,0.55467236,1.8764853477478027,[0.5425506]
445,0.52102685,1.8944933414459229,[0.5425506]
446,0.51724505,1.8967695236206055,[0.5425506]
447,0.53458375,1.9012720584869385,[0.5425506]
448,0.5065432,1.8839013576507568,[0.5425506]
449,0.55980873,1.8445672988891602,[0.5425506]
450,0.5297587,1.907693862915039,[0.5425506]
451,0.5769381,1.903244972229004,[0.5425506]
452,0.5625103,1.9054222106933594,[0.5425506]
453,0.52364266,1.875877857208252,[0.5425506]
454,0.53247344,1.8449301719665527,[0.5425506]
455,0.5456095,1.8725039958953857,[0.5425506]
456,0.5226569,1.8919620513916016,[0.5425506]
457,0.5799535,1.8610520362854004,[0.5425506]
458,0.56225264,1.8429770469665527,[0.5425506]
459,0.51321006,1.8579421043395996,[0.5425506]
460,0.54946667,1.8830552101135254,[0.5425506]
461,0.55374396,1.8762972354888916,[0.5425506]
462,0.54290843,1.856494426727295,[0.5425506]
463,0.57039493,1.8765208721160889,[0.5425506]
464,0.49843746,1.8685166835784912,[0.5425506]
465,0.51836616,1.8854389190673828,[0.5425506]
466,0.54800797,1.8784477710723877,[0.5425506]
467,0.5002824,2.7359492778778076,[0.5425506]
468,0.5363366,1.8806135654449463,[0.5425506]
469,0.48622018,1.8722026348114014,[0.5425506]
470,0.54993427,1.8803503513336182,[0.5425506]
471,0.55840063,1.8919975757598877,[0.5425506]
472,0.4808154,1.8853638172149658,[0.5425506]
473,0.5473603,1.8976962566375732,[0.5425506]
474,0.55802405,1.8968582153320312,[0.5425506]
475,0.51276255,1.8234715461730957,[0.5425506]
476,0.5103451,1.9074957370758057,[0.5425506]
477,0.49895173,1.872283697128296,[0.5425506]
478,0.4903847,1.921827793121338,[0.5425506]
479,0.5267546,1.756232500076294,[0.5425506]
480,0.52270794,1.8850491046905518,[0.5425506]
481,0.52912796,1.7533748149871826,[0.5425506]
482,0.5425409,1.8546111583709717,[0.5425506]
483,0.5291924,1.8367576599121094,[0.5425506]
484,0.47598952,1.82851243019104,[0.55900586]
485,0.5516003,1.794912576675415,[0.55900586]
486,0.53734255,1.8164210319519043,[0.5425506]
487,0.5577953,1.8438801765441895,[0.5425506]
488,0.56631196,1.8252074718475342,[0.5425506]
489,0.49077076,1.853649616241455,[0.5425506]
490,0.51817364,1.9288089275360107,[0.5425506]
491,0.5478847,1.7983803749084473,[0.5425506]
492,0.5134656,1.8093550205230713,[0.5425506]
493,0.5012149,1.769733190536499,[0.5425506]
494,0.51755804,1.8143820762634277,[0.5425506]
495,0.49050832,1.853403091430664,[0.5425506]
496,0.55473745,1.8159830570220947,[0.55900586]
497,0.5470125,1.8182363510131836,[0.55900586]
498,0.52563626,1.904334306716919,[0.5425506]
499,0.5560727,1.7793002128601074,[0.55900586]
500,0.49351543,1.8407716751098633,[0.5425506]
501,0.54091907,1.8164618015289307,[0.55900586]
502,0.56381136,1.8226335048675537,[0.5425506]
503,0.53100467,1.8150067329406738,[0.55900586]
504,0.5170637,1.8024213314056396,[0.55900586]
505,0.56061375,1.8432269096374512,[0.5425506]
506,0.5755751,1.7709510326385498,[0.55900586]
507,0.5158143,2.7474365234375,[0.55900586]
508,0.54449093,1.7631340026855469,[0.55900586]
509,0.51422775,1.762373685836792,[0.55900586]
510,0.57280207,1.7956089973449707,[0.55900586]
511,0.56224316,1.873260259628296,[0.5425506]
512,0.509908,1.808290958404541,[0.55900586]
513,0.48096007,1.8410038948059082,[0.5425506]
514,0.5630689,1.8456614017486572,[0.5425506]
515,0.51183397,1.8998184204101562,[0.5425506]
516,0.53735685,1.9068033695220947,[0.5425506]
517,0.5457523,1.851353645324707,[0.55900586]
518,0.5536192,1.8720052242279053,[0.55900586]
519,0.5118724,1.8675158023834229,[0.5425506]
520,0.57641804,1.8523368835449219,[0.55900586]
521,0.50607187,1.816103458404541,[0.5425506]
522,0.5327808,1.7968978881835938,[0.55900586]
523,0.49653292,1.8698186874389648,[0.55900586]
524,0.5387136,1.8767597675323486,[0.5425506]
525,0.5846435,1.8944358825683594,[0.55900586]
526,0.55904686,1.8919525146484375,[0.5425506]
527,0.5488688,1.8508312702178955,[0.55900586]
528,0.59515965,1.919433355331421,[0.55900586]
529,0.5441463,1.9076011180877686,[0.5425506]
530,0.55357385,1.8369505405426025,[0.55900586]
531,0.5201985,1.9193634986877441,[0.55900586]
532,0.5391363,1.881589412689209,[0.55900586]
533,0.49951476,1.8532497882843018,[0.55900586]
534,0.54205716,1.9048426151275635,[0.55900586]
535,0.5344068,1.931957721710205,[0.54949737]
536,0.51745355,1.936272144317627,[0.55900586]
537,0.53051215,1.8817124366760254,[0.55900586]
538,0.5384631,1.8589930534362793,[0.55900586]
539,0.551816,1.8644077777862549,[0.55900586]
540,0.4579937,1.8883373737335205,[0.55900586]
541,0.4775784,1.8668186664581299,[0.55900586]
542,0.51964813,1.8416695594787598,[0.55900586]
543,0.5332142,1.9047908782958984,[0.55900586]
544,0.50972617,1.9297468662261963,[0.55900586]
545,0.5617455,1.8992764949798584,[0.55900586]
546,0.5496229,1.8759028911590576,[0.55900586]
547,0.5796099,2.7099227905273438,[0.55900586]
548,0.52361745,1.833852767944336,[0.55900586]
549,0.5198736,1.8337407112121582,[0.55900586]
550,0.52323294,1.7615365982055664,[0.55900586]
551,0.55416816,1.8294363021850586,[0.55900586]
552,0.46006382,1.7687652111053467,[0.55900586]
553,0.5474138,1.8078622817993164,[0.55900586]
554,0.5647578,1.7678935527801514,[0.55900586]
555,0.5351097,1.750122308731079,[0.55900586]
556,0.54337025,1.7831172943115234,[0.55900586]
557,0.5216125,1.757495641708374,[0.55900586]
558,0.54927915,1.768514633178711,[0.55900586]
559,0.53887254,1.8237659931182861,[0.55900586]
