iteration,max_fitness,time,test_accuracy
114,0.89079607,1.7040584087371826,[0.84459716]
115,0.89079607,1.749145269393921,[0.84459716]
116,0.89079607,1.6389555931091309,[0.84459716]
117,0.89079607,1.768522024154663,[0.84459716]
118,0.89079607,1.7595345973968506,[0.84459716]
119,0.89079607,1.7373034954071045,[0.84459716]
120,0.89079607,1.685380220413208,[0.84459716]
121,0.89079607,1.714308500289917,[0.84459716]
122,0.89079607,1.7300925254821777,[0.84459716]
123,0.89079607,1.6481075286865234,[0.84459716]
124,0.89079607,1.684227466583252,[0.84459716]
125,0.89079607,1.6752068996429443,[0.84459716]
126,0.8908656,1.6952471733093262,[0.8438011]
127,0.89113826,1.7001855373382568,[0.837435]
128,0.89113826,1.6947762966156006,[0.837435]
129,0.89113826,1.6717913150787354,[0.837435]
130,0.89113826,1.7465338706970215,[0.837435]
131,0.89113826,1.7199809551239014,[0.837435]
132,0.89113826,1.7167963981628418,[0.837435]
133,0.89113826,1.7176086902618408,[0.837435]
134,0.89113826,1.7112555503845215,[0.837435]
135,0.89113826,1.6946234703063965,[0.837435]
136,0.89113826,1.7984004020690918,[0.837435]
137,0.89113826,3.0690033435821533,[0.837435]
138,0.89113826,1.7408504486083984,[0.837435]
139,0.89113826,1.7964205741882324,[0.837435]
140,0.89113826,1.8222734928131104,[0.837435]
141,0.89113826,1.7228312492370605,[0.837435]
142,0.89113826,1.782050609588623,[0.837435]
143,0.89113826,1.7871146202087402,[0.837435]
144,0.89113826,1.7468130588531494,[0.837435]
145,0.89113826,1.7299227714538574,[0.837435]
146,0.89113826,1.7720873355865479,[0.837435]
147,0.89113826,1.6821370124816895,[0.837435]
148,0.89113826,1.7568178176879883,[0.8374207]
149,0.89113826,1.704930305480957,[0.8374207]
150,0.89113826,1.7011215686798096,[0.8374207]
151,0.89113826,1.7508649826049805,[0.8374207]
152,0.89282894,1.7678823471069336,[0.8333903]
153,0.893603,1.8237709999084473,[0.8347145]
154,0.8936031,1.7840607166290283,[0.83470297]
155,0.8936031,1.6915664672851562,[0.83470297]
156,0.8936031,1.7007827758789062,[0.83470297]
157,0.8936031,1.7416844367980957,[0.83470297]
158,0.8936031,1.6708941459655762,[0.83470297]
159,0.8936031,1.7630774974822998,[0.83470297]
160,0.8936031,1.6848175525665283,[0.83470297]
161,0.8936031,1.7132182121276855,[0.83470297]
162,0.8936031,1.743211030960083,[0.83470297]
163,0.8936031,1.7442548274993896,[0.83470297]
164,0.8936031,1.817568063735962,[0.83470297]
165,0.8936031,1.7403271198272705,[0.83470297]
166,0.8936031,1.7978620529174805,[0.83470297]
167,0.8936031,1.6790573596954346,[0.83470297]
168,0.8936031,1.7674856185913086,[0.83470297]
169,0.8936031,1.699798583984375,[0.83470297]
170,0.8936031,1.82212495803833,[0.83470297]
171,0.8936031,1.7672946453094482,[0.83470297]
172,0.8936031,1.7371885776519775,[0.83470297]
173,0.8936031,1.7585372924804688,[0.83470297]
174,0.8936031,1.7895359992980957,[0.83470297]
175,0.8936031,1.7576408386230469,[0.83470297]
176,0.8936031,1.7768418788909912,[0.83470297]
177,0.8936031,1.6664605140686035,[0.83470297]
178,0.8936031,1.7388288974761963,[0.83470297]
179,0.8936031,1.7244501113891602,[0.83470297]
180,0.8936031,1.7637865543365479,[0.83470297]
181,0.8936031,1.7130060195922852,[0.83470297]
182,0.8936031,1.775104284286499,[0.83470297]
183,0.8936031,1.6634845733642578,[0.83470297]
184,0.8936031,1.7199428081512451,[0.83470297]
185,0.8936031,1.7167189121246338,[0.83470297]
186,0.8936031,1.7119946479797363,[0.83470297]
187,0.8936031,1.7540249824523926,[0.83470297]
188,0.8936031,1.720968246459961,[0.83470297]
189,0.8936031,1.7285313606262207,[0.83470297]
190,0.8936031,1.7460684776306152,[0.83470297]
191,0.8936031,1.7233457565307617,[0.83470297]
192,0.8936031,1.7471940517425537,[0.83470297]
193,0.8936031,1.7363038063049316,[0.83470297]
194,0.8936031,3.1676390171051025,[0.83470297]
195,0.8936031,1.6958577632904053,[0.83470297]
196,0.8936031,1.8206543922424316,[0.83470297]
197,0.8936031,1.6818568706512451,[0.83470297]
198,0.8936031,1.7649061679840088,[0.83470297]
199,0.8936031,1.7790629863739014,[0.83470297]
200,0.8936031,1.7668278217315674,[0.83470297]
201,0.8936031,1.6671481132507324,[0.83470297]
202,0.8936031,1.6957321166992188,[0.83470297]
203,0.8936031,1.6857025623321533,[0.83470297]
204,0.8936031,1.692037582397461,[0.83470297]
205,0.8936031,1.7153475284576416,[0.83470297]
206,0.8936031,1.6547198295593262,[0.83470297]
207,0.8936031,1.6776866912841797,[0.83470297]
208,0.8936031,1.6836955547332764,[0.83470297]
209,0.89363605,1.7845087051391602,[0.8367687]
210,0.89363605,1.7047538757324219,[0.8367524]
211,0.89363605,1.703974723815918,[0.8367524]
212,0.8936361,1.7343125343322754,[0.8367656]
213,0.8936361,1.6763455867767334,[0.8367656]
214,0.8936361,1.70768141746521,[0.8367656]
215,0.8936361,1.7115507125854492,[0.8367656]
216,0.8936361,1.7091288566589355,[0.8367656]
217,0.8936361,1.6730961799621582,[0.8367656]
218,0.8936361,1.7369747161865234,[0.8367656]
219,0.8936361,1.5946695804595947,[0.8367656]
220,0.8936361,1.7183136940002441,[0.8367656]
221,0.8936361,1.6971828937530518,[0.8367656]
222,0.8936361,1.700171709060669,[0.8367656]
223,0.8936361,1.6737587451934814,[0.8367656]
224,0.8936361,1.6828336715698242,[0.8367656]
225,0.8936361,1.6940507888793945,[0.8367656]
226,0.8936361,1.6822280883789062,[0.8367656]
227,0.8936361,1.654860019683838,[0.8367656]
228,0.8936361,1.6300437450408936,[0.8367656]
229,0.8936361,1.6611378192901611,[0.8367656]
230,0.8936361,1.6544156074523926,[0.8367656]
231,0.8936361,1.6560215950012207,[0.8367656]
232,0.8936361,1.6484148502349854,[0.8367656]
233,0.8936361,1.7102680206298828,[0.8367656]
234,0.8936361,1.6602771282196045,[0.8367656]
235,0.8936361,1.6780140399932861,[0.8367656]
236,0.8936361,1.6808183193206787,[0.8367656]
237,0.8936361,1.7381768226623535,[0.8367656]
238,0.8936361,1.6653108596801758,[0.8367656]
239,0.8936361,1.6757259368896484,[0.8367656]
240,0.8936361,1.6922402381896973,[0.8367656]
241,0.8936361,1.6452605724334717,[0.8367656]
242,0.8936361,1.6374237537384033,[0.8367656]
243,0.8936361,1.6854948997497559,[0.8367656]
244,0.8936361,1.6457135677337646,[0.8367656]
245,0.8936361,1.7073662281036377,[0.8367656]
246,0.8936361,1.619960069656372,[0.8367656]
247,0.8936361,1.6895396709442139,[0.8367656]
248,0.8936361,1.626840591430664,[0.8367656]
249,0.8936361,1.7013893127441406,[0.8367656]
250,0.8936361,1.674511194229126,[0.8367656]
251,0.8936361,1.6581192016601562,[0.8367656]
252,0.8936361,1.6424899101257324,[0.8367656]
253,0.8936361,3.017366886138916,[0.8367656]
254,0.8936361,1.5993618965148926,[0.8367656]
255,0.8936361,1.6749074459075928,[0.8367656]
256,0.8936361,1.7410671710968018,[0.8367656]
257,0.8936361,1.6621930599212646,[0.8367656]
258,0.8936361,1.5957541465759277,[0.8367656]
259,0.8936361,1.6641466617584229,[0.8367656]
260,0.8936361,1.7248132228851318,[0.8367656]
261,0.8936361,1.653346061706543,[0.8367656]
262,0.8936361,1.6595168113708496,[0.8367656]
263,0.8936361,1.6826961040496826,[0.8367656]
264,0.8936361,1.6519594192504883,[0.8367656]
265,0.8936361,1.6724462509155273,[0.8367656]
266,0.8936361,1.750230312347412,[0.8367656]
267,0.8936361,1.6452693939208984,[0.8367656]
268,0.8936361,1.6772847175598145,[0.8367656]
269,0.8936361,1.6602342128753662,[0.8367656]
270,0.8936361,1.7593889236450195,[0.8367656]
271,0.8936361,1.7599420547485352,[0.8367656]
272,0.8936361,1.7020206451416016,[0.8367656]
273,0.8936361,1.6798529624938965,[0.8367656]
274,0.8936361,1.6949875354766846,[0.8367656]
275,0.8936361,1.6677296161651611,[0.8367656]
276,0.8936361,1.7075250148773193,[0.8367656]
277,0.8936361,1.657813310623169,[0.8367656]
278,0.8936361,1.6689307689666748,[0.8367656]
279,0.8936361,1.648360252380371,[0.8367656]
280,0.8936361,1.7904412746429443,[0.8367656]
281,0.8936361,1.6982676982879639,[0.8367656]
282,0.8936361,1.6416373252868652,[0.8367656]
283,0.8936361,1.7127571105957031,[0.8367656]
284,0.8936361,1.674787998199463,[0.8367656]
285,0.8936361,1.6930367946624756,[0.8367656]
286,0.8936361,1.7146720886230469,[0.8367656]
287,0.8936361,1.7547521591186523,[0.8367656]
288,0.8936361,1.7249882221221924,[0.8367656]
289,0.8936361,1.7211525440216064,[0.8367656]
290,0.8936361,1.6196703910827637,[0.8367656]
291,0.8936361,1.6733734607696533,[0.8367656]
292,0.8936361,1.6535277366638184,[0.8367656]
293,0.8936361,1.6664340496063232,[0.8367656]
294,0.8936361,1.6804966926574707,[0.8367656]
295,0.8936361,1.768975019454956,[0.8367656]
296,0.8936361,1.6758551597595215,[0.8367656]
297,0.8936361,1.7528624534606934,[0.8367656]
298,0.8936361,1.692319393157959,[0.8367656]
299,0.8936361,1.6430721282958984,[0.8367656]
300,0.8936361,1.7179656028747559,[0.8367656]
301,0.8936361,1.768141508102417,[0.8367656]
302,0.8936361,1.7456474304199219,[0.8367656]
303,0.8936361,1.78849458694458,[0.8367656]
304,0.8936361,3.127389430999756,[0.8367656]
305,0.8936361,1.7082650661468506,[0.8367656]
306,0.8936361,1.713261365890503,[0.8367656]
307,0.8936361,1.6641621589660645,[0.8367656]
308,0.8936361,1.754249095916748,[0.8367656]
309,0.8936361,1.661348819732666,[0.8367656]
310,0.8936361,1.685575246810913,[0.8367656]
311,0.8936361,1.6455962657928467,[0.8367656]
312,0.8936361,1.6441764831542969,[0.8367656]
313,0.8936361,1.7263822555541992,[0.8367656]
314,0.8936361,1.720829725265503,[0.8367656]
315,0.8936361,1.7459092140197754,[0.8367656]
316,0.8936361,1.7490956783294678,[0.8367656]
317,0.8936361,1.81565523147583,[0.8367656]
318,0.8936361,1.677046298980713,[0.8367656]
319,0.8936361,1.7759511470794678,[0.8367656]
320,0.8936361,1.767127275466919,[0.8367656]
321,0.8936361,1.6874725818634033,[0.8367656]
322,0.8936361,1.7116577625274658,[0.8367656]
323,0.8936361,1.7525019645690918,[0.8367656]
324,0.8936361,1.7133164405822754,[0.8367656]
325,0.8936361,1.6833341121673584,[0.8367656]
326,0.8971052,1.7364692687988281,[0.84852284]
327,0.8971052,1.6986150741577148,[0.84852284]
328,0.8971052,1.7222423553466797,[0.84852284]
329,0.8971052,1.745800495147705,[0.84852284]
330,0.8971052,1.730116844177246,[0.84852284]
331,0.8971052,1.6886701583862305,[0.84852284]
332,0.8971052,1.7055809497833252,[0.84852284]
333,0.8971052,1.787308931350708,[0.84852284]
334,0.8971052,1.7062020301818848,[0.84852284]
335,0.8971052,1.7094924449920654,[0.84852284]
336,0.8971052,1.636951208114624,[0.84852284]
337,0.8971052,1.7656757831573486,[0.84852284]
338,0.8971052,1.6822295188903809,[0.84852284]
339,0.8971052,1.8185694217681885,[0.84852284]
340,0.8971052,1.7607202529907227,[0.84852284]
341,0.8971052,1.7432773113250732,[0.84852284]
342,0.8971052,1.6801340579986572,[0.84852284]
343,0.8971052,1.729616403579712,[0.84852284]
344,0.8971052,1.6915183067321777,[0.84852284]
345,0.8971052,1.7049314975738525,[0.84852284]
346,0.8971052,1.6593194007873535,[0.84852284]
347,0.8971052,1.6703262329101562,[0.84852284]
348,0.8971052,1.6582789421081543,[0.84852284]
349,0.8971052,1.6435847282409668,[0.84852284]
350,0.8971052,1.6829698085784912,[0.84852284]
351,0.8971052,1.7474908828735352,[0.84852284]
352,0.8971052,1.6785125732421875,[0.84852284]
353,0.8971052,1.6763887405395508,[0.84852284]
354,0.8971052,1.7069141864776611,[0.84852284]
355,0.8971052,1.740013837814331,[0.84852284]
356,0.8971052,3.156491279602051,[0.84852284]
357,0.8971052,1.7018382549285889,[0.84852284]
358,0.8971052,1.6705386638641357,[0.84852284]
359,0.8971052,1.7037079334259033,[0.84852284]
360,0.8971052,1.7733674049377441,[0.84852284]
361,0.8971052,1.6869349479675293,[0.84852284]
362,0.8971052,1.7919046878814697,[0.84852284]
363,0.8971052,1.8035202026367188,[0.84852284]
364,0.89718807,1.7406656742095947,[0.84669024]
365,0.89718807,1.7977359294891357,[0.84669024]
366,0.89718807,1.7292652130126953,[0.84669024]
367,0.89718807,1.6859869956970215,[0.84669024]
368,0.89718807,1.7226207256317139,[0.84669024]
369,0.89718807,1.713134527206421,[0.84669024]
370,0.89718807,1.770674467086792,[0.84669024]
371,0.89718807,1.6863245964050293,[0.84669024]
372,0.89718807,1.7240252494812012,[0.84669024]
373,0.89718807,1.7373063564300537,[0.84669024]
374,0.89718807,1.6844983100891113,[0.84669024]
375,0.89718807,1.7860162258148193,[0.84669024]
376,0.89718807,1.7247252464294434,[0.84669024]
377,0.89718807,1.722562551498413,[0.84669024]
378,0.89718807,1.6794650554656982,[0.84669024]
379,0.89718807,1.79892897605896,[0.84669024]
380,0.89718807,1.7395782470703125,[0.84669024]
381,0.89718807,1.742199420928955,[0.84669024]
382,0.89718807,1.7970232963562012,[0.84669024]
383,0.89718807,1.7948553562164307,[0.84669024]
384,0.89718807,1.7806403636932373,[0.84669024]
385,0.89718807,1.8305785655975342,[0.84669024]
386,0.89718807,1.7774674892425537,[0.84669024]
387,0.89718807,1.7680630683898926,[0.84669024]
388,0.89718807,1.7561120986938477,[0.84669024]
389,0.89718807,1.7558317184448242,[0.84669024]
390,0.89718807,1.7805066108703613,[0.84669024]
391,0.89718807,1.7097501754760742,[0.84669024]
392,0.89718807,1.699289083480835,[0.84669024]
393,0.89718807,1.6920242309570312,[0.84669024]
394,0.89718807,1.6806583404541016,[0.84669024]
395,0.89718807,1.7572262287139893,[0.84669024]
396,0.89718807,1.7301392555236816,[0.84669024]
397,0.89718807,1.8431310653686523,[0.84669024]
398,0.89718807,1.6991920471191406,[0.84669024]
399,0.89718807,1.7046573162078857,[0.84669024]
400,0.89718807,1.7920961380004883,[0.84669024]
401,0.89718807,1.7487754821777344,[0.84669024]
402,0.89718807,1.7408461570739746,[0.84669024]
403,0.89718807,1.7467892169952393,[0.84669024]
404,0.89718807,1.7484493255615234,[0.84669024]
405,0.89718807,1.7198069095611572,[0.84669024]
406,0.89718807,1.833353042602539,[0.84669024]
407,0.89718807,1.8080477714538574,[0.84669024]
408,0.89718807,1.787562370300293,[0.84669024]
409,0.89718807,1.8198561668395996,[0.84669024]
410,0.89718807,1.7777037620544434,[0.84669024]
411,0.89718807,1.8060433864593506,[0.84669024]
412,0.89757764,1.790341854095459,[0.84867024]
413,0.89757764,1.746981143951416,[0.84867024]
414,0.89757764,1.740370512008667,[0.84867024]
415,0.89757764,1.7408685684204102,[0.84867024]
416,0.89757764,1.6478838920593262,[0.84867024]
417,0.89757764,1.7799358367919922,[0.8486791]
418,0.897925,1.7397491931915283,[0.8497174]
419,0.897925,1.6746022701263428,[0.8497174]
420,0.897925,1.6182403564453125,[0.8497174]
421,0.897925,3.108823537826538,[0.8497174]
422,0.897925,1.655405044555664,[0.8497174]
423,0.897925,1.7699830532073975,[0.8497174]
424,0.897925,1.721336841583252,[0.8497174]
425,0.897925,1.743659257888794,[0.8497174]
426,0.897925,1.7094252109527588,[0.8497174]
427,0.897925,1.696803092956543,[0.8497174]
428,0.897925,1.6832215785980225,[0.8497174]
429,0.897925,1.6728293895721436,[0.8497174]
430,0.897925,1.6555051803588867,[0.8497174]
431,0.89796567,1.6646270751953125,[0.8486027]
432,0.89796567,1.6805670261383057,[0.8486027]
433,0.89796567,1.6776373386383057,[0.8486027]
434,0.89796567,1.744445562362671,[0.8486027]
435,0.89796567,1.7057104110717773,[0.8486027]
436,0.89796567,1.6776626110076904,[0.8486027]
437,0.89796567,1.7413735389709473,[0.8486027]
438,0.89796567,1.7293243408203125,[0.8486027]
439,0.89796567,1.6688470840454102,[0.8486027]
440,0.8980444,1.656674861907959,[0.84844005]
441,0.8980444,1.594515085220337,[0.8484403]
442,0.8980444,1.6224391460418701,[0.8484403]
443,0.8980444,1.6970255374908447,[0.8484403]
444,0.8980444,1.71722412109375,[0.8484403]
445,0.8980444,1.7157166004180908,[0.8484403]
446,0.8980844,1.732238531112671,[0.84871584]
447,0.8980844,1.6253275871276855,[0.84871584]
448,0.8980844,1.6663234233856201,[0.84871584]
449,0.8980844,1.6959309577941895,[0.84871584]
450,0.8980844,1.6316523551940918,[0.84871584]
451,0.8980844,1.6695034503936768,[0.84871584]
452,0.8980844,1.6471307277679443,[0.84871584]
453,0.8980844,1.6416993141174316,[0.84871584]
454,0.8980844,1.566772699356079,[0.84871584]
455,0.8980844,1.6809272766113281,[0.84871584]
456,0.8980844,1.6517612934112549,[0.84871584]
457,0.8980844,1.656083583831787,[0.84871584]
458,0.8980844,1.7091434001922607,[0.84871584]
459,0.8980844,1.7479979991912842,[0.84871584]
460,0.8980844,1.706200122833252,[0.84871584]
461,0.8980844,1.682525873184204,[0.84871584]
462,0.8980844,1.6559951305389404,[0.84871584]
463,0.8980844,1.6326415538787842,[0.84871584]
464,0.8980844,1.6769399642944336,[0.84871584]
465,0.8980844,1.690744400024414,[0.84871584]
466,0.8980844,1.6559360027313232,[0.84871584]
467,0.8980844,1.7268438339233398,[0.84871584]
468,0.8980844,1.7005119323730469,[0.84871584]
469,0.8980844,1.593963623046875,[0.84871584]
470,0.8980844,1.6715712547302246,[0.84871584]
471,0.8980844,3.040290355682373,[0.84871584]
472,0.8980844,1.631775140762329,[0.84871584]
473,0.8980844,1.6007142066955566,[0.84871584]
474,0.8980844,1.6041498184204102,[0.8487143]
475,0.8980844,1.6181278228759766,[0.8487143]
476,0.8980844,1.644613265991211,[0.8487143]
477,0.8980844,1.5977809429168701,[0.8487143]
478,0.8980844,1.5935134887695312,[0.8487143]
479,0.8980844,1.6184735298156738,[0.8487143]
480,0.8980844,1.625927448272705,[0.8487143]
481,0.8980844,1.663527488708496,[0.8487143]
482,0.8980844,1.650925874710083,[0.8487143]
483,0.8983495,1.662865400314331,[0.84858656]
484,0.8983495,1.6706559658050537,[0.84858656]
485,0.8983495,1.70735502243042,[0.84858656]
486,0.8983495,1.6565783023834229,[0.84858656]
487,0.8983495,1.5730316638946533,[0.84858656]
488,0.8983495,1.6424956321716309,[0.84858656]
489,0.8983496,1.6918599605560303,[0.8485879]
490,0.8983496,1.7116787433624268,[0.8485883]
491,0.8983496,1.7096734046936035,[0.8485879]
492,0.8983496,1.7052855491638184,[0.8485879]
493,0.8983496,1.6934244632720947,[0.8485879]
494,0.8983496,1.5984556674957275,[0.8485879]
495,0.8983496,1.7885527610778809,[0.8485879]
496,0.8983496,1.6888399124145508,[0.8485879]
497,0.8983496,1.688657283782959,[0.8485879]
498,0.8983496,1.716226577758789,[0.8485879]
499,0.8983496,1.749117136001587,[0.8485879]
500,0.8983496,1.7263679504394531,[0.8485879]
501,0.8983496,1.7228624820709229,[0.8485879]
502,0.8983496,1.7592744827270508,[0.8485879]
503,0.89835286,1.7532479763031006,[0.84860045]
504,0.89835286,1.73337984085083,[0.84860045]
505,0.89835286,1.6558852195739746,[0.84860045]
506,0.89835286,1.7030987739562988,[0.84860045]
507,0.89835286,1.7130260467529297,[0.84860045]
508,0.89835286,1.7672767639160156,[0.84860045]
509,0.89835286,1.704561710357666,[0.84860045]
510,0.89835286,1.7006402015686035,[0.84860045]
511,0.89835286,1.7192919254302979,[0.84860045]
512,0.89835286,1.6886835098266602,[0.84860045]
513,0.89835286,1.6486542224884033,[0.84860045]
514,0.89835286,1.723482370376587,[0.84860045]
515,0.89835286,1.6942994594573975,[0.84860045]
516,0.89835286,1.7382168769836426,[0.84860045]
517,0.89835286,1.739391803741455,[0.84860045]
518,0.8983793,1.6482887268066406,[0.84826446]
519,0.8983793,1.702268362045288,[0.84826446]
520,0.8983793,1.7629127502441406,[0.84826446]
521,0.8983793,1.712841272354126,[0.84826446]
522,0.8983793,1.7115943431854248,[0.84826446]
523,0.8983793,1.7639672756195068,[0.84826446]
524,0.8983793,1.7175471782684326,[0.84826446]
525,0.8983793,1.6624393463134766,[0.84826446]
526,0.8983793,1.6727077960968018,[0.84826446]
527,0.8983793,1.777794361114502,[0.84826446]
528,0.8983793,1.6876826286315918,[0.84826446]
529,0.8983793,1.7497899532318115,[0.84826446]
530,0.89861727,1.7380437850952148,[0.848735]
531,0.89861727,1.687941312789917,[0.848735]
532,0.89861727,1.7095091342926025,[0.848735]
533,0.89861727,1.6982691287994385,[0.848735]
534,0.89861727,1.7151601314544678,[0.848735]
535,0.89861727,1.704103946685791,[0.848735]
536,0.89861727,3.148890972137451,[0.848735]
537,0.89861727,1.6837069988250732,[0.848735]
538,0.89861727,1.6976878643035889,[0.848735]
539,0.89861727,1.657090425491333,[0.848735]
540,0.89861727,1.6985764503479004,[0.848735]
541,0.89861727,1.6309103965759277,[0.848735]
542,0.89861727,1.6362175941467285,[0.848735]
543,0.89922625,1.6812176704406738,[0.8483613]
544,0.89922625,1.695763111114502,[0.8483613]
545,0.89922625,1.5955297946929932,[0.8483613]
546,0.89922625,1.681730031967163,[0.8483613]
547,0.89922625,1.664273977279663,[0.8483613]
548,0.89922625,1.6502187252044678,[0.8483613]
549,0.89922625,1.6741056442260742,[0.8483613]
550,0.89922625,1.7069978713989258,[0.8483613]
551,0.90044886,1.7520456314086914,[0.84305036]
552,0.90044886,1.7504310607910156,[0.84305036]
553,0.90044886,1.6952438354492188,[0.84305036]
554,0.90044886,1.682112693786621,[0.84305036]
555,0.90044886,1.6447288990020752,[0.84305036]
556,0.90044886,1.622978687286377,[0.84305036]
557,0.90044886,1.6906330585479736,[0.84305036]
558,0.90044886,1.6491477489471436,[0.84305036]
559,0.90044886,1.6253654956817627,[0.84305036]
560,0.90044886,1.669947624206543,[0.84305036]
561,0.90044886,1.6496808528900146,[0.84305036]
562,0.90044886,1.6436851024627686,[0.84305036]
563,0.90044886,1.668222427368164,[0.84305036]
564,0.90044886,1.7079846858978271,[0.84305036]
565,0.90044886,1.680361032485962,[0.84306484]
