iteration,max_fitness,time,test_accuracy
72,0.6857639,0.7217504978179932,[0.703125]
73,0.6857639,0.6845357418060303,[0.703125]
74,0.6857639,0.6906225681304932,[0.703125]
75,0.6857639,0.7322797775268555,[0.703125]
76,0.6857639,0.6981310844421387,[0.703125]
77,0.6857639,0.6842639446258545,[0.703125]
78,0.6857639,0.7435529232025146,[0.703125]
79,0.6857639,0.6987011432647705,[0.703125]
80,0.6857639,0.7239995002746582,[0.703125]
81,0.6857639,0.7355637550354004,[0.703125]
82,0.6857639,0.7209422588348389,[0.703125]
83,0.6857639,0.6797900199890137,[0.703125]
84,0.6857639,0.6907060146331787,[0.703125]
85,0.6857639,0.7158176898956299,[0.703125]
86,0.6857639,0.7346694469451904,[0.703125]
87,0.6857639,0.6876332759857178,[0.703125]
88,0.6857639,0.723074197769165,[0.703125]
89,0.6857639,0.7188324928283691,[0.703125]
90,0.6857639,0.6753158569335938,[0.703125]
91,0.6857639,0.7030200958251953,[0.703125]
92,0.6857639,0.7907404899597168,[0.703125]
93,0.6857639,0.7112739086151123,[0.703125]
94,0.6857639,0.6997299194335938,[0.703125]
95,0.6857639,0.7161478996276855,[0.703125]
96,0.6857639,0.7176992893218994,[0.703125]
97,0.6857639,0.6994550228118896,[0.703125]
98,0.6857639,0.6925976276397705,[0.703125]
99,0.6857639,0.7340946197509766,[0.703125]
100,0.6857639,1.2857487201690674,[0.703125]
101,0.6857639,0.7463161945343018,[0.703125]
102,0.6857639,0.7225551605224609,[0.703125]
103,0.6857639,0.731135368347168,[0.703125]
104,0.6857639,0.6974594593048096,[0.703125]
105,0.6857639,0.7123839855194092,[0.703125]
106,0.6857639,0.7062692642211914,[0.703125]
107,0.6857639,0.7003083229064941,[0.703125]
108,0.6857639,0.7134501934051514,[0.703125]
109,0.6857639,0.7452986240386963,[0.703125]
110,0.6857639,0.7143514156341553,[0.703125]
111,0.6857639,0.6936078071594238,[0.703125]
112,0.6857639,0.7201123237609863,[0.703125]
113,0.6857639,0.7474639415740967,[0.703125]
114,0.6857639,0.6981909275054932,[0.703125]
115,0.6857639,0.7104239463806152,[0.703125]
116,0.6857639,0.728790283203125,[0.703125]
117,0.6857639,0.700472354888916,[0.703125]
118,0.6857639,0.7238638401031494,[0.703125]
119,0.6857639,0.7294433116912842,[0.703125]
120,0.6857639,0.6993498802185059,[0.703125]
121,0.6857639,0.7540977001190186,[0.703125]
122,0.6857639,0.6731235980987549,[0.703125]
123,0.6857639,0.6910300254821777,[0.703125]
124,0.6857639,0.6771554946899414,[0.703125]
125,0.6857639,0.6730215549468994,[0.703125]
126,0.6857639,0.7327549457550049,[0.703125]
127,0.6857639,0.6888487339019775,[0.703125]
128,0.6857639,0.6711893081665039,[0.703125]
129,0.6857639,0.7537970542907715,[0.703125]
130,0.6857639,0.6912579536437988,[0.703125]
131,0.6857639,0.7171647548675537,[0.703125]
132,0.6857639,0.7232897281646729,[0.703125]
133,0.6857639,0.6785140037536621,[0.703125]
134,0.6857639,0.7177672386169434,[0.703125]
135,0.6857639,0.7196168899536133,[0.703125]
136,0.6857639,0.7083282470703125,[0.703125]
137,0.6857639,0.7006611824035645,[0.703125]
138,0.6857639,0.6837143898010254,[0.703125]
139,0.6875,0.7133381366729736,[0.7083334]
140,0.6875,0.726895809173584,[0.7083334]
141,0.6875,0.6870169639587402,[0.7083334]
142,0.6875,0.7028436660766602,[0.7083334]
143,0.6875,0.728212833404541,[0.7083334]
144,0.6875,0.7273533344268799,[0.7083334]
145,0.6875,0.6802468299865723,[0.7083334]
146,0.6875,0.7026710510253906,[0.7083334]
147,0.6875,0.7113463878631592,[0.7083334]
148,0.6875,0.7548372745513916,[0.7083334]
149,0.6875,0.6654787063598633,[0.7083334]
150,0.6875,0.7502620220184326,[0.7083334]
151,0.6875,0.7418856620788574,[0.7083334]
152,0.6875,0.7280275821685791,[0.7083334]
153,0.6875,0.7132837772369385,[0.7083334]
154,0.6875,0.6937031745910645,[0.7083334]
155,0.6875,0.7267324924468994,[0.7083334]
156,0.6875,0.6847195625305176,[0.7083334]
157,0.6875,0.6791019439697266,[0.7083334]
158,0.6875,1.2610228061676025,[0.7083334]
159,0.6875,0.679459810256958,[0.7083334]
160,0.6875,0.7463712692260742,[0.7083334]
161,0.6875,0.7148346900939941,[0.7083334]
162,0.6875,0.6814546585083008,[0.7083334]
163,0.6875,0.700859546661377,[0.7083334]
164,0.6875,0.7240297794342041,[0.7083334]
165,0.7118056,0.6800806522369385,[0.7135417]
166,0.7239583,0.7030055522918701,[0.7083334]
167,0.7239583,0.7280089855194092,[0.7083334]
168,0.75,0.7427458763122559,[0.734375]
169,0.75,0.7303972244262695,[0.734375]
170,0.75,0.7181978225708008,[0.734375]
171,0.75,0.703963041305542,[0.734375]
172,0.75,0.7060580253601074,[0.734375]
173,0.75,0.7301630973815918,[0.734375]
174,0.75,0.679063081741333,[0.734375]
175,0.75,0.725156307220459,[0.734375]
176,0.75,0.7389044761657715,[0.734375]
177,0.75,0.6828582286834717,[0.734375]
178,0.75,0.7283637523651123,[0.734375]
179,0.75,0.6738011837005615,[0.734375]
180,0.75,0.7239596843719482,[0.734375]
181,0.75,0.7069981098175049,[0.734375]
182,0.75,0.711228609085083,[0.734375]
183,0.75,0.752145528793335,[0.734375]
184,0.75,0.7294502258300781,[0.734375]
185,0.7534722,0.7070486545562744,[0.7604167]
186,0.7534722,0.7141618728637695,[0.7604167]
187,0.7534722,0.7295246124267578,[0.7604167]
188,0.7534722,0.6580867767333984,[0.7604167]
189,0.7534722,0.7389233112335205,[0.7604167]
190,0.7534722,0.7263951301574707,[0.7604167]
191,0.7534722,0.7349340915679932,[0.7604167]
192,0.7534722,0.7347202301025391,[0.7604167]
193,0.7534722,0.6966958045959473,[0.7604167]
194,0.7534722,0.7089023590087891,[0.7604167]
195,0.7534722,0.7156517505645752,[0.7604167]
196,0.7534722,0.7053909301757812,[0.7604167]
197,0.7534722,0.7274265289306641,[0.7604167]
198,0.7534722,0.7059028148651123,[0.7604167]
199,0.7534722,0.7132081985473633,[0.7604167]
200,0.7534722,0.7041366100311279,[0.7604167]
201,0.7534722,0.7196033000946045,[0.7604167]
202,0.7534722,0.7436585426330566,[0.7604167]
203,0.7534722,0.6937534809112549,[0.7604167]
204,0.7534722,0.740607500076294,[0.7604167]
205,0.7534722,0.7165265083312988,[0.7604167]
206,0.7534722,0.7043473720550537,[0.7604167]
207,0.7534722,0.719419002532959,[0.7604167]
208,0.7534722,0.7281033992767334,[0.7604167]
209,0.7534722,0.6594333648681641,[0.7604167]
210,0.7534722,0.708646297454834,[0.7604167]
211,0.7534722,0.6943089962005615,[0.7604167]
212,0.7534722,0.6642577648162842,[0.7604167]
213,0.7534722,0.7248504161834717,[0.7604167]
214,0.7534722,0.6852433681488037,[0.7604167]
215,0.7534722,1.2758948802947998,[0.7604167]
216,0.7534722,0.6808516979217529,[0.7604167]
217,0.7534722,0.7255642414093018,[0.7604167]
218,0.7534722,0.7166800498962402,[0.7604167]
219,0.7534722,0.7044315338134766,[0.7604167]
220,0.7534722,0.7381191253662109,[0.7604167]
221,0.7534722,0.6974718570709229,[0.7604167]
222,0.7534722,0.7120404243469238,[0.7604167]
223,0.7534722,0.7686502933502197,[0.7604167]
224,0.7534722,0.7159912586212158,[0.7604167]
225,0.7534722,0.6796729564666748,[0.7604167]
226,0.7534722,0.7160031795501709,[0.7604167]
227,0.7534722,0.7292938232421875,[0.7604167]
228,0.7534722,0.7417478561401367,[0.7604167]
229,0.7534722,0.7195367813110352,[0.7604167]
230,0.7534722,0.7274935245513916,[0.7604167]
231,0.7534722,0.6750092506408691,[0.7604167]
232,0.7534722,0.7221839427947998,[0.7604167]
233,0.7534722,0.7319562435150146,[0.7604167]
234,0.7534722,0.6761465072631836,[0.7604167]
235,0.7534722,0.6947591304779053,[0.7604167]
236,0.7534722,0.6712405681610107,[0.7604167]
237,0.7534722,0.6928083896636963,[0.7604167]
238,0.7534722,0.7355513572692871,[0.7604167]
239,0.7534722,0.733834981918335,[0.7604167]
240,0.7534722,0.7219257354736328,[0.7604167]
241,0.7534722,0.633061408996582,[0.7604167]
242,0.7534722,0.7078666687011719,[0.7604167]
243,0.7534722,0.7144920825958252,[0.7604167]
244,0.7534722,0.6713979244232178,[0.7604167]
245,0.7534722,0.72818922996521,[0.7604167]
246,0.7534722,0.7323043346405029,[0.7604167]
247,0.7534722,0.7000012397766113,[0.7604167]
248,0.7534722,0.7251901626586914,[0.7604167]
249,0.7534722,0.7104268074035645,[0.7604167]
250,0.7534722,0.714008092880249,[0.7604167]
251,0.7534722,0.7420170307159424,[0.7604167]
252,0.7534722,0.7346980571746826,[0.7604167]
253,0.7534722,0.698124885559082,[0.7604167]
254,0.7534722,0.6965267658233643,[0.7604167]
255,0.7534722,0.7398436069488525,[0.7604167]
256,0.7569445,0.6755599975585938,[0.765625]
257,0.7569445,0.7140364646911621,[0.765625]
258,0.7569445,0.6872520446777344,[0.765625]
259,0.7569445,0.6881256103515625,[0.765625]
260,0.7569445,0.7223107814788818,[0.765625]
261,0.7569445,0.6934151649475098,[0.765625]
262,0.7569445,1.2833671569824219,[0.765625]
263,0.7604167,0.7190370559692383,[0.7604167]
264,0.7604167,0.6927342414855957,[0.7604167]
265,0.7604167,0.710395336151123,[0.7604167]
266,0.7604167,0.7380232810974121,[0.7604167]
267,0.7604167,0.7097055912017822,[0.7604167]
268,0.7604167,0.7147560119628906,[0.7604167]
269,0.7604167,0.7101993560791016,[0.7604167]
270,0.7604167,0.7017428874969482,[0.7604167]
271,0.7604167,0.7029721736907959,[0.7604167]
272,0.7604167,0.7021868228912354,[0.7604167]
273,0.7604167,0.7394599914550781,[0.7604167]
274,0.7604167,0.7718470096588135,[0.7604167]
275,0.7604167,0.7109146118164062,[0.7604167]
276,0.7604167,0.6951577663421631,[0.7604167]
277,0.7604167,0.691056489944458,[0.7604167]
278,0.7604167,0.7188506126403809,[0.7604167]
279,0.7604167,0.6915850639343262,[0.7604167]
280,0.7604167,0.6676149368286133,[0.7604167]
281,0.7604167,0.7373313903808594,[0.7604167]
282,0.7604167,0.6771066188812256,[0.7604167]
283,0.7604167,0.7042920589447021,[0.7604167]
284,0.7604167,0.7032392024993896,[0.7604167]
285,0.7604167,0.7422218322753906,[0.7604167]
286,0.7604167,0.6514384746551514,[0.7604167]
287,0.7604167,0.7002270221710205,[0.7604167]
288,0.7604167,0.735609769821167,[0.7604167]
289,0.7604167,0.7082939147949219,[0.7604167]
290,0.7604167,0.7162067890167236,[0.7604167]
291,0.7604167,0.7283627986907959,[0.7604167]
292,0.7604167,0.7336609363555908,[0.7604167]
293,0.7604167,0.7245140075683594,[0.7604167]
294,0.7604167,0.7346787452697754,[0.7604167]
295,0.7604167,0.7147560119628906,[0.7604167]
296,0.7604167,0.7173585891723633,[0.7604167]
297,0.7604167,0.7219095230102539,[0.7604167]
298,0.7604167,0.694345235824585,[0.7604167]
299,0.7604167,0.6770188808441162,[0.7604167]
300,0.7604167,0.7368366718292236,[0.7604167]
301,0.7604167,0.6907627582550049,[0.7604167]
302,0.7604167,0.7326462268829346,[0.7604167]
303,0.7604167,0.7378888130187988,[0.7604167]
304,0.7604167,0.7310216426849365,[0.7604167]
305,0.7604167,0.7269265651702881,[0.7604167]
306,0.7604167,0.74277663230896,[0.7604167]
307,0.7604167,0.7330920696258545,[0.7604167]
308,0.7604167,0.7182409763336182,[0.7604167]
309,0.7604167,0.7571265697479248,[0.7604167]
310,0.7604167,0.7053375244140625,[0.7604167]
311,0.7604167,0.690410852432251,[0.7604167]
312,0.7604167,0.7142601013183594,[0.7604167]
313,0.7604167,0.6852297782897949,[0.7604167]
314,0.7604167,0.7486093044281006,[0.7604167]
315,0.7604167,0.7896358966827393,[0.7604167]
316,0.7604167,0.7203330993652344,[0.7604167]
317,0.7604167,0.7579457759857178,[0.7604167]
318,0.7604167,0.7386538982391357,[0.7604167]
319,0.7604167,1.266181468963623,[0.7604167]
320,0.7604167,0.700493335723877,[0.7604167]
321,0.7604167,0.6919412612915039,[0.7604167]
322,0.7604167,0.6961610317230225,[0.7604167]
323,0.7604167,0.7525322437286377,[0.7604167]
324,0.7604167,0.7014932632446289,[0.7604167]
325,0.7604167,0.6937925815582275,[0.7604167]
326,0.7604167,0.7078731060028076,[0.7604167]
327,0.7621528,0.7139034271240234,[0.7708334]
328,0.7621528,0.6936094760894775,[0.7708334]
329,0.7621528,0.7276561260223389,[0.7708334]
330,0.7621528,0.7070140838623047,[0.7708334]
331,0.7621528,0.7000694274902344,[0.7708334]
332,0.7621528,0.7268664836883545,[0.7708334]
333,0.765625,0.6517958641052246,[0.8020834]
334,0.765625,0.7203168869018555,[0.8020834]
335,0.765625,0.7093155384063721,[0.8020834]
336,0.765625,0.7114574909210205,[0.8020834]
337,0.765625,0.7094900608062744,[0.8020834]
338,0.765625,0.7004117965698242,[0.8020834]
339,0.765625,0.6858882904052734,[0.8020834]
340,0.765625,0.7053987979888916,[0.8020834]
341,0.765625,0.7194349765777588,[0.8020834]
342,0.765625,0.7129321098327637,[0.8020834]
343,0.765625,0.7045083045959473,[0.8020834]
344,0.765625,0.7086091041564941,[0.8020834]
345,0.765625,0.744558572769165,[0.8020834]
346,0.765625,0.7089509963989258,[0.8020834]
347,0.765625,0.7274801731109619,[0.8020834]
348,0.765625,0.6968660354614258,[0.8020834]
349,0.765625,0.7469649314880371,[0.8020834]
350,0.765625,0.6995038986206055,[0.8020834]
351,0.765625,0.731316328048706,[0.8020834]
352,0.765625,0.6897895336151123,[0.8020834]
353,0.765625,0.6910171508789062,[0.8020834]
354,0.765625,0.7372303009033203,[0.8020834]
355,0.765625,0.7025504112243652,[0.8020834]
356,0.765625,0.7004926204681396,[0.8020834]
357,0.765625,0.698918342590332,[0.8020834]
358,0.765625,0.7203030586242676,[0.8020834]
359,0.765625,0.729550838470459,[0.8020834]
360,0.765625,0.7617452144622803,[0.8020834]
361,0.765625,0.7153487205505371,[0.8020834]
362,0.765625,0.7064433097839355,[0.8020834]
363,0.765625,0.7123692035675049,[0.8020834]
364,0.765625,0.7195727825164795,[0.8020834]
365,0.765625,0.7068908214569092,[0.8020834]
366,0.765625,0.7533955574035645,[0.8020834]
367,0.765625,0.7303411960601807,[0.8020834]
368,0.765625,0.72770094871521,[0.8020834]
369,0.765625,0.7101309299468994,[0.8020834]
370,0.765625,0.6912856101989746,[0.8020834]
371,0.765625,0.7139406204223633,[0.8020834]
372,0.765625,0.7337021827697754,[0.8020834]
373,0.765625,0.7256133556365967,[0.8020834]
374,0.765625,0.7322938442230225,[0.8020834]
375,0.765625,0.7021808624267578,[0.8020834]
376,0.765625,0.7030930519104004,[0.8020834]
377,0.765625,0.7137918472290039,[0.8020834]
378,0.765625,1.309145450592041,[0.8020834]
379,0.765625,0.6936018466949463,[0.8020834]
380,0.765625,0.7291438579559326,[0.8020834]
381,0.765625,0.7275934219360352,[0.8020834]
382,0.765625,0.6608867645263672,[0.8020834]
383,0.765625,0.6748225688934326,[0.8020834]
384,0.765625,0.6935024261474609,[0.8020834]
385,0.765625,0.7215466499328613,[0.8020834]
386,0.765625,0.6790909767150879,[0.8020834]
387,0.765625,0.7204351425170898,[0.8020834]
388,0.765625,0.7360584735870361,[0.8020834]
389,0.765625,0.6852245330810547,[0.8020834]
390,0.765625,0.7330036163330078,[0.8020834]
391,0.765625,0.6618852615356445,[0.8020834]
392,0.765625,0.686403751373291,[0.8020834]
393,0.765625,0.7125129699707031,[0.8020834]
394,0.765625,0.7556560039520264,[0.8020834]
395,0.765625,0.6307175159454346,[0.8020834]
396,0.765625,0.6947190761566162,[0.8020834]
397,0.765625,0.720283031463623,[0.8020834]
398,0.765625,0.7159223556518555,[0.8020834]
399,0.765625,0.728522777557373,[0.8020834]
400,0.765625,0.7298002243041992,[0.8020834]
401,0.765625,0.6814548969268799,[0.8020834]
402,0.765625,0.7081184387207031,[0.8020834]
403,0.765625,0.7188677787780762,[0.8020834]
404,0.765625,0.6985070705413818,[0.8020834]
405,0.765625,0.673865556716919,[0.8020834]
406,0.765625,0.7348110675811768,[0.8020834]
407,0.765625,0.7219622135162354,[0.8020834]
408,0.765625,0.6885435581207275,[0.8020834]
409,0.765625,0.7136330604553223,[0.8020834]
410,0.765625,0.6599159240722656,[0.8020834]
411,0.765625,0.6666839122772217,[0.8020834]
412,0.765625,0.7275609970092773,[0.8020834]
413,0.765625,0.7045714855194092,[0.8020834]
414,0.765625,0.701373815536499,[0.8020834]
415,0.765625,0.7107071876525879,[0.8020834]
416,0.765625,0.7293930053710938,[0.8020834]
417,0.765625,0.7394669055938721,[0.8020834]
418,0.765625,0.7162044048309326,[0.8020834]
419,0.765625,0.7029519081115723,[0.8020834]
420,0.765625,0.70768141746521,[0.8020834]
421,0.765625,0.704460859298706,[0.8020834]
422,0.765625,0.6912610530853271,[0.8020834]
423,0.765625,0.6662731170654297,[0.8020834]
424,0.765625,0.7733135223388672,[0.8020834]
425,0.765625,0.7121763229370117,[0.8020834]
426,0.765625,0.6923885345458984,[0.8020834]
427,0.765625,0.7305655479431152,[0.8020834]
428,0.765625,0.7034368515014648,[0.8020834]
429,0.765625,0.7071182727813721,[0.8020834]
430,0.765625,0.7532155513763428,[0.8020834]
431,0.765625,0.6970524787902832,[0.8020834]
432,0.765625,0.7172145843505859,[0.8020834]
433,0.765625,0.7165815830230713,[0.8020834]
434,0.765625,0.6843066215515137,[0.8020834]
435,0.765625,1.2923781871795654,[0.8020834]
436,0.765625,0.7159309387207031,[0.8020834]
437,0.765625,0.707453727722168,[0.8020834]
438,0.765625,0.772139310836792,[0.8020834]
439,0.765625,0.7015712261199951,[0.8020834]
440,0.765625,0.6737051010131836,[0.8020834]
441,0.765625,0.7612912654876709,[0.8020834]
442,0.765625,0.6800165176391602,[0.8020834]
443,0.765625,0.6545288562774658,[0.8020834]
444,0.765625,0.7034220695495605,[0.8020834]
445,0.765625,0.7273147106170654,[0.8020834]
446,0.765625,0.6921076774597168,[0.8020834]
447,0.765625,0.69087815284729,[0.8020834]
448,0.765625,0.7342169284820557,[0.8020834]
449,0.765625,0.711555004119873,[0.8020834]
450,0.765625,0.7044141292572021,[0.8020834]
451,0.765625,0.7272341251373291,[0.8020834]
452,0.765625,0.6894688606262207,[0.8020834]
453,0.765625,0.6718227863311768,[0.8020834]
454,0.765625,0.7676782608032227,[0.8020834]
455,0.765625,0.7269651889801025,[0.8020834]
456,0.765625,0.7266068458557129,[0.8020834]
457,0.765625,0.7032027244567871,[0.8020834]
458,0.765625,0.747948169708252,[0.8020834]
459,0.765625,0.7299833297729492,[0.8020834]
460,0.765625,0.7194499969482422,[0.8020834]
461,0.765625,0.6509099006652832,[0.8020834]
462,0.765625,0.711536169052124,[0.8020834]
463,0.765625,0.7142820358276367,[0.8020834]
464,0.765625,0.7154622077941895,[0.8020834]
465,0.765625,0.7018513679504395,[0.8020834]
466,0.765625,0.7368111610412598,[0.8020834]
467,0.765625,0.7286620140075684,[0.8020834]
468,0.765625,0.6857936382293701,[0.8020834]
469,0.765625,0.7469086647033691,[0.8020834]
470,0.765625,0.7084887027740479,[0.8020834]
471,0.765625,0.7262892723083496,[0.8020834]
472,0.765625,0.7225725650787354,[0.8020834]
473,0.765625,0.6992597579956055,[0.8020834]
474,0.765625,0.6811189651489258,[0.8020834]
475,0.765625,0.7530877590179443,[0.8020834]
476,0.765625,0.7303552627563477,[0.8020834]
477,0.765625,0.7239315509796143,[0.8020834]
478,0.765625,0.7326180934906006,[0.8020834]
479,0.765625,0.7380838394165039,[0.8020834]
480,0.765625,0.7029018402099609,[0.8020834]
481,0.765625,0.7283236980438232,[0.8020834]
482,0.765625,1.3038091659545898,[0.8020834]
483,0.765625,0.7046265602111816,[0.8020834]
484,0.765625,0.7306954860687256,[0.8020834]
485,0.765625,0.7242710590362549,[0.8020834]
486,0.765625,0.775214433670044,[0.8020834]
487,0.765625,0.6782302856445312,[0.8020834]
488,0.765625,0.6960108280181885,[0.8020834]
489,0.765625,0.7440066337585449,[0.8020834]
490,0.765625,0.7056565284729004,[0.8020834]
491,0.765625,0.720787525177002,[0.8020834]
492,0.765625,0.7220759391784668,[0.8020834]
493,0.765625,0.7338180541992188,[0.8020834]
494,0.765625,0.7143526077270508,[0.8020834]
495,0.765625,0.7454996109008789,[0.8020834]
496,0.765625,0.712632417678833,[0.8020834]
497,0.765625,0.7245502471923828,[0.8020834]
498,0.765625,0.7138514518737793,[0.8020834]
499,0.765625,0.7519807815551758,[0.8020834]
500,0.765625,0.7376992702484131,[0.8020834]
501,0.765625,0.6842255592346191,[0.8020834]
502,0.765625,0.6988859176635742,[0.8020834]
503,0.765625,0.7071077823638916,[0.8020834]
504,0.765625,0.6798462867736816,[0.8020834]
505,0.765625,0.6865160465240479,[0.8020834]
506,0.765625,0.6940436363220215,[0.8020834]
507,0.765625,0.7238905429840088,[0.8020834]
508,0.765625,0.7330818176269531,[0.8020834]
509,0.765625,0.7123804092407227,[0.8020834]
510,0.765625,0.7140240669250488,[0.8020834]
511,0.765625,0.7480940818786621,[0.8020834]
512,0.765625,0.7061467170715332,[0.8020834]
513,0.765625,0.6897516250610352,[0.8020834]
514,0.765625,0.755124568939209,[0.8020834]
515,0.765625,0.6776571273803711,[0.8020834]
516,0.765625,0.6934466361999512,[0.8020834]
517,0.765625,0.7225437164306641,[0.8020834]
518,0.765625,0.711500883102417,[0.8020834]
519,0.765625,0.7183918952941895,[0.8020834]
520,0.765625,0.6819596290588379,[0.8020834]
521,0.765625,0.7260985374450684,[0.8020834]
522,0.765625,0.655785322189331,[0.8020834]
523,0.765625,0.695408821105957,[0.8020834]
524,0.765625,0.771306037902832,[0.8020834]
525,0.765625,0.7015926837921143,[0.8020834]
526,0.765625,0.6767585277557373,[0.8020834]
527,0.765625,0.7261290550231934,[0.8020834]
528,0.765625,0.7162461280822754,[0.8020834]
529,0.765625,1.289200782775879,[0.8020834]
530,0.765625,0.6841909885406494,[0.8020834]
531,0.765625,0.7138800621032715,[0.8020834]
532,0.765625,0.7171676158905029,[0.8020834]
533,0.765625,0.7440507411956787,[0.8020834]
534,0.765625,0.7197525501251221,[0.8020834]
535,0.765625,0.7301599979400635,[0.8020834]
536,0.765625,0.6941931247711182,[0.8020834]
537,0.765625,0.7189040184020996,[0.8020834]
538,0.765625,0.7328860759735107,[0.8020834]
539,0.765625,0.6951522827148438,[0.8020834]
540,0.765625,0.702035665512085,[0.8020834]
541,0.765625,0.7163634300231934,[0.8020834]
542,0.765625,0.7409210205078125,[0.8020834]
543,0.765625,0.6794471740722656,[0.8020834]
544,0.765625,0.7293527126312256,[0.8020834]
545,0.765625,0.6370275020599365,[0.8020834]
546,0.765625,0.6980726718902588,[0.8020834]
547,0.765625,0.7451317310333252,[0.8020834]
548,0.765625,0.7060766220092773,[0.8020834]
549,0.765625,0.6802315711975098,[0.8020834]
550,0.765625,0.720782995223999,[0.8020834]
551,0.765625,0.7134404182434082,[0.8020834]
552,0.765625,0.7275097370147705,[0.8020834]
553,0.765625,0.7393443584442139,[0.8020834]
554,0.765625,0.7428796291351318,[0.8020834]
555,0.765625,0.6881999969482422,[0.8020834]
556,0.765625,0.7117197513580322,[0.8020834]
557,0.765625,0.7197329998016357,[0.8020834]
558,0.765625,0.7218310832977295,[0.8020834]
559,0.765625,0.6694774627685547,[0.8020834]
560,0.765625,0.720095157623291,[0.8020834]
561,0.765625,0.6792242527008057,[0.8020834]
562,0.765625,0.7038235664367676,[0.8020834]
563,0.765625,0.7184381484985352,[0.8020834]
564,0.765625,0.6855509281158447,[0.8020834]
565,0.765625,0.7028796672821045,[0.8020834]
566,0.765625,0.73293137550354,[0.8020834]
567,0.765625,0.701754093170166,[0.8020834]
568,0.765625,0.6885721683502197,[0.8020834]
569,0.765625,0.7123169898986816,[0.8020834]
570,0.765625,0.7466623783111572,[0.8020834]
571,0.765625,0.6884863376617432,[0.8020834]
572,0.765625,0.7360186576843262,[0.8020834]
573,0.765625,0.7282192707061768,[0.8020834]
574,0.765625,0.7533426284790039,[0.8020834]
575,0.765625,0.7476670742034912,[0.8020834]
576,0.765625,0.6725056171417236,[0.8020834]
577,0.765625,0.7054600715637207,[0.8020834]
