iteration,max_fitness,time,test_accuracy
150,0.9786814,1.1562087535858154,[0.97731936]
151,0.9786814,1.2865004539489746,[0.97731936]
152,0.97868145,1.18880033493042,[0.97731936]
153,0.9790863,1.0843029022216797,[0.97728705]
154,0.9790863,1.1856746673583984,[0.97728705]
155,0.9790863,1.260408878326416,[0.97728705]
156,0.9790863,1.1294889450073242,[0.97728705]
157,0.9790863,1.1046850681304932,[0.97728705]
158,0.9790863,1.1905105113983154,[0.97728705]
159,0.9790863,1.0956172943115234,[0.97728705]
160,0.9790863,1.171605110168457,[0.97728705]
161,0.9790863,1.102839469909668,[0.97728705]
162,0.9790863,1.205782175064087,[0.97728705]
163,0.9790863,1.103905200958252,[0.97728705]
164,0.9790863,1.1565289497375488,[0.97728705]
165,0.9790863,1.1353681087493896,[0.97728705]
166,0.9790863,1.150512456893921,[0.97728705]
167,0.9790863,1.0658960342407227,[0.97728705]
168,0.9790863,1.263293981552124,[0.97728705]
169,0.9790863,1.3104779720306396,[0.97728705]
170,0.9790863,1.287370204925537,[0.97728705]
171,0.9790863,1.1300938129425049,[0.97728705]
172,0.9790863,1.1718978881835938,[0.97728705]
173,0.9790863,1.1730260848999023,[0.97728705]
174,0.9790863,1.1213762760162354,[0.97728705]
175,0.9790863,1.1401007175445557,[0.97728705]
176,0.9790863,1.1384787559509277,[0.97728705]
177,0.9790863,1.1909208297729492,[0.97728705]
178,0.9790863,1.1446220874786377,[0.97728705]
179,0.9790863,1.295365333557129,[0.97728705]
180,0.9790863,1.0696842670440674,[0.97728705]
181,0.9790863,1.3066895008087158,[0.97728705]
182,0.9790863,1.1425771713256836,[0.97728705]
183,0.9790863,1.165881872177124,[0.97728705]
184,0.9790863,1.2486624717712402,[0.97728705]
185,0.9790863,1.1390330791473389,[0.97728705]
186,0.9790863,1.1687486171722412,[0.97728705]
187,0.9790863,1.1074612140655518,[0.97728705]
188,0.9790863,1.1919198036193848,[0.97728705]
189,0.9790863,3.1199915409088135,[0.97728705]
190,0.9790863,0.8231527805328369,[0.97728705]
191,0.9790863,0.898665189743042,[0.97728705]
192,0.9790863,1.0174612998962402,[0.97728705]
193,0.9790863,1.370265007019043,[0.97728705]
194,0.9790863,1.1781744956970215,[0.97728705]
195,0.9790863,1.192427396774292,[0.97728705]
196,0.9790863,1.0960228443145752,[0.97728705]
197,0.9790863,1.1901867389678955,[0.97728705]
198,0.9790863,1.1663367748260498,[0.97728705]
199,0.9790863,1.094071388244629,[0.97728705]
200,0.9790863,1.0856397151947021,[0.97728705]
201,0.9790863,1.1018686294555664,[0.97728705]
202,0.9790863,1.1423916816711426,[0.97728705]
203,0.9790863,1.0637092590332031,[0.97728705]
204,0.9790863,1.1620962619781494,[0.97728705]
205,0.9790863,1.078592300415039,[0.97728705]
206,0.9790863,1.6944913864135742,[0.97728705]
207,0.9790863,1.2684342861175537,[0.97728705]
208,0.9790863,1.0484254360198975,[0.97728705]
209,0.9790863,1.163210391998291,[0.97728705]
210,0.9790863,1.1625087261199951,[0.97728705]
211,0.9790863,1.1104426383972168,[0.97728705]
212,0.9790863,1.1499488353729248,[0.97728705]
213,0.9790863,1.2294607162475586,[0.97728705]
214,0.9790863,1.1040675640106201,[0.97728705]
215,0.9790863,1.1786518096923828,[0.97728705]
216,0.9790863,1.0962748527526855,[0.97728705]
217,0.9790863,1.125596284866333,[0.97728705]
218,0.9790863,1.1809649467468262,[0.97728705]
219,0.9790863,1.2132759094238281,[0.97728705]
220,0.9790863,1.2186307907104492,[0.97728705]
221,0.9790863,1.1263041496276855,[0.97728705]
222,0.9790863,1.1916406154632568,[0.97728705]
223,0.9790863,1.1297364234924316,[0.97728705]
224,0.9790863,1.1334526538848877,[0.97728705]
225,0.9790863,1.09330153465271,[0.97728705]
226,0.9790863,1.0955462455749512,[0.97728705]
227,0.9790863,1.1131277084350586,[0.97728705]
228,0.9790905,1.0999507904052734,[0.97728795]
229,0.9790905,1.2133255004882812,[0.97728795]
230,0.9790905,1.1684293746948242,[0.97728795]
231,0.9790905,1.202146291732788,[0.97728795]
232,0.9790905,1.2384083271026611,[0.97728795]
233,0.9790905,1.0700998306274414,[0.97728795]
234,0.9790905,1.1846022605895996,[0.97728795]
235,0.9790905,1.121232271194458,[0.97728795]
236,0.97909224,1.2110731601715088,[0.9772883]
237,0.97909224,1.0606703758239746,[0.9772883]
238,0.97909224,1.1047005653381348,[0.9772883]
239,0.97909224,1.1872303485870361,[0.9772883]
240,0.97909224,1.0338332653045654,[0.9772883]
241,0.97909224,1.2440106868743896,[0.9772883]
242,0.97909224,1.0878236293792725,[0.9772883]
243,0.97909224,1.21976637840271,[0.9772883]
244,0.979707,1.11745285987854,[0.9802667]
245,0.98444146,1.2069547176361084,[0.9769514]
246,0.98469114,1.07373046875,[0.97765493]
247,0.9846923,1.321869134902954,[0.9776404]
248,0.9846923,1.0340487957000732,[0.9776404]
249,0.9846923,1.181619644165039,[0.9776404]
250,0.98469234,1.0601954460144043,[-1.e+30]
251,0.98469234,3.219674587249756,[-1.e+30]
252,0.98469234,0.839496374130249,[-1.e+30]
253,0.98469234,0.8614075183868408,[-1.e+30]
254,0.98469234,0.9448404312133789,[-1.e+30]
255,0.98469234,1.198148250579834,[-1.e+30]
256,0.98469234,1.249619722366333,[-1.e+30]
257,0.98469234,1.2218937873840332,[-1.e+30]
258,0.98469234,1.2295663356781006,[-1.e+30]
259,0.98469234,1.1868000030517578,[-1.e+30]
260,0.98469234,1.1741561889648438,[-1.e+30]
261,0.98469234,1.122366189956665,[-1.e+30]
262,0.98469234,1.1298785209655762,[-1.e+30]
263,0.98469234,1.1615791320800781,[-1.e+30]
264,0.98469234,1.0523741245269775,[-1.e+30]
265,0.98469234,1.1545851230621338,[-1.e+30]
266,0.98469234,1.1218864917755127,[-1.e+30]
267,0.98469234,1.124455213546753,[-1.e+30]
268,0.98469234,1.0774142742156982,[-1.e+30]
269,0.98469234,1.3172836303710938,[-1.e+30]
270,0.98469234,1.2280781269073486,[-1.e+30]
271,0.98469234,1.0238022804260254,[-1.e+30]
272,0.98469234,1.1587207317352295,[-1.e+30]
273,0.98469234,1.1352200508117676,[-1.e+30]
274,0.98469234,1.1883680820465088,[-1.e+30]
275,0.98469234,1.0753281116485596,[-1.e+30]
276,0.98469234,1.141526460647583,[-1.e+30]
277,0.98469234,1.0838558673858643,[-1.e+30]
278,0.98469234,1.0074303150177002,[-1.e+30]
279,0.98469234,1.1729497909545898,[-1.e+30]
280,0.98469234,1.5020525455474854,[-1.e+30]
281,0.98469234,1.2956902980804443,[-1.e+30]
282,0.98469234,1.1984424591064453,[-1.e+30]
283,0.98469234,1.4852306842803955,[-1.e+30]
284,0.98469234,1.471583604812622,[-1.e+30]
285,0.98469234,1.646352767944336,[-1.e+30]
286,0.98469234,1.6380152702331543,[-1.e+30]
287,0.98469234,1.258723497390747,[-1.e+30]
288,0.98469234,0.9988417625427246,[-1.e+30]
289,0.98469234,1.1590945720672607,[-1.e+30]
290,0.98469234,1.1289241313934326,[-1.e+30]
291,0.98469234,1.1114563941955566,[-1.e+30]
292,0.98469234,1.1578755378723145,[-1.e+30]
293,0.98469234,1.0909323692321777,[-1.e+30]
294,0.98469234,1.608415126800537,[-1.e+30]
295,0.98469234,1.3652045726776123,[-1.e+30]
296,0.98469234,1.184385061264038,[-1.e+30]
297,0.98469234,1.1952481269836426,[-1.e+30]
298,0.98469234,1.1302235126495361,[-1.e+30]
299,0.98469234,1.1557981967926025,[-1.e+30]
300,0.98469234,1.090637445449829,[-1.e+30]
301,0.98469234,1.1511986255645752,[-1.e+30]
302,0.98469234,1.09946870803833,[-1.e+30]
303,0.98469234,1.090045690536499,[-1.e+30]
304,0.98469234,1.0099918842315674,[-1.e+30]
305,0.98469234,1.2736632823944092,[-1.e+30]
306,0.98469234,1.313924789428711,[-1.e+30]
307,0.98469234,1.1358110904693604,[-1.e+30]
308,0.98469234,1.4725403785705566,[-1.e+30]
309,0.98469234,1.2771551609039307,[-1.e+30]
310,0.98469234,1.242464542388916,[-1.e+30]
311,0.98469234,1.4543893337249756,[-1.e+30]
312,0.98469234,1.788377046585083,[-1.e+30]
313,0.98469234,3.1493680477142334,[-1.e+30]
314,0.98469234,0.9694843292236328,[-1.e+30]
315,0.98469234,0.964592695236206,[-1.e+30]
316,0.98469234,0.9744994640350342,[-1.e+30]
317,0.98469234,1.2940943241119385,[-1.e+30]
318,0.98469234,1.098513126373291,[-1.e+30]
319,0.98469234,1.230325698852539,[-1.e+30]
320,0.98469234,1.0926027297973633,[-1.e+30]
321,0.98469234,1.2636661529541016,[-1.e+30]
322,0.98469234,1.1826770305633545,[-1.e+30]
323,0.98469234,1.1756072044372559,[-1.e+30]
324,0.98469234,1.1339263916015625,[-1.e+30]
325,0.98469234,1.1006369590759277,[-1.e+30]
326,0.98469234,1.1935243606567383,[-1.e+30]
327,0.98469234,1.1100239753723145,[-1.e+30]
328,0.98469234,1.281890869140625,[-1.e+30]
329,0.98469234,1.264185905456543,[-1.e+30]
330,0.98469234,1.165834903717041,[-1.e+30]
331,0.98469234,1.1839828491210938,[-1.e+30]
332,0.98469234,1.0986146926879883,[-1.e+30]
333,0.98469234,1.1320788860321045,[-1.e+30]
334,0.98469234,1.1698215007781982,[-1.e+30]
335,0.98469234,1.1157021522521973,[-1.e+30]
336,0.98469234,1.275996208190918,[-1.e+30]
337,0.98469234,1.0236105918884277,[-1.e+30]
338,0.98469234,1.2505371570587158,[-1.e+30]
339,0.98469234,1.141197681427002,[-1.e+30]
340,0.98469234,1.1373515129089355,[-1.e+30]
341,0.98469234,1.1060261726379395,[-1.e+30]
342,0.98469234,1.23006010055542,[-1.e+30]
343,0.98469234,1.0296459197998047,[-1.e+30]
344,0.98469234,1.5476548671722412,[-1.e+30]
345,0.98469234,1.604593276977539,[-1.e+30]
346,0.98469234,1.2873589992523193,[-1.e+30]
347,0.98469234,1.037278413772583,[-1.e+30]
348,0.98469234,1.110917091369629,[-1.e+30]
349,0.98469234,1.1793212890625,[-1.e+30]
350,0.98469234,1.105499029159546,[-1.e+30]
351,0.98469234,1.1739192008972168,[-1.e+30]
352,0.98469234,1.1343293190002441,[-1.e+30]
353,0.98469234,1.1583783626556396,[-1.e+30]
354,0.98469234,1.1979026794433594,[-1.e+30]
355,0.98469234,1.2606630325317383,[-1.e+30]
356,0.98469234,1.17039155960083,[-1.e+30]
357,0.98469234,1.0846238136291504,[-1.e+30]
358,0.98469234,1.143432855606079,[-1.e+30]
359,0.98469234,1.2253131866455078,[0.97763]
360,0.98469234,1.0627193450927734,[0.97763]
361,0.98469234,1.1018545627593994,[0.97763]
362,0.98469234,1.0965087413787842,[0.97763]
363,0.98469234,1.1774287223815918,[0.97763]
364,0.98469234,1.0831644535064697,[0.97763]
365,0.98469234,1.1616883277893066,[0.97763]
366,0.98469234,1.1136908531188965,[0.97763]
367,0.98469234,1.137937068939209,[0.97763]
368,0.98469234,1.3299498558044434,[0.97763]
369,0.98549336,1.0722296237945557,[0.9776165]
370,0.98549336,1.1941537857055664,[0.9776165]
371,0.98549336,1.4917759895324707,[0.9776165]
372,0.98549336,1.4206767082214355,[0.9776165]
373,0.98549336,1.1990506649017334,[0.9776165]
374,0.98549336,1.1246693134307861,[0.9776165]
375,0.98549336,3.0976719856262207,[0.9776165]
376,0.98549336,0.9292168617248535,[0.9776165]
377,0.98549336,0.8427009582519531,[0.9776165]
378,0.98549336,1.0454983711242676,[0.9776165]
379,0.98549336,1.7330172061920166,[0.9776165]
380,0.98549336,1.7908673286437988,[0.9776165]
381,0.98549336,1.761035680770874,[0.9776165]
382,0.98549336,1.968348741531372,[0.9776165]
383,0.98549336,1.9668290615081787,[0.9776165]
384,0.98549336,1.8687894344329834,[0.9776165]
385,0.98549336,1.84499192237854,[0.9776165]
386,0.98549336,1.8262507915496826,[0.9776165]
387,0.98549336,1.8131661415100098,[0.9776165]
388,0.98549336,1.8138530254364014,[0.9776165]
389,0.98549336,1.8001632690429688,[0.9776165]
390,0.98549336,1.8191862106323242,[0.9776165]
391,0.98549336,1.8465557098388672,[0.9776165]
392,0.98549336,1.8372101783752441,[0.9776165]
393,0.98549336,1.9276511669158936,[0.9776165]
394,0.98549336,1.7751374244689941,[0.9776165]
395,0.98549336,1.89921236038208,[0.9776165]
396,0.98549336,2.0385780334472656,[0.9776165]
397,0.98549336,1.9341297149658203,[0.9776165]
398,0.98549336,1.9017417430877686,[0.9776165]
399,0.98549336,1.858402967453003,[0.9776165]
400,0.98549336,1.8888213634490967,[0.9776165]
401,0.98549336,2.039605140686035,[0.9776165]
402,0.98549336,2.0002553462982178,[0.9776165]
403,0.98549336,1.8610002994537354,[0.9776165]
404,0.98549336,1.8213109970092773,[0.9776165]
405,0.98549336,1.827481746673584,[0.9776165]
406,0.98549336,1.8399202823638916,[0.9776165]
407,0.98549336,1.8835997581481934,[0.9776165]
408,0.98549336,1.7684953212738037,[0.9776165]
409,0.98573405,1.8841722011566162,[0.9776007]
410,0.98573405,1.8301138877868652,[0.9776007]
411,0.98573405,1.9262795448303223,[0.9776007]
412,0.98573405,1.8247363567352295,[0.9776007]
413,0.98573405,1.8278751373291016,[0.9776007]
414,0.98573405,1.8577055931091309,[0.9776007]
415,0.98573405,1.8191304206848145,[0.9776007]
416,0.98573405,1.8471112251281738,[0.9776007]
417,0.98573405,1.8216257095336914,[0.9776007]
418,0.98573405,1.8112072944641113,[0.9776007]
419,0.98573405,1.7959775924682617,[0.9776007]
420,0.98573405,1.8602230548858643,[0.9776007]
421,0.98573405,1.8517651557922363,[0.9776007]
422,0.98573405,1.8174965381622314,[0.9776007]
423,0.98573405,1.8108556270599365,[0.9776007]
424,0.98573405,1.784374713897705,[0.9776007]
425,0.98573405,1.8334777355194092,[0.9776007]
426,0.98573405,1.8206984996795654,[0.9776007]
427,0.98573405,1.8845977783203125,[0.9776007]
428,0.98573405,1.8302979469299316,[0.9776007]
429,0.98573405,1.8094184398651123,[0.9776007]
430,0.98573405,1.786376714706421,[0.9776007]
431,0.98573405,1.7891299724578857,[0.9776007]
432,0.98573405,1.8962576389312744,[0.9776007]
433,0.98573405,1.8206584453582764,[0.9776007]
434,0.98573405,1.9254441261291504,[0.9776007]
435,0.98573405,1.8646965026855469,[0.9776007]
436,0.98573405,1.824782133102417,[0.9776007]
437,0.98573405,1.8588709831237793,[0.9776007]
438,0.98573405,1.790839672088623,[0.9776007]
439,0.98573405,1.805351972579956,[0.9776007]
440,0.98573405,1.7855181694030762,[0.9776007]
441,0.98573405,3.3513007164001465,[0.9776007]
442,0.98573405,1.5833966732025146,[0.9776007]
443,0.98573405,1.8147492408752441,[0.9776007]
444,0.98573405,1.8735883235931396,[0.9776007]
445,0.98573405,1.7972002029418945,[0.9776007]
446,0.98573405,1.803232192993164,[0.9776007]
447,0.98573405,1.8071630001068115,[0.9776007]
448,0.98573405,1.8117225170135498,[0.9776007]
449,0.98573405,1.8095371723175049,[0.9776007]
450,0.98573405,1.8227403163909912,[0.9776007]
451,0.98573405,1.7828824520111084,[0.9776007]
452,0.98573405,1.6233456134796143,[0.9776007]
453,0.98573405,1.471409559249878,[0.9776007]
454,0.98573405,1.5562829971313477,[0.9776007]
455,0.98573405,1.489114761352539,[0.9776007]
456,0.98573405,1.353513479232788,[0.9776007]
457,0.98573405,1.4323604106903076,[0.9776007]
458,0.98573405,1.649350643157959,[0.9776007]
459,0.98573405,1.5456037521362305,[0.9776007]
460,0.98573405,1.582524061203003,[0.9776007]
461,0.98573405,1.7764253616333008,[0.9776007]
462,0.98573405,1.8785676956176758,[0.9776007]
463,0.98573405,1.5805158615112305,[0.9776007]
464,0.98573405,1.6567142009735107,[0.9776007]
465,0.98573405,1.7941253185272217,[0.9776007]
466,0.98573405,1.5186879634857178,[0.9776007]
467,0.98573405,1.394455909729004,[0.9776007]
468,0.98573405,1.426506757736206,[0.9776007]
469,0.98573405,0.988746166229248,[0.9776007]
470,0.98619974,1.2394230365753174,[0.97735167]
471,0.98619974,1.7431039810180664,[0.97735167]
472,0.98619974,1.7217118740081787,[0.97735167]
473,0.98619974,1.5643341541290283,[0.97735167]
474,0.98619974,1.6779978275299072,[0.97735167]
475,0.98619974,1.7924485206604004,[0.97735167]
476,0.98619974,1.7770545482635498,[0.97735167]
477,0.98619974,1.7585349082946777,[0.97735167]
478,0.98619974,1.7243115901947021,[0.97735167]
479,0.9867361,1.7079863548278809,[0.9770571]
480,0.9867361,1.7953667640686035,[0.9770571]
481,0.9867361,1.760422945022583,[0.9770571]
482,0.9867361,1.7740612030029297,[0.9770571]
483,0.9867361,1.6530015468597412,[0.9770571]
484,0.9867361,1.2813444137573242,[0.9770571]
485,0.9867361,1.3114902973175049,[0.9770571]
486,0.9867361,1.4337151050567627,[0.9770571]
487,0.9867361,1.2288103103637695,[0.9770571]
488,0.9867361,1.7221150398254395,[0.9770571]
489,0.9867361,1.7942399978637695,[0.9770571]
490,0.9867361,1.8226227760314941,[0.9770571]
491,0.9867361,1.832533836364746,[0.9770571]
492,0.9867361,1.8298780918121338,[0.9770571]
493,0.9867361,1.8381104469299316,[0.9770571]
494,0.9867361,1.8212730884552002,[0.9770571]
495,0.9867361,1.818101167678833,[0.9770571]
496,0.98895675,1.826887607574463,[0.9774127]
497,0.98895675,1.82590913772583,[0.9774127]
498,0.98895675,1.8361592292785645,[0.9774127]
499,0.98895675,1.8386666774749756,[0.9774127]
500,0.98895675,1.8624894618988037,[0.9774127]
501,0.98895675,1.8239541053771973,[0.9774127]
502,0.98895675,1.7914764881134033,[0.9774127]
503,0.98895675,1.793243646621704,[0.9774127]
504,0.98895675,1.6016099452972412,[0.9774127]
505,0.98895675,1.3394734859466553,[0.9774127]
506,0.98895675,1.7396972179412842,[0.9774127]
507,0.98895675,3.3408987522125244,[0.9774127]
508,0.98895675,1.4526846408843994,[0.9774127]
509,0.98895675,1.243603229522705,[0.9774127]
510,0.98895675,1.3311793804168701,[0.9774127]
511,0.98895675,1.3405132293701172,[0.9774127]
512,0.98895675,1.7668116092681885,[0.9774127]
513,0.98895675,1.7759082317352295,[0.9774127]
514,0.98895675,1.8279767036437988,[0.9774127]
515,0.98895675,1.8514175415039062,[0.9774127]
516,0.98895675,1.8438072204589844,[0.9774127]
517,0.98895675,1.9896161556243896,[0.9774127]
518,0.98895675,1.8665149211883545,[0.9774127]
519,0.98895675,1.8614146709442139,[0.9774127]
520,0.98895675,1.8128232955932617,[0.9774127]
521,0.98895675,1.8962607383728027,[0.9774127]
522,0.98895675,1.8850440979003906,[0.9774127]
523,0.98895675,1.8337225914001465,[0.9774127]
524,0.98895675,1.8325419425964355,[0.9774127]
525,0.98895675,1.7751150131225586,[0.9774127]
526,0.98895675,1.7713699340820312,[0.9774127]
527,0.98895675,1.721043586730957,[0.9774127]
528,0.98895675,1.7555837631225586,[0.9774127]
529,0.98895675,1.5470702648162842,[0.9774127]
530,0.98895675,1.7651374340057373,[0.9774127]
531,0.98895675,1.6369843482971191,[0.9774127]
532,0.98895675,1.4872169494628906,[0.9774127]
533,0.98895675,1.3436040878295898,[0.9774127]
534,0.98895675,1.241960048675537,[0.9774127]
535,0.98895675,1.2866542339324951,[0.9774127]
536,0.98895675,1.510091781616211,[0.9774127]
537,0.98895675,1.46854567527771,[0.9774127]
538,0.98895675,1.616731882095337,[0.9774127]
539,0.98895675,1.397758960723877,[0.9774127]
540,0.98895675,1.3849985599517822,[0.9774127]
541,0.98895675,1.2838220596313477,[0.9774127]
542,0.98895675,1.5544989109039307,[0.9774127]
543,0.98895675,1.435359239578247,[0.9774127]
544,0.98895675,1.6189584732055664,[0.9774127]
545,0.98895675,1.5695927143096924,[0.9774127]
546,0.98895675,1.5013604164123535,[0.9774127]
547,0.98895675,1.3611979484558105,[0.9774127]
548,0.98895675,1.3347055912017822,[0.9774127]
549,0.98895675,1.7205345630645752,[0.9774127]
550,0.98895675,1.5147907733917236,[0.9774127]
551,0.98895675,1.7072134017944336,[0.9774127]
552,0.98895675,1.8300437927246094,[0.9774127]
553,0.98895675,1.7833194732666016,[0.9774127]
554,0.98895675,1.8311243057250977,[0.9774127]
555,0.98895675,1.8443551063537598,[0.9774127]
556,0.98895675,1.8500049114227295,[0.9774127]
557,0.98895675,1.791682243347168,[0.9774127]
558,0.98895675,1.795743465423584,[0.9774127]
559,0.98895675,1.858020305633545,[0.9774127]
