iteration,max_fitness,time,test_accuracy
82,0.94007784,3.779886245727539,[0.9428117]
83,0.9576472,3.732741355895996,[0.94410527]
84,0.9432268,3.663935422897339,[0.9422694]
85,0.91517925,3.771003246307373,[0.91075003]
86,0.92355704,3.8237876892089844,[0.9108808]
87,0.94909936,3.8149948120117188,[0.94102776]
88,0.9674363,3.7192742824554443,[0.94080365]
89,0.9495511,3.811368227005005,[0.9468033]
90,0.95193815,3.8931567668914795,[0.94227415]
91,0.9136618,3.941434383392334,[0.9104897]
92,0.91939765,3.764441728591919,[0.92989707]
93,0.9116288,3.9070708751678467,[0.9123448]
94,0.9466377,3.892498731613159,[0.9285]
95,0.94619477,3.836639642715454,[0.9423293]
96,0.9532422,3.806419849395752,[0.9286807]
97,0.9637274,3.785706043243408,[0.94763786]
98,0.9557767,3.780606746673584,[0.94494903]
99,0.9488969,3.7091422080993652,[0.9409339]
100,0.9684386,3.8185417652130127,[0.94451684]
101,0.95041203,3.721759796142578,[0.94524914]
102,0.9534561,3.8412415981292725,[0.9475867]
103,0.9547014,3.779947280883789,[0.94792974]
104,0.9639256,3.838879346847534,[0.9476558]
105,0.9638252,3.8271214962005615,[0.9480851]
106,0.95322263,3.705094337463379,[0.9443491]
107,0.9438072,3.809816837310791,[0.94377106]
108,0.9458805,3.863784074783325,[0.9440359]
109,0.9661156,3.6785292625427246,[0.94795483]
110,0.9735739,3.5718607902526855,[0.9477269]
111,0.9689439,3.666242837905884,[0.94459456]
112,0.9308961,3.762267589569092,[0.9454046]
113,0.96889925,3.6822237968444824,[0.94474715]
114,0.96042323,3.673398733139038,[0.94509673]
115,0.92917246,3.8844492435455322,[0.9300844]
116,0.9496905,3.704990863800049,[0.9479863]
117,0.9575695,3.7715413570404053,[0.9482015]
118,0.97196364,3.6874711513519287,[0.9479647]
119,0.95728415,3.5952694416046143,[0.944705]
120,0.94020474,3.761564254760742,[0.9465691]
121,0.97164786,3.779137134552002,[0.95263666]
122,0.980027,3.7080647945404053,[0.969875]
123,0.9491837,3.699814796447754,[0.94521743]
124,0.94406945,3.687514543533325,[0.94392896]
125,0.9410888,3.757835626602173,[0.9472924]
126,0.96699893,3.7858595848083496,[0.94696116]
127,0.95228606,3.6707119941711426,[0.9444347]
128,0.9579415,3.7996063232421875,[0.9463777]
129,0.9664544,3.7937843799591064,[0.9468573]
130,0.9633152,3.762631416320801,[0.94778895]
131,0.95625234,3.785806894302368,[0.94766754]
132,0.9451217,3.682457685470581,[0.94704324]
133,0.96452,3.7638063430786133,[0.94661605]
134,0.957035,5.180162191390991,[0.94300467]
135,0.94944704,3.7949211597442627,[0.94760996]
136,0.95897025,3.6492481231689453,[0.94380623]
137,0.926653,3.819399118423462,[0.94295347]
138,0.9602341,3.81618595123291,[0.94128925]
139,0.93912095,3.7338223457336426,[0.93049383]
140,0.94261664,3.633565664291382,[0.93349093]
141,0.91571844,3.6925761699676514,[0.90914613]
142,0.92528915,3.841517686843872,[0.93094426]
143,0.8966177,3.774521589279175,[0.91210604]
144,0.94964856,3.8188703060150146,[0.94448507]
145,0.95025337,3.808488607406616,[0.9531042]
146,0.96525073,3.7291855812072754,[0.94829184]
147,0.9377818,3.7159271240234375,[0.94301826]
148,0.96665585,3.6882517337799072,[0.9455509]
149,0.96576864,3.670928716659546,[0.9471684]
150,0.9591181,3.5952155590057373,[0.94784504]
151,0.95785654,3.6868956089019775,[0.94826317]
152,0.9593948,3.6485018730163574,[0.9483549]
153,0.9632692,3.7071874141693115,[0.94830185]
154,0.9566825,3.6818552017211914,[0.9476546]
155,0.93676704,3.6430225372314453,[0.9304668]
156,0.94899714,3.6852824687957764,[0.9425618]
157,0.95482534,3.5066559314727783,[0.9473986]
158,0.96177864,3.6376898288726807,[0.94655645]
159,0.94723576,3.5517425537109375,[0.9422979]
160,0.9521857,3.7415435314178467,[0.945093]
161,0.9559706,3.590237617492676,[0.9444998]
162,0.9604984,3.560563802719116,[0.94784564]
163,0.95197654,3.6567015647888184,[0.94743145]
164,0.9487857,3.6829802989959717,[0.9476806]
165,0.9488527,3.727710008621216,[0.94793785]
166,0.96133745,3.749967575073242,[0.94733644]
167,0.97051483,3.8386213779449463,[0.94439554]
168,0.9472799,3.722963809967041,[0.9474479]
169,0.94291055,3.7020230293273926,[0.9467761]
170,0.96442026,3.667421817779541,[0.9413993]
171,0.9544195,3.4339866638183594,[0.94092554]
172,0.88022214,3.410825729370117,[0.9123557]
173,0.960535,3.5962741374969482,[0.93905306]
174,0.9087814,3.602152109146118,[0.90079767]
175,0.9011972,3.813889265060425,[0.91291744]
176,0.94306356,3.7585642337799072,[0.9409052]
177,0.91482985,3.7635324001312256,[0.9101949]
178,0.929503,3.6918489933013916,[0.9088338]
179,0.94222456,3.7449452877044678,[0.9416055]
180,0.9653882,3.820495843887329,[0.9453069]
181,0.9559509,3.695650577545166,[0.94429797]
182,0.94410396,3.7647712230682373,[0.94483876]
183,0.9645345,3.7240355014801025,[0.9415249]
184,0.9455205,3.693673610687256,[0.9274393]
185,0.889994,3.634119987487793,[0.89107615]
186,0.91361,3.7227654457092285,[0.910745]
187,0.93282115,3.682448387145996,[0.9294663]
188,0.9176168,3.694444417953491,[0.9191596]
189,0.94655323,3.6697607040405273,[0.9426952]
190,0.93572813,3.736513614654541,[0.9443281]
191,0.92462486,3.768751621246338,[0.9295509]
192,0.9292009,3.791948080062866,[0.92950344]
193,0.9389878,3.8959386348724365,[0.94300354]
194,0.95600957,3.8895766735076904,[0.9449442]
195,0.94395906,3.802769899368286,[0.94245857]
196,0.9501688,3.6579408645629883,[0.9436854]
197,0.94842523,3.7081894874572754,[0.9438729]
198,0.9473273,3.679912567138672,[0.9424937]
199,0.92685264,3.7510485649108887,[0.9426986]
200,0.9493114,3.5904974937438965,[0.939829]
201,0.96624124,3.6454555988311768,[0.9467486]
202,0.9543165,3.733105421066284,[0.95020884]
203,0.9449063,3.6270675659179688,[0.94663846]
204,0.93165493,3.712040424346924,[0.9455897]
205,0.93782014,3.7323191165924072,[0.94539726]
206,0.95808965,3.6986496448516846,[0.9447962]
207,0.9554413,3.7718746662139893,[0.9457554]
208,0.9666024,3.7874889373779297,[0.9478528]
209,0.96463037,3.733671188354492,[0.9469115]
210,0.96095496,3.7827229499816895,[0.94197565]
211,0.947097,3.748209238052368,[0.9434279]
212,0.9274702,3.67264986038208,[0.94253725]
213,0.93286383,5.251354694366455,[0.93775016]
214,0.9495717,3.771207809448242,[0.9421637]
215,0.94240946,3.797755718231201,[0.94010895]
216,0.97428757,3.835556745529175,[0.9432022]
217,0.63649225,3.8368887901306152,[0.92539865]
218,0.9285842,3.8041799068450928,[0.92472076]
219,0.9150432,3.732238531112671,[0.92554796]
220,0.85361904,3.888589382171631,[0.85794026]
221,0.9512462,3.729752779006958,[0.94190544]
222,0.9678928,3.669429302215576,[0.9414722]
223,0.94324696,3.69338321685791,[0.9398625]
224,0.94334173,3.825819492340088,[0.9453223]
225,0.9626929,3.670222759246826,[0.9468766]
226,0.96676975,3.7448012828826904,[0.94730544]
227,0.9373527,3.8204076290130615,[0.948282]
228,0.955143,3.790999412536621,[0.94183797]
229,0.9755691,3.7659878730773926,[0.94729865]
230,0.9602574,3.7439663410186768,[0.9474777]
231,0.94633484,3.748746156692505,[0.9476858]
232,0.97033757,3.816118001937866,[0.9480407]
233,0.935245,3.7656233310699463,[0.9474651]
234,0.9636905,3.833240032196045,[0.94587564]
235,0.9423788,3.8843910694122314,[0.9401075]
236,0.96346354,3.769437313079834,[0.94580734]
237,0.94255215,3.8799543380737305,[0.94781995]
238,0.9499926,3.875641345977783,[0.9381216]
239,0.95053136,3.884474515914917,[0.94130653]
240,0.9441904,3.7921931743621826,[0.9429688]
241,0.9586043,3.8704168796539307,[0.94768727]
242,0.94734305,3.7728888988494873,[0.9475374]
243,0.93879837,3.7979509830474854,[0.9438017]
244,0.9407439,3.7339625358581543,[0.9477973]
245,0.95982635,3.9552459716796875,[0.946699]
246,0.95714855,3.8599205017089844,[0.95483613]
247,0.9180473,3.8465826511383057,[0.9397327]
248,0.94829535,3.7999982833862305,[0.9474566]
249,0.94857246,3.870614528656006,[0.94253683]
250,0.9445791,3.8146517276763916,[0.9449204]
251,0.9396108,3.6963601112365723,[0.94282943]
252,0.96753925,3.748762369155884,[0.9611365]
253,0.9547527,3.7271018028259277,[0.9477089]
254,0.9396911,3.8339955806732178,[0.94713646]
255,0.94214356,3.8940765857696533,[0.9471551]
256,0.9472655,3.8912694454193115,[0.94146484]
257,0.9502723,3.938770294189453,[0.9333575]
258,0.9499027,3.783752202987671,[0.9406763]
259,0.93458116,3.8069088459014893,[0.9283081]
260,0.95770496,3.8536460399627686,[0.94550234]
261,0.91457766,3.809084892272949,[0.9134533]
262,0.96117824,3.71441388130188,[0.9384206]
263,0.95343465,3.681800127029419,[0.9476321]
264,0.9145472,3.64320969581604,[0.91017604]
265,0.92626524,3.4686989784240723,[0.90833217]
266,0.9398435,3.5777859687805176,[0.94406486]
267,0.9397539,3.6235246658325195,[0.9433352]
268,0.9660488,3.852149248123169,[0.9469313]
269,0.923604,3.8542397022247314,[0.9108914]
270,0.9187079,3.805131673812866,[0.9117748]
271,0.9235339,3.8223273754119873,[0.9110197]
272,0.9057061,3.8512415885925293,[0.91314757]
273,0.6199437,3.8379921913146973,[0.92539865]
274,0.92237127,3.9959003925323486,[0.9317062]
275,0.94071674,3.9658634662628174,[0.9279611]
276,0.940139,4.0781755447387695,[0.9288486]
277,0.92073554,4.146554470062256,[0.9046689]
278,0.9463537,4.181369304656982,[0.93670326]
279,0.9162941,4.229058742523193,[0.91323406]
280,0.9380873,4.22890305519104,[0.92931193]
281,0.93646693,4.119068384170532,[0.94560516]
282,0.92044973,4.207597732543945,[0.9105623]
283,0.94208163,4.125302314758301,[0.94279194]
284,0.6530017,4.192460060119629,[0.92539865]
285,0.78903204,4.144963502883911,[0.7977197]
286,0.6490205,4.113968133926392,[0.92539865]
287,0.9655195,3.880586624145508,[0.94782007]
288,0.9539918,3.843825340270996,[0.94700736]
289,0.9693664,3.7870380878448486,[0.9468783]
290,0.9640951,5.242448329925537,[0.94772625]
291,0.9578267,3.599067449569702,[0.94663703]
292,0.95896316,3.6757993698120117,[0.9477873]
293,0.9552638,3.653123378753662,[0.9466033]
294,0.96250933,3.658154249191284,[0.94736195]
295,0.9589984,3.7057971954345703,[0.9471248]
296,0.94492185,3.6558125019073486,[0.94236237]
297,0.95590454,3.657287836074829,[0.94756955]
298,0.9584792,3.7321341037750244,[0.94726]
299,0.9309727,3.600665807723999,[0.94687104]
300,0.946246,3.5686817169189453,[0.94592196]
301,0.9392777,3.584902763366699,[0.9465591]
302,0.9412063,3.566382884979248,[0.9467124]
303,0.9729761,3.7012760639190674,[0.94760275]
304,0.95049775,3.8250508308410645,[0.94372827]
305,0.96740174,3.914799213409424,[0.9628021]
306,0.9579768,3.769066333770752,[0.9468788]
307,0.9609436,3.817277431488037,[0.9463315]
308,0.96596634,3.7864160537719727,[0.9472881]
309,0.9575815,3.7121334075927734,[0.9339216]
310,0.9495975,3.895620822906494,[0.9444953]
311,0.9643446,3.7017438411712646,[0.9408573]
312,0.91833687,3.7187576293945312,[0.91010314]
313,0.91777426,3.6364381313323975,[0.91091824]
314,0.85479593,3.8190550804138184,[0.78450435]
315,0.9230294,3.8660178184509277,[0.93070227]
316,0.96440953,3.7411959171295166,[0.9516204]
317,0.9400432,3.9914700984954834,[0.9405856]
318,0.9374739,3.8952345848083496,[0.94086456]
319,0.94735324,3.710369348526001,[0.94405746]
320,0.9576209,3.7020082473754883,[0.9434678]
321,0.96296954,3.6807186603546143,[0.94555455]
322,0.95466524,3.800067663192749,[0.9443822]
323,0.9609562,3.814493179321289,[0.9461231]
324,0.8992247,3.781165599822998,[0.91376466]
325,0.9475905,3.9237172603607178,[0.9420495]
326,0.95105463,3.9196975231170654,[0.9444328]
327,0.917148,3.85271954536438,[0.9133698]
328,0.9145805,3.9906954765319824,[0.9121543]
329,0.9580502,5.425914525985718,[0.9387662]
330,0.9510266,4.020862817764282,[0.9426005]
331,0.9530001,4.006737947463989,[0.9420093]
332,0.6371135,3.995680093765259,[0.9472661]
333,0.91995597,3.9083428382873535,[0.9095567]
334,0.91610974,3.957711696624756,[0.90957713]
335,0.9307029,3.944915294647217,[0.90691507]
336,0.91881007,3.9674978256225586,[0.9314775]
337,0.9450927,3.926929235458374,[0.94217193]
338,0.6275345,3.6863410472869873,[0.9472661]
339,0.88772434,3.683319091796875,[0.8517807]
340,0.96812874,3.6365230083465576,[0.9477411]
341,0.9492496,3.4884836673736572,[0.9426204]
342,0.92843044,3.6796152591705322,[0.90962005]
343,0.9575017,3.701570749282837,[0.94440883]
344,0.961371,3.7217326164245605,[0.94552195]
345,0.9339503,3.6903841495513916,[0.9376725]
346,0.95071495,3.688551425933838,[0.94738215]
347,0.9177551,3.5275614261627197,[0.9080994]
348,0.9111138,3.6886086463928223,[0.91124487]
349,0.94702727,3.7861533164978027,[0.94566566]
350,0.95218754,3.686429977416992,[0.94998646]
351,0.97116375,3.8759350776672363,[0.9735241]
352,0.9440559,3.766693353652954,[0.93150085]
353,0.9527577,3.850651979446411,[0.94796747]
354,0.9471745,3.7644119262695312,[0.94430393]
355,0.9277349,3.813990831375122,[0.90922254]
356,0.9421691,3.695164918899536,[0.9482894]
357,0.96791613,3.7722737789154053,[0.94816]
358,0.94931126,3.767648935317993,[0.94812423]
359,0.9510456,3.653278350830078,[0.94802386]
360,0.95706,3.68571138381958,[0.9482428]
361,0.96437836,3.8066558837890625,[0.94820523]
362,0.95500636,3.698110818862915,[0.94759876]
363,0.9538664,3.7851874828338623,[0.9475572]
364,0.9684645,3.7008981704711914,[0.9475701]
365,0.96273667,3.6700098514556885,[0.94792056]
366,0.9496616,3.8048977851867676,[0.9478413]
367,0.9539378,3.7890465259552,[0.9483972]
368,0.95313746,5.136265993118286,[0.9479605]
369,0.9412453,3.775960922241211,[0.9582871]
370,0.93991345,3.867506742477417,[0.95915335]
371,0.9649673,3.719489574432373,[0.95945895]
372,0.9741053,3.86104416847229,[0.96651083]
373,0.97464776,3.8857314586639404,[0.9697971]
374,0.9796275,3.9183316230773926,[0.9696988]
375,0.96798086,3.8317646980285645,[0.9742812]
376,0.97607875,3.9197545051574707,[0.9741872]
377,0.97658473,3.9295685291290283,[0.97422826]
378,0.9799421,3.9266839027404785,[0.974041]
379,0.9787639,3.9805099964141846,[0.9749991]
380,0.97966427,4.02073073387146,[0.97489876]
381,0.97202086,4.075575113296509,[0.9748979]
382,0.97735775,3.9680745601654053,[0.97509086]
383,0.9714195,3.9943325519561768,[0.974963]
384,0.98038304,4.056326150894165,[0.9746219]
385,0.97457427,4.049016714096069,[0.9747393]
386,0.9763932,3.8922252655029297,[0.9749903]
387,0.9815489,3.998198986053467,[0.97504985]
388,0.98429626,4.008015394210815,[0.97488475]
389,0.9851711,3.985959768295288,[0.9749094]
390,0.9828317,4.052095413208008,[0.9750017]
391,0.98304385,4.049153804779053,[0.97504973]
392,0.98273855,4.009944915771484,[0.97416556]
393,0.97789586,3.9494292736053467,[0.9750567]
394,0.98397666,3.8622305393218994,[0.97490126]
395,0.96575886,4.022968530654907,[0.97506845]
396,0.97936654,3.9761300086975098,[0.9749586]
397,0.9743416,3.968883991241455,[0.97497386]
398,0.9809679,3.808936357498169,[0.97510654]
399,0.9837145,3.9695653915405273,[0.97511125]
400,0.9779962,3.8642544746398926,[0.97492737]
401,0.9850523,3.985053539276123,[0.9747707]
402,0.9726315,3.8663322925567627,[0.9762979]
403,0.9704824,3.9621212482452393,[0.9763245]
404,0.976026,4.0092363357543945,[0.9762586]
405,0.9860333,3.9766738414764404,[0.97642237]
406,0.9860117,3.948094606399536,[0.9760185]
407,0.9890561,5.393344163894653,[0.9791547]
408,0.98956716,3.803345203399658,[0.9777556]
409,0.9900104,3.8466787338256836,[0.9794621]
410,0.9835906,3.882146120071411,[0.9792608]
411,0.97220385,3.982736110687256,[0.97907054]
412,0.9821258,3.8398184776306152,[0.97937024]
413,0.98724556,3.863239288330078,[0.97925955]
414,0.98000723,3.8884403705596924,[0.97910196]
415,0.98753804,3.839834213256836,[0.97934306]
416,0.9767804,3.872357130050659,[0.97921306]
417,0.9752059,3.8024144172668457,[0.9791305]
418,0.992197,3.6913304328918457,[0.97942924]
419,0.9832369,3.8177130222320557,[0.97774833]
420,0.9871793,3.948127508163452,[0.9831616]
421,0.9868967,3.9207963943481445,[0.9831544]
422,0.9871775,3.9190735816955566,[0.98312026]
423,0.9882314,3.8424651622772217,[0.9835475]
424,0.98335814,4.1168739795684814,[0.9831882]
425,0.98878074,4.07690167427063,[0.983644]
426,0.9875203,3.8067712783813477,[0.9831609]
427,0.9854375,3.9042789936065674,[0.98312414]
428,0.9866248,4.0630810260772705,[0.98332214]
429,0.98662454,4.028533220291138,[0.983305]
430,0.98663557,3.9553544521331787,[0.98322225]
431,0.98505455,3.9265995025634766,[0.9831867]
432,0.988667,4.0961339473724365,[0.98480415]
433,0.9858824,3.898970365524292,[0.98475593]
434,0.9890614,3.797044277191162,[0.9848302]
435,0.987194,3.865311861038208,[0.984782]
436,0.98807347,3.862729072570801,[0.98473626]
437,0.98843074,4.059163331985474,[0.9833009]
438,0.9853237,3.9813787937164307,[0.98320717]
439,0.98806006,3.916520357131958,[0.9833346]
440,0.9845588,3.8302011489868164,[0.9832538]
441,0.98669225,3.8986592292785645,[0.9832284]
442,0.98849523,3.8994972705841064,[0.97772163]
443,0.9845632,3.905435800552368,[0.98304254]
444,0.98909926,4.01285457611084,[0.9794142]
445,0.987281,3.9352519512176514,[0.9794196]
446,0.9761626,5.3244993686676025,[0.9790576]
447,0.9880348,3.9703850746154785,[0.98564035]
448,0.98996735,3.8506462574005127,[0.9853484]
449,0.98953015,3.9521608352661133,[0.9872993]
450,0.9883633,4.070365905761719,[0.98736453]
451,0.9873636,4.190968036651611,[0.98731667]
452,0.9895232,4.174100399017334,[0.98784006]
453,0.9881164,4.192959308624268,[0.9874798]
454,0.98846793,4.154088258743286,[0.9874907]
455,0.98968726,4.13149619102478,[0.98859704]
456,0.99299437,3.9552524089813232,[0.98885834]
457,0.9891226,4.021538257598877,[0.988622]
458,0.98934984,3.9429967403411865,[0.98866373]
459,0.9875323,3.8938076496124268,[0.9885985]
460,0.9890256,4.0105695724487305,[0.9876867]
461,0.9892322,3.925788640975952,[0.9876385]
462,0.9898311,3.932785749435425,[0.98917556]
463,0.9890865,4.014362812042236,[0.9890158]
464,0.98833364,3.8640222549438477,[0.98910296]
465,0.99044305,3.9655301570892334,[0.98908114]
466,0.99044544,3.9146363735198975,[0.98929644]
467,0.99097353,3.9087517261505127,[0.9892685]
468,0.9871481,3.8402910232543945,[0.989048]
469,0.9899011,3.784287214279175,[0.98917484]
470,0.9896968,3.7747256755828857,[0.98929006]
471,0.98905104,3.8906404972076416,[0.989194]
472,0.98941725,3.875206232070923,[0.98920494]
473,0.9848906,3.84051775932312,[0.9864706]
474,0.98934615,3.763415575027466,[0.98659974]
475,0.99009323,3.75543212890625,[0.98907995]
476,0.98955625,3.83910870552063,[0.98902136]
477,0.98910826,3.9275829792022705,[0.9890331]
478,0.9908318,3.854785442352295,[0.9891506]
479,0.98985547,3.80218768119812,[0.9890054]
480,0.9905444,3.7582857608795166,[0.9890695]
481,0.9898419,3.7961394786834717,[0.9891706]
482,0.99003977,3.706696033477783,[0.98910546]
483,0.99002653,3.8265113830566406,[0.9889342]
484,0.9904444,3.8391692638397217,[0.9891185]
485,0.9867579,3.817734718322754,[0.9801781]
486,0.9792425,3.758467674255371,[0.9763275]
487,0.9823641,3.7159323692321777,[0.9822041]
488,0.98627985,3.774963855743408,[0.98224926]
489,0.989697,3.8109397888183594,[0.9824237]
490,0.98612523,3.698883295059204,[0.9822708]
491,0.9881665,3.659456729888916,[0.98561966]
492,0.9880507,3.717258930206299,[0.9855069]
493,0.98893666,3.7352492809295654,[0.98908186]
494,0.98752797,3.7074413299560547,[0.9887974]
495,0.988025,3.6213290691375732,[0.9889174]
496,0.9877991,3.710663318634033,[0.98867506]
497,0.98812807,3.813232421875,[0.9889842]
498,0.9893508,3.848142385482788,[0.989041]
499,0.99020463,3.7589406967163086,[0.9894799]
500,0.99072117,3.8197195529937744,[0.98939735]
501,0.9904111,3.7882637977600098,[0.9892313]
502,0.9891553,3.8069021701812744,[0.9890566]
503,0.99091595,3.7870073318481445,[0.9894472]
504,0.98909694,3.7525436878204346,[0.98915255]
505,0.9897844,3.7853732109069824,[0.987869]
506,0.9895474,3.7039709091186523,[0.9878345]
507,0.9891052,3.8313045501708984,[0.98779666]
508,0.9910587,4.009479999542236,[0.9879271]
509,0.9918654,3.809974431991577,[0.9890163]
510,0.99146193,3.8802101612091064,[0.9889337]
511,0.98993987,3.9280147552490234,[0.97975194]
512,0.9885048,3.930058002471924,[0.97880757]
513,0.988558,4.008849859237671,[0.98006713]
514,0.9812598,3.965299129486084,[0.9748507]
515,0.98015606,4.030795097351074,[0.97495556]
516,0.9774537,3.9737534523010254,[0.97488195]
517,0.98053044,3.900592803955078,[0.97509533]
518,0.9892419,3.9180972576141357,[0.97700197]
519,0.9873968,4.0840325355529785,[0.9865221]
520,0.98475075,3.998300552368164,[0.98650247]
521,0.98881394,4.167050361633301,[0.986535]
522,0.98953116,4.081568002700806,[0.98669183]
523,0.98924416,4.040937185287476,[0.9865158]
524,0.9909819,3.946117877960205,[0.98658764]
525,0.9873014,5.335630416870117,[0.9849711]
526,0.9846683,3.83880615234375,[0.9833307]
527,0.9873483,3.8998444080352783,[0.9832456]
528,0.9856872,3.7993922233581543,[0.98579526]
529,0.9883118,3.795416831970215,[0.98573214]
530,0.9902343,3.650254964828491,[0.9858026]
531,0.99069834,3.6365580558776855,[0.98602384]
532,0.9863522,3.73616886138916,[0.9856635]
533,0.9897826,3.7440688610076904,[0.9859544]
534,0.9863306,3.8125181198120117,[0.98158145]
535,0.98453385,3.777205467224121,[0.98230743]
536,0.98729056,3.848587989807129,[0.98208636]
537,0.9902453,3.701770067214966,[0.9864756]
538,0.99157083,3.9840993881225586,[0.9866483]
539,0.9882849,3.8682684898376465,[0.9815794]
540,0.99122226,3.83632230758667,[0.98800933]
541,0.9889577,3.7958321571350098,[0.98792547]
542,0.98508483,3.6626968383789062,[0.9876346]
543,0.9903044,3.8826041221618652,[0.9835873]
544,0.9863873,3.7931597232818604,[0.92668843]
545,0.9822866,3.7513298988342285,[0.9796841]
546,0.981754,3.8339366912841797,[0.9814762]
547,0.9879963,3.86875581741333,[0.9877005]
548,0.98630667,3.989438772201538,[0.987437]
549,0.989041,3.8710901737213135,[0.98782814]
550,0.9852254,3.9005305767059326,[0.9875464]
551,0.9884609,3.990715742111206,[0.9875929]
552,0.9888009,3.8136346340179443,[0.98775774]
553,0.98909605,3.879194974899292,[0.9877504]
554,0.99045575,3.731064558029175,[0.9878639]
555,0.989182,3.7952182292938232,[0.9860482]
556,0.98921925,3.8312151432037354,[0.98607475]
557,0.9884238,3.825078248977661,[0.98608536]
558,0.9890991,3.7900240421295166,[0.98607504]
559,0.98685,3.8370249271392822,[0.98601264]
560,0.98699117,3.777435064315796,[0.9867884]
561,0.98897994,3.7579519748687744,[0.9869373]
562,0.98912513,3.8097708225250244,[0.9867727]
563,0.98890465,3.9104456901550293,[0.98682994]
564,0.9901727,3.8681142330169678,[0.9886086]
565,0.9877931,3.7870144844055176,[0.9885143]
566,0.98881567,3.9390053749084473,[0.98828727]
567,0.9898808,3.7591512203216553,[0.98845214]
568,0.9875769,3.664259672164917,[0.9864517]
569,0.98743576,3.7396793365478516,[0.98415124]
570,0.9868637,3.7121787071228027,[0.98651713]
571,0.98801905,3.79137921333313,[0.98663527]
