iteration,max_fitness,time,test_accuracy
43,0.7913891,1.1209235191345215,[0.81869465]
44,0.7913891,1.037273645401001,[0.81869465]
45,0.7913891,1.1152698993682861,[0.81869465]
46,0.7913891,1.1369562149047852,[0.81869465]
47,0.7913891,1.1439318656921387,[0.81869465]
48,0.7951753,1.0848240852355957,[0.8184246]
49,0.79518455,1.087289810180664,[0.81837326]
50,0.79518455,1.058272361755371,[0.81837326]
51,0.79518455,1.0617403984069824,[0.81837326]
52,0.79518455,1.1019623279571533,[0.81837326]
53,0.79622847,1.0868861675262451,[0.8182386]
54,0.79622847,2.1920385360717773,[0.8182386]
55,0.79622847,1.07840895652771,[0.8182386]
56,0.79622847,1.0918998718261719,[0.8182386]
57,0.79622847,1.07240629196167,[0.8182386]
58,0.79622847,1.0813350677490234,[0.8182386]
59,0.79622847,1.1013543605804443,[0.8182386]
60,0.79622847,1.0847885608673096,[0.8182386]
61,0.79622847,1.1373722553253174,[0.8182386]
62,0.79622847,0.96624755859375,[0.8182386]
63,0.79622847,1.0544102191925049,[0.8182386]
64,0.79622847,1.0889761447906494,[0.8182386]
65,0.79622847,1.0810506343841553,[0.8182386]
66,0.79622847,1.0699224472045898,[0.8182386]
67,0.79622847,1.0705435276031494,[0.8182386]
68,0.79622847,1.03684663772583,[0.8182386]
69,0.79622847,1.0626580715179443,[0.8182386]
70,0.79622847,1.1035165786743164,[0.8182386]
71,0.79622847,1.1078853607177734,[0.8182386]
72,0.79622847,1.0677165985107422,[0.8182386]
73,0.79622847,1.0557048320770264,[0.8182386]
74,0.79622847,1.0555038452148438,[0.8182386]
75,0.79622847,1.0456998348236084,[0.8182386]
76,0.79622847,1.0505857467651367,[0.8182386]
77,0.79622847,1.0968434810638428,[0.8182386]
78,0.79622847,1.1068882942199707,[0.8182386]
79,0.79622847,1.0846397876739502,[0.8182386]
80,0.79622847,1.0688931941986084,[0.8182386]
81,0.79622847,1.0983765125274658,[0.8182386]
82,0.798458,1.0663630962371826,[0.8189678]
83,0.798458,1.0897514820098877,[0.8189678]
84,0.798458,1.1259758472442627,[0.8189678]
85,0.798458,1.0767509937286377,[0.8189678]
86,0.798458,1.1151938438415527,[0.8189678]
87,0.798458,1.0975632667541504,[0.8189678]
88,0.798458,1.0633618831634521,[0.8189678]
89,0.798458,1.1222774982452393,[0.8189678]
90,0.798458,1.1068296432495117,[0.8189678]
91,0.798458,1.1185157299041748,[0.8189678]
92,0.798458,1.1052350997924805,[0.8189678]
93,0.798458,1.1261136531829834,[0.8189678]
94,0.798458,1.069694995880127,[0.8189678]
95,0.798458,1.1191904544830322,[0.8189678]
96,0.798458,1.1652989387512207,[0.8189678]
97,0.798458,1.08622145652771,[0.8189678]
98,0.798458,1.0885627269744873,[0.8189678]
99,0.798458,1.147970199584961,[0.8189678]
100,0.798458,1.1080560684204102,[0.8189678]
101,0.798458,1.1712853908538818,[0.8189678]
102,0.798458,1.1168603897094727,[0.8189678]
103,0.798458,1.1380019187927246,[0.8189678]
104,0.798458,1.0783624649047852,[0.8189678]
105,0.798458,1.0854620933532715,[0.8189678]
106,0.798458,2.2090845108032227,[0.8189678]
107,0.798458,1.104658842086792,[0.8189678]
108,0.798458,1.0818557739257812,[0.8189678]
109,0.798458,1.0541608333587646,[0.8189678]
110,0.798458,1.135483741760254,[0.8189678]
111,0.798458,1.0632357597351074,[0.8189678]
112,0.798458,1.0691068172454834,[0.8189678]
113,0.798458,1.0834522247314453,[0.8189678]
114,0.798458,1.1207911968231201,[0.8189678]
115,0.798458,1.1252436637878418,[0.8189678]
116,0.798458,1.0996112823486328,[0.8189678]
117,0.798458,1.053537130355835,[0.8189678]
118,0.798458,1.0737931728363037,[0.8189678]
119,0.798458,1.0581328868865967,[0.8189678]
120,0.798458,1.1091969013214111,[0.8189678]
121,0.798458,1.077347993850708,[0.8189678]
122,0.798458,1.0533225536346436,[0.8189678]
123,0.798458,1.0621483325958252,[0.8189678]
124,0.798458,1.0783984661102295,[0.8189678]
125,0.798458,1.1121153831481934,[0.8189678]
126,0.798458,1.1186764240264893,[0.8189678]
127,0.798458,1.159898042678833,[0.8189678]
128,0.798458,1.1064321994781494,[0.8189678]
129,0.798458,1.0511415004730225,[0.8189678]
130,0.798458,1.105299472808838,[0.8189678]
131,0.798458,1.1443569660186768,[0.8189678]
132,0.798458,1.0577459335327148,[0.8189678]
133,0.798458,1.0846426486968994,[0.8189678]
134,0.798458,1.0612165927886963,[0.8189678]
135,0.798458,1.1328356266021729,[0.8189678]
136,0.798458,1.116145133972168,[0.8189678]
137,0.798458,1.0740764141082764,[0.8189678]
138,0.798458,1.0745060443878174,[0.8189678]
139,0.798458,1.0529651641845703,[0.8189678]
140,0.798458,1.1323516368865967,[0.8189678]
141,0.798458,1.1398475170135498,[0.8189678]
142,0.798458,1.0706167221069336,[0.8189678]
143,0.798458,1.1088049411773682,[0.8189678]
144,0.798458,1.0889406204223633,[0.8189678]
145,0.7994345,1.1909351348876953,[0.8197239]
146,0.7994345,1.0847392082214355,[0.8197239]
147,0.7994345,1.1204559803009033,[0.8197239]
148,0.7994345,1.1179184913635254,[0.8197239]
149,0.7994345,1.0519299507141113,[0.8197239]
150,0.7994345,1.0528640747070312,[0.8197239]
151,0.7994345,1.0621922016143799,[0.8197239]
152,0.7994345,1.0711185932159424,[0.8197239]
153,0.7994345,1.1028144359588623,[0.8197239]
154,0.7994345,1.0988938808441162,[0.8197239]
155,0.7994345,2.210120916366577,[0.8197239]
156,0.7994345,1.129490613937378,[0.8197239]
157,0.7994345,1.0806589126586914,[0.8197239]
158,0.7994345,1.0595364570617676,[0.8197239]
159,0.7994345,1.095191240310669,[0.8197239]
160,0.7994345,1.068211317062378,[0.8197239]
161,0.7994345,1.0898356437683105,[0.8197239]
162,0.7994345,1.1040778160095215,[0.8197239]
163,0.7994345,1.0813565254211426,[0.8197239]
164,0.7994345,1.0742223262786865,[0.8197239]
165,0.7994345,1.105940818786621,[0.8197239]
166,0.7994345,1.1362857818603516,[0.8197239]
167,0.7994345,1.1280758380889893,[0.8197239]
168,0.7994345,1.0937469005584717,[0.8197239]
169,0.7994345,1.0898051261901855,[0.8197239]
170,0.7994345,1.0991473197937012,[0.8197239]
171,0.7994345,1.1028292179107666,[0.8197239]
172,0.7994345,1.0999906063079834,[0.8197239]
173,0.7994345,1.1333184242248535,[0.8197239]
174,0.7995762,1.102989912033081,[0.82565415]
175,0.7995762,1.1280016899108887,[0.82565415]
176,0.7995762,1.0596225261688232,[0.82565415]
177,0.7995762,1.1013391017913818,[0.82565415]
178,0.7995762,1.1374092102050781,[0.82565415]
179,0.7995762,1.0924324989318848,[0.82565415]
180,0.7995762,1.088838815689087,[0.82565415]
181,0.7995762,1.073768138885498,[0.82565415]
182,0.7995762,1.0837249755859375,[0.82565415]
183,0.7995762,1.1014771461486816,[0.82565415]
184,0.7995762,1.0889592170715332,[0.82565415]
185,0.7995762,1.1031930446624756,[0.82565415]
186,0.7995762,1.076719045639038,[0.82565415]
187,0.7995762,1.0858492851257324,[0.82565415]
188,0.7995762,1.0800652503967285,[0.82565415]
189,0.7995762,1.0537285804748535,[0.82565415]
190,0.7995762,1.1175944805145264,[0.82565415]
191,0.7995762,1.0706939697265625,[0.82565415]
192,0.7995762,1.0754387378692627,[0.82565415]
193,0.7995762,1.0882985591888428,[0.82565415]
194,0.7995762,1.1224098205566406,[0.82565415]
195,0.7995762,1.0502490997314453,[0.82565415]
196,0.7995762,1.0901644229888916,[0.82565415]
197,0.7995762,1.1010854244232178,[0.82565415]
198,0.7995762,1.0919890403747559,[0.82565415]
199,0.7995762,1.1260371208190918,[0.82565415]
200,0.7995762,1.101034164428711,[0.82565415]
201,0.7995762,1.0896928310394287,[0.82565415]
202,0.7995762,1.1145439147949219,[0.82565415]
203,0.7995762,1.1004810333251953,[0.82565415]
204,0.7995762,1.1251022815704346,[0.82565415]
205,0.7995762,1.1740443706512451,[0.82565415]
206,0.7995762,1.1129405498504639,[0.82565415]
207,0.7995762,1.1070492267608643,[0.82565415]
208,0.7995762,2.2437124252319336,[0.82565415]
209,0.7995762,1.106144666671753,[0.82565415]
210,0.7995762,1.1056222915649414,[0.82565415]
211,0.7995762,1.1232469081878662,[0.82565415]
212,0.7995762,1.1276578903198242,[0.82565415]
213,0.7995762,1.1151607036590576,[0.82565415]
214,0.7995762,1.0637857913970947,[0.82565415]
215,0.7995762,1.1145179271697998,[0.82565415]
216,0.7995762,1.0933218002319336,[0.82565415]
217,0.7995762,1.1023445129394531,[0.82565415]
218,0.7995762,1.138014554977417,[0.82565415]
219,0.7995762,1.1045887470245361,[0.82565415]
220,0.7995762,1.099367380142212,[0.82565415]
221,0.7995762,1.0831623077392578,[0.82565415]
222,0.7995762,1.108398675918579,[0.82565415]
223,0.7995762,1.1413304805755615,[0.82565415]
224,0.7995762,1.1399812698364258,[0.82565415]
225,0.7995762,1.1272876262664795,[0.82565415]
226,0.7995762,1.0975837707519531,[0.82565415]
227,0.7995762,1.081317663192749,[0.82565415]
228,0.7995762,1.1284105777740479,[0.82565415]
229,0.7995762,1.0889599323272705,[0.82565415]
230,0.7995762,1.081014633178711,[0.82565415]
231,0.7995762,1.0837693214416504,[0.82565415]
232,0.7995762,1.0719313621520996,[0.82565415]
233,0.7995762,1.08388352394104,[0.82565415]
234,0.7995762,1.0647575855255127,[0.82565415]
235,0.7995762,1.1202597618103027,[0.82565415]
236,0.7995762,1.0898609161376953,[0.82565415]
237,0.7995762,1.051238775253296,[0.82565415]
238,0.7995762,1.0352978706359863,[0.82565415]
239,0.7995762,1.1132869720458984,[0.82565415]
240,0.7995762,1.1056840419769287,[0.82565415]
241,0.7995762,1.0876693725585938,[0.82565415]
242,0.7995762,1.1048247814178467,[0.82565415]
243,0.7995762,1.0638270378112793,[0.82565415]
244,0.7995762,1.0365817546844482,[0.82565415]
245,0.7995762,1.0788071155548096,[0.82565415]
246,0.7995762,1.0725939273834229,[0.82565415]
247,0.7995762,1.114532470703125,[0.82565415]
248,0.7995762,1.0442087650299072,[0.82565415]
249,0.7995762,1.1002604961395264,[0.82565415]
250,0.80104643,1.1074726581573486,[0.81998503]
251,0.80104643,1.108017921447754,[0.81998503]
252,0.80104643,1.1103026866912842,[0.81998503]
253,0.80104643,1.069866418838501,[0.81998503]
254,0.80104643,1.0591599941253662,[0.81998503]
255,0.80104643,1.102325201034546,[0.81998503]
256,0.80104643,1.0675268173217773,[0.81998503]
257,0.80104643,2.2548184394836426,[0.81998503]
258,0.80104643,1.015021800994873,[0.81998503]
259,0.80104643,1.0917799472808838,[0.81998503]
260,0.80104643,1.0778875350952148,[0.81998503]
261,0.80104643,1.1166291236877441,[0.81998503]
262,0.80104643,1.096358060836792,[0.81998503]
263,0.80104643,1.0699234008789062,[0.81998503]
264,0.80104643,1.0726830959320068,[0.81998503]
265,0.80104643,1.129035234451294,[0.81998503]
266,0.80104643,1.0985991954803467,[0.81998503]
267,0.80104643,1.1205804347991943,[0.81998503]
268,0.80104643,1.1024186611175537,[0.81998503]
269,0.80104643,1.1218855381011963,[0.81998503]
270,0.80104643,1.0647122859954834,[0.81998503]
271,0.80104643,1.1129865646362305,[0.81998503]
272,0.80104643,1.0968565940856934,[0.81998503]
273,0.80104643,1.1164555549621582,[0.81998503]
274,0.80104643,1.0744400024414062,[0.81998503]
275,0.80104643,1.1229958534240723,[0.81998503]
276,0.80104643,1.0614545345306396,[0.81998503]
277,0.80104643,1.1156625747680664,[0.81998503]
278,0.80104643,1.092047929763794,[0.81998503]
279,0.80104643,1.065361499786377,[0.81998503]
280,0.80104643,1.0890655517578125,[0.81998503]
281,0.80104643,1.058476209640503,[0.81998503]
282,0.80104643,1.0630114078521729,[0.81998503]
283,0.80104643,1.0968334674835205,[0.81998503]
284,0.80104643,1.069899082183838,[0.81998503]
285,0.80104643,1.0705327987670898,[0.81998503]
286,0.80104643,1.1401135921478271,[0.81998503]
287,0.80104643,1.1120166778564453,[0.81998503]
288,0.80104643,1.0879230499267578,[0.81998503]
289,0.80104643,1.1061522960662842,[0.81998503]
290,0.80104643,1.0895354747772217,[0.81998503]
291,0.80104643,1.0726368427276611,[0.81998503]
292,0.80104643,1.0644121170043945,[0.81998503]
293,0.80140924,1.0905859470367432,[0.8174541]
294,0.80140924,1.0782265663146973,[0.8174541]
295,0.80140924,1.1143441200256348,[0.8174541]
296,0.80140924,1.0650749206542969,[0.8174541]
297,0.80140924,1.0663495063781738,[0.8174541]
298,0.80140924,1.101203203201294,[0.8174541]
299,0.80140924,1.1167542934417725,[0.8174541]
300,0.80140924,1.0915372371673584,[0.8174541]
301,0.80140924,1.117943525314331,[0.8174541]
302,0.80140924,1.108626365661621,[0.8174541]
303,0.80140924,1.0820508003234863,[0.8174541]
304,0.80140924,1.1303765773773193,[0.8174541]
305,0.80140924,1.1448016166687012,[0.8174541]
306,0.80140924,1.1114633083343506,[0.8174541]
307,0.80140924,1.0845608711242676,[0.8174541]
308,0.80140924,1.1010117530822754,[0.8174541]
309,0.80140924,1.1200432777404785,[0.8174541]
310,0.80140924,2.2611420154571533,[0.8174541]
311,0.80140924,1.118018388748169,[0.8174541]
312,0.80140924,1.10068941116333,[0.8174541]
313,0.80140924,1.1171000003814697,[0.8174541]
314,0.80140924,1.0998306274414062,[0.8174541]
315,0.80140924,1.03778076171875,[0.8174541]
316,0.80140924,1.1161932945251465,[0.8174541]
317,0.80140924,1.1320135593414307,[0.8174541]
318,0.80140924,1.0915915966033936,[0.8174541]
319,0.80140924,1.096421480178833,[0.8174541]
320,0.80140924,1.0924193859100342,[0.8174541]
321,0.80140924,1.0704450607299805,[0.8174541]
322,0.80140924,1.0838494300842285,[0.8174541]
323,0.80140924,1.0731041431427002,[0.8174541]
324,0.80140924,1.0974500179290771,[0.8174541]
325,0.80140924,1.0878663063049316,[0.8174541]
326,0.80140924,1.0732758045196533,[0.8174541]
327,0.80140924,1.0985474586486816,[0.8174541]
328,0.80140924,1.0101852416992188,[0.8174541]
329,0.80140924,1.0677378177642822,[0.8174541]
330,0.80140924,1.0899841785430908,[0.8174541]
331,0.80140924,1.1025876998901367,[0.8174541]
332,0.80140924,1.084169626235962,[0.8174541]
333,0.80140924,1.0967650413513184,[0.8174541]
334,0.80140924,1.0999791622161865,[0.8174541]
335,0.80140924,1.1189115047454834,[0.8174541]
336,0.80140924,1.1510441303253174,[0.8174541]
337,0.80140924,1.1055207252502441,[0.8174541]
338,0.80140924,1.0773849487304688,[0.8174541]
339,0.80140924,1.0692875385284424,[0.8174541]
340,0.80140924,1.0825815200805664,[0.8174541]
341,0.80140924,1.1369242668151855,[0.8174541]
342,0.80140924,1.1152241230010986,[0.8174541]
343,0.80140924,1.0903606414794922,[0.8174541]
344,0.80140924,1.1098442077636719,[0.8174541]
345,0.80140924,1.1560959815979004,[0.8174541]
346,0.80140924,1.0421738624572754,[0.8174541]
347,0.80140924,1.1017351150512695,[0.8174541]
348,0.80140924,1.0722029209136963,[0.8174541]
349,0.80140924,1.0721666812896729,[0.8174541]
350,0.80140924,1.0412662029266357,[0.8174541]
351,0.80140924,1.1058437824249268,[0.8174541]
352,0.80140924,1.124314546585083,[0.8174541]
353,0.80140924,1.0554347038269043,[0.8174541]
354,0.80140924,1.1165657043457031,[0.8174541]
355,0.80140924,1.110187292098999,[0.8174541]
356,0.80140924,1.1299896240234375,[0.8174541]
357,0.80140924,1.1203138828277588,[0.8174541]
358,0.80140924,1.06404709815979,[0.8174541]
359,0.80140924,2.1908161640167236,[0.8174541]
360,0.80140924,1.0668723583221436,[0.8174541]
361,0.80140924,1.0881640911102295,[0.8174541]
362,0.80140924,1.0897231101989746,[0.8174541]
363,0.80140924,1.0620403289794922,[0.8174541]
364,0.80140924,1.092057704925537,[0.8174541]
365,0.80140924,1.0826690196990967,[0.8174541]
366,0.80140924,1.1130614280700684,[0.8174541]
367,0.80140924,1.1056456565856934,[0.8174541]
368,0.80140924,1.0498440265655518,[0.8174541]
369,0.80140924,1.097487449645996,[0.8174541]
370,0.80140924,1.1195614337921143,[0.8174541]
371,0.80140924,1.0823066234588623,[0.8174541]
372,0.80140924,1.121155023574829,[0.8174541]
373,0.80140924,1.103715419769287,[0.8174541]
374,0.80140924,1.095503568649292,[0.8174541]
375,0.8058487,1.1131870746612549,[0.81397927]
376,0.8058487,1.1345794200897217,[0.81397927]
377,0.8058487,1.1343274116516113,[0.81397927]
378,0.8058487,1.1035237312316895,[0.81397927]
379,0.8058487,1.1161820888519287,[0.81397927]
380,0.8058487,1.077977180480957,[0.81397927]
381,0.8058487,1.1112229824066162,[0.81397927]
382,0.8114852,1.1081221103668213,[0.7899018]
383,0.8139488,1.082167387008667,[0.7836611]
384,0.8139488,1.0836596488952637,[0.7836611]
385,0.8139488,1.0665702819824219,[0.7836611]
386,0.8139488,1.1039118766784668,[0.7836611]
387,0.8139488,1.0705862045288086,[0.7836611]
388,0.8139488,1.0829782485961914,[0.7836611]
389,0.8139488,1.1036615371704102,[0.7836611]
390,0.8139488,1.0657899379730225,[0.7836611]
391,0.8139488,1.0872783660888672,[0.7836611]
392,0.8139488,1.0897059440612793,[0.7836611]
393,0.81487954,1.10703706741333,[0.7864662]
394,0.81487954,1.1136677265167236,[0.7864662]
395,0.81487954,1.1108112335205078,[0.7864662]
396,0.81487954,1.0870075225830078,[0.7864662]
397,0.82341456,1.1161143779754639,[0.73233026]
398,0.83161587,1.1088316440582275,[0.76297075]
399,0.83161587,1.0575814247131348,[0.76297075]
400,0.83161587,1.0842437744140625,[0.76297075]
401,0.83161587,1.1358606815338135,[0.76297075]
402,0.83161587,1.1230518817901611,[0.76297075]
403,0.83161587,1.131983995437622,[0.76297075]
404,0.83161587,1.1171579360961914,[0.76297075]
405,0.83161587,1.09342360496521,[0.76297075]
406,0.8329083,1.1139907836914062,[0.78397185]
407,0.8329083,1.0953607559204102,[0.78397185]
408,0.8329083,1.0739266872406006,[0.78397185]
409,0.8329136,1.1670758724212646,[0.78402835]
410,0.8329136,1.1162679195404053,[0.78402835]
411,0.8329136,1.1320867538452148,[0.78402835]
412,0.8329136,2.2760775089263916,[0.78402835]
413,0.8329136,1.1094341278076172,[0.78402835]
414,0.8329136,1.1210815906524658,[0.78402835]
415,0.83291596,1.1019089221954346,[0.7839274]
416,0.83291596,1.0893409252166748,[0.7839274]
417,0.83291596,1.0571494102478027,[0.7839274]
418,0.83291596,1.1358249187469482,[0.7839274]
419,0.83291596,1.087613582611084,[0.7839274]
420,0.83291596,1.1096725463867188,[0.7839274]
421,0.83299106,1.0869126319885254,[0.7837102]
422,0.83299106,1.1015939712524414,[0.7837102]
423,0.83588374,1.1076252460479736,[0.7774807]
424,0.83588374,1.101421594619751,[0.7774807]
425,0.83588374,1.1089069843292236,[0.7774807]
426,0.83588374,1.0935161113739014,[0.7774807]
427,0.83588374,1.092775583267212,[0.7774807]
428,0.83588374,1.1206378936767578,[0.7774807]
429,0.83588564,1.1388328075408936,[0.77741075]
430,0.83588564,1.1165168285369873,[0.77741075]
431,0.83588564,1.1187503337860107,[0.77741075]
432,0.83588564,1.132026195526123,[0.77741075]
433,0.83588564,1.1288297176361084,[0.77741075]
434,0.83588564,1.1161556243896484,[0.77741075]
435,0.83588564,1.0921485424041748,[0.77741075]
436,0.83588564,1.112074613571167,[0.77741075]
437,0.83588564,1.0632438659667969,[0.77741075]
438,0.83588564,1.0730934143066406,[0.77741075]
439,0.83588564,1.1283376216888428,[0.77741075]
440,0.83588564,1.0507447719573975,[0.77741075]
441,0.83588564,1.1381711959838867,[0.77741075]
442,0.83588564,1.0973846912384033,[0.77741075]
443,0.83588564,1.1380360126495361,[0.77741075]
444,0.83588564,1.0948164463043213,[0.77741075]
445,0.83588564,1.085141658782959,[0.77741075]
446,0.83588564,1.1241202354431152,[0.77741075]
447,0.83588564,1.0574932098388672,[0.77741075]
448,0.83588564,1.0729515552520752,[0.77741075]
449,0.83588564,1.098677396774292,[0.77741075]
450,0.83588564,1.1245267391204834,[0.77741075]
451,0.83588564,1.0965101718902588,[0.77741075]
452,0.83588564,1.0554943084716797,[0.77741075]
453,0.83588564,1.0958278179168701,[0.77741075]
454,0.83588564,1.103466510772705,[0.77741075]
455,0.83588564,1.125281810760498,[0.77741075]
456,0.83588564,1.1238200664520264,[0.77741075]
457,0.83588564,1.0971615314483643,[0.77741075]
458,0.83588564,1.0984952449798584,[0.77741075]
459,0.83588564,1.0756897926330566,[0.77741075]
460,0.83588564,1.0987122058868408,[0.77741075]
461,0.83588564,2.2401316165924072,[0.77741075]
462,0.83588564,1.1127026081085205,[0.77741075]
463,0.83588564,1.085644006729126,[0.77741075]
464,0.83588564,1.101473331451416,[0.77741075]
465,0.83588564,1.0878400802612305,[0.77741075]
466,0.83588564,1.08370041847229,[0.77741075]
467,0.83588564,1.0982062816619873,[0.77741075]
468,0.83588564,1.1319255828857422,[0.77741075]
469,0.83588564,1.111255168914795,[0.77741075]
470,0.83588564,1.061607837677002,[0.77741075]
471,0.83588564,1.1124155521392822,[0.77741075]
472,0.83588564,1.134986400604248,[0.77741075]
473,0.83588564,1.1479487419128418,[0.77741075]
474,0.83588564,1.1109168529510498,[0.77741075]
475,0.83588564,1.100226879119873,[0.77741075]
476,0.83588564,1.0928850173950195,[0.77741075]
477,0.83588564,1.0917556285858154,[0.77741075]
478,0.83588564,1.1044354438781738,[0.77741075]
479,0.83588564,1.1434226036071777,[0.77741075]
480,0.83588564,1.1090154647827148,[0.77741075]
481,0.83588564,1.1211273670196533,[0.77741075]
482,0.83588564,1.1102795600891113,[0.77741075]
483,0.83588564,1.1137819290161133,[0.77741075]
484,0.8358859,1.116581678390503,[0.77741086]
485,0.8358859,1.1341242790222168,[0.77741086]
486,0.8358859,1.126075029373169,[0.77741086]
487,0.8358859,1.075118064880371,[0.77741086]
488,0.8358859,1.0973155498504639,[0.77741086]
489,0.8358859,1.1289482116699219,[0.77741086]
490,0.8358859,1.0862867832183838,[0.77741086]
491,0.8358859,1.1451058387756348,[0.77741086]
492,0.83661807,1.1057097911834717,[0.78436613]
493,0.83661807,1.1368584632873535,[0.78436613]
494,0.83661807,1.147345781326294,[0.78436613]
495,0.83661807,1.1144230365753174,[0.78436613]
496,0.83661807,1.1089544296264648,[0.78436613]
497,0.83661807,1.1067900657653809,[0.78436613]
498,0.83661807,1.1270310878753662,[0.78436613]
499,0.83661807,1.062147617340088,[0.78436613]
500,0.83661807,1.097524642944336,[0.78436613]
501,0.83661807,1.0803821086883545,[0.78436613]
502,0.83661807,1.134329080581665,[0.78436613]
503,0.83661807,1.1466856002807617,[0.78436613]
504,0.83661807,1.0842058658599854,[0.78436613]
505,0.83661807,1.136078119277954,[0.78436613]
506,0.83661807,1.1894915103912354,[0.78436613]
507,0.83661807,1.0849153995513916,[0.78436613]
508,0.83661807,1.1727840900421143,[0.78436613]
509,0.83661807,1.104020595550537,[0.78436613]
510,0.83661807,1.1021075248718262,[0.78436613]
511,0.83661807,1.1442155838012695,[0.78436613]
512,0.83661807,1.1113793849945068,[0.78436613]
513,0.83661807,2.2792067527770996,[0.78436613]
514,0.83661807,1.1133012771606445,[0.78436613]
515,0.83661807,1.0742053985595703,[0.78436613]
516,0.837066,1.139418363571167,[0.78436166]
517,0.837066,1.1233699321746826,[0.78436166]
518,0.837066,1.079815149307251,[0.78436166]
519,0.837066,1.0391216278076172,[0.78436166]
520,0.837066,1.1256070137023926,[0.78436166]
521,0.837066,1.1541924476623535,[0.78436166]
522,0.837066,1.1262845993041992,[0.78436166]
523,0.837066,1.0803289413452148,[0.78436166]
524,0.837066,1.1197254657745361,[0.78436166]
525,0.837066,1.051710844039917,[0.78436166]
526,0.837066,1.0865607261657715,[0.78436166]
527,0.837066,1.1127729415893555,[0.78436166]
528,0.837066,1.1503775119781494,[0.78436166]
529,0.837066,1.1119778156280518,[0.78436166]
530,0.837066,1.0758647918701172,[0.78436166]
531,0.837066,1.1554923057556152,[0.78436166]
532,0.837066,1.13602614402771,[0.78436166]
533,0.837066,1.101938247680664,[0.78436166]
534,0.837066,1.104644536972046,[0.78436166]
535,0.837066,1.1873023509979248,[0.78436166]
536,0.837066,1.0933911800384521,[0.78436166]
537,0.837066,1.151998519897461,[0.78436166]
538,0.837066,1.1562507152557373,[0.78436166]
539,0.837066,1.1365768909454346,[0.78436166]
540,0.837066,1.1501128673553467,[0.78436166]
541,0.837066,1.1339192390441895,[0.78436166]
542,0.837066,1.1031928062438965,[0.78436166]
543,0.837066,1.156071662902832,[0.78436166]
544,0.837066,1.0929687023162842,[0.78436166]
545,0.837066,1.1019542217254639,[0.78436166]
546,0.837066,1.101708173751831,[0.78436166]
547,0.837066,1.103313684463501,[0.78436166]
548,0.837066,1.1212244033813477,[0.78436166]
549,0.837066,1.0888900756835938,[0.78436166]
550,0.837066,1.1088078022003174,[0.78436166]
551,0.837066,1.144787073135376,[0.78436166]
552,0.837066,1.1152739524841309,[0.78436166]
553,0.837066,1.0621752738952637,[0.78436166]
554,0.837066,1.0879356861114502,[0.78436166]
555,0.837066,1.0869450569152832,[0.78436166]
556,0.837066,1.0918405055999756,[0.78436166]
557,0.837066,1.1076576709747314,[0.78436166]
558,0.837066,1.0819756984710693,[0.78436166]
559,0.837066,1.087857961654663,[0.78436166]
560,0.837066,1.0881366729736328,[0.78436166]
561,0.837066,1.0832915306091309,[0.78436166]
562,0.837066,2.272134304046631,[0.78436166]
563,0.837066,1.0716066360473633,[0.78436166]
564,0.837066,1.0771827697753906,[0.78436166]
565,0.837066,1.1806645393371582,[0.78436166]
566,0.837066,1.1653590202331543,[0.78436166]
567,0.837066,1.106870174407959,[0.78436166]
