iteration,max_fitness,time,test_accuracy
57,1.0,2.741469621658325,[1.]
58,1.0,2.670647382736206,[1.]
59,1.0,2.6624181270599365,[1.]
60,1.0,2.755955457687378,[1.]
61,1.0,2.7047111988067627,[1.]
62,1.0,2.675025701522827,[1.]
63,1.0,2.73275089263916,[1.]
64,1.0,2.709380865097046,[1.]
65,1.0,2.6695895195007324,[1.]
66,1.0,2.6593761444091797,[1.]
67,1.0,2.7084741592407227,[1.]
68,1.0,2.6602320671081543,[1.]
69,1.0,2.6765472888946533,[1.]
70,1.0,2.730177164077759,[1.]
71,1.0,2.6984097957611084,[1.]
72,1.0,2.660540819168091,[1.]
73,1.0,2.705789566040039,[1.]
74,1.0,2.6415703296661377,[1.]
75,1.0,2.7497217655181885,[1.]
76,1.0,2.597930908203125,[1.]
77,1.0,2.686716079711914,[1.]
78,1.0,2.743081569671631,[1.]
79,1.0,2.7557499408721924,[1.]
80,1.0,3.87764310836792,[1.]
81,1.0,2.6829171180725098,[1.]
82,1.0,2.7493667602539062,[1.]
83,1.0,2.8203723430633545,[1.]
84,1.0,2.7766339778900146,[1.]
85,1.0,2.7280025482177734,[1.]
86,1.0,2.8087642192840576,[1.]
87,1.0,2.8268609046936035,[1.]
88,1.0,2.719388008117676,[1.]
89,1.0,2.683403253555298,[1.]
90,1.0,2.782158136367798,[1.]
91,1.0,2.756593704223633,[1.]
92,1.0,2.68399977684021,[1.]
93,1.0,2.665034294128418,[1.]
94,1.0,2.616030693054199,[1.]
95,1.0,2.752265691757202,[1.]
96,1.0,2.603442430496216,[1.]
97,1.0,2.6557857990264893,[1.]
98,1.0,2.63459849357605,[1.]
99,1.0,2.5913889408111572,[1.]
100,1.0,2.589723587036133,[1.]
101,1.0,2.6441762447357178,[1.]
102,1.0,2.6275129318237305,[1.]
103,1.0,2.716308832168579,[1.]
104,1.0,2.6925013065338135,[1.]
105,1.0,2.7368199825286865,[1.]
106,1.0,3.866433620452881,[1.]
107,1.0,2.756430149078369,[1.]
108,1.0,2.7427265644073486,[1.]
109,1.0,2.715571880340576,[1.]
110,1.0,2.721208333969116,[1.]
111,1.0,2.7924981117248535,[1.]
112,1.0,2.740288019180298,[1.]
113,1.0,2.7670798301696777,[1.]
114,1.0,2.7564072608947754,[1.]
115,1.0,2.7832400798797607,[1.]
116,1.0,2.7124714851379395,[1.]
117,1.0,2.758474349975586,[1.]
118,1.0,2.5991203784942627,[1.]
119,1.0,2.626106023788452,[1.]
120,1.0,2.7066025733947754,[1.]
121,1.0,2.7143146991729736,[1.]
122,1.0,2.6254422664642334,[1.]
123,1.0,2.707038402557373,[1.]
124,1.0,2.754188060760498,[1.]
125,1.0,2.756197929382324,[1.]
126,1.0,2.7539384365081787,[1.]
127,1.0,2.6889452934265137,[1.]
128,1.0,2.736192464828491,[1.]
129,1.0,2.6704719066619873,[1.]
130,1.0,2.7099220752716064,[1.]
131,1.0,3.9049625396728516,[1.]
132,1.0,2.726104259490967,[1.]
133,1.0,2.7117655277252197,[1.]
134,1.0,2.7919931411743164,[1.]
135,1.0,2.79217529296875,[1.]
136,1.0,2.7629594802856445,[1.]
137,1.0,2.7033324241638184,[1.]
138,1.0,2.6566479206085205,[1.]
139,1.0,2.6349194049835205,[1.]
140,1.0,2.7127020359039307,[1.]
141,1.0,2.6416573524475098,[1.]
142,1.0,2.7267370223999023,[1.]
143,1.0,2.671154022216797,[1.]
144,1.0,2.6916446685791016,[1.]
145,1.0,2.714082956314087,[1.]
146,1.0,2.669633626937866,[1.]
147,1.0,2.6433963775634766,[1.]
148,1.0,2.68243145942688,[1.]
149,1.0,2.7023141384124756,[1.]
150,1.0,2.691359758377075,[1.]
151,1.0,2.755420684814453,[1.]
152,1.0,2.6229662895202637,[1.]
153,1.0,2.7399396896362305,[1.]
154,1.0,2.6722562313079834,[1.]
155,1.0,3.894784927368164,[1.]
156,1.0,2.618075370788574,[1.]
157,1.0,2.69181489944458,[1.]
158,1.0,2.7801733016967773,[1.]
159,1.0,2.6877517700195312,[1.]
160,1.0,2.713787794113159,[1.]
161,1.0,2.7448983192443848,[1.]
162,1.0,2.7813844680786133,[1.]
163,1.0,2.731480121612549,[1.]
164,1.0,2.7573130130767822,[1.]
165,1.0,2.8160574436187744,[1.]
166,1.0,2.763361692428589,[1.]
167,1.0,2.797023296356201,[1.]
168,1.0,2.787180185317993,[1.]
169,1.0,2.7738590240478516,[1.]
170,1.0,2.7777557373046875,[1.]
171,1.0,2.821810245513916,[1.]
172,1.0,2.754596710205078,[1.]
173,1.0,2.7147910594940186,[1.]
174,1.0,2.6863300800323486,[1.]
175,1.0,2.672910213470459,[1.]
176,1.0,2.6892802715301514,[1.]
177,1.0,2.6653201580047607,[1.]
178,1.0,2.6844260692596436,[1.]
179,1.0,2.6514315605163574,[1.]
180,1.0,2.6415722370147705,[1.]
181,1.0,3.830435276031494,[1.]
182,1.0,2.627631664276123,[1.]
183,1.0,2.684833288192749,[1.]
184,1.0,2.667692184448242,[1.]
185,1.0,2.7328877449035645,[1.]
186,1.0,2.6969382762908936,[1.]
187,1.0,2.6840438842773438,[1.]
188,1.0,2.679121494293213,[1.]
189,1.0,2.6565370559692383,[1.]
190,1.0,2.686349868774414,[1.]
191,1.0,2.6571044921875,[1.]
192,1.0,2.6570022106170654,[1.]
193,1.0,2.676412343978882,[1.]
194,1.0,2.6986265182495117,[1.]
195,1.0,2.661968946456909,[1.]
196,1.0,2.7615115642547607,[1.]
197,1.0,2.76354718208313,[1.]
198,1.0,2.7083992958068848,[1.]
199,1.0,2.636604070663452,[1.]
200,1.0,2.812983989715576,[1.]
201,1.0,2.6258790493011475,[1.]
202,1.0,2.720165491104126,[1.]
203,1.0,2.7686691284179688,[1.]
204,1.0,2.6575539112091064,[1.]
205,1.0,2.7063050270080566,[1.]
206,1.0,2.6452322006225586,[1.]
207,1.0,3.795992136001587,[1.]
208,1.0,2.637429714202881,[1.]
209,1.0,2.6841917037963867,[1.]
210,1.0,2.7139978408813477,[1.]
211,1.0,2.6712989807128906,[1.]
212,1.0,2.741248607635498,[1.]
213,1.0,2.7220511436462402,[1.]
214,1.0,2.607006072998047,[1.]
215,1.0,2.66290020942688,[1.]
216,1.0,2.643907070159912,[1.]
217,1.0,2.728360891342163,[1.]
218,1.0,2.735471248626709,[1.]
219,1.0,2.639411687850952,[1.]
220,1.0,2.692657709121704,[1.]
221,1.0,2.73903489112854,[1.]
222,1.0,2.683713912963867,[1.]
223,1.0,2.7159066200256348,[1.]
224,1.0,2.791229248046875,[1.]
225,1.0,2.7342541217803955,[1.]
226,1.0,2.719125986099243,[1.]
227,1.0,2.816603660583496,[1.]
228,1.0,2.843441963195801,[1.]
229,1.0,2.758509397506714,[1.]
230,1.0,2.782527446746826,[1.]
231,1.0,2.754779577255249,[1.]
232,1.0,3.974120855331421,[1.]
233,1.0,2.7993130683898926,[1.]
234,1.0,2.7530782222747803,[1.]
235,1.0,2.7911829948425293,[1.]
236,1.0,2.7605490684509277,[1.]
237,1.0,2.7354953289031982,[1.]
238,1.0,2.6953272819519043,[1.]
239,1.0,2.7535207271575928,[1.]
240,1.0,2.6814045906066895,[1.]
241,1.0,2.7705845832824707,[1.]
242,1.0,2.805406332015991,[1.]
243,1.0,2.7145140171051025,[1.]
244,1.0,2.744563102722168,[1.]
245,1.0,2.7366273403167725,[1.]
246,1.0,2.7043204307556152,[1.]
247,1.0,2.7202019691467285,[1.]
248,1.0,2.6328775882720947,[1.]
249,1.0,2.6929163932800293,[1.]
250,1.0,2.649017810821533,[1.]
251,1.0,2.6055843830108643,[1.]
252,1.0,2.620387554168701,[1.]
253,1.0,2.6279704570770264,[1.]
254,1.0,2.660419225692749,[1.]
255,1.0,2.6313834190368652,[1.]
256,1.0,2.6903090476989746,[1.]
257,1.0,2.6281380653381348,[1.]
258,1.0,2.7426698207855225,[1.]
259,1.0,3.7600011825561523,[1.]
260,1.0,2.602261543273926,[1.]
261,1.0,2.613240957260132,[1.]
262,1.0,2.7139456272125244,[1.]
263,1.0,2.6931633949279785,[1.]
264,1.0,2.5887458324432373,[1.]
265,1.0,2.697828531265259,[1.]
266,1.0,2.653975248336792,[1.]
267,1.0,2.7064356803894043,[1.]
268,1.0,2.7042367458343506,[1.]
269,1.0,2.718515396118164,[1.]
270,1.0,2.7091267108917236,[1.]
271,1.0,2.6720123291015625,[1.]
272,1.0,2.6835124492645264,[1.]
273,1.0,2.707073450088501,[1.]
274,1.0,2.6572577953338623,[1.]
275,1.0,2.678156614303589,[1.]
276,1.0,2.740142822265625,[1.]
277,1.0,2.7316787242889404,[1.]
278,1.0,2.7247369289398193,[1.]
279,1.0,2.6844515800476074,[1.]
280,1.0,2.7523820400238037,[1.]
281,1.0,2.711132526397705,[1.]
282,1.0,2.7079737186431885,[1.]
283,1.0,2.68271803855896,[1.]
284,1.0,2.695854663848877,[1.]
285,1.0,3.86273193359375,[1.]
286,1.0,2.741384744644165,[1.]
287,1.0,2.7445485591888428,[1.]
288,1.0,2.6792473793029785,[1.]
289,1.0,2.690295696258545,[1.]
290,1.0,2.638828754425049,[1.]
291,1.0,2.7019553184509277,[1.]
292,1.0,2.72948956489563,[1.]
293,1.0,2.6396234035491943,[1.]
294,1.0,2.6741065979003906,[1.]
295,1.0,2.745675563812256,[1.]
296,1.0,2.810398578643799,[1.]
297,1.0,2.735805034637451,[1.]
298,1.0,2.6848649978637695,[1.]
299,1.0,2.758634567260742,[1.]
300,1.0,2.7112112045288086,[1.]
301,1.0,2.6266026496887207,[1.]
302,1.0,2.675903797149658,[1.]
303,1.0,2.7183876037597656,[1.]
304,1.0,2.654425859451294,[1.]
305,1.0,2.687824249267578,[1.]
306,1.0,2.691190481185913,[1.]
307,1.0,2.6759941577911377,[1.]
308,1.0,2.5983314514160156,[1.]
309,1.0,2.724797487258911,[1.]
310,1.0,2.622624635696411,[1.]
311,1.0,3.853410243988037,[1.]
312,1.0,2.6545660495758057,[1.]
313,1.0,2.6352791786193848,[1.]
314,1.0,2.6581368446350098,[1.]
315,1.0,2.6973743438720703,[1.]
316,1.0,2.6899001598358154,[1.]
317,1.0,2.744077682495117,[1.]
318,1.0,2.7059264183044434,[1.]
319,1.0,2.682476282119751,[1.]
320,1.0,2.699199914932251,[1.]
321,1.0,2.660916328430176,[1.]
322,1.0,2.719294786453247,[1.]
323,1.0,2.6638739109039307,[1.]
324,1.0,2.710993766784668,[1.]
325,1.0,2.710308074951172,[1.]
326,1.0,2.7347793579101562,[1.]
327,1.0,2.72528076171875,[1.]
328,1.0,2.7372829914093018,[1.]
329,1.0,2.7052178382873535,[1.]
330,1.0,2.7114641666412354,[1.]
