iteration,max_fitness,time,test_accuracy
89,0.8770535,1.8235814571380615,[0.81559867]
90,0.8770535,1.8076918125152588,[0.81559867]
91,0.8770535,1.7743306159973145,[0.81559867]
92,0.8789552,1.8070893287658691,[0.8135264]
93,0.8789552,1.790252923965454,[0.8135264]
94,0.8789552,1.8207674026489258,[0.8135264]
95,0.8789552,1.6956005096435547,[0.8135264]
96,0.8789552,1.6822776794433594,[0.8135264]
97,0.8789552,1.7706599235534668,[0.8135264]
98,0.8789552,1.759211540222168,[0.8135264]
99,0.8789552,1.7784667015075684,[0.8135264]
100,0.8789552,1.807189702987671,[0.8135264]
101,0.8789552,1.7134525775909424,[0.8135264]
102,0.8789552,1.712019443511963,[0.8135264]
103,0.8789552,1.7168419361114502,[0.8135264]
104,0.8789552,1.7594108581542969,[0.8135264]
105,0.8789552,1.7876133918762207,[0.8135264]
106,0.87943095,1.8136579990386963,[0.8139627]
107,0.87943095,1.8270468711853027,[0.8139627]
108,0.87943095,1.7909049987792969,[0.8139627]
109,0.87943095,1.8102967739105225,[0.8139627]
110,0.87943095,1.7862401008605957,[0.8139627]
111,0.87943095,1.7843356132507324,[0.8139627]
112,0.88088065,1.7926545143127441,[0.82326686]
113,0.88088065,1.8345234394073486,[0.82326686]
114,0.88088065,1.9024782180786133,[0.82326686]
115,0.88088065,1.7315609455108643,[0.82326686]
116,0.88088065,1.7206346988677979,[0.82326686]
117,0.88088065,1.7539076805114746,[0.82326686]
118,0.88088065,1.8179073333740234,[0.82326686]
119,0.88088065,1.783071517944336,[0.82326686]
120,0.88088065,1.78279447555542,[0.82326686]
121,0.88088065,1.7708840370178223,[0.82326686]
122,0.88088065,1.8509249687194824,[0.82326585]
123,0.88088065,1.787390947341919,[0.82326686]
124,0.88088065,1.7694673538208008,[0.82326686]
125,0.88088065,1.8662590980529785,[0.82326686]
126,0.88088065,1.8826651573181152,[0.82326686]
127,0.88088065,1.8275105953216553,[0.82326686]
128,0.88088065,1.9190173149108887,[0.82326686]
129,0.88088065,1.8212862014770508,[0.82326686]
130,0.88088065,1.8371477127075195,[0.82326686]
131,0.88088065,1.8194317817687988,[0.82326686]
132,0.88088065,1.7907631397247314,[0.82326686]
133,0.88088065,1.766793966293335,[0.82326686]
134,0.88088065,3.0914368629455566,[0.82326686]
135,0.88088065,1.748079776763916,[0.82326686]
136,0.88088065,1.7782783508300781,[0.82326686]
137,0.88088065,1.7482185363769531,[0.82326686]
138,0.88088065,1.7261037826538086,[0.82326686]
139,0.88088065,1.7810118198394775,[0.82326686]
140,0.88088065,1.7968299388885498,[0.82326686]
141,0.88088065,1.759049892425537,[0.82326686]
142,0.88088065,1.763002634048462,[0.82326686]
143,0.88088065,1.7337753772735596,[0.82326686]
144,0.88088065,1.689683198928833,[0.82326686]
145,0.88088065,1.7283790111541748,[0.82326686]
146,0.88088065,1.7024099826812744,[0.82326686]
147,0.88088065,1.7302875518798828,[0.82326686]
148,0.88088065,1.772984266281128,[0.82326686]
149,0.88088065,1.7667632102966309,[0.82326686]
150,0.88088065,1.7759580612182617,[0.82326686]
151,0.88088065,1.7852771282196045,[0.82326686]
152,0.88088065,1.7693982124328613,[0.82326686]
153,0.88088065,1.8341784477233887,[0.82326686]
154,0.88088065,1.789576530456543,[0.82326686]
155,0.88088065,1.7871530055999756,[0.82326686]
156,0.88088065,1.703270673751831,[0.82326686]
157,0.88088065,1.7737832069396973,[0.82326686]
158,0.88088065,1.783491849899292,[0.82326686]
159,0.88088065,1.6797773838043213,[0.82326686]
160,0.88088065,1.7457778453826904,[0.82326686]
161,0.88088065,1.7461926937103271,[0.82326686]
162,0.88088065,1.776090145111084,[0.82326686]
163,0.88088065,1.7393758296966553,[0.82326686]
164,0.88088065,1.7645535469055176,[0.82326686]
165,0.88088065,1.8005003929138184,[0.82326686]
166,0.88088065,1.7889933586120605,[0.82326686]
167,0.88088065,1.9095244407653809,[0.82326686]
168,0.88088065,1.8004560470581055,[0.82326686]
169,0.88088065,1.8204922676086426,[0.82326686]
170,0.88088065,1.7560992240905762,[0.82326686]
171,0.88088065,1.7006161212921143,[0.82326686]
172,0.88088065,1.7703778743743896,[0.82326686]
173,0.88088065,1.8295845985412598,[0.82326686]
174,0.88088065,1.7746007442474365,[0.82326686]
175,0.88088065,1.8245306015014648,[0.82326686]
176,0.88088065,1.8512697219848633,[0.82326686]
177,0.88088065,1.834195852279663,[0.82326597]
178,0.88088065,1.8311009407043457,[0.82326686]
179,0.88088065,1.7938199043273926,[0.82326686]
180,0.88088065,1.862833023071289,[0.82326686]
181,0.88088065,1.7923612594604492,[0.82326686]
182,0.88088065,1.876121997833252,[0.82326597]
183,0.88088065,1.7744724750518799,[0.82326686]
184,0.88088065,1.758312463760376,[0.82326597]
185,0.88088065,1.821260929107666,[0.82326686]
186,0.88088065,1.8051080703735352,[0.82326597]
187,0.88088065,3.3194994926452637,[0.82326597]
188,0.88088065,1.8006157875061035,[0.82326686]
189,0.88088065,1.7737400531768799,[0.82326686]
190,0.88088065,1.742652177810669,[0.82326686]
191,0.88088065,1.7401151657104492,[0.82326686]
192,0.88088065,1.7654645442962646,[0.82326597]
193,0.88088065,1.922968864440918,[0.82326597]
194,0.88088065,1.8023443222045898,[0.82326597]
195,0.88088065,1.8154120445251465,[0.82326597]
196,0.88088065,1.7955131530761719,[0.82326597]
197,0.88088065,1.82330322265625,[0.82326597]
198,0.88088065,1.7221026420593262,[0.82326597]
199,0.88088065,1.755108118057251,[0.82326597]
200,0.88088065,1.8379287719726562,[0.82326597]
201,0.8808825,1.7960281372070312,[0.8232721]
202,0.8808825,1.7999670505523682,[0.8232721]
203,0.8808825,1.7446019649505615,[0.8232721]
204,0.8808825,1.7980945110321045,[0.8232721]
205,0.8808825,1.7469244003295898,[0.8232721]
206,0.8808825,1.7887911796569824,[0.8232721]
207,0.8808825,1.858100175857544,[0.8232721]
208,0.8808825,1.8116908073425293,[0.8232721]
209,0.8808825,1.8017098903656006,[0.8232721]
210,0.8808825,1.783459186553955,[0.8232721]
211,0.88088256,1.7716283798217773,[0.8232721]
212,0.88088256,1.7716336250305176,[0.8232721]
213,0.88088256,1.7833716869354248,[0.8232721]
214,0.88088256,1.740142583847046,[0.8232721]
215,0.88088256,1.8408913612365723,[0.8232721]
216,0.88088256,1.7906086444854736,[0.8232721]
217,0.88189644,1.8402197360992432,[0.824798]
218,0.88189644,1.8136317729949951,[0.824798]
219,0.88189644,1.8018336296081543,[0.824798]
220,0.88189644,1.79231595993042,[0.824798]
221,0.88189644,1.6942358016967773,[0.824798]
222,0.88189644,1.8187129497528076,[0.824798]
223,0.88189644,1.779555320739746,[0.824798]
224,0.88189644,1.7671663761138916,[0.824798]
225,0.88189644,1.819772720336914,[0.824798]
226,0.88189644,1.8274331092834473,[0.824798]
227,0.88189644,1.7439374923706055,[0.824798]
228,0.88189644,1.910914421081543,[0.824798]
229,0.88189644,1.8035962581634521,[0.824798]
230,0.88189644,1.904292106628418,[0.824798]
231,0.88189644,1.9015390872955322,[0.824798]
232,0.88189644,1.7239079475402832,[0.824798]
233,0.88189644,1.810046672821045,[0.824798]
234,0.88189644,1.8392002582550049,[0.824798]
235,0.88189644,1.762772560119629,[0.824798]
236,0.8818966,1.7418580055236816,[0.82479703]
237,0.8818966,1.784397840499878,[0.8247965]
238,0.8818966,1.8103907108306885,[0.82479703]
239,0.8818966,3.1683943271636963,[0.8247965]
240,0.8818966,1.838449239730835,[0.8247965]
241,0.8818966,1.869114875793457,[0.8247965]
242,0.8818966,1.8026773929595947,[0.8247965]
243,0.8818966,1.8373801708221436,[0.8247965]
244,0.8818966,1.8532991409301758,[0.8247965]
245,0.8818966,1.8017594814300537,[0.8247965]
246,0.88600117,1.8496146202087402,[0.8400815]
247,0.88600117,1.8311586380004883,[0.8400815]
248,0.88600117,1.7818655967712402,[0.8400815]
249,0.88600117,1.7461628913879395,[0.8400815]
250,0.88600117,1.8291101455688477,[0.8400815]
251,0.88600117,1.7572691440582275,[0.8400815]
252,0.88600117,1.849440336227417,[0.8400815]
253,0.88600117,1.8584487438201904,[0.8400815]
254,0.88600117,1.7755861282348633,[0.8400815]
255,0.88600117,1.856947660446167,[0.8400815]
256,0.88600117,1.7732889652252197,[0.8400815]
257,0.88600117,1.8348374366760254,[0.8400815]
258,0.88600117,1.7203161716461182,[0.8400815]
259,0.88600117,1.8254508972167969,[0.8400815]
260,0.88600117,1.7452166080474854,[0.8400815]
261,0.88600117,1.8045485019683838,[0.8400815]
262,0.88600117,1.7888166904449463,[0.8400815]
263,0.88600117,1.782794713973999,[0.8400815]
264,0.88600117,1.7913615703582764,[0.8400815]
265,0.88600117,1.8469717502593994,[0.8400815]
266,0.88600117,1.8078908920288086,[0.8400815]
267,0.88600117,1.8192145824432373,[0.8400815]
268,0.88600117,1.7837371826171875,[0.8400815]
269,0.88600117,1.7517101764678955,[0.8400815]
270,0.88600117,1.8139307498931885,[0.8400815]
271,0.88600117,1.837007761001587,[0.8400815]
272,0.88600117,1.782729148864746,[0.8400815]
273,0.88600117,1.8135170936584473,[0.8400815]
274,0.88600117,1.7776987552642822,[0.8400815]
275,0.88600117,1.8181791305541992,[0.8400815]
276,0.8862873,1.873089075088501,[0.83942145]
277,0.8862873,1.7922656536102295,[0.83942145]
278,0.8862873,1.731884479522705,[0.83942145]
279,0.8862873,1.7843496799468994,[0.83942145]
280,0.8862873,1.8342556953430176,[0.83942145]
281,0.8862873,1.8385734558105469,[0.83942145]
282,0.88628775,1.8671376705169678,[0.83942825]
283,0.88628775,1.8506340980529785,[0.83942825]
284,0.88628775,1.865272045135498,[0.83942825]
285,0.88628775,1.8272497653961182,[0.83942825]
286,0.88628775,1.9024348258972168,[0.83942825]
287,0.88628775,1.845287561416626,[0.83942825]
288,0.88628775,1.759138822555542,[0.83942825]
289,0.88628775,1.885254144668579,[0.83942825]
290,0.88628775,1.799259901046753,[0.83942825]
291,0.88628775,1.759615182876587,[0.83942825]
292,0.88628775,3.1765871047973633,[0.83942825]
293,0.88628775,1.8137743473052979,[0.83942825]
294,0.88628775,1.7089486122131348,[0.83942825]
295,0.88628775,1.7547543048858643,[0.83942825]
296,0.88628775,1.7714569568634033,[0.83942825]
297,0.88636523,1.8265633583068848,[0.8423661]
298,0.88636523,1.8308122158050537,[0.8423661]
299,0.88636523,1.8393285274505615,[0.8423661]
300,0.88636523,1.8283908367156982,[0.8423661]
301,0.88636523,1.8594415187835693,[0.8423661]
302,0.88636523,1.8344058990478516,[0.8423661]
303,0.88636523,1.8227145671844482,[0.8423661]
304,0.88636523,1.8547041416168213,[0.8423661]
305,0.88636523,1.8461804389953613,[0.8423661]
306,0.88636523,1.7891113758087158,[0.8423661]
307,0.88636523,1.8662772178649902,[0.8423661]
308,0.88636523,1.8851449489593506,[0.8423661]
309,0.88636523,1.7142467498779297,[0.8423661]
310,0.88636523,1.8540129661560059,[0.8423661]
311,0.88636523,1.8243894577026367,[0.8423661]
312,0.88636523,1.7725083827972412,[0.8423661]
313,0.88636523,1.7707431316375732,[0.8423661]
314,0.88636523,1.850435733795166,[0.8423661]
315,0.88636523,1.8277034759521484,[0.8423661]
316,0.88636523,1.8050727844238281,[0.8423661]
317,0.88636523,1.7729628086090088,[0.8423661]
318,0.88636523,1.8213284015655518,[0.8423661]
319,0.88636523,1.7691333293914795,[0.8423661]
320,0.88636523,1.8002345561981201,[0.8423661]
321,0.88636523,1.8041229248046875,[0.8423661]
322,0.88636523,1.8109979629516602,[0.8423661]
323,0.88636523,1.8757848739624023,[0.8423661]
324,0.88636523,1.8665502071380615,[0.8423661]
325,0.88636523,1.8279638290405273,[0.8423661]
326,0.88636523,1.8494226932525635,[0.8423661]
327,0.88636523,1.8296854496002197,[0.8423661]
328,0.88636523,1.8358285427093506,[0.8423661]
329,0.88636523,1.762599229812622,[0.8423661]
330,0.88636523,1.7797656059265137,[0.8423661]
331,0.88636523,1.7525084018707275,[0.8423661]
332,0.88636523,1.8197021484375,[0.8423661]
333,0.88636523,1.7786481380462646,[0.8423661]
334,0.88636523,1.718379259109497,[0.8423661]
335,0.88636523,1.7349846363067627,[0.8423661]
336,0.88636523,1.7599701881408691,[0.8423661]
337,0.88636523,1.8448724746704102,[0.8423661]
338,0.88636523,1.713515281677246,[0.8423661]
339,0.88636523,1.703012466430664,[0.8423661]
340,0.88636523,1.6760919094085693,[0.8423661]
341,0.88636523,1.7113978862762451,[0.8423661]
342,0.88636523,1.7199547290802002,[0.8423661]
343,0.88636523,1.6555099487304688,[0.8423661]
344,0.88636523,3.058567523956299,[0.8423661]
345,0.88636523,1.7477383613586426,[0.8423661]
346,0.88636523,1.758821964263916,[0.8423661]
347,0.88636523,1.6914479732513428,[0.8423661]
348,0.88636523,1.781949520111084,[0.8423661]
349,0.88636523,1.7410635948181152,[0.8423661]
350,0.88636523,1.7551918029785156,[0.8423661]
351,0.88636523,1.821606159210205,[0.8423661]
352,0.88636523,1.716538906097412,[0.8423661]
353,0.88636523,1.7632803916931152,[0.8423661]
354,0.88636523,1.7326669692993164,[0.8423661]
355,0.88636523,1.7010993957519531,[0.8423661]
356,0.88636523,1.781123161315918,[0.8423673]
357,0.88636523,1.7802295684814453,[0.8423673]
358,0.88636523,1.8078429698944092,[0.8423673]
359,0.88636523,1.7707576751708984,[0.8423673]
360,0.88636523,1.7988991737365723,[0.8423661]
361,0.88636523,1.762801170349121,[0.8423673]
362,0.88636523,1.7238337993621826,[0.8423661]
363,0.88636523,1.7007195949554443,[0.8423673]
364,0.88636523,1.8035762310028076,[0.8423673]
365,0.88636523,1.786759376525879,[0.8423673]
366,0.88636523,1.7538824081420898,[0.8423673]
367,0.88636523,1.7768421173095703,[0.84236616]
368,0.88636523,1.8239738941192627,[0.8423673]
369,0.88636523,1.6665441989898682,[0.84236616]
370,0.88636523,1.7849476337432861,[0.8423673]
371,0.88636523,1.7385408878326416,[0.8423716]
372,0.88636523,1.729811668395996,[0.8423716]
373,0.88636523,1.7436509132385254,[0.8423716]
374,0.88636523,1.8048944473266602,[0.8423716]
375,0.88636523,1.7506067752838135,[0.8423716]
376,0.8864832,1.7908358573913574,[0.84282345]
377,0.8864832,1.7425687313079834,[0.84282345]
378,0.8864832,1.7864255905151367,[0.84282345]
379,0.8864832,1.7702877521514893,[0.84282345]
380,0.8864832,1.7621140480041504,[0.84282345]
381,0.8864832,1.6770145893096924,[0.84282345]
382,0.8864832,1.7061457633972168,[0.84282345]
383,0.8864832,1.7936670780181885,[0.84282345]
384,0.8864832,1.7747690677642822,[0.84282345]
385,0.8864832,1.732879638671875,[0.84282345]
386,0.8864832,1.7378699779510498,[0.84282345]
387,0.8864832,1.773360013961792,[0.84282345]
388,0.8864832,1.7541780471801758,[0.84282345]
389,0.8864832,1.7516059875488281,[0.84282345]
390,0.8864832,1.717393159866333,[0.84282345]
391,0.8864832,1.7140109539031982,[0.84282345]
392,0.8864832,1.791900634765625,[0.84282345]
393,0.8864832,1.804987907409668,[0.84282345]
394,0.8864832,1.716611385345459,[0.84282345]
395,0.8864832,1.743983507156372,[0.84282345]
396,0.8864832,1.7183268070220947,[0.84282345]
397,0.8864832,1.7395262718200684,[0.84282345]
398,0.8864832,3.1783456802368164,[0.84282345]
399,0.8864832,1.8168623447418213,[0.84282345]
400,0.8864832,1.7624030113220215,[0.84282345]
401,0.8864832,1.7555828094482422,[0.84282345]
402,0.8864832,1.7189600467681885,[0.84282345]
403,0.8864832,1.837177038192749,[0.84282345]
404,0.8864832,1.8398652076721191,[0.84282345]
405,0.8864832,1.7241005897521973,[0.84282345]
406,0.8864832,1.7594974040985107,[0.84282345]
407,0.8864832,1.8142430782318115,[0.84282345]
408,0.8864832,1.78895902633667,[0.84282345]
409,0.8864832,1.791841745376587,[0.84282345]
410,0.8864832,1.7149333953857422,[0.84282345]
411,0.8864832,1.810204029083252,[0.84282345]
412,0.8864832,1.7836544513702393,[0.84282345]
413,0.8864832,1.6763510704040527,[0.84282345]
414,0.8864832,1.763040542602539,[0.84282345]
415,0.8864832,1.7535357475280762,[0.84282345]
416,0.8864832,1.78450345993042,[0.84282345]
417,0.8864832,1.719893455505371,[0.84282345]
418,0.8864832,1.7099018096923828,[0.84282345]
419,0.8864832,1.6974716186523438,[0.84282345]
420,0.8864832,1.7487008571624756,[0.84282345]
421,0.8864832,1.7025372982025146,[0.84282345]
422,0.8864832,1.7761235237121582,[0.84282345]
423,0.8864832,1.7525866031646729,[0.84282345]
424,0.8864832,1.727837085723877,[0.84282345]
425,0.8864832,1.7950632572174072,[0.84282345]
426,0.8864832,1.7404696941375732,[0.84282345]
427,0.8864832,1.6947267055511475,[0.84282345]
428,0.8864832,1.7882835865020752,[0.84282345]
429,0.8864832,1.7326343059539795,[0.84282345]
430,0.8864832,1.719548225402832,[0.84282345]
431,0.8864832,1.7739028930664062,[0.84282345]
432,0.8864832,1.7420265674591064,[0.84282345]
433,0.8864832,1.7665414810180664,[0.84282345]
434,0.8864832,1.7357091903686523,[0.84282345]
435,0.8864832,1.7330236434936523,[0.84282345]
436,0.8864832,1.7362933158874512,[0.84282345]
437,0.8864832,1.7515640258789062,[0.84282345]
438,0.8864832,1.7608797550201416,[0.84282345]
439,0.8864832,1.723520040512085,[0.84282345]
440,0.8864832,1.771749496459961,[0.84282345]
441,0.8864832,1.7917940616607666,[0.84282345]
442,0.8864832,1.7559764385223389,[0.84282345]
443,0.8864832,1.8403258323669434,[0.84282345]
444,0.8864832,1.7725253105163574,[0.84282345]
445,0.8864832,1.7415666580200195,[0.84282345]
446,0.8864832,1.7296442985534668,[0.84282345]
447,0.8864832,1.712923288345337,[0.84282345]
448,0.8864832,1.718094825744629,[0.84282345]
449,0.8864832,1.7454273700714111,[0.84282345]
450,0.8864832,1.7374262809753418,[0.84282345]
451,0.8864832,1.729578971862793,[0.84282345]
452,0.8864832,3.2076990604400635,[0.84282345]
453,0.8864832,1.7247881889343262,[0.84282345]
454,0.8864832,1.7030413150787354,[0.84282345]
455,0.8864832,1.7868735790252686,[0.84282345]
456,0.8864832,1.7393314838409424,[0.84282345]
457,0.8864832,1.8641431331634521,[0.84282345]
458,0.8864832,1.735729694366455,[0.84282345]
459,0.8864832,1.7668969631195068,[0.84282345]
460,0.8864832,1.7393429279327393,[0.84282345]
461,0.8864832,1.786461591720581,[0.84282345]
462,0.8864832,1.805678129196167,[0.84282345]
463,0.8864832,1.8417742252349854,[0.84282345]
464,0.8883435,1.7466278076171875,[0.831184]
465,0.8883435,1.7945241928100586,[0.831184]
466,0.8883435,1.8195371627807617,[0.831184]
467,0.8883435,1.7979984283447266,[0.831184]
468,0.8883435,1.8193528652191162,[0.831184]
469,0.8883435,1.8782212734222412,[0.831184]
470,0.8883435,1.7960519790649414,[0.831184]
471,0.8883435,1.8441846370697021,[0.831184]
472,0.8883435,1.7747323513031006,[0.831184]
473,0.8883435,1.8436686992645264,[0.831184]
474,0.8883435,1.7570409774780273,[0.831184]
475,0.8883435,1.7960214614868164,[0.831184]
476,0.8883435,1.736199140548706,[0.83117455]
477,0.8883435,1.832305908203125,[0.831184]
478,0.8883435,1.756920337677002,[0.83117455]
479,0.8883435,1.7952039241790771,[0.831184]
480,0.8883435,1.7672333717346191,[0.83117455]
481,0.8883435,1.7434961795806885,[0.831184]
482,0.8883435,1.7147009372711182,[0.83117455]
483,0.8883435,1.7986457347869873,[0.83117455]
484,0.8883435,1.7208490371704102,[0.83117455]
485,0.8883435,1.7255773544311523,[0.83117455]
486,0.8883435,1.697084665298462,[0.83117455]
487,0.8883435,1.8355326652526855,[0.83117455]
488,0.8883435,1.7284865379333496,[0.83117455]
489,0.8883435,1.8096234798431396,[0.83117455]
490,0.88955563,1.829333782196045,[0.83404803]
491,0.88955563,1.8124001026153564,[0.83404803]
492,0.88955563,1.7763214111328125,[0.83404994]
493,0.88955563,1.7697803974151611,[0.83404744]
494,0.88955563,1.6148743629455566,[0.83404994]
495,0.88955563,1.7452516555786133,[0.83404994]
496,0.88955563,1.763744592666626,[0.83404994]
497,0.88955563,1.7924740314483643,[0.83404994]
498,0.88955563,1.7742741107940674,[0.83404994]
499,0.88955563,1.8130362033843994,[0.83404994]
500,0.88955563,1.8465471267700195,[0.83404994]
501,0.88955563,1.7793176174163818,[0.83404994]
502,0.88955563,1.738154411315918,[0.83404994]
503,0.88955563,1.7752597332000732,[0.83404994]
504,0.88955563,1.737198829650879,[0.83404994]
505,0.88955563,1.6792759895324707,[0.83404994]
506,0.88955563,3.1822545528411865,[0.83404994]
507,0.88955563,1.711604118347168,[0.8340534]
508,0.88955563,1.7699425220489502,[0.83404994]
509,0.88955563,1.7216956615447998,[0.8340534]
510,0.88955563,1.8070704936981201,[0.83404994]
511,0.88955563,1.7631757259368896,[0.8340534]
512,0.88955563,1.7807068824768066,[0.83404994]
513,0.88955563,1.7355718612670898,[0.8340534]
514,0.88955563,1.7758772373199463,[0.83404994]
515,0.88955563,1.7662439346313477,[0.83404994]
516,0.88955563,1.7864515781402588,[0.83404994]
517,0.88955563,1.780958652496338,[0.83404994]
518,0.88955563,1.7679390907287598,[0.83404994]
519,0.88955563,1.7555885314941406,[0.83404994]
520,0.88955563,1.7302007675170898,[0.83404994]
521,0.88955563,1.758490800857544,[0.83404994]
522,0.88955563,1.6570968627929688,[0.83404994]
523,0.88955563,1.7886419296264648,[0.83405]
524,0.88955563,1.7207262516021729,[0.83405]
525,0.88955563,1.752568244934082,[0.83405]
526,0.8907673,1.6930737495422363,[0.83775383]
527,0.8907673,1.6726222038269043,[0.83775383]
528,0.8907673,1.7714447975158691,[0.83775383]
529,0.8907673,1.6786565780639648,[0.8377547]
530,0.8907673,1.72467041015625,[0.83775383]
531,0.8907673,1.672013521194458,[0.83775383]
532,0.8907673,1.7250182628631592,[0.83775383]
533,0.8954538,1.811417818069458,[0.842061]
534,0.8954538,1.7119760513305664,[0.842061]
535,0.8969505,1.6689436435699463,[0.8494595]
536,0.89700633,1.690861701965332,[0.84955984]
537,0.89700633,1.7076053619384766,[0.84955984]
538,0.89700633,1.705587387084961,[0.84955984]
539,0.89700633,1.661874771118164,[0.84955984]
540,0.89700633,1.8156161308288574,[0.84955984]
541,0.89700633,1.7072901725769043,[0.84955984]
542,0.89700633,1.734872579574585,[0.84955984]
543,0.89700633,1.739109992980957,[0.84955984]
544,0.89700633,1.7073822021484375,[0.84955984]
545,0.89700633,1.6919934749603271,[0.84955984]
546,0.89700633,1.6736900806427002,[0.84955984]
547,0.89700633,1.697819471359253,[0.84955984]
548,0.89700633,1.7284479141235352,[0.84955984]
549,0.89700633,1.7275712490081787,[0.84955984]
550,0.89700633,1.8082339763641357,[0.84955984]
551,0.89700633,1.7218647003173828,[0.84955984]
552,0.89700633,1.7744133472442627,[0.84955984]
553,0.89700633,1.7098357677459717,[0.84955984]
554,0.89700633,1.759946584701538,[0.84955984]
555,0.89700633,1.8010783195495605,[0.84955984]
556,0.89700633,1.7795641422271729,[0.84955984]
557,0.89700633,1.6750259399414062,[0.84955984]
558,0.89700633,1.7489802837371826,[0.84955984]
559,0.89700633,1.772038221359253,[0.84955984]
560,0.89810073,3.1963136196136475,[0.8460124]
561,0.89810073,1.7386081218719482,[0.8460124]
562,0.89810073,1.686694622039795,[0.8460124]
563,0.89810073,1.7721645832061768,[0.8460124]
564,0.89810073,1.7157657146453857,[0.8460124]
565,0.89810073,1.7314043045043945,[0.8460124]
