iteration,max_fitness,time,test_accuracy
242,0.42197192,0.9761576652526855,[0.42705792]
243,0.42197192,0.915696382522583,[0.42705792]
244,0.42197192,0.9524509906768799,[0.42705792]
245,0.42197192,0.9356489181518555,[0.42705792]
246,0.42197192,0.9420275688171387,[0.42705792]
247,0.42197192,0.9815340042114258,[0.42705792]
248,0.42197192,0.9451038837432861,[0.42705792]
249,0.42197192,0.9615154266357422,[0.42705792]
250,0.42197192,0.9762475490570068,[0.42705792]
251,0.42197192,0.966120719909668,[0.42705792]
252,0.42197192,0.9802427291870117,[0.42705792]
253,0.42197192,0.9815738201141357,[0.42705792]
254,0.42197192,0.9684522151947021,[0.42705792]
255,0.42197192,0.9998672008514404,[0.42705792]
256,0.42197192,0.98215651512146,[0.42705792]
257,0.42197192,0.9768984317779541,[0.42705792]
258,0.42197192,0.8902473449707031,[0.42705792]
259,0.42197192,0.9655239582061768,[0.42705792]
260,0.42197192,0.9884839057922363,[0.42705792]
261,0.42197192,0.9723191261291504,[0.42705792]
262,0.42197192,0.9437868595123291,[0.42705792]
263,0.42197192,1.0013115406036377,[0.42705792]
264,0.42197192,0.9431588649749756,[0.42705792]
265,0.42197192,0.9279797077178955,[0.42705792]
266,0.42197192,0.9666738510131836,[0.42705792]
267,0.42197192,0.9627978801727295,[0.42705792]
268,0.42197192,0.9465069770812988,[0.42705792]
269,0.42197192,1.005894422531128,[0.42705792]
270,0.42197192,0.9366700649261475,[0.42705792]
271,0.42197192,0.9401419162750244,[0.42705792]
272,0.42197192,0.934312105178833,[0.42705792]
273,0.42197192,0.9330923557281494,[0.42705792]
274,0.42197192,0.9497814178466797,[0.42705792]
275,0.42197192,0.8924329280853271,[0.42705792]
276,0.42197192,0.9875562191009521,[0.42705792]
277,0.42197192,0.9456379413604736,[0.42705792]
278,0.42197192,1.766223669052124,[0.42705792]
279,0.42197192,0.93109130859375,[0.42705792]
280,0.42197192,0.9692957401275635,[0.42705792]
281,0.42197192,0.957207441329956,[0.42705792]
282,0.42197192,0.9890093803405762,[0.42705792]
283,0.42197192,0.9065520763397217,[0.42705792]
284,0.42197192,0.9121561050415039,[0.42705792]
285,0.42197192,0.9039156436920166,[0.42705792]
286,0.42197192,0.955378532409668,[0.42705792]
287,0.42197192,0.9987635612487793,[0.42705792]
288,0.42197192,0.965181827545166,[0.42705792]
289,0.42197192,0.9502842426300049,[0.42705792]
290,0.42197192,0.9912295341491699,[0.42705792]
291,0.42197192,0.9720473289489746,[0.42705792]
292,0.42197192,1.0020191669464111,[0.42705792]
293,0.42197192,0.9755005836486816,[0.42705792]
294,0.42197192,0.9692585468292236,[0.42705792]
295,0.42197192,0.9484021663665771,[0.42705792]
296,0.42197192,0.9489362239837646,[0.42705792]
297,0.42197192,0.9770922660827637,[0.42705792]
298,0.70182645,0.9797437191009521,[0.59633124]
299,0.70182645,1.0043272972106934,[0.59633124]
300,0.70182645,0.9367673397064209,[0.59633124]
301,0.70182645,1.0073039531707764,[0.59633124]
302,0.70182645,0.9254214763641357,[0.59633124]
303,0.70182645,0.9569864273071289,[0.59633124]
304,0.70182645,0.9512538909912109,[0.59633124]
305,0.70182645,0.9686164855957031,[0.59633124]
306,0.70182645,1.0057926177978516,[0.59633124]
307,0.70182645,0.9832615852355957,[0.59633124]
308,0.70182645,0.9522814750671387,[0.59633124]
309,0.70182645,0.9558672904968262,[0.59633124]
310,0.70182645,0.9805960655212402,[0.59633124]
311,0.70182645,0.9573886394500732,[0.59633124]
312,0.70182645,0.9656758308410645,[0.59633124]
313,0.70182645,0.9445638656616211,[0.59633124]
314,0.70182645,0.9436511993408203,[0.59633124]
315,0.70182645,0.9685647487640381,[0.59633124]
316,0.70182645,0.9197161197662354,[0.59633124]
317,0.70182645,1.009117841720581,[0.59633124]
318,0.70182645,0.9851508140563965,[0.59633124]
319,0.70182645,0.9905457496643066,[0.59633124]
320,0.70182645,0.9529373645782471,[0.59633124]
321,0.70182645,0.9006731510162354,[0.59633124]
322,0.70182645,0.8987743854522705,[0.59633124]
323,0.70182645,0.9398999214172363,[0.59633124]
324,0.70182645,0.9478223323822021,[0.59633124]
325,0.70182645,0.9492049217224121,[0.59633124]
326,0.70182645,0.9661650657653809,[0.59633124]
327,0.70182645,0.9725387096405029,[0.59633124]
328,0.70182645,0.9498457908630371,[0.59633124]
329,0.70182645,0.9387760162353516,[0.59633124]
330,0.70182645,0.954676628112793,[0.59633124]
331,0.70182645,0.9515166282653809,[0.59633124]
332,0.70182645,0.9557523727416992,[0.59633124]
333,0.70182645,1.0042929649353027,[0.59633124]
334,0.70182645,0.9637384414672852,[0.59633124]
335,0.70182645,0.9528903961181641,[0.59633124]
336,0.70182645,0.9699461460113525,[0.59633124]
337,0.70182645,0.9532942771911621,[0.59633124]
338,0.70182645,0.9323444366455078,[0.59633124]
339,0.70182645,1.0066404342651367,[0.59633124]
340,0.70182645,1.8297042846679688,[0.59633124]
341,0.70182645,0.9614460468292236,[0.59633124]
342,0.70182645,0.9991614818572998,[0.59633124]
343,0.70182645,0.9315247535705566,[0.59633124]
344,0.70182645,0.9494330883026123,[0.59633124]
345,0.70182645,0.9472684860229492,[0.59633124]
346,0.70182645,0.9621367454528809,[0.59633124]
347,0.70182645,1.00071120262146,[0.59633124]
348,0.70182645,0.9611074924468994,[0.59633124]
349,0.70182645,0.9663574695587158,[0.59633124]
350,0.70182645,0.9710142612457275,[0.59633124]
351,0.70182645,0.9648079872131348,[0.59633124]
352,0.70182645,0.9635922908782959,[0.59633124]
353,0.70182645,0.953106164932251,[0.59633124]
354,0.70182645,0.9595732688903809,[0.59633124]
355,0.70182645,0.9356582164764404,[0.59633124]
356,0.70182645,0.9300816059112549,[0.59633124]
357,0.70182645,1.0097846984863281,[0.59633124]
358,0.70182645,0.9966442584991455,[0.59633124]
359,0.70182645,0.9834234714508057,[0.59633124]
360,0.70182645,0.9563131332397461,[0.59633124]
361,0.70182645,0.9450829029083252,[0.59633124]
362,0.70182645,0.9731936454772949,[0.59633124]
363,0.70182645,0.9960594177246094,[0.59633124]
364,0.70182645,0.9904637336730957,[0.59633124]
365,0.70182645,0.9441521167755127,[0.59633124]
366,0.70182645,0.9646117687225342,[0.59633124]
367,0.70182645,0.9939577579498291,[0.59633124]
368,0.70182645,0.9451005458831787,[0.59633124]
369,0.70182645,0.9918222427368164,[0.59633124]
370,0.70182645,0.9570848941802979,[0.59633124]
371,0.70182645,0.9416687488555908,[0.59633124]
372,0.70182645,0.9670591354370117,[0.59633124]
373,0.70182645,1.0116300582885742,[0.59633124]
374,0.70182645,0.962963342666626,[0.59633124]
375,0.70182645,0.9756855964660645,[0.59633124]
376,0.70182645,0.9566736221313477,[0.59633124]
377,0.70182645,0.8995380401611328,[0.59633124]
378,0.70182645,0.9857289791107178,[0.59633124]
379,0.70182645,0.9543852806091309,[0.59633124]
380,0.70182645,0.9538073539733887,[0.59633124]
381,0.70182645,0.9412674903869629,[0.59633124]
382,0.70182645,0.9129865169525146,[0.59633124]
383,0.70182645,0.9935309886932373,[0.59633124]
384,0.70182645,0.9928061962127686,[0.59633124]
385,0.70182645,0.9934697151184082,[0.59633124]
386,0.70182645,0.9576828479766846,[0.59633124]
387,0.70182645,0.9673154354095459,[0.59633124]
388,0.70182645,0.9687230587005615,[0.59633124]
389,0.70182645,0.9629967212677002,[0.59633124]
390,0.70182645,0.9848282337188721,[0.59633124]
391,0.70182645,0.9746193885803223,[0.59633124]
392,0.70182645,0.941453218460083,[0.59633124]
393,0.70182645,0.9650607109069824,[0.59633124]
394,0.70182645,0.9602243900299072,[0.59633124]
395,0.70182645,0.9385471343994141,[0.59633124]
396,0.70182645,0.9656915664672852,[0.59633124]
397,0.70182645,0.9481747150421143,[0.59633124]
398,0.7665262,0.9968521595001221,[0.80671513]
399,0.7665262,0.9441428184509277,[0.80671513]
400,0.7665262,0.925818681716919,[0.80671513]
401,0.7665262,1.7926990985870361,[0.80671513]
402,0.7665262,0.9459421634674072,[0.80671513]
403,0.7665262,0.9674644470214844,[0.80671513]
404,0.7665262,1.008392333984375,[0.80671513]
405,0.7665262,0.9467880725860596,[0.80671513]
406,0.7665262,0.9460420608520508,[0.80671513]
407,0.7665262,1.011073112487793,[0.80671513]
408,0.7665262,0.9711453914642334,[0.80671513]
409,0.7665262,0.9873981475830078,[0.80671513]
410,0.7665262,0.9687893390655518,[0.80671513]
411,0.7665262,0.9478728771209717,[0.80671513]
412,0.7665262,0.9771101474761963,[0.80671513]
413,0.7665262,0.9198324680328369,[0.80671513]
414,0.7665262,0.9296047687530518,[0.80671513]
415,0.7665262,0.9855635166168213,[0.80671513]
416,0.7665262,0.9511897563934326,[0.80671513]
417,0.7665262,0.9700512886047363,[0.80671513]
418,0.7665262,0.9364962577819824,[0.80671513]
419,0.7665262,0.9457957744598389,[0.80671513]
420,0.7665262,0.9134783744812012,[0.80671513]
421,0.7665262,1.0270123481750488,[0.80671513]
422,0.7665262,0.9374613761901855,[0.80671513]
423,0.7665262,0.9177196025848389,[0.80671513]
424,0.7665262,0.985713005065918,[0.80671513]
425,0.7665262,0.95823073387146,[0.80671513]
426,0.7665262,0.9749209880828857,[0.80671513]
427,0.7665262,0.9271366596221924,[0.80671513]
428,0.7665262,0.9842433929443359,[0.80671513]
429,0.7665262,0.9222431182861328,[0.80671513]
430,0.7665262,0.9872229099273682,[0.80671513]
431,0.7665262,0.9566469192504883,[0.80671513]
432,0.7665262,0.9598755836486816,[0.80671513]
433,0.7665262,0.9213707447052002,[0.80671513]
434,0.7665262,0.9788551330566406,[0.80671513]
435,0.7665262,0.9319391250610352,[0.80671513]
436,0.7665262,0.9482030868530273,[0.80671513]
437,0.7665262,1.0150153636932373,[0.80671513]
438,0.7665262,0.9937355518341064,[0.80671513]
439,0.7665262,0.9239938259124756,[0.80671513]
440,0.7665262,0.9559953212738037,[0.80671513]
441,0.7665262,0.9842665195465088,[0.80671513]
442,0.7665262,0.978729248046875,[0.80671513]
443,0.7665262,0.9421939849853516,[0.80671513]
444,0.7665262,0.9356014728546143,[0.80671513]
445,0.7665262,0.9564652442932129,[0.80671513]
446,0.7665262,1.0152308940887451,[0.80671513]
447,0.7665262,0.9495890140533447,[0.80671513]
448,0.7665262,0.9680814743041992,[0.80671513]
449,0.7665262,0.9698586463928223,[0.80671513]
450,0.7665262,0.9728922843933105,[0.80671513]
451,0.7665262,0.992297887802124,[0.80671513]
452,0.7665262,0.9574742317199707,[0.80671513]
453,0.7665262,0.9651570320129395,[0.80671513]
454,0.7665262,0.9571101665496826,[0.80671513]
455,0.7665262,0.9163179397583008,[0.80671513]
456,0.7665262,0.9893293380737305,[0.80671513]
457,0.7665262,0.998821496963501,[0.80671513]
458,0.7665262,1.0206053256988525,[0.80671513]
459,0.7665262,0.9770376682281494,[0.80671513]
460,0.7665262,0.9238929748535156,[0.80671513]
461,0.7665262,0.9366223812103271,[0.80671513]
462,0.7665262,1.8417975902557373,[0.80671513]
463,0.7665262,0.9187183380126953,[0.80671513]
464,0.7665262,0.9864330291748047,[0.80671513]
465,0.7665262,0.9476873874664307,[0.80671513]
466,0.7665262,0.9856700897216797,[0.80671513]
467,0.7665262,0.9657444953918457,[0.80671513]
468,0.7665262,0.9605879783630371,[0.80671513]
469,0.7665262,0.9574005603790283,[0.80671513]
470,0.7665262,1.0158884525299072,[0.80671513]
471,0.7665262,0.9748947620391846,[0.80671513]
472,0.7665262,0.9297924041748047,[0.80671513]
473,0.7665262,0.921405553817749,[0.80671513]
474,0.7665262,0.9859499931335449,[0.80671513]
475,0.7665262,0.9588789939880371,[0.80671513]
476,0.7665262,0.9155645370483398,[0.80671513]
477,0.7665262,0.9251546859741211,[0.80671513]
478,0.7665262,1.025054931640625,[0.80671513]
479,0.7665262,0.9741191864013672,[0.80671513]
480,0.7665262,0.9825539588928223,[0.80671513]
481,0.7665262,0.9584341049194336,[0.80671513]
482,0.7665262,0.981252908706665,[0.80671513]
483,0.7665262,0.9624183177947998,[0.80671513]
484,0.7665262,0.9665255546569824,[0.80671513]
485,0.7665262,0.9701924324035645,[0.80671513]
486,0.7665262,0.9725441932678223,[0.80671513]
487,0.7665262,0.980095624923706,[0.80671513]
488,0.7665262,0.9588909149169922,[0.80671513]
489,0.7665262,0.9211881160736084,[0.80671513]
490,0.7665262,0.945361852645874,[0.80671513]
491,0.7665262,0.9662041664123535,[0.80671513]
492,0.7665262,0.9440672397613525,[0.80671513]
493,0.7665262,0.985875129699707,[0.80671513]
494,0.7665262,1.007002353668213,[0.80671513]
495,0.7665262,0.9495072364807129,[0.80671513]
496,0.7665262,1.0043022632598877,[0.80671513]
497,0.7665262,0.9586400985717773,[0.80671513]
498,0.7665262,0.9157867431640625,[0.80671513]
499,0.7665262,0.9386415481567383,[0.80671513]
500,0.7665262,0.959808349609375,[0.80671513]
501,0.7665262,0.9487090110778809,[0.80671513]
502,0.7665262,0.9924685955047607,[0.80671513]
503,0.7665262,0.9315767288208008,[0.80671513]
504,0.7665262,0.9746944904327393,[0.80671513]
505,0.7665262,0.9291586875915527,[0.80671513]
506,0.7665262,0.8912868499755859,[0.80671513]
507,0.7665262,0.9794187545776367,[0.80671513]
508,0.7665262,1.006981611251831,[0.80671513]
509,0.7665262,0.9334285259246826,[0.80671513]
510,0.7665262,0.9482057094573975,[0.80671513]
511,0.7665262,0.9503014087677002,[0.80671513]
512,0.7665262,0.9900498390197754,[0.80671513]
513,0.7665262,1.799816370010376,[0.80671513]
514,0.7665262,0.9677784442901611,[0.80671513]
515,0.7665262,0.9743838310241699,[0.80671513]
516,0.7665262,0.994659423828125,[0.80671513]
517,0.7665262,0.9788024425506592,[0.80671513]
518,0.7665262,0.9369299411773682,[0.80671513]
519,0.7665262,0.9823436737060547,[0.80671513]
520,0.7665262,0.9096488952636719,[0.80671513]
521,0.7665262,0.9407148361206055,[0.80671513]
522,0.7665262,0.9090180397033691,[0.80671513]
523,0.7665262,0.9673056602478027,[0.80671513]
524,0.7665262,0.9073255062103271,[0.80671513]
525,0.7665262,0.9811971187591553,[0.80671513]
526,0.7665262,0.9650192260742188,[0.80671513]
527,0.7665262,0.9804112911224365,[0.80671513]
528,0.7665262,0.9665782451629639,[0.80671513]
529,0.7665262,0.93218994140625,[0.80671513]
530,0.7665262,0.9630880355834961,[0.80671513]
531,0.7665262,1.0008890628814697,[0.80671513]
532,0.7665262,0.9587717056274414,[0.80671513]
533,0.7665262,0.9549343585968018,[0.80671513]
534,0.7665262,0.9539060592651367,[0.80671513]
535,0.7665262,0.9640436172485352,[0.80671513]
536,0.7665262,0.9687721729278564,[0.80671513]
537,0.7665262,0.9588141441345215,[0.80671513]
538,0.7665262,1.0136728286743164,[0.80671513]
539,0.7665262,0.9829492568969727,[0.80671513]
540,0.7665262,0.9777369499206543,[0.80671513]
541,0.7665262,0.948369026184082,[0.80671513]
542,0.7665262,0.9951150417327881,[0.80671513]
543,0.7665262,0.9954500198364258,[0.80671513]
544,0.7665262,0.9757909774780273,[0.80671513]
545,0.7665262,0.938755989074707,[0.80671513]
546,0.7665262,0.9626860618591309,[0.80671513]
547,0.7665262,0.9479362964630127,[0.80671513]
548,0.7665262,0.9665408134460449,[0.80671513]
549,0.7665262,0.9508926868438721,[0.80671513]
550,0.7665262,0.9213991165161133,[0.80671513]
