iteration,max_fitness,time,test_accuracy
58,0.72717273,2.55362606048584,[0.6633664]
59,0.72717273,2.5627076625823975,[0.6633664]
60,0.72717273,2.600360155105591,[0.6633664]
61,0.72717273,2.5750820636749268,[0.6633664]
62,0.72717273,2.5460240840911865,[0.6633664]
63,0.72717273,2.6123850345611572,[0.6633664]
64,0.72717273,2.548889398574829,[0.6633664]
65,0.72717273,3.3859241008758545,[0.6633664]
66,0.72717273,2.649967670440674,[0.6633664]
67,0.7370737,2.574690818786621,[0.6633664]
68,0.7370737,2.7077887058258057,[0.6633664]
69,0.7370737,2.591456890106201,[0.6633664]
70,0.7370737,2.6032235622406006,[0.6633664]
71,0.7370737,2.62685489654541,[0.6633664]
72,0.7370737,2.5563411712646484,[0.6633664]
73,0.7370737,2.547456979751587,[0.6633664]
74,0.7370737,2.615037441253662,[0.6633664]
75,0.7370737,2.586843252182007,[0.6633664]
76,0.7370737,2.595022678375244,[0.6633664]
77,0.7370737,2.543743133544922,[0.6633664]
78,0.7370737,2.652526617050171,[0.6633664]
79,0.7370737,2.629131555557251,[0.6633664]
80,0.7370737,2.5170907974243164,[0.6633664]
81,0.7370737,2.5636818408966064,[0.6633664]
82,0.7370737,2.6085660457611084,[0.6633664]
83,0.7370737,2.5983119010925293,[0.6633664]
84,0.7370737,3.327594041824341,[0.6633664]
85,0.7370737,2.606894016265869,[0.6633664]
86,0.7370737,2.642247438430786,[0.6633664]
87,0.7370737,2.5824930667877197,[0.6633664]
88,0.7370737,2.5556554794311523,[0.6633664]
89,0.7370737,2.6152827739715576,[0.6633664]
90,0.7370737,2.6001477241516113,[0.6633664]
91,0.7370737,2.5556185245513916,[0.6633664]
92,0.7370737,2.563971757888794,[0.6633664]
93,0.7370737,2.5465142726898193,[0.6633664]
94,0.7370737,2.5848758220672607,[0.6633664]
95,0.7370737,2.633960485458374,[0.6633664]
96,0.7370737,2.6305758953094482,[0.6633664]
97,0.7370737,2.5898663997650146,[0.6633664]
98,0.7370737,2.5810351371765137,[0.6633664]
99,0.7370737,2.6052870750427246,[0.6633664]
100,0.7370737,2.667875289916992,[0.6633664]
101,0.7392739,3.3558924198150635,[0.6534654]
102,0.7392739,2.694578170776367,[0.6534654]
103,0.7392739,2.54974627494812,[0.6534654]
104,0.7392739,2.568556070327759,[0.6534654]
105,0.7392739,2.639531135559082,[0.6534654]
106,0.7392739,2.6598916053771973,[0.6534654]
107,0.7392739,2.6348187923431396,[0.6534654]
108,0.7392739,2.596255302429199,[0.6534654]
109,0.7392739,2.6035714149475098,[0.6534654]
110,0.7392739,2.617844343185425,[0.6534654]
111,0.7392739,2.6135096549987793,[0.6534654]
112,0.7392739,2.6185877323150635,[0.6534654]
113,0.7392739,2.582369327545166,[0.6534654]
114,0.7392739,2.6746504306793213,[0.6534654]
115,0.7392739,2.4957854747772217,[0.6534654]
116,0.7392739,2.6129138469696045,[0.6666667]
117,0.7392739,2.6467363834381104,[0.6534654]
118,0.7392739,2.673778533935547,[0.6666667]
119,0.7392739,3.411750316619873,[0.6534654]
120,0.7392739,2.6222879886627197,[0.6666667]
121,0.7392739,2.647420644760132,[0.6534654]
122,0.7392739,2.6813619136810303,[0.6666667]
123,0.7392739,2.628607749938965,[0.6534654]
124,0.7392739,2.605642318725586,[0.6666667]
125,0.7392739,2.6309430599212646,[0.6534654]
126,0.7392739,2.600841522216797,[0.6666667]
127,0.7392739,2.63889217376709,[0.6534654]
128,0.74147415,2.6859078407287598,[0.67326736]
129,0.74147415,2.60097074508667,[0.67326736]
130,0.74147415,2.5605995655059814,[0.67326736]
131,0.74147415,2.5264060497283936,[0.67326736]
132,0.74147415,2.472440481185913,[0.67326736]
133,0.74147415,2.603977680206299,[0.67326736]
134,0.74147415,2.602919578552246,[0.67326736]
135,0.74147415,2.526089668273926,[0.67326736]
136,0.74147415,2.5424983501434326,[0.67326736]
137,0.74147415,2.5963096618652344,[0.67326736]
138,0.74147415,3.244077205657959,[0.67326736]
139,0.74147415,2.6396639347076416,[0.67326736]
140,0.74147415,2.5512490272521973,[0.67326736]
141,0.74147415,2.6392295360565186,[0.67326736]
142,0.74147415,2.5633795261383057,[0.67326736]
143,0.7425743,2.6159069538116455,[0.68316835]
144,0.7425743,2.589158058166504,[0.68316835]
145,0.7425743,2.5098180770874023,[0.68316835]
146,0.7425743,2.5898141860961914,[0.68316835]
147,0.7425743,2.5200679302215576,[0.68316835]
148,0.7425743,2.577596664428711,[0.68316835]
149,0.7425743,2.6231415271759033,[0.68316835]
150,0.7425743,2.634432554244995,[0.68316835]
151,0.7425743,2.565617084503174,[0.68316835]
152,0.7425743,2.6029374599456787,[0.68316835]
153,0.7425743,2.57491135597229,[0.68316835]
154,0.7425743,2.6310484409332275,[0.68316835]
155,0.7425743,2.5678327083587646,[0.68316835]
156,0.7425743,2.5904016494750977,[0.68316835]
157,0.7425743,3.3522491455078125,[0.68316835]
158,0.7425743,2.565398693084717,[0.68316835]
159,0.7425743,2.5610480308532715,[0.68316835]
160,0.7425743,2.6108007431030273,[0.68316835]
161,0.7425743,2.5345098972320557,[0.68316835]
162,0.7425743,2.619619131088257,[0.68316835]
163,0.7425743,2.5641703605651855,[0.6765677]
164,0.7425743,2.4707043170928955,[0.68316835]
165,0.7425743,2.5207667350769043,[0.6765677]
166,0.7425743,2.623790740966797,[0.68316835]
167,0.7425743,2.5289790630340576,[0.6765677]
168,0.7425743,2.561166763305664,[0.68316835]
169,0.7425743,2.5770633220672607,[0.6765677]
170,0.7425743,2.5917229652404785,[0.68316835]
171,0.7425743,2.6086037158966064,[0.6765677]
172,0.7425743,2.5755562782287598,[0.68316835]
173,0.7425743,2.512042999267578,[0.6765677]
174,0.7425743,2.6105003356933594,[0.68316835]
175,0.74367434,2.670522689819336,[0.6633664]
176,0.74367434,3.382629156112671,[0.6633664]
177,0.74367434,2.5948684215545654,[0.6633664]
178,0.74367434,2.596947431564331,[0.6633664]
179,0.74367434,2.5619943141937256,[0.6633664]
180,0.74367434,2.6443417072296143,[0.6633664]
181,0.74367434,2.585566997528076,[0.6633664]
182,0.74367434,2.611933946609497,[0.6633664]
183,0.74367434,2.544471263885498,[0.6633664]
184,0.74367434,2.5846757888793945,[0.6633664]
185,0.74367434,2.574024200439453,[0.6633664]
186,0.74367434,2.5110814571380615,[0.6633664]
187,0.74367434,2.6182639598846436,[0.6633664]
188,0.74367434,2.5932962894439697,[0.6633664]
189,0.74367434,2.6643407344818115,[0.6633664]
190,0.74367434,2.5730559825897217,[0.6633664]
191,0.74367434,2.612879991531372,[0.6633664]
192,0.74367434,2.549640655517578,[0.6633664]
193,0.74367434,2.5723886489868164,[0.6633664]
194,0.74367434,3.3252110481262207,[0.6633664]
195,0.74367434,2.6206161975860596,[0.6633664]
196,0.74367434,2.599851131439209,[0.6633664]
197,0.74367434,2.6331019401550293,[0.6633664]
198,0.74367434,2.6140077114105225,[0.6633664]
199,0.74367434,2.5878896713256836,[0.6633664]
200,0.74367434,2.6349542140960693,[0.6633664]
201,0.74367434,2.698192596435547,[0.6633664]
202,0.74367434,2.643864631652832,[0.6633664]
203,0.74367434,2.5263619422912598,[0.6633664]
204,0.74367434,2.6133697032928467,[0.6633664]
205,0.74477446,2.6136910915374756,[0.650165]
206,0.74477446,2.6077535152435303,[0.650165]
207,0.74477446,2.674590587615967,[0.650165]
208,0.750275,2.619215965270996,[0.67326736]
209,0.750275,2.5925498008728027,[0.67326736]
210,0.750275,2.542323112487793,[0.67326736]
211,0.750275,2.5989503860473633,[0.67326736]
212,0.750275,2.6190826892852783,[0.67326736]
213,0.7579758,3.4121696949005127,[0.70627064]
214,0.7579758,2.5808801651000977,[0.70627064]
215,0.7579758,2.5905213356018066,[0.70627064]
216,0.7579758,2.578263521194458,[0.70627064]
217,0.7579758,2.6004366874694824,[0.70627064]
218,0.7579758,2.5935051441192627,[0.70627064]
219,0.770077,2.6552908420562744,[0.68976897]
220,0.770077,2.7044334411621094,[0.68976897]
221,0.770077,2.5187923908233643,[0.68976897]
222,0.770077,2.5473222732543945,[0.68976897]
223,0.770077,2.6151325702667236,[0.68976897]
224,0.770077,2.601736545562744,[0.68976897]
225,0.770077,2.586186408996582,[0.68976897]
226,0.770077,2.5736939907073975,[0.68976897]
227,0.770077,2.66231632232666,[0.68976897]
228,0.770077,2.612614393234253,[0.68976897]
229,0.770077,2.6323230266571045,[0.68976897]
230,0.770077,2.6051440238952637,[0.68976897]
231,0.770077,3.477827310562134,[0.68976897]
232,0.770077,2.6281208992004395,[0.68976897]
233,0.770077,2.5690879821777344,[0.68976897]
234,0.770077,2.708768606185913,[0.68976897]
235,0.770077,2.661451578140259,[0.68976897]
236,0.770077,2.6801764965057373,[0.68976897]
237,0.770077,2.618865728378296,[0.68976897]
238,0.770077,2.5465011596679688,[0.68976897]
239,0.770077,2.595897912979126,[0.68976897]
240,0.770077,2.6051061153411865,[0.68976897]
241,0.770077,2.5820419788360596,[0.68976897]
242,0.770077,2.598726272583008,[0.68976897]
243,0.770077,2.589076280593872,[0.68976897]
244,0.770077,2.644397497177124,[0.68976897]
245,0.770077,2.6670546531677246,[0.68976897]
246,0.770077,2.611893653869629,[0.68976897]
247,0.770077,2.6084718704223633,[0.68976897]
248,0.770077,2.5790064334869385,[0.68976897]
249,0.770077,2.6314847469329834,[0.68976897]
250,0.770077,2.625610589981079,[0.68976897]
251,0.770077,3.4469728469848633,[0.68976897]
252,0.770077,2.680741310119629,[0.68976897]
253,0.770077,2.646130323410034,[0.68976897]
254,0.770077,2.673170328140259,[0.68976897]
255,0.770077,2.5839786529541016,[0.68976897]
256,0.770077,2.638737916946411,[0.68976897]
257,0.770077,2.6853220462799072,[0.68976897]
258,0.770077,2.6126596927642822,[0.68976897]
259,0.770077,2.5917201042175293,[0.68976897]
260,0.770077,2.6180155277252197,[0.68976897]
261,0.770077,2.611536979675293,[0.68976897]
262,0.770077,2.5893380641937256,[0.68976897]
263,0.770077,2.619307279586792,[0.68976897]
264,0.770077,2.5448930263519287,[0.68976897]
265,0.770077,2.5747499465942383,[0.68976897]
266,0.770077,2.6171324253082275,[0.68976897]
267,0.770077,2.6714088916778564,[0.68976897]
268,0.770077,2.585759401321411,[0.68976897]
269,0.770077,2.635302782058716,[0.68976897]
270,0.770077,3.4633805751800537,[0.68976897]
271,0.770077,2.67803955078125,[0.68976897]
272,0.770077,2.6724863052368164,[0.68976897]
273,0.770077,2.623199939727783,[0.68976897]
274,0.770077,2.600942373275757,[0.68976897]
275,0.770077,2.674504280090332,[0.68976897]
276,0.770077,2.6730308532714844,[0.68976897]
277,0.770077,2.591336250305176,[0.68976897]
278,0.770077,2.629037380218506,[0.68976897]
279,0.770077,2.624626874923706,[0.68976897]
280,0.770077,2.595637559890747,[0.68976897]
281,0.770077,2.679759979248047,[0.68976897]
282,0.770077,2.6492319107055664,[0.68976897]
283,0.770077,2.6799960136413574,[0.68976897]
284,0.770077,2.6104607582092285,[0.68976897]
285,0.770077,2.5895256996154785,[0.68976897]
286,0.770077,2.702130079269409,[0.68976897]
287,0.770077,2.6214725971221924,[0.68976897]
288,0.770077,2.6634297370910645,[0.68976897]
289,0.770077,2.6210997104644775,[0.68976897]
290,0.770077,3.4127190113067627,[0.68976897]
291,0.770077,2.642300605773926,[0.68976897]
292,0.770077,2.6507694721221924,[0.68976897]
293,0.770077,2.6260628700256348,[0.68976897]
294,0.770077,2.6779072284698486,[0.68976897]
295,0.770077,2.612682819366455,[0.68976897]
296,0.770077,2.5887272357940674,[0.68976897]
297,0.770077,2.576024055480957,[0.68976897]
298,0.770077,2.607260227203369,[0.68976897]
299,0.770077,2.6560535430908203,[0.68976897]
300,0.770077,2.6718664169311523,[0.68976897]
301,0.770077,2.676791191101074,[0.68976897]
302,0.770077,2.661193609237671,[0.68976897]
303,0.770077,2.6002511978149414,[0.68976897]
304,0.770077,2.653438091278076,[0.68976897]
305,0.770077,2.6338796615600586,[0.68976897]
306,0.770077,2.624829053878784,[0.68976897]
307,0.770077,2.5876846313476562,[0.68976897]
308,0.770077,3.4064319133758545,[0.68976897]
309,0.770077,2.5654714107513428,[0.68976897]
310,0.770077,2.627309560775757,[0.68976897]
311,0.770077,2.6378138065338135,[0.68976897]
312,0.770077,2.6091980934143066,[0.68976897]
313,0.770077,2.6385390758514404,[0.68976897]
314,0.770077,2.624211549758911,[0.68976897]
315,0.770077,2.6027040481567383,[0.68976897]
316,0.770077,2.5423924922943115,[0.68976897]
317,0.770077,2.5705361366271973,[0.68976897]
318,0.770077,2.605051040649414,[0.68976897]
319,0.770077,2.59496808052063,[0.68976897]
320,0.770077,2.6306700706481934,[0.68976897]
321,0.770077,2.6742019653320312,[0.68976897]
322,0.770077,2.592791795730591,[0.68976897]
323,0.770077,2.625948905944824,[0.68976897]
324,0.770077,2.6619887351989746,[0.68976897]
325,0.770077,2.623821258544922,[0.68976897]
326,0.770077,2.605778455734253,[0.68976897]
327,0.770077,2.66736102104187,[0.68976897]
328,0.770077,2.6186468601226807,[0.68976897]
329,0.770077,3.438044309616089,[0.68976897]
330,0.770077,2.594287872314453,[0.68976897]
