iteration,max_fitness,time,test_accuracy
139,0.6410547,1.5709593296051025,[0.2189205]
140,0.6410547,1.5289525985717773,[0.2189205]
141,0.6410547,1.5988984107971191,[0.2189205]
142,0.6410547,1.5369868278503418,[0.2189205]
143,0.6410547,1.6322522163391113,[0.2189205]
144,0.6410547,1.5493555068969727,[0.2189205]
145,0.6410547,1.5817389488220215,[0.2189205]
146,0.6410547,1.611670970916748,[0.2189205]
147,0.6410547,1.5745632648468018,[0.2189205]
148,0.6410547,1.6533865928649902,[0.2189205]
149,0.6410547,1.592416763305664,[0.2189205]
150,0.6410547,1.5875194072723389,[0.2189205]
151,0.6410547,1.5764031410217285,[0.2189205]
152,0.6410547,1.5422873497009277,[0.2189205]
153,0.6410547,1.6401169300079346,[0.2189205]
154,0.6431972,1.6397361755371094,[0.18922512]
155,0.6431972,1.6948084831237793,[0.18922512]
156,0.6431972,1.633084774017334,[0.18922512]
157,0.6431972,1.688251256942749,[0.18922512]
158,0.6431972,1.6060612201690674,[0.18922512]
159,0.6431972,1.6541976928710938,[0.18922512]
160,0.6431972,1.570784091949463,[0.18922512]
161,0.6431972,1.5997707843780518,[0.18922512]
162,0.6431972,1.621863603591919,[0.18922512]
163,0.6431972,1.5404767990112305,[0.18922512]
164,0.6431972,1.575617790222168,[0.18922512]
165,0.6431972,1.4829230308532715,[0.18922512]
166,0.6431972,2.804189443588257,[0.18922512]
167,0.6431972,1.5364596843719482,[0.18922512]
168,0.6431972,1.566716194152832,[0.18922512]
169,0.6431972,1.463331937789917,[0.18922512]
170,0.6431972,1.4814493656158447,[0.18922512]
171,0.6431972,1.569826602935791,[0.18922512]
172,0.6431972,1.578789472579956,[0.18922512]
173,0.6431972,1.5915513038635254,[0.18922512]
174,0.6431972,1.6033480167388916,[0.18922512]
175,0.6431972,1.5860135555267334,[0.18922512]
176,0.6431972,1.6147103309631348,[0.18922512]
177,0.6431972,1.543182373046875,[0.18922512]
178,0.6431972,1.5989453792572021,[0.18922512]
179,0.6431972,1.5626680850982666,[0.18922512]
180,0.6431972,1.585310697555542,[0.18922512]
181,0.6431972,1.5365381240844727,[0.18922512]
182,0.6431972,1.6084129810333252,[0.18922512]
183,0.6431972,1.4965810775756836,[0.18922512]
184,0.6431972,1.5392632484436035,[0.18922512]
185,0.6431972,1.559540033340454,[0.18922512]
186,0.6431972,1.6096365451812744,[0.18922512]
187,0.6431972,1.5648393630981445,[0.18922512]
188,0.6431972,1.5191588401794434,[0.18922512]
189,0.6431972,1.5547795295715332,[0.18922512]
190,0.6431972,1.5518364906311035,[0.18922512]
191,0.6431972,1.539870023727417,[0.18922512]
192,0.698336,1.5262324810028076,[0.6412335]
193,0.73376566,1.5997214317321777,[0.70601225]
194,0.73376566,1.589082956314087,[0.70601225]
195,0.73376566,1.6685900688171387,[0.70601225]
196,0.73376566,1.561692714691162,[0.70601225]
197,0.73376566,1.5923409461975098,[0.70601225]
198,0.73376566,1.628868818283081,[0.70601225]
199,0.7413459,1.5881214141845703,[0.6950247]
200,0.7413459,1.6071336269378662,[0.6950247]
201,0.7413459,1.5471103191375732,[0.6950247]
202,0.7413459,1.5341579914093018,[0.6950247]
203,0.7413459,1.507660150527954,[0.6950247]
204,0.7413459,1.5095090866088867,[0.6950247]
205,0.7413459,1.5838615894317627,[0.6950247]
206,0.7413459,1.531900405883789,[0.6950247]
207,0.7413459,1.542745590209961,[0.6950247]
208,0.7413459,1.5849075317382812,[0.6950247]
209,0.7413459,1.5726430416107178,[0.6950247]
210,0.74185777,1.6711680889129639,[0.73847693]
211,0.74185777,1.5378851890563965,[0.73847693]
212,0.74185777,1.5422656536102295,[0.73847693]
213,0.7545092,1.5768346786499023,[0.7595835]
214,0.7545092,1.6001222133636475,[0.7595835]
215,0.7545092,1.6148545742034912,[0.7595835]
216,0.7545092,2.9455878734588623,[0.7595835]
217,0.75452644,1.5580968856811523,[0.7596255]
218,0.75452644,1.5771207809448242,[0.7596255]
219,0.75452644,1.5616817474365234,[0.7596255]
220,0.75452644,1.5477268695831299,[0.7596255]
221,0.75452644,1.5234899520874023,[0.7596255]
222,0.75452644,1.588742971420288,[0.7596255]
223,0.75452644,1.4836771488189697,[0.7596255]
224,0.75452644,1.5997295379638672,[0.7596255]
225,0.75452644,1.5537922382354736,[0.7596255]
226,0.75452644,1.5082416534423828,[0.7596255]
227,0.75452644,1.4957101345062256,[0.7596255]
228,0.75452644,1.4584789276123047,[0.7596255]
229,0.75452644,1.5747737884521484,[0.7596255]
230,0.75452644,1.5305922031402588,[0.7596255]
231,0.75452644,1.5683746337890625,[0.7596255]
232,0.75452644,1.5501232147216797,[0.7596255]
233,0.75452644,1.5748140811920166,[0.7596255]
234,0.75452644,1.5433213710784912,[0.7596255]
235,0.75452644,1.5289900302886963,[0.7596255]
236,0.75452644,1.5670013427734375,[0.7596255]
237,0.75452644,1.5458722114562988,[0.7596255]
238,0.75452644,1.5375230312347412,[0.7596255]
239,0.75452644,1.5109610557556152,[0.7596255]
240,0.75452644,1.5405893325805664,[0.7596255]
241,0.75452644,1.5660240650177002,[0.7596255]
242,0.75452644,1.5367882251739502,[0.7596255]
243,0.75452644,1.5482008457183838,[0.7596255]
244,0.75585896,1.5706775188446045,[0.76229453]
245,0.75585896,1.5900304317474365,[0.76229453]
246,0.75585896,1.6094396114349365,[0.76229453]
247,0.75585896,1.6156611442565918,[0.76229453]
248,0.75585896,1.6907498836517334,[0.76229453]
249,0.75585896,1.554306983947754,[0.76229453]
250,0.75585896,1.564331293106079,[0.76229453]
251,0.75585896,1.5854756832122803,[0.76229453]
252,0.75585896,1.493922233581543,[0.76229453]
253,0.75585896,1.5696537494659424,[0.76229453]
254,0.75585896,1.576812505722046,[0.76229453]
255,0.75585896,1.6289794445037842,[0.76229453]
256,0.75585896,1.5611920356750488,[0.76229453]
257,0.75585896,1.6418583393096924,[0.76229453]
258,0.75585896,1.5318043231964111,[0.76229453]
259,0.75585896,1.5442419052124023,[0.76229453]
260,0.75585896,1.5839910507202148,[0.76229453]
261,0.75585896,1.4970433712005615,[0.76229453]
262,0.7599625,1.5082192420959473,[0.7527974]
263,0.7599625,1.566206932067871,[0.7527974]
264,0.7599625,1.494208812713623,[0.7527974]
265,0.7599625,2.816526412963867,[0.7527974]
266,0.7611131,1.43788480758667,[0.75312775]
267,0.7611131,1.606903314590454,[0.75312775]
268,0.7611131,1.4750657081604004,[0.75312775]
269,0.7611131,1.481140375137329,[0.75312775]
270,0.7611131,1.5362727642059326,[0.75312775]
271,0.7611131,1.5379643440246582,[0.75312775]
272,0.7611131,1.5704174041748047,[0.75312775]
273,0.7611131,1.4952366352081299,[0.75312775]
274,0.7611131,1.5822978019714355,[0.75312775]
275,0.7611131,1.5416960716247559,[0.75312775]
276,0.7611131,1.451364517211914,[0.75312775]
277,0.7611131,1.5950109958648682,[0.75312775]
278,0.7611131,1.5950536727905273,[0.75312775]
279,0.7611131,1.55446457862854,[0.75312775]
280,0.7611131,1.551642894744873,[0.75312775]
281,0.7611131,1.5485711097717285,[0.75312775]
282,0.7611131,1.5864276885986328,[0.75312775]
283,0.7611131,1.513237714767456,[0.75312775]
284,0.7611131,1.5299427509307861,[0.75312775]
285,0.7611131,1.540980577468872,[0.75312775]
286,0.7611131,1.5792653560638428,[0.75312775]
287,0.7611131,1.5520694255828857,[0.75312775]
288,0.7611131,1.6282379627227783,[0.75312775]
289,0.7611131,1.5427701473236084,[0.75312775]
290,0.7611131,1.540797233581543,[0.75312775]
291,0.7611131,1.5622212886810303,[0.75312775]
292,0.7611131,1.532245397567749,[0.75312775]
293,0.76584786,1.5315351486206055,[0.75130737]
294,0.76584786,1.4704022407531738,[0.75130737]
295,0.76584786,1.5491106510162354,[0.75130737]
296,0.76584786,1.5652382373809814,[0.75130737]
297,0.76584786,1.596900463104248,[0.75130737]
298,0.76584786,1.5696396827697754,[0.75130737]
299,0.76584786,1.5995848178863525,[0.75130737]
300,0.76584786,1.6021413803100586,[0.75130737]
301,0.76584786,1.6052892208099365,[0.75130737]
302,0.76584786,1.574305534362793,[0.75130737]
303,0.76584786,1.6208164691925049,[0.75130737]
304,0.76584786,1.568188190460205,[0.75130737]
305,0.76584786,1.5461196899414062,[0.75130737]
306,0.76584786,1.5451581478118896,[0.75130737]
307,0.76584786,1.5667226314544678,[0.75130737]
308,0.76584786,1.4943828582763672,[0.75130737]
309,0.76584786,1.5085179805755615,[0.75130737]
310,0.76584786,1.5889770984649658,[0.75130737]
311,0.76584786,1.5180373191833496,[0.75130737]
312,0.76584786,1.600271224975586,[0.75130737]
313,0.76584786,1.508742094039917,[0.75130737]
314,0.76584786,2.837235927581787,[0.75130737]
315,0.76584786,1.4974980354309082,[0.75130737]
316,0.76584786,1.5612733364105225,[0.75130737]
317,0.76584786,1.5130527019500732,[0.75130737]
318,0.76584786,1.5224575996398926,[0.75130737]
319,0.76584786,1.506880760192871,[0.75130737]
320,0.76584786,1.5415997505187988,[0.75130737]
321,0.76584786,1.5503337383270264,[0.75130737]
322,0.76584786,1.5680687427520752,[0.75130737]
323,0.76584786,1.588810920715332,[0.75130737]
324,0.76584786,1.5613863468170166,[0.75130737]
325,0.76584786,1.5342411994934082,[0.75130737]
326,0.76584786,1.4966466426849365,[0.75130737]
327,0.76584786,1.491670846939087,[0.75130737]
328,0.76584786,1.5143404006958008,[0.75130737]
329,0.76584786,1.5249812602996826,[0.75130737]
330,0.76584786,1.5088105201721191,[0.75130737]
331,0.76584786,1.5263957977294922,[0.75130737]
332,0.76584786,1.4537553787231445,[0.75130737]
333,0.76584786,1.533700942993164,[0.75130737]
334,0.76584786,1.5047187805175781,[0.75130737]
335,0.76584786,1.6605839729309082,[0.75130737]
336,0.76584786,1.595214605331421,[0.75130737]
337,0.76584786,1.6318988800048828,[0.75130737]
338,0.76584786,1.5767862796783447,[0.75130737]
339,0.76584786,1.5796732902526855,[0.75130737]
340,0.76584786,1.5802359580993652,[0.75130737]
341,0.76584786,1.5854380130767822,[0.75130737]
342,0.76584786,1.5796465873718262,[0.75130737]
343,0.76584786,1.5551624298095703,[0.75130737]
344,0.76584786,1.576672077178955,[0.75130737]
345,0.76584786,1.5110242366790771,[0.75130737]
346,0.76584786,1.554133653640747,[0.75130737]
347,0.76584786,1.5145368576049805,[0.75130737]
348,0.76584786,1.5367352962493896,[0.75130737]
349,0.76584786,1.6132876873016357,[0.75130737]
350,0.76584786,1.6113603115081787,[0.75130737]
351,0.76584786,1.5469105243682861,[0.75130737]
352,0.76584786,1.6055898666381836,[0.75130737]
353,0.76584786,1.532116413116455,[0.75130737]
354,0.76584786,1.6355962753295898,[0.75130737]
355,0.76584786,1.5985822677612305,[0.75130737]
356,0.76584786,1.6311440467834473,[0.75130737]
357,0.76584786,1.562972068786621,[0.75130737]
358,0.76584786,1.6214509010314941,[0.75130737]
359,0.76584786,1.5569071769714355,[0.75130737]
360,0.76584786,1.5278992652893066,[0.75130737]
361,0.76584786,1.610320806503296,[0.75130737]
362,0.76584786,1.5055010318756104,[0.75130737]
363,0.76584786,2.9483275413513184,[0.75130737]
364,0.76584786,1.5083112716674805,[0.75130737]
365,0.76584786,1.597357988357544,[0.75130737]
366,0.76584786,1.6310489177703857,[0.75130737]
367,0.76584786,1.4634060859680176,[0.75130737]
368,0.76584786,1.6244444847106934,[0.75130737]
369,0.76584786,1.496824026107788,[0.75130737]
370,0.76584786,1.6241340637207031,[0.75130737]
371,0.76584786,1.5455830097198486,[0.75130737]
372,0.76584786,1.6343152523040771,[0.75130737]
373,0.76584786,1.5659589767456055,[0.75130737]
374,0.76584786,1.6102135181427002,[0.75130737]
375,0.76584786,1.555417776107788,[0.75130737]
376,0.76584786,1.5310707092285156,[0.75130737]
377,0.76584786,1.5635790824890137,[0.75130737]
378,0.76584786,1.5584089756011963,[0.75130737]
379,0.76584786,1.5796642303466797,[0.75130737]
380,0.76584786,1.5452566146850586,[0.75130737]
381,0.76584786,1.5716021060943604,[0.75130737]
382,0.76584786,1.502262830734253,[0.75130737]
383,0.76584786,1.5303945541381836,[0.75130737]
384,0.76584786,1.5418922901153564,[0.75130737]
385,0.76584786,1.5416913032531738,[0.75130737]
386,0.76584786,1.6065342426300049,[0.75130737]
387,0.76584786,1.5840835571289062,[0.75130737]
388,0.76584786,1.5745151042938232,[0.75130737]
389,0.76584786,1.5954182147979736,[0.75130737]
390,0.76584786,1.5312762260437012,[0.75130737]
391,0.76584786,1.549285888671875,[0.75130737]
392,0.76584786,1.5433354377746582,[0.75130737]
393,0.76584786,1.5408728122711182,[0.75130737]
394,0.76584786,1.5807926654815674,[0.75130737]
395,0.76584786,1.5301251411437988,[0.75130737]
396,0.76584786,1.5589015483856201,[0.75130737]
397,0.76584786,1.5776493549346924,[0.75130737]
398,0.76584786,1.5773746967315674,[0.75130737]
399,0.76584786,1.6223773956298828,[0.75130737]
400,0.76584786,1.64454984664917,[0.75130737]
401,0.76584786,1.5092766284942627,[0.75130737]
402,0.76584786,1.5784661769866943,[0.75130737]
403,0.76584786,1.5695395469665527,[0.75130737]
404,0.76584786,1.6302282810211182,[0.75130737]
405,0.76584786,1.6114864349365234,[0.75130737]
406,0.76584786,1.621964931488037,[0.75130737]
407,0.76584786,1.6179618835449219,[0.75130737]
408,0.76584786,1.6247491836547852,[0.75130737]
409,0.76584786,1.5912504196166992,[0.75130737]
410,0.76584786,1.5446689128875732,[0.75130737]
411,0.76584786,1.6102705001831055,[0.75130737]
412,0.76584786,2.9246251583099365,[0.75130737]
413,0.76584786,1.5337347984313965,[0.75130737]
414,0.76584786,1.563856601715088,[0.75130737]
415,0.76584786,1.5605545043945312,[0.75130737]
416,0.76584786,1.507932186126709,[0.75130737]
417,0.76584786,1.5789129734039307,[0.75130737]
418,0.76584786,1.4975991249084473,[0.75130737]
419,0.76584786,1.585204839706421,[0.75130737]
420,0.76584786,1.5017075538635254,[0.75130737]
421,0.76584786,1.6054112911224365,[0.75130737]
422,0.76584786,1.534576416015625,[0.75130737]
423,0.76584786,1.5818369388580322,[0.75130737]
424,0.76584786,1.5233817100524902,[0.75130737]
425,0.76584786,1.5645763874053955,[0.75130737]
426,0.76584786,1.5235557556152344,[0.75130737]
427,0.76584786,1.552081823348999,[0.75130737]
428,0.76584786,1.495619297027588,[0.75130737]
429,0.76584786,1.4973957538604736,[0.75130737]
430,0.76584786,1.5388808250427246,[0.75130737]
431,0.76584786,1.600738763809204,[0.75130737]
432,0.76584786,1.5427436828613281,[0.75130737]
433,0.76584786,1.5270309448242188,[0.75130737]
434,0.76584786,1.5550119876861572,[0.75130737]
435,0.76584786,1.5792510509490967,[0.75130737]
436,0.76584786,1.4674479961395264,[0.75130737]
437,0.76584786,1.4759085178375244,[0.75130737]
438,0.76584786,1.4773898124694824,[0.75130737]
439,0.76584786,1.5200061798095703,[0.75130737]
440,0.76584786,1.4922280311584473,[0.75130737]
441,0.76584786,1.5814917087554932,[0.75130737]
442,0.76584786,1.5361320972442627,[0.75130737]
443,0.76584786,1.5580198764801025,[0.75130737]
444,0.76584786,1.5340874195098877,[0.75130737]
445,0.76584786,1.5182013511657715,[0.75130737]
446,0.76584786,1.5303959846496582,[0.75130737]
447,0.76584786,1.530465841293335,[0.75130737]
448,0.76584786,1.5517303943634033,[0.75130737]
449,0.76584786,1.553356409072876,[0.75130737]
450,0.76584786,1.5855655670166016,[0.75130737]
451,0.76584786,1.6153061389923096,[0.75130737]
452,0.76584786,1.5811874866485596,[0.75130737]
453,0.76584786,1.6492178440093994,[0.75130737]
454,0.76584786,1.5997114181518555,[0.75130737]
455,0.76584786,1.6190104484558105,[0.75130737]
456,0.76584786,1.5794246196746826,[0.75130737]
457,0.76584786,1.5539393424987793,[0.75130737]
458,0.76584786,1.5107884407043457,[0.75130737]
459,0.76584786,1.559128999710083,[0.75130737]
460,0.76584786,1.520185947418213,[0.75130737]
461,0.76584786,2.794679641723633,[0.75130737]
462,0.76584786,1.5843327045440674,[0.75130737]
463,0.76584786,1.5539019107818604,[0.75130737]
464,0.76584786,1.6342053413391113,[0.75130737]
465,0.76584786,1.579543113708496,[0.75130737]
466,0.76584786,1.5535516738891602,[0.75130737]
467,0.76584786,1.5381460189819336,[0.75130737]
468,0.76584786,1.4794294834136963,[0.75130737]
469,0.76584786,1.5058510303497314,[0.75130737]
470,0.76584786,1.5639944076538086,[0.75130737]
471,0.76584786,1.4851562976837158,[0.75130737]
472,0.76584786,1.5802547931671143,[0.75130737]
473,0.76584786,1.5894007682800293,[0.75130737]
474,0.76584786,1.6103780269622803,[0.75130737]
475,0.76584786,1.5681354999542236,[0.75130737]
476,0.76584786,1.5898072719573975,[0.75130737]
477,0.76584786,1.5820443630218506,[0.75130737]
478,0.76584786,1.549220323562622,[0.75130737]
479,0.76584786,1.5753912925720215,[0.75130737]
480,0.76584786,1.497666358947754,[0.75130737]
481,0.76584786,1.5896382331848145,[0.75130737]
482,0.76584786,1.5455241203308105,[0.75130737]
483,0.76584786,1.6023073196411133,[0.75130737]
484,0.76584786,1.547476053237915,[0.75130737]
485,0.76584786,1.5351777076721191,[0.75130737]
486,0.76584786,1.607189416885376,[0.75130737]
487,0.76584786,1.4982101917266846,[0.75130737]
488,0.76584786,1.651738166809082,[0.75130737]
489,0.76618356,1.5517523288726807,[0.751095]
490,0.76618356,1.6539928913116455,[0.751095]
491,0.76618356,1.6291120052337646,[0.751095]
492,0.76618356,1.6546227931976318,[0.751095]
493,0.76618356,1.6276071071624756,[0.751095]
494,0.76618356,1.614501714706421,[0.751095]
495,0.76689374,1.567373514175415,[0.75175446]
496,0.76689374,1.5199899673461914,[0.75175446]
497,0.76689374,1.6225261688232422,[0.75175446]
498,0.76689374,1.590897560119629,[0.75175446]
499,0.76689374,1.629037618637085,[0.75175446]
500,0.76689374,1.5323147773742676,[0.75175446]
501,0.76689374,1.5783958435058594,[0.75175446]
502,0.76689374,1.5162625312805176,[0.75175446]
503,0.76689374,1.6141645908355713,[0.75175446]
504,0.76689374,1.6025128364562988,[0.75175446]
505,0.7684878,1.5904150009155273,[0.7486758]
506,0.7684878,1.581815242767334,[0.7486758]
507,0.7684878,1.5727288722991943,[0.7486758]
508,0.7684878,1.5709664821624756,[0.7486758]
509,0.7684878,1.5622339248657227,[0.7486758]
510,0.7684878,2.8636841773986816,[0.7486758]
511,0.7684878,1.59334397315979,[0.7486758]
512,0.7684878,1.6076955795288086,[0.7486758]
513,0.7684878,1.6450862884521484,[0.7486758]
514,0.7684878,1.5895850658416748,[0.7486758]
515,0.7684878,1.637739896774292,[0.7486758]
516,0.7684878,1.665041446685791,[0.7486758]
517,0.7684878,1.6619987487792969,[0.7486758]
518,0.7684878,1.5789213180541992,[0.7486758]
519,0.7684878,1.6196937561035156,[0.7486758]
520,0.7684878,1.621626377105713,[0.7486758]
521,0.7684878,1.709597110748291,[0.7486758]
522,0.7684878,1.599362850189209,[0.7486758]
523,0.7684878,1.7217490673065186,[0.7486758]
524,0.7684878,1.6808278560638428,[0.7486758]
525,0.7684878,1.6588704586029053,[0.7486758]
526,0.7684878,1.7207610607147217,[0.7486758]
527,0.7684878,1.6299688816070557,[0.7486758]
528,0.7684878,1.6793179512023926,[0.7486758]
529,0.7686706,1.6201481819152832,[0.74362695]
530,0.7686706,1.6682088375091553,[0.74362695]
531,0.7686706,1.6656861305236816,[0.74362695]
532,0.7686706,1.7401707172393799,[0.74362695]
533,0.7686706,1.6244125366210938,[0.74362695]
534,0.7686706,1.6499669551849365,[0.74362695]
535,0.7686706,1.623424768447876,[0.74362695]
536,0.7686706,1.710935354232788,[0.74362695]
537,0.7686706,1.576162338256836,[0.74362695]
538,0.7686706,1.603994369506836,[0.74362695]
539,0.7686706,1.672337532043457,[0.74362695]
540,0.7686706,1.5516152381896973,[0.74362695]
541,0.7686706,1.6092944145202637,[0.74362695]
542,0.7686706,1.611626148223877,[0.74362695]
543,0.7686706,1.6393754482269287,[0.74362695]
544,0.7686706,1.6921377182006836,[0.74362695]
545,0.7686706,1.6597223281860352,[0.74362695]
546,0.7686706,1.6751887798309326,[0.74362695]
547,0.7686706,1.5979738235473633,[0.74362695]
548,0.7686706,1.6425716876983643,[0.74362695]
549,0.7686706,1.6503674983978271,[0.74362695]
550,0.7686706,1.6368513107299805,[0.74362695]
551,0.7686706,1.520599365234375,[0.74362695]
552,0.7686706,1.6121957302093506,[0.74362695]
553,0.7686706,1.5324196815490723,[0.74362695]
554,0.7686706,1.6460678577423096,[0.74362695]
555,0.7686706,1.5048532485961914,[0.74362695]
556,0.7686706,1.5156517028808594,[0.74362695]
557,0.7686706,1.58497953414917,[0.74362695]
558,0.7686706,1.6319975852966309,[0.74362695]
559,0.7686706,2.8440442085266113,[0.74362695]
560,0.7686706,1.5297691822052002,[0.74362695]
561,0.7686706,1.5236272811889648,[0.74362695]
562,0.7686706,1.5307843685150146,[0.74362695]
563,0.7686706,1.450148582458496,[0.74362695]
