iteration,max_fitness,time,test_accuracy
61,0.29754722,1.6124165058135986,[0.35565454]
62,0.28167653,1.5386769771575928,[0.35565454]
63,0.3047936,1.5751988887786865,[0.35565454]
64,0.34536165,1.5630731582641602,[0.35565454]
65,0.35528195,1.6289751529693604,[0.35565454]
66,0.27264965,1.53236985206604,[0.35565454]
67,0.30429423,1.5247392654418945,[0.35565454]
68,0.3348171,1.5410943031311035,[0.35565454]
69,0.32472748,1.5343306064605713,[0.35565454]
70,0.3132832,1.5280077457427979,[0.35565454]
71,0.37330884,1.5669498443603516,[0.35565454]
72,0.3467735,1.5847530364990234,[0.35565454]
73,0.3012058,1.5922250747680664,[0.35565454]
74,0.35177743,1.581214189529419,[0.35565454]
75,0.2862717,1.5191831588745117,[0.35565454]
76,0.33517522,1.5344758033752441,[0.35565454]
77,0.3277499,1.5630276203155518,[0.35565454]
78,0.330648,1.5777196884155273,[0.35565454]
79,0.30857128,1.5387206077575684,[0.35565454]
80,0.2970603,1.5788071155548096,[0.35565454]
81,0.33181292,1.5825281143188477,[0.35565454]
82,0.35284138,1.5587823390960693,[0.35565454]
83,0.33175182,1.6072704792022705,[0.35565454]
84,0.32765168,1.595569133758545,[0.35565454]
85,0.31976324,1.616283893585205,[0.35565454]
86,0.28515446,1.5763685703277588,[0.35565454]
87,0.33212662,1.6020214557647705,[0.35565454]
88,0.30589634,1.5321478843688965,[0.35565454]
89,0.31662792,1.5384349822998047,[0.35565454]
90,0.32980138,1.5593740940093994,[0.35565454]
91,0.31896508,1.5796360969543457,[0.35565454]
92,0.32908487,1.5466070175170898,[0.35565454]
93,0.31643087,1.5416522026062012,[0.35565454]
94,0.31809205,1.4906654357910156,[0.35565454]
95,0.30969143,1.5597374439239502,[0.27701288]
96,0.341188,2.1641523838043213,[0.35565454]
97,0.28281617,1.5561192035675049,[0.27701288]
98,0.2791236,1.5345368385314941,[0.35565454]
99,0.28568423,1.528573989868164,[0.35565454]
100,0.31729692,1.5957951545715332,[0.35565454]
101,0.3324784,1.5309219360351562,[0.35565454]
102,0.33029097,1.5371778011322021,[0.35565454]
103,0.32441705,1.5543668270111084,[0.27701288]
104,0.32910156,1.5686438083648682,[0.35565454]
105,0.31309712,1.5927221775054932,[0.35565454]
106,0.32569653,1.57090425491333,[0.35565454]
107,0.3251493,1.6023108959197998,[0.35565454]
108,0.28791177,1.580188274383545,[0.35565454]
109,0.29358864,1.5078485012054443,[0.35565454]
110,0.3153857,1.554290771484375,[0.35565454]
111,0.3459347,1.5478744506835938,[0.35565454]
112,0.31708443,1.567138910293579,[0.35565454]
113,0.34625024,1.6278355121612549,[0.35565454]
114,0.3154962,1.6331207752227783,[0.35565454]
115,0.380109,1.6231768131256104,[0.35565454]
116,0.3247668,1.6123669147491455,[0.35565454]
117,0.31260204,1.5978200435638428,[0.27701288]
118,0.33040315,1.593003273010254,[0.35565454]
119,0.31642216,1.6609253883361816,[0.35565454]
120,0.29278767,1.6623804569244385,[0.35565454]
121,0.350304,1.589099407196045,[0.35565454]
122,0.29858685,1.5816497802734375,[0.35565454]
123,0.31851256,1.5567874908447266,[0.35565454]
124,0.3055392,1.537947654724121,[0.35565454]
125,0.34387594,1.5518255233764648,[0.35565454]
126,0.28584945,1.5908470153808594,[0.27701288]
127,0.32427216,1.556283950805664,[0.35565454]
128,0.32098204,1.5414671897888184,[0.35565454]
129,0.38506985,1.5397844314575195,[0.35565454]
130,0.34759277,1.5563125610351562,[0.35565454]
131,0.29511458,1.648003339767456,[0.35565454]
132,0.34024686,1.6216318607330322,[0.35565454]
133,0.29193574,1.6005983352661133,[0.27701288]
134,0.3153184,1.577688217163086,[0.27701288]
135,0.28821188,1.5723650455474854,[0.35565454]
136,0.31464875,2.043722152709961,[0.35565454]
137,0.340634,1.5050628185272217,[0.35565454]
138,0.2714547,1.5215976238250732,[0.35565454]
139,0.30064076,1.5054874420166016,[0.27701288]
140,0.3282559,1.5100467205047607,[0.35565454]
141,0.30030358,1.5661230087280273,[0.35565454]
142,0.31843734,1.5586669445037842,[0.35565454]
143,0.30172306,1.547236680984497,[0.35565454]
144,0.3222919,1.6053926944732666,[0.35565454]
145,0.3136068,1.575383186340332,[0.27701288]
146,0.3246004,1.5708611011505127,[0.35565454]
147,0.34639454,1.566535472869873,[0.35565454]
148,0.29742312,1.628812313079834,[0.35565454]
149,0.308461,1.5919933319091797,[0.35565454]
150,0.2887501,1.5754296779632568,[0.35565454]
151,0.36790603,1.61527419090271,[0.35565454]
152,0.3454659,1.6069483757019043,[0.35565454]
153,0.3183257,1.5885746479034424,[0.35565454]
154,0.34218276,1.556077480316162,[0.35565454]
155,0.34099472,1.5808851718902588,[0.35565454]
156,0.28088582,1.5426154136657715,[0.35565454]
157,0.28117973,1.6088500022888184,[0.27701288]
158,0.31122905,1.5969057083129883,[0.35565454]
159,0.33037478,1.5553221702575684,[0.35565454]
160,0.32815385,1.617131233215332,[0.35565454]
161,0.3234309,1.6359000205993652,[0.35565454]
162,0.31439048,1.513537883758545,[0.27701288]
163,0.29499465,1.6334424018859863,[0.27701288]
164,0.3077917,1.541301965713501,[0.35565454]
165,0.31954485,1.5697402954101562,[0.35565454]
166,0.3603257,1.5759949684143066,[0.35565454]
167,0.34829295,1.571519374847412,[0.35565454]
168,0.29908764,1.6011242866516113,[0.35565454]
169,0.32792002,1.5701799392700195,[0.35565454]
170,0.3412968,1.5395827293395996,[0.35565454]
171,0.35871613,1.6258518695831299,[0.35565454]
172,0.30273175,1.5685169696807861,[0.35565454]
173,0.30218208,1.5358633995056152,[0.35565454]
174,0.33736593,1.5411419868469238,[0.35565454]
175,0.3123743,1.547076940536499,[0.35565454]
176,0.29354745,1.5283091068267822,[0.35565454]
177,0.28592008,1.513321876525879,[0.35565454]
178,0.32288796,2.1769440174102783,[0.35565454]
179,0.34015608,1.5557019710540771,[0.35565454]
180,0.31373894,1.5678355693817139,[0.35565454]
181,0.30871463,1.5188696384429932,[0.35565454]
182,0.32359785,1.6110725402832031,[0.35565454]
183,0.3142876,1.5306665897369385,[0.35565454]
184,0.34986442,1.567237377166748,[0.35565454]
185,0.3568334,1.5792150497436523,[0.35565454]
186,0.3207081,1.552994966506958,[0.27701288]
187,0.32584333,1.5772368907928467,[0.35565454]
188,0.32208562,1.6098837852478027,[0.35565454]
189,0.2805698,1.5713508129119873,[0.27701288]
190,0.28475177,1.6025547981262207,[0.27701288]
191,0.2801128,1.5959901809692383,[0.27701288]
192,0.35275686,1.632369041442871,[0.35565454]
193,0.28813833,1.5934696197509766,[0.27701288]
194,0.2973435,1.6412169933319092,[0.35565454]
195,0.3504234,1.6513311862945557,[0.35565454]
196,0.3237725,1.660384178161621,[0.35565454]
197,0.32639557,1.613689661026001,[0.35565454]
198,0.36283755,1.632272720336914,[0.35565454]
199,0.2939058,1.539285659790039,[0.27701288]
200,0.30908746,1.5849456787109375,[0.35565454]
201,0.34433377,1.5498087406158447,[0.35565454]
202,0.34538007,1.5629065036773682,[0.35565454]
203,0.290869,1.5631523132324219,[0.27701288]
204,0.33654028,1.55808424949646,[0.35565454]
205,0.34811753,1.5170974731445312,[0.39710176]
206,0.37518466,1.5702130794525146,[0.39710176]
207,0.31662083,1.5527093410491943,[0.39710176]
208,0.3729536,1.554297685623169,[0.39710176]
209,0.33824378,1.5112831592559814,[0.39710176]
210,0.34000343,1.5749037265777588,[0.39710176]
211,0.31874883,1.5640769004821777,[0.39710176]
212,0.32049185,2.197600841522217,[0.39710176]
213,0.32168293,1.590574026107788,[0.39710176]
214,0.3338443,1.551145076751709,[0.39710176]
215,0.3200242,1.5443992614746094,[0.39710176]
216,0.36412573,1.5448510646820068,[0.39710176]
217,0.315067,1.587641716003418,[0.39710176]
218,0.32184237,1.615105152130127,[0.39710176]
219,0.33900428,1.6041784286499023,[0.39710176]
220,0.3497331,1.6424589157104492,[0.39710176]
221,0.33993953,1.5534398555755615,[0.39710176]
222,0.33118814,1.5482516288757324,[0.39710176]
223,0.29106027,1.5751359462738037,[0.39710176]
224,0.35011607,1.6433601379394531,[0.39710176]
225,0.3270371,1.5562636852264404,[0.39710176]
226,0.34815282,1.5723516941070557,[0.39710176]
227,0.3476693,1.5564584732055664,[0.39710176]
228,0.32389134,1.573451280593872,[0.39701396]
229,0.34721518,1.5924808979034424,[0.39710176]
230,0.32587337,1.6228828430175781,[0.39710176]
231,0.3548414,1.5997910499572754,[0.39710176]
232,0.3477959,1.595785140991211,[0.39710176]
233,0.3403089,1.6069862842559814,[0.39710176]
234,0.3477556,1.6542184352874756,[0.39710176]
235,0.33048147,1.646639108657837,[0.39710176]
236,0.34933996,1.6335160732269287,[0.39710176]
237,0.3695287,1.5813019275665283,[0.39710176]
238,0.365539,1.5987119674682617,[0.39710176]
239,0.351968,1.5600857734680176,[0.2876687]
240,0.35426366,1.5846774578094482,[0.39710176]
241,0.3417675,1.561936378479004,[0.39710176]
242,0.32421982,1.5632834434509277,[0.39710176]
243,0.37786746,1.5535333156585693,[0.39710176]
244,0.34797716,1.6542637348175049,[0.39710176]
245,0.33851248,1.6915810108184814,[0.39710176]
246,0.37882245,1.673414707183838,[0.39710176]
247,0.34248173,1.6859071254730225,[0.39710176]
248,0.32603592,1.6511549949645996,[0.39710176]
249,0.35121572,1.677903413772583,[0.39710176]
250,0.31275487,1.6382660865783691,[0.39710176]
251,0.3378175,1.6443755626678467,[0.39710176]
252,0.34311885,2.2413620948791504,[0.39710176]
253,0.36832356,1.6315600872039795,[0.39710176]
254,0.3721773,1.6297645568847656,[0.39710176]
255,0.34995204,1.5481693744659424,[0.39710176]
256,0.36332154,1.5341503620147705,[0.39710176]
257,0.30135965,1.5996100902557373,[0.39710176]
258,0.34635365,1.6004247665405273,[0.39710176]
259,0.33941942,1.616922378540039,[0.39710176]
260,0.36664903,1.5687689781188965,[0.39710176]
261,0.32117325,1.5369994640350342,[0.39710176]
262,0.35782588,1.5753376483917236,[0.39710176]
263,0.3494196,1.6243672370910645,[0.39710176]
264,0.35376585,1.606846570968628,[0.35565454]
265,0.31613034,1.5201528072357178,[0.39710176]
266,0.33563095,1.5576412677764893,[0.39710176]
267,0.3401879,1.563281774520874,[0.39710176]
268,0.3480304,1.6474659442901611,[0.39710176]
269,0.32491076,1.6292085647583008,[0.39710176]
270,0.3434952,1.640540599822998,[0.39710176]
271,0.34961396,1.6650002002716064,[0.39710176]
272,0.3409409,1.6457369327545166,[0.39710176]
273,0.34199375,1.6551966667175293,[0.39710176]
274,0.34229606,1.634305477142334,[0.35565454]
275,0.34219688,1.639389991760254,[0.39710176]
276,0.33782506,1.623753547668457,[0.39710176]
277,0.33897877,1.639695167541504,[0.39710176]
278,0.31644183,1.6065034866333008,[0.39710176]
279,0.38995123,1.626112461090088,[0.39955974]
280,0.35308522,1.6438300609588623,[0.39955974]
281,0.35576046,1.6945548057556152,[0.39955974]
282,0.369317,1.6829922199249268,[0.39955974]
283,0.35810506,1.6842312812805176,[0.39955974]
284,0.41910052,1.6555428504943848,[0.39955974]
285,0.3309073,1.639622449874878,[0.39701396]
286,0.34396064,1.6888911724090576,[0.39955974]
287,0.36821324,1.6424331665039062,[0.39955974]
288,0.37245607,1.6006019115447998,[0.39955974]
289,0.32224035,1.6387624740600586,[0.39710176]
290,0.44879937,1.624039649963379,[0.39955974]
291,0.41596723,1.6717467308044434,[0.39955974]
292,0.3360141,2.250631809234619,[0.39710176]
293,0.38659275,1.7061290740966797,[0.39955974]
294,0.37800968,1.6906039714813232,[0.39955974]
295,0.42060113,1.6759347915649414,[0.39955974]
296,0.37017214,1.6846895217895508,[0.39955974]
297,0.35372943,1.6243195533752441,[0.39710176]
298,0.35978317,1.6304104328155518,[0.39955974]
299,0.3727088,1.6385560035705566,[0.39955974]
300,0.40789884,1.7068562507629395,[0.39955974]
301,0.33119923,1.602766513824463,[0.39955974]
302,0.32526118,1.6123793125152588,[0.39955974]
303,0.3955685,1.585160255432129,[0.39955974]
304,0.38484383,1.5808258056640625,[0.39955974]
305,0.35139066,1.6024556159973145,[0.39710176]
306,0.31932288,1.6071219444274902,[0.39710176]
307,0.35454577,1.5683250427246094,[0.39955974]
308,0.34617543,1.5632705688476562,[0.39710176]
309,0.38708276,1.5515334606170654,[0.39955974]
310,0.3743732,1.5841035842895508,[0.39955974]
311,0.38183075,1.5643610954284668,[0.39955974]
312,0.33461547,1.5777647495269775,[0.39710176]
313,0.33718133,1.5886311531066895,[0.39955974]
314,0.37002164,1.5607490539550781,[0.39955974]
315,0.39186692,1.5467941761016846,[0.39955974]
316,0.32034898,1.5997271537780762,[0.39710176]
317,0.3772421,1.5605697631835938,[0.39955974]
318,0.3260265,1.533480167388916,[0.39710176]
319,0.38145983,1.527137279510498,[0.39955974]
320,0.3678373,1.5315189361572266,[0.39955974]
321,0.35941035,1.5873115062713623,[0.41193682]
322,0.34326535,1.5764660835266113,[0.39710176]
323,0.38289368,1.5649547576904297,[0.41193682]
324,0.36609703,1.590034008026123,[0.41193682]
325,0.34285516,1.5710792541503906,[0.41193682]
326,0.42374158,1.5988795757293701,[0.41193682]
327,0.39328736,1.6358163356781006,[0.41193682]
328,0.36899602,1.640726089477539,[0.41193682]
329,0.40339178,1.5932395458221436,[0.41193682]
330,0.46687263,1.56760573387146,[0.41193682]
331,0.33641243,1.5699489116668701,[0.39710176]
332,0.35373122,2.069301128387451,[0.39710176]
333,0.33631635,1.5938336849212646,[0.39710176]
334,0.3203156,1.602656602859497,[0.39710176]
335,0.33156765,1.5544095039367676,[0.41193682]
336,0.37245172,1.575491189956665,[0.41193682]
337,0.33905417,1.5646724700927734,[0.41193682]
338,0.43509227,1.566117286682129,[0.41193682]
339,0.3785361,1.5585005283355713,[0.41193682]
340,0.3711015,1.5608093738555908,[0.41193682]
341,0.34449095,1.5824058055877686,[0.39710176]
342,0.3485281,1.568453073501587,[0.41193682]
343,0.3568684,1.5883400440216064,[0.41193682]
344,0.38879234,1.548478603363037,[0.41193682]
345,0.37746543,1.5682520866394043,[0.41193682]
346,0.33989257,1.5905745029449463,[0.41193682]
347,0.32434988,1.5693702697753906,[0.41193682]
348,0.35640794,1.6046676635742188,[0.41193682]
349,0.34664398,1.5900464057922363,[0.41193682]
350,0.327264,1.5868980884552002,[0.39710176]
351,0.35439277,1.566166639328003,[0.41193682]
352,0.3516261,1.537846565246582,[0.41193682]
353,0.3258059,1.5624427795410156,[0.39710176]
354,0.43319023,1.58555269241333,[0.41193682]
355,0.3649292,1.5550665855407715,[0.41193682]
356,0.3755951,1.5620126724243164,[0.41193682]
357,0.32995218,1.567992925643921,[0.39710176]
358,0.35710043,1.5620636940002441,[0.41193682]
359,0.38207376,1.5457780361175537,[0.41193682]
360,0.35149443,1.6302733421325684,[0.41193682]
361,0.32729328,1.5955450534820557,[0.41193682]
362,0.33278376,1.5755829811096191,[0.41193682]
363,0.33773154,1.6029260158538818,[0.39710176]
364,0.3651771,1.5740768909454346,[0.41193682]
365,0.39563042,1.5684442520141602,[0.41193682]
366,0.36435103,1.573843002319336,[0.41193682]
367,0.34199196,1.5608174800872803,[0.41193682]
368,0.42067927,1.5710058212280273,[0.41193682]
369,0.33339232,1.5990829467773438,[0.39710176]
370,0.34135735,1.5553162097930908,[0.39710176]
371,0.3400581,1.5970218181610107,[0.39710176]
372,0.38812917,1.6208229064941406,[0.41193682]
373,0.38410354,1.542356252670288,[0.41193682]
374,0.4601168,2.209890365600586,[0.41193682]
375,0.34815717,1.540226697921753,[0.4088511]
376,0.4023155,1.6223843097686768,[0.4088511]
377,0.38056415,1.5900697708129883,[0.4088511]
378,0.3408255,1.5691156387329102,[0.4088511]
379,0.36455953,1.5483253002166748,[0.4088511]
380,0.4082383,1.5937166213989258,[0.4088511]
381,0.39883304,1.542738676071167,[0.4088511]
382,0.36465412,1.5659470558166504,[0.4088511]
383,0.4007243,1.5720009803771973,[0.4088511]
384,0.43071425,1.5991120338439941,[0.4088511]
385,0.3948608,1.5587685108184814,[0.4088511]
386,0.35073507,1.6028003692626953,[0.4088511]
387,0.40843916,1.6046142578125,[0.4088511]
388,0.3646112,1.650364637374878,[0.4088511]
389,0.37579,1.6338119506835938,[0.4088511]
390,0.38388175,1.646587610244751,[0.4088511]
391,0.40175563,1.5905838012695312,[0.4088511]
392,0.31773967,1.5972750186920166,[0.39810652]
393,0.38268518,1.5204493999481201,[0.39810652]
394,0.39929914,1.5060036182403564,[0.39810652]
395,0.35854596,1.4827418327331543,[0.39810652]
396,0.34730077,1.5313150882720947,[0.39810652]
397,0.40474075,1.557892084121704,[0.39810652]
398,0.40275025,1.511610984802246,[0.39810652]
399,0.3055873,1.5596637725830078,[0.39810652]
400,0.4364379,1.55002760887146,[0.4088511]
401,0.3731675,1.5609347820281982,[0.4088511]
402,0.3734883,1.56986403465271,[0.39810652]
403,0.38221604,1.5711498260498047,[0.4088511]
404,0.33414227,1.5430176258087158,[0.39810652]
405,0.41047555,1.6443061828613281,[0.4088511]
406,0.3908819,1.5884153842926025,[0.39810652]
407,0.3504135,1.587925910949707,[0.39810652]
408,0.3630969,2.2800705432891846,[0.39810652]
409,0.43250722,1.6567835807800293,[0.39810652]
410,0.3622502,1.685955286026001,[0.39810652]
411,0.42484134,1.6272227764129639,[0.39810652]
412,0.36907178,1.6028056144714355,[0.39810652]
413,0.3941357,1.5988519191741943,[0.39810652]
414,0.40767938,1.5859484672546387,[0.39810652]
415,0.3284765,1.5849239826202393,[0.39810652]
416,0.34183478,1.60101318359375,[0.39810652]
417,0.3962078,1.5914413928985596,[0.39810652]
418,0.37674135,1.5959022045135498,[0.39810652]
419,0.3537187,1.6117944717407227,[0.39810652]
420,0.39995813,1.6324810981750488,[0.39810652]
421,0.37119508,1.5252361297607422,[0.39810652]
422,0.3693139,1.5228917598724365,[0.39810652]
423,0.4043988,1.528679609298706,[0.39810652]
424,0.38437164,1.4960894584655762,[0.39810652]
425,0.3725515,1.528378963470459,[0.39810652]
426,0.36367464,1.5125651359558105,[0.39810652]
427,0.3846048,1.5386474132537842,[0.39810652]
428,0.40915364,1.4814426898956299,[0.412938]
429,0.34612435,1.5550343990325928,[0.39810652]
430,0.35196435,1.5782883167266846,[0.39810652]
431,0.37798798,1.6210787296295166,[0.39810652]
432,0.3803543,1.5749318599700928,[0.39810652]
433,0.40646315,1.5176057815551758,[0.39810652]
434,0.4073673,1.4973177909851074,[0.39810652]
435,0.3917954,1.5150134563446045,[0.39810652]
436,0.35579067,1.5146682262420654,[0.39810652]
437,0.40731394,1.5755689144134521,[0.39810652]
438,0.38195366,1.5475564002990723,[0.39810652]
439,0.41843182,1.5336899757385254,[0.39810652]
440,0.32531446,1.5299427509307861,[0.39810652]
441,0.40443003,1.5294408798217773,[0.4088511]
442,0.40432525,1.558107614517212,[0.4088511]
443,0.39613044,1.518150806427002,[0.4088511]
444,0.41055775,1.5984632968902588,[0.4088511]
445,0.39580065,1.5883607864379883,[0.4088511]
446,0.38060123,1.6219191551208496,[0.4088511]
447,0.44942862,1.5575618743896484,[0.4088511]
448,0.39249986,2.2199831008911133,[0.4088511]
449,0.40020305,1.5677423477172852,[0.4088511]
450,0.41220915,1.598219871520996,[0.4088511]
451,0.39717633,1.6159286499023438,[0.4088511]
452,0.3905102,1.6214492321014404,[0.4088511]
453,0.4397505,1.6268227100372314,[0.4088511]
454,0.3526004,1.6412651538848877,[0.4088511]
455,0.37706208,1.6233932971954346,[0.4088511]
456,0.39840972,1.622286081314087,[0.4088511]
457,0.35754734,1.5873782634735107,[0.4088511]
458,0.3376068,1.5918128490447998,[0.4088511]
459,0.4157486,1.5307111740112305,[0.4088511]
460,0.3568073,1.553422451019287,[0.4088511]
461,0.38957798,1.5658128261566162,[0.4088511]
462,0.36057812,1.5587890148162842,[0.4088511]
463,0.37326032,1.5720973014831543,[0.4088511]
464,0.3255697,1.5540869235992432,[0.4088511]
465,0.38723332,1.5707783699035645,[0.4088511]
466,0.37207127,1.589341402053833,[0.4088511]
467,0.3666681,1.5373821258544922,[0.4088511]
468,0.32913268,1.5477814674377441,[0.39810652]
469,0.3229428,1.6445949077606201,[0.39810652]
470,0.35834217,1.57680344581604,[0.39810652]
471,0.38225824,1.607358455657959,[0.39810652]
472,0.36432707,1.5849182605743408,[0.39810652]
473,0.38414067,1.585810661315918,[0.39810652]
474,0.35471767,1.5566844940185547,[0.39810652]
475,0.36861557,1.5833485126495361,[0.39810652]
476,0.39038235,1.5571463108062744,[0.39810652]
477,0.39214897,1.5654981136322021,[0.39810652]
478,0.42659187,1.5772838592529297,[0.39810652]
479,0.34096885,1.5779550075531006,[0.39810652]
480,0.36357826,1.592071533203125,[0.39810652]
481,0.37749088,1.5626006126403809,[0.39810652]
482,0.34903872,1.5487885475158691,[0.39810652]
483,0.37346238,1.558401346206665,[0.39810652]
484,0.42331982,1.59576416015625,[0.4088511]
485,0.37813044,1.553595781326294,[0.39810652]
486,0.41195047,1.560030460357666,[0.39810652]
487,0.39493072,1.5951423645019531,[0.39810652]
488,0.37300658,2.1947689056396484,[0.39810652]
489,0.31551385,1.5270943641662598,[0.39810652]
490,0.37167203,1.6148512363433838,[0.39810652]
491,0.415011,1.6051793098449707,[0.39810652]
492,0.36448216,1.593048095703125,[0.39810652]
493,0.3764093,1.5796880722045898,[0.39810652]
494,0.32425696,1.5757431983947754,[0.39810652]
495,0.3876747,1.5643646717071533,[0.39810652]
496,0.39663905,1.5775978565216064,[0.39810652]
497,0.3733955,1.5912089347839355,[0.39810652]
498,0.36453223,1.54512357711792,[0.39810652]
499,0.39527088,1.579740047454834,[0.39810652]
500,0.37206656,1.5985944271087646,[0.39810652]
501,0.3465414,1.6531765460968018,[0.39810652]
502,0.38095146,1.6276888847351074,[0.39810652]
503,0.40089726,1.66208815574646,[0.43109453]
504,0.4131161,1.6403281688690186,[0.43109453]
505,0.39021116,1.6301333904266357,[0.43109453]
506,0.41143024,1.7152752876281738,[0.43109453]
507,0.37849903,1.7234289646148682,[0.43109453]
508,0.4222589,1.6712749004364014,[0.43109453]
509,0.41413254,1.6961522102355957,[0.428168]
510,0.42802072,1.7069194316864014,[0.45745373]
511,0.41521817,1.704939603805542,[0.4551496]
512,0.378572,1.636507272720337,[0.428168]
513,0.40847033,1.6496899127960205,[0.4551496]
514,0.40525544,1.63175630569458,[0.4551496]
515,0.38592422,1.645888090133667,[0.4551496]
516,0.42290205,1.6727821826934814,[0.4551496]
517,0.44884014,1.6671473979949951,[0.4551496]
518,0.39595038,1.6850101947784424,[0.4551496]
519,0.43387234,1.710876703262329,[0.4551496]
520,0.4141016,1.68690824508667,[0.4551496]
521,0.42029107,1.6954081058502197,[0.4551496]
522,0.42384034,1.6750669479370117,[0.4551496]
523,0.41754752,1.634383201599121,[0.4551496]
524,0.40976572,1.6352055072784424,[0.4551496]
525,0.3939466,1.6244070529937744,[0.4551496]
526,0.34546226,1.6428954601287842,[0.4551496]
527,0.40855747,1.6055238246917725,[0.4551496]
528,0.38470364,2.1311612129211426,[0.4551496]
529,0.43042666,1.5933806896209717,[0.4551496]
530,0.35967344,1.6406850814819336,[0.4551496]
531,0.4521324,1.6205494403839111,[0.4551496]
532,0.40960854,1.620100975036621,[0.4551496]
533,0.4408248,1.636782169342041,[0.46505767]
534,0.45535886,1.6438190937042236,[0.46505767]
535,0.4605865,1.6113126277923584,[0.46505767]
536,0.4434899,1.621687650680542,[0.46505767]
537,0.4628526,1.6039729118347168,[0.46505767]
538,0.43523562,1.6042072772979736,[0.46505767]
539,0.482881,1.6014487743377686,[0.46505767]
540,0.46295595,1.5692284107208252,[0.46505767]
541,0.42535287,1.517460823059082,[0.46505767]
542,0.46829718,1.5542492866516113,[0.46505767]
543,0.4620989,1.5417921543121338,[0.46505767]
544,0.45939887,1.544926643371582,[0.46505767]
545,0.44932467,1.503535509109497,[0.46505767]
546,0.45760125,1.5166566371917725,[0.46505767]
547,0.4616785,1.549377202987671,[0.46505767]
548,0.43058085,1.5196917057037354,[0.46505767]
549,0.42498004,1.4940807819366455,[0.46505767]
550,0.45734477,1.504971981048584,[0.46505767]
551,0.4328062,1.5366363525390625,[0.46505767]
552,0.4478646,1.520972490310669,[0.46505767]
553,0.43719178,1.559927225112915,[0.46505767]
554,0.48539245,1.5664570331573486,[0.46505767]
555,0.42480606,1.5513219833374023,[0.46505767]
556,0.4627769,1.5742995738983154,[0.46505767]
557,0.4505583,1.559854507446289,[0.46505767]
558,0.38806927,1.5673842430114746,[0.46505767]
559,0.44980913,1.5968708992004395,[0.46505767]
560,0.4636324,1.5562901496887207,[0.46505767]
561,0.4821347,1.5042810440063477,[0.46505767]
562,0.42420453,1.552964687347412,[0.46505767]
563,0.4271512,1.5025150775909424,[0.46505767]
