iteration,max_fitness,time,test_accuracy
46,-0.09209311,2.110226631164551,[-0.0898248]
47,-0.10415244,2.0974338054656982,[-0.0898248]
48,-0.0680455,2.064396858215332,[-0.0898248]
49,-0.10241568,2.0907907485961914,[-0.0898248]
50,-0.06770623,2.1192262172698975,[-0.0898248]
51,-0.06950736,2.1646108627319336,[-0.0898248]
52,-0.12092912,2.157653570175171,[-0.0898248]
53,-0.10788441,2.100874900817871,[-0.0898248]
54,-0.09670174,2.1316137313842773,[-0.0898248]
55,-0.08170009,3.113551616668701,[-0.0898248]
56,-0.07309747,2.087331771850586,[-0.0898248]
57,-0.08472419,2.1954967975616455,[-0.0898248]
58,-0.10541248,2.1016480922698975,[-0.0898248]
59,-0.087550044,1.9833323955535889,[-0.0898248]
60,-0.11580706,2.208041191101074,[-0.0898248]
61,-0.07370436,2.1121299266815186,[-0.0898248]
62,-0.070023894,2.1289844512939453,[-0.0898248]
63,-0.06923056,2.222508192062378,[-0.0898248]
64,-0.10365975,2.0728235244750977,[-0.0898248]
65,-0.1063745,2.0898401737213135,[-0.0898248]
66,-0.08806121,2.109344720840454,[-0.0898248]
67,-0.06729519,2.171830415725708,[-0.0898248]
68,-0.057115912,2.1291236877441406,[-0.0898248]
69,-0.10052776,2.1949779987335205,[-0.0898248]
70,-0.07226515,2.1302292346954346,[-0.0898248]
71,-0.100642085,2.1335036754608154,[-0.0898248]
72,-0.11104953,2.155819892883301,[-0.0898248]
73,-0.08953297,2.1121459007263184,[-0.0898248]
74,-0.045691967,2.069695234298706,[-0.0898248]
75,-0.07547784,2.1217548847198486,[-0.0898248]
76,-0.08497441,2.156773567199707,[-0.0898248]
77,-0.08066678,2.1680843830108643,[-0.0898248]
78,-0.09628904,2.155299663543701,[-0.0898248]
79,-0.06972253,2.2285189628601074,[-0.0898248]
80,-0.08037543,2.157287359237671,[-0.0898248]
81,-0.07052863,2.1461102962493896,[-0.0898248]
82,-0.08856535,2.1545984745025635,[-0.0898248]
83,-0.094319105,2.218817710876465,[-0.0898248]
84,-0.08841288,2.1233556270599365,[-0.0898248]
85,-0.065580726,2.122231960296631,[-0.0898248]
86,-0.09103227,2.126023292541504,[-0.0898248]
87,-0.07192075,2.082047462463379,[-0.0898248]
88,-0.056469202,2.0383613109588623,[-0.0898248]
89,-0.080135584,3.133707284927368,[-0.0898248]
90,-0.10854459,2.1191537380218506,[-0.0898248]
91,-0.07113385,2.1839098930358887,[-0.0898248]
92,-0.096571684,2.1941871643066406,[-0.0898248]
93,-0.06468701,2.1168580055236816,[-0.0898248]
94,-0.066212535,2.1233489513397217,[-0.0898248]
95,-0.0818063,2.121046781539917,[-0.0898248]
96,-0.09600413,2.1551530361175537,[-0.0898248]
97,-0.10239947,2.123227596282959,[-0.0898248]
98,-0.07866812,2.1754095554351807,[-0.0898248]
99,-0.069566965,2.119694471359253,[-0.0898248]
100,-0.070123434,2.1291890144348145,[-0.0898248]
101,-0.07504225,2.0827667713165283,[-0.0898248]
102,0.49080622,2.1244215965270996,[0.5456401]
103,0.49621052,2.096268892288208,[0.5456401]
104,0.5011071,2.190446138381958,[0.5456401]
105,0.49678677,2.1175169944763184,[0.5456401]
106,0.49455732,2.146228313446045,[0.5456401]
107,0.4945562,2.1951725482940674,[0.5456401]
108,0.50107574,2.092752456665039,[0.5456401]
109,0.49434876,2.0475051403045654,[0.5456401]
110,0.4959336,2.1183106899261475,[0.5456401]
111,0.4874115,2.1754066944122314,[0.5456401]
112,0.49932575,2.031017780303955,[0.5456401]
113,0.49868727,2.1185877323150635,[0.5456401]
114,0.48278916,2.029416799545288,[0.5456401]
115,0.49749893,2.134626626968384,[0.5456401]
116,0.49513292,2.1140410900115967,[0.5456401]
117,0.49443698,2.099220037460327,[0.5456401]
118,0.50589824,2.1908822059631348,[0.5456401]
119,0.48024845,2.1023828983306885,[0.5456401]
120,0.49447924,2.0871827602386475,[0.5456401]
121,0.47691238,2.170891284942627,[0.5456401]
122,0.48740315,3.10426664352417,[0.5456401]
123,0.4932279,2.089099645614624,[0.5456401]
124,0.5048459,2.1414594650268555,[0.5456401]
125,0.4860742,2.116886615753174,[0.5456401]
126,0.49444747,2.0773143768310547,[0.5456401]
127,0.47874492,2.09255051612854,[0.5456401]
128,0.49783677,2.045381784439087,[0.5456401]
129,0.48231924,2.1471216678619385,[0.5456401]
130,0.48883593,2.1154940128326416,[0.5456401]
131,0.5073174,2.146467924118042,[0.5456401]
132,0.4944185,2.141845464706421,[0.5456401]
133,0.4919001,2.1569080352783203,[0.5456401]
134,0.47416162,2.107281446456909,[0.5456401]
135,0.49321347,2.171588659286499,[0.5456401]
136,0.49327123,2.1181466579437256,[0.5456401]
137,0.4824456,2.165966510772705,[0.5456401]
138,0.5073632,2.110265016555786,[0.5456401]
139,0.50441074,2.133031129837036,[0.5456401]
140,0.47400934,2.182224988937378,[0.5456401]
141,0.496657,2.1685938835144043,[0.5456401]
142,0.47768456,2.1006155014038086,[0.5456401]
143,0.511837,2.1663427352905273,[0.5456401]
144,0.49235153,2.1908626556396484,[0.5456401]
145,0.50064385,2.1521685123443604,[0.5456401]
146,0.50182176,2.136599063873291,[0.5456401]
147,0.4923849,2.159332513809204,[0.5456401]
148,0.47462648,2.1203346252441406,[0.5456401]
149,0.471407,2.12960147857666,[0.5456401]
150,0.5063535,2.2005410194396973,[0.5456401]
151,0.47441572,2.1584792137145996,[0.5456401]
152,0.48834968,2.1714653968811035,[0.5456401]
153,0.49722922,2.115114212036133,[0.5456401]
154,0.49962115,2.086857557296753,[0.5456401]
155,0.4898677,2.135993719100952,[0.5456401]
156,0.48614067,2.0901331901550293,[0.5456401]
157,0.50203896,2.219503164291382,[0.5456401]
158,0.4905364,2.0987372398376465,[0.5456401]
159,0.49985927,2.1607494354248047,[0.5456401]
160,0.48574996,2.1046485900878906,[0.5456401]
161,0.49291968,2.1330223083496094,[0.5456401]
162,0.4814446,2.8039941787719727,[0.5456401]
163,0.5122738,2.1438546180725098,[0.5456401]
164,0.4925394,2.1164982318878174,[0.5456401]
165,0.47784656,2.120213747024536,[0.5456401]
166,0.48706162,2.1920721530914307,[0.5456401]
167,0.49211627,2.1006455421447754,[0.5456401]
168,0.49583334,2.0050606727600098,[0.5456401]
169,0.50558156,2.0918827056884766,[0.5456401]
170,0.50559044,2.153252124786377,[0.5456401]
171,0.4777801,2.139744520187378,[0.5456401]
172,0.49603117,2.119884490966797,[0.5456401]
173,0.49538267,2.0785231590270996,[0.5456401]
174,0.49718106,2.0838980674743652,[0.5456401]
175,0.4924094,2.1718294620513916,[0.5456401]
176,0.50451815,2.159398078918457,[0.5456401]
177,0.479765,2.0551681518554688,[0.5456401]
178,0.5030683,2.1449875831604004,[0.5456401]
179,0.4873414,2.155839204788208,[0.5456401]
180,0.5000733,2.094294548034668,[0.5456401]
181,0.49151695,2.133906602859497,[0.5456401]
182,0.49899364,2.031507968902588,[0.5456401]
183,0.48141974,2.0520896911621094,[0.5456401]
184,0.5049664,2.044628858566284,[0.5456401]
185,0.50032806,2.043065309524536,[0.5456401]
186,0.4924721,2.021336555480957,[0.5456401]
187,0.4808764,2.088625907897949,[0.5456401]
188,0.48445898,2.160672426223755,[0.5456401]
189,0.47724468,2.1454577445983887,[0.5456401]
190,0.49064082,2.1140406131744385,[0.5456401]
191,0.48620778,2.0963587760925293,[0.5456401]
192,0.4921832,2.049185037612915,[0.5456401]
193,0.4966001,2.0838637351989746,[0.5456401]
194,0.49166608,2.0384905338287354,[0.5456401]
195,0.49426007,2.119072437286377,[0.5456401]
196,0.49088806,2.091459274291992,[0.5456401]
197,0.49175406,2.1142385005950928,[0.5456401]
198,0.49812466,2.0843331813812256,[0.5456401]
199,0.50775325,2.0322556495666504,[0.5456401]
200,0.49437505,2.0546233654022217,[0.5456401]
201,0.48119926,2.0938148498535156,[0.5456401]
202,0.49866283,2.099026918411255,[0.5456401]
203,0.48203975,2.883756637573242,[0.5456401]
204,0.4730392,2.0633621215820312,[0.5456401]
205,0.47788817,2.0851924419403076,[0.5456401]
206,0.5052779,1.996018648147583,[0.5456401]
207,0.47911525,2.089338541030884,[0.5456401]
208,0.4954034,2.0951449871063232,[0.5456401]
209,0.48534155,2.0663132667541504,[0.5456401]
210,0.49689394,2.138908863067627,[0.5456401]
211,0.4761601,2.131031036376953,[0.5456401]
212,0.48526657,2.027691602706909,[0.5456401]
213,0.49723613,2.0532329082489014,[0.5456401]
214,0.49629074,1.976283073425293,[0.5456401]
215,0.48382843,2.0304698944091797,[0.5456401]
216,0.46106178,2.0916380882263184,[0.5456401]
217,0.4859491,2.0536978244781494,[0.5456401]
218,0.50859785,2.1450905799865723,[0.5456401]
219,0.49154145,2.0978798866271973,[0.5456401]
220,0.47919875,2.0847630500793457,[0.5456401]
221,0.48885453,2.0678868293762207,[0.5456401]
222,0.49992198,2.076505422592163,[0.5456401]
223,0.48442966,2.166703701019287,[0.5456401]
224,0.4541952,2.068873405456543,[0.5456401]
225,0.49724334,2.0495994091033936,[0.5456401]
226,0.490255,2.075794219970703,[0.5456401]
227,0.46468687,2.089486598968506,[0.5456401]
228,0.5095876,2.1629459857940674,[0.5456401]
229,0.49839967,2.12225341796875,[0.5456401]
230,0.4849069,2.1545627117156982,[0.5456401]
231,0.49697667,2.111858606338501,[0.5456401]
232,0.4912089,2.105208158493042,[0.5456401]
233,0.49355572,2.11806058883667,[0.5456401]
234,0.5075431,2.092289924621582,[0.5456401]
235,0.508657,2.133232831954956,[0.5456401]
236,0.4915552,2.180917978286743,[0.5456401]
237,0.484837,3.111490249633789,[0.5456401]
238,0.48965037,2.0548014640808105,[0.5456401]
239,0.48552674,2.1500582695007324,[0.5456401]
240,0.49200594,2.1917002201080322,[0.5456401]
241,0.49167144,2.1067769527435303,[0.5456401]
242,0.47809005,2.0907070636749268,[0.5456401]
243,0.49810487,2.1247596740722656,[0.5456401]
244,0.5085599,2.123188018798828,[0.5456401]
245,0.48980743,2.120176076889038,[0.5456401]
246,0.48857027,2.132192611694336,[0.5456401]
247,0.48358762,2.1293017864227295,[0.5456401]
248,0.49956912,2.0577917098999023,[0.5456401]
249,0.49774384,2.178436756134033,[0.5456401]
250,0.50132096,2.100445508956909,[0.5456401]
251,0.47092336,2.0830821990966797,[0.5456401]
252,0.49678612,2.1505346298217773,[0.5456401]
253,0.538221,2.193716049194336,[0.5456401]
254,0.49397272,2.160918712615967,[0.5456401]
255,0.50108695,2.200514316558838,[0.5456401]
256,0.48972958,2.12343692779541,[0.5456401]
257,0.4871232,2.2323973178863525,[0.5456401]
258,0.49882495,2.2137844562530518,[0.5456401]
259,0.4881251,2.1302738189697266,[0.5456401]
260,0.47100824,2.174877643585205,[0.5456401]
261,0.51319396,2.0669031143188477,[0.5456401]
262,0.48904753,2.117964506149292,[0.5456401]
263,0.49282765,2.096414566040039,[0.5456401]
264,0.4847672,2.1021411418914795,[0.5456401]
265,0.4793929,2.1336588859558105,[0.5456401]
266,0.49197763,2.1327438354492188,[0.5456401]
267,0.50683343,2.073837995529175,[0.5456401]
268,0.4968903,2.1175267696380615,[0.5456401]
269,0.49596274,2.111072301864624,[0.5456401]
270,0.4894191,2.1095566749572754,[0.5456401]
271,0.49945253,2.081818103790283,[0.5456401]
272,0.48541886,2.109830379486084,[0.5456401]
273,0.49178082,2.1266841888427734,[0.5456401]
274,0.5006236,2.180126667022705,[0.5456401]
275,0.4808491,2.0990660190582275,[0.5456401]
276,0.4801613,2.167501211166382,[0.5456401]
277,0.5114594,2.121643543243408,[0.5456401]
278,0.48534912,2.758493185043335,[0.5456401]
279,0.49767256,2.1304118633270264,[0.5456401]
280,0.47991478,2.1421308517456055,[0.5456401]
281,0.50684077,2.1800243854522705,[0.5456401]
282,0.48755348,2.214920997619629,[0.5456401]
283,0.4909194,2.130803108215332,[0.5456401]
284,0.49293083,2.130620241165161,[0.5456401]
285,0.50142276,2.2133448123931885,[0.5456401]
286,0.5053197,2.2476000785827637,[0.5456401]
287,0.5027851,2.1174585819244385,[0.5456401]
288,0.4945383,2.1077489852905273,[0.5456401]
289,0.49983126,2.170604944229126,[0.5456401]
290,0.49561894,2.124204635620117,[0.5456401]
291,0.5016911,2.2639803886413574,[0.5456401]
292,0.47935832,2.2321536540985107,[0.5456401]
293,0.50138223,2.146454334259033,[0.5456401]
294,0.49426633,2.100447177886963,[0.5456401]
295,0.47825187,2.1184494495391846,[0.5456401]
296,0.49246472,2.1622226238250732,[0.5456401]
297,0.4875012,2.1162853240966797,[0.5456401]
298,0.46967465,2.1068191528320312,[0.5456401]
299,0.49159282,2.2637338638305664,[0.5456401]
300,0.48845673,2.190669298171997,[0.5456401]
301,0.493496,2.270831346511841,[0.5456401]
302,0.48795182,2.1504201889038086,[0.5456401]
303,0.48717225,2.1775729656219482,[0.5456401]
304,0.48449737,2.135720729827881,[0.5456401]
305,0.491659,2.139249563217163,[0.5456401]
306,0.49183434,2.123220920562744,[0.5456401]
307,0.48672765,2.128952741622925,[0.5456401]
308,0.50437045,2.132408618927002,[0.5456401]
309,0.5006031,2.219020366668701,[0.5456401]
310,0.48860395,2.1560184955596924,[0.5456401]
311,0.49042565,2.114081382751465,[0.5456401]
312,0.48996723,3.1106276512145996,[0.5456401]
313,0.48118562,2.2404627799987793,[0.5456401]
314,0.47490036,2.246180534362793,[0.5456401]
315,0.49100238,2.1684138774871826,[0.5456401]
316,0.49232352,2.2432491779327393,[0.5456401]
317,0.49072623,2.2053871154785156,[0.5456401]
318,0.48529142,2.2034449577331543,[0.5456401]
319,0.47541755,2.1910629272460938,[0.5456401]
320,0.48869002,2.270970582962036,[0.5456401]
321,0.5063542,2.156240701675415,[0.5456401]
322,0.4843045,2.1788649559020996,[0.5456401]
323,0.4824534,2.2147462368011475,[0.5456401]
324,0.4959014,2.1930997371673584,[0.5456401]
325,0.4669931,2.1187822818756104,[0.5456401]
326,0.48635745,2.099566698074341,[0.5456401]
327,0.48802793,2.1762120723724365,[0.5456401]
328,0.50588894,2.092987060546875,[0.5456401]
329,0.47813725,2.1624882221221924,[0.5456401]
330,0.4930632,2.1912078857421875,[0.5456401]
331,0.50051224,2.1873621940612793,[0.5456401]
332,0.4844699,2.139721632003784,[0.5456401]
333,0.5106218,2.1288304328918457,[0.5456401]
334,0.49896008,2.2052996158599854,[0.5456401]
335,0.48640597,2.1606686115264893,[0.5456401]
336,0.5051183,2.1143970489501953,[0.5456401]
337,0.4974606,2.1011240482330322,[0.5456401]
338,0.5081743,2.126652956008911,[0.5456401]
339,0.49665433,2.1474266052246094,[0.5456401]
340,0.49736983,2.119296073913574,[0.5456401]
341,0.4762119,2.1084277629852295,[0.5456401]
342,0.4897604,2.086008071899414,[0.5456401]
343,0.47043866,2.170656681060791,[0.5456401]
344,0.48876292,2.0909290313720703,[0.5456401]
345,0.49419963,2.1704602241516113,[0.5456401]
346,0.49058563,2.126638174057007,[0.5456401]
347,0.4860065,2.192244291305542,[0.5456401]
348,0.5048907,2.0618114471435547,[0.5456401]
349,0.47360688,2.2142138481140137,[0.5456401]
350,0.48253244,2.1515541076660156,[0.5456401]
351,0.4989062,2.113039970397949,[0.5456401]
352,0.46977848,2.766960382461548,[0.5456401]
353,0.49105918,2.1233019828796387,[0.5456401]
354,0.5009301,2.073957681655884,[0.5456401]
355,0.5125046,2.138587236404419,[0.5456401]
356,0.4898275,2.1613569259643555,[0.5456401]
357,0.4814217,2.1224780082702637,[0.5456401]
358,0.48979616,2.1301486492156982,[0.5456401]
359,0.48168302,2.0989279747009277,[0.5456401]
360,0.48559278,2.1655020713806152,[0.5456401]
361,0.49482358,2.1406443119049072,[0.5456401]
362,0.47874635,2.0226776599884033,[0.5456401]
363,0.49876672,2.1137993335723877,[0.5456401]
364,0.47429597,2.0465033054351807,[0.5456401]
365,0.48896885,2.1031594276428223,[0.5456401]
366,0.4789567,2.0873184204101562,[0.5456401]
367,0.4608165,2.0869178771972656,[0.5456401]
368,0.4890436,2.050845146179199,[0.5456401]
369,0.49069005,2.1055991649627686,[0.5456401]
370,0.4930864,2.126089096069336,[0.5456401]
371,0.50126475,2.0109360218048096,[0.5456401]
372,0.47346354,2.0148913860321045,[0.5456401]
373,0.4940136,2.0219736099243164,[0.5456401]
374,0.48354447,2.099147081375122,[0.5456401]
375,0.47290385,2.0235445499420166,[0.5456401]
376,0.49341375,2.0964388847351074,[0.5456401]
377,0.4792388,2.0453429222106934,[0.5456401]
378,0.4814095,2.1033051013946533,[0.5456401]
379,0.49677122,2.211153745651245,[0.5456401]
380,0.50048745,2.1608798503875732,[0.5456401]
381,0.47030884,2.04158878326416,[0.5456401]
382,0.49261343,2.1402204036712646,[0.5456401]
383,0.4905966,2.1392927169799805,[0.5456401]
384,0.4942423,2.105473756790161,[0.5456401]
385,0.476699,2.1318604946136475,[0.5456401]
386,0.50878274,2.1103808879852295,[0.5456401]
387,0.50433934,2.070033550262451,[0.5456401]
388,0.49110955,2.088016986846924,[0.5456401]
389,0.47878093,2.0689358711242676,[0.5456401]
390,0.47987956,2.1097183227539062,[0.5456401]
391,0.48973203,2.1607778072357178,[0.5456401]
392,0.4935916,2.1696207523345947,[0.5456401]
393,0.47663033,2.131574869155884,[0.5456401]
394,0.49331653,3.154665470123291,[0.5456401]
395,0.48986042,2.1653945446014404,[0.5456401]
396,0.4744953,2.1485564708709717,[0.5456401]
397,0.4766882,2.161118984222412,[0.5456401]
398,0.48450994,2.0634896755218506,[0.5456401]
399,0.48409325,2.1484720706939697,[0.5456401]
400,0.4875368,2.0940651893615723,[0.5456401]
401,0.4864415,2.1708154678344727,[0.5456401]
402,0.47896123,2.2098515033721924,[0.5456401]
403,0.48545086,2.24481463432312,[0.5456401]
404,0.48951167,2.1479713916778564,[0.5456401]
405,0.4967723,2.126809597015381,[0.5456401]
406,0.4930709,2.165419101715088,[0.5456401]
407,0.4860319,2.10587215423584,[0.5456401]
408,0.49362558,2.1848340034484863,[0.5456401]
409,0.47285002,2.175797700881958,[0.5456401]
410,0.4810239,2.1444175243377686,[0.5456401]
411,0.50135887,2.115466594696045,[0.5456401]
412,0.4625666,2.1717300415039062,[0.5456401]
413,0.49029857,2.1303551197052,[0.5456401]
414,0.4965496,2.1218583583831787,[0.5456401]
415,0.49140382,2.1089465618133545,[0.5456401]
416,0.49394518,2.1474859714508057,[0.5456401]
417,0.4877211,2.1469333171844482,[0.5456401]
418,0.51917,2.079092502593994,[0.5456401]
419,0.48513806,2.150524616241455,[0.5456401]
420,0.48467046,2.083062171936035,[0.5456401]
421,0.497149,2.1017062664031982,[0.5456401]
422,0.5057064,2.127826690673828,[0.5456401]
423,0.50088567,2.1658124923706055,[0.5456401]
424,0.5192783,2.089179277420044,[0.5456401]
425,0.4843719,2.083714485168457,[0.5456401]
426,0.48795766,2.179502010345459,[0.5456401]
427,0.49450612,2.061579704284668,[0.5456401]
428,0.4848432,3.170257568359375,[0.5456401]
429,0.50521374,2.0904150009155273,[0.5456401]
430,0.4859228,2.1200342178344727,[0.5456401]
431,0.49596447,2.1232354640960693,[0.5456401]
432,0.493549,2.147902011871338,[0.5456401]
433,0.4901352,2.097226142883301,[0.5456401]
434,0.50471973,2.1547834873199463,[0.5456401]
435,0.4907149,2.071319103240967,[0.5456401]
436,0.48736238,2.174394130706787,[0.5456401]
437,0.47448313,2.1071972846984863,[0.5456401]
438,0.48793876,2.1756274700164795,[0.5456401]
439,0.48159188,2.1448662281036377,[0.5456401]
440,0.48505247,2.147010564804077,[0.5456401]
441,0.5012655,2.021226167678833,[0.5456401]
442,0.47728425,2.1516146659851074,[0.5456401]
443,0.47212303,2.096527099609375,[0.5456401]
444,0.49289644,2.2008554935455322,[0.5456401]
445,0.51402235,2.0898730754852295,[0.5456401]
446,0.49776876,2.109057664871216,[0.5456401]
447,0.5033325,2.1270759105682373,[0.5456401]
448,0.48430306,2.0353946685791016,[0.5456401]
449,0.50395906,2.144465923309326,[0.5456401]
450,0.48823506,2.145111560821533,[0.5456401]
451,0.48464274,2.2170701026916504,[0.5456401]
452,0.47975755,2.1179959774017334,[0.5456401]
453,0.51123244,2.1160809993743896,[0.5456401]
454,0.49216074,2.182737112045288,[0.5456401]
455,0.4966079,2.129589080810547,[0.5456401]
456,0.5068439,2.1131813526153564,[0.5456401]
457,0.49295884,2.1748366355895996,[0.5456401]
458,0.49205184,2.176783800125122,[0.5456401]
459,0.47942752,2.129061698913574,[0.5456401]
460,0.47102642,2.123389482498169,[0.5456401]
461,0.5030942,2.1651594638824463,[0.5456401]
462,0.49532193,2.136991024017334,[0.5456401]
463,0.49911255,2.105458974838257,[0.5456401]
464,0.4877696,2.1162965297698975,[0.5456401]
465,0.48142606,2.1121327877044678,[0.5456401]
466,0.4602155,2.1072998046875,[0.5456401]
467,0.4865198,2.1355810165405273,[0.5456401]
468,0.48637968,2.788635015487671,[0.5456401]
469,0.5079998,2.1607248783111572,[0.5456401]
470,0.48860002,2.167816162109375,[0.5456401]
471,0.48855615,2.1470935344696045,[0.5456401]
472,0.48310912,2.1809287071228027,[0.5456401]
473,0.49755216,2.1827094554901123,[0.5456401]
474,0.49539512,2.0845844745635986,[0.5456401]
475,0.4849891,2.0011837482452393,[0.5456401]
476,0.48753595,2.087745189666748,[0.5456401]
477,0.47770375,2.106931209564209,[0.5456401]
478,0.49067175,2.1586365699768066,[0.5456401]
479,0.49848294,2.1516506671905518,[0.5456401]
480,0.4979275,2.0948917865753174,[0.5456401]
481,0.4872704,2.140652656555176,[0.5456401]
482,0.48803496,2.240391731262207,[0.5456401]
483,0.4626007,2.104071855545044,[0.5456401]
484,0.47566533,2.115384578704834,[0.5456401]
485,0.47990227,2.225101947784424,[0.5456401]
486,0.5105212,2.0943613052368164,[0.5456401]
487,0.4985156,2.0879204273223877,[0.5456401]
488,0.50205296,2.0800344944000244,[0.5456401]
489,0.47283274,2.139711856842041,[0.5456401]
490,0.49170995,2.0520498752593994,[0.5456401]
491,0.47928852,2.0455093383789062,[0.5456401]
492,0.47078562,2.059657335281372,[0.5456401]
493,0.48942184,2.0876266956329346,[0.5456401]
494,0.4967057,2.138667345046997,[0.5456401]
495,0.49399018,2.06535005569458,[0.5456401]
496,0.49075693,2.1570913791656494,[0.5456401]
497,0.47712505,2.1241295337677,[0.5456401]
498,0.48337734,2.1118879318237305,[0.5456401]
499,0.4970156,2.0908124446868896,[0.5456401]
500,0.49467432,2.0947484970092773,[0.5456401]
501,0.4980541,2.128978967666626,[0.5456401]
502,0.49313527,2.1131935119628906,[0.5456401]
503,0.49018103,2.076645612716675,[0.5456401]
504,0.4921131,2.1106321811676025,[0.5456401]
505,0.5014403,2.100118637084961,[0.5456401]
506,0.47323066,2.1143131256103516,[0.5456401]
507,0.49464774,2.087749481201172,[0.5456401]
508,0.48663366,1.987931489944458,[0.5456401]
509,0.49965388,2.0827174186706543,[0.5456401]
510,0.48082358,3.0357587337493896,[0.5456401]
511,0.49723572,2.0155012607574463,[0.5456401]
512,0.48983955,2.023895502090454,[0.5456401]
513,0.48828602,2.0858631134033203,[0.5456401]
514,0.4890135,2.094717025756836,[0.5456401]
515,0.48996723,2.1608622074127197,[0.5456401]
516,0.5064641,2.0542867183685303,[0.5456401]
517,0.49112928,2.1338226795196533,[0.5456401]
518,0.49480784,2.149646282196045,[0.5456401]
519,0.49032545,2.128779172897339,[0.5456401]
520,0.4908437,2.1162049770355225,[0.5456401]
521,0.47111082,2.1051831245422363,[0.5456401]
522,0.47658533,2.1932713985443115,[0.5456401]
523,0.501166,2.0733590126037598,[0.5456401]
524,0.4841751,2.033560037612915,[0.5456401]
525,0.48668498,2.1098530292510986,[0.5456401]
526,0.4969707,2.148451089859009,[0.5456401]
527,0.46701986,2.178095817565918,[0.5456401]
528,0.5080036,2.046433687210083,[0.5456401]
529,0.5062457,2.2104299068450928,[0.5456401]
530,0.4974249,2.2072815895080566,[0.5456401]
531,0.5015692,2.195488214492798,[0.5456401]
532,0.49695778,2.150495767593384,[0.5456401]
533,0.48694152,2.1469473838806152,[0.5456401]
534,0.48504525,2.1228830814361572,[0.5456401]
535,0.48808348,2.209975242614746,[0.5456401]
536,0.47287923,2.1207308769226074,[0.5456401]
537,0.4845069,2.162989616394043,[0.5456401]
538,0.46891344,2.1168158054351807,[0.5456401]
539,0.4808094,2.21156644821167,[0.5456401]
540,0.49841148,2.166661024093628,[0.5456401]
541,0.49043965,2.159808397293091,[0.5456401]
542,0.47618496,2.153999090194702,[0.5456401]
543,0.4944126,2.145540237426758,[0.5456401]
544,0.5046402,2.0903477668762207,[0.5456401]
545,0.48487097,2.177884578704834,[0.5456401]
546,0.50809896,2.101200819015503,[0.5456401]
547,0.5041841,2.119481086730957,[0.5456401]
548,0.4931327,2.123746871948242,[0.5456401]
549,0.49304378,2.1631107330322266,[0.5456401]
550,0.48664445,2.863551378250122,[0.5456401]
551,0.48243034,2.112682819366455,[0.5456401]
552,0.49259627,2.1733343601226807,[0.5456401]
553,0.4828956,2.163473129272461,[0.5456401]
554,0.51182574,2.176267623901367,[0.5456401]
555,0.48107672,2.2014968395233154,[0.5456401]
556,0.5122175,2.1362314224243164,[0.5456401]
557,0.4845633,2.1513359546661377,[0.5456401]
558,0.4896465,2.091475009918213,[0.5456401]
559,0.49267364,2.2054286003112793,[0.5456401]
560,0.48525614,2.1873176097869873,[0.5456401]
