iteration,max_fitness,time,test_accuracy
50,0.7913513,1.0954647064208984,[0.8211333]
51,0.7913513,1.0985121726989746,[0.8211333]
52,0.7913513,1.0905156135559082,[0.8211333]
53,0.7913513,1.1300606727600098,[0.8211333]
54,0.79142195,2.245331048965454,[0.8211919]
55,0.79142195,1.0746440887451172,[0.8211919]
56,0.79142195,1.134554147720337,[0.8211919]
57,0.79142195,1.109452724456787,[0.8211919]
58,0.79142195,1.055907964706421,[0.8211919]
59,0.79142195,1.156989574432373,[0.8211919]
60,0.79142195,1.095247745513916,[0.8211919]
61,0.79142195,1.104149580001831,[0.8211919]
62,0.79142195,1.1096513271331787,[0.8211919]
63,0.79142195,1.0302395820617676,[0.8211919]
64,0.79142195,1.0530555248260498,[0.8211919]
65,0.79142195,1.0917820930480957,[0.8211919]
66,0.79142195,1.018620252609253,[0.8211919]
67,0.79142195,1.0835304260253906,[0.8211919]
68,0.79142195,1.1101524829864502,[0.8211919]
69,0.79142195,1.1012110710144043,[0.8211919]
70,0.79142195,1.1056911945343018,[0.8211919]
71,0.79142195,1.1087942123413086,[0.8211919]
72,0.79142195,1.1702721118927002,[0.8211919]
73,0.79142195,1.0556747913360596,[0.8211919]
74,0.79142195,1.055907964706421,[0.8211919]
75,0.79142195,1.117722749710083,[0.8211919]
76,0.79142195,1.0701384544372559,[0.8211919]
77,0.79142195,1.0828981399536133,[0.8211919]
78,0.79142195,1.0765774250030518,[0.8211919]
79,0.79142195,1.0629425048828125,[0.8211919]
80,0.79142195,1.0868399143218994,[0.8211919]
81,0.79142195,1.124856948852539,[0.8211919]
82,0.79142195,1.0952928066253662,[0.8211919]
83,0.79142195,1.1077008247375488,[0.8211919]
84,0.79142195,1.0539569854736328,[0.8211919]
85,0.79142195,1.102487564086914,[0.8211919]
86,0.79142195,1.152820348739624,[0.8211919]
87,0.79142195,1.1103458404541016,[0.8211919]
88,0.79142195,1.118901014328003,[0.8211919]
89,0.79142195,1.0610766410827637,[0.8211919]
90,0.79142195,1.1393704414367676,[0.8211919]
91,0.79142195,1.11854887008667,[0.8211919]
92,0.79142195,1.027313232421875,[0.8211919]
93,0.79142195,1.0937597751617432,[0.8211919]
94,0.79142195,1.0714426040649414,[0.8211919]
95,0.79142195,1.1136493682861328,[0.8211919]
96,0.79142195,1.0866003036499023,[0.8211919]
97,0.79142195,1.088186264038086,[0.8211919]
98,0.79142195,1.101308822631836,[0.8211919]
99,0.79142195,1.0576393604278564,[0.8211919]
100,0.79142195,1.1313397884368896,[0.8211919]
101,0.79142195,1.089763879776001,[0.8211919]
102,0.79142195,1.1193993091583252,[0.8211919]
103,0.79142195,1.0645747184753418,[0.8211919]
104,0.79144657,1.1129107475280762,[0.82135564]
105,0.79144657,1.0766568183898926,[0.82135564]
106,0.79144657,2.2558956146240234,[0.82135564]
107,0.79144657,1.091871976852417,[0.82135564]
108,0.79144657,1.0714597702026367,[0.82135564]
109,0.79144657,1.1082282066345215,[0.82135564]
110,0.79144657,1.128293752670288,[0.82135564]
111,0.79144657,1.0958549976348877,[0.82135564]
112,0.79144657,1.064471960067749,[0.82135564]
113,0.79144657,1.099449634552002,[0.82135564]
114,0.79144657,1.0721778869628906,[0.82135564]
115,0.79144657,1.0616683959960938,[0.82135564]
116,0.79144657,1.1272997856140137,[0.82135564]
117,0.79144657,1.0967073440551758,[0.82135564]
118,0.79144657,1.1051347255706787,[0.82135564]
119,0.79144657,1.095067024230957,[0.82135564]
120,0.79144657,1.0871467590332031,[0.82135564]
121,0.79144657,1.0958645343780518,[0.82135564]
122,0.79144657,1.1159613132476807,[0.82135564]
123,0.79144657,1.122924566268921,[0.82135564]
124,0.79144657,1.1235430240631104,[0.82135564]
125,0.79144657,1.061760663986206,[0.82135564]
126,0.79144657,1.1225271224975586,[0.82135564]
127,0.79144657,1.1220052242279053,[0.82135564]
128,0.79144657,1.1027958393096924,[0.82135564]
129,0.79144657,1.0740301609039307,[0.82135564]
130,0.79144657,1.0888495445251465,[0.82135564]
131,0.79144657,1.1344232559204102,[0.82135564]
132,0.79144657,1.0501823425292969,[0.82135564]
133,0.79306865,1.0899288654327393,[0.812333]
134,0.79306865,1.0635955333709717,[0.812333]
135,0.7938071,1.1074299812316895,[0.813394]
136,0.7938071,1.0894372463226318,[0.813394]
137,0.7938071,1.0882773399353027,[0.813394]
138,0.7938071,1.0600922107696533,[0.813394]
139,0.7938071,1.0794858932495117,[0.813394]
140,0.7938071,1.0684833526611328,[0.813394]
141,0.7938071,1.1163012981414795,[0.813394]
142,0.7938071,1.143813133239746,[0.813394]
143,0.7938071,1.0802104473114014,[0.813394]
144,0.7938071,1.1049554347991943,[0.813394]
145,0.7938071,1.1291580200195312,[0.813394]
146,0.7938071,1.0919148921966553,[0.813394]
147,0.7938071,1.096606969833374,[0.813394]
148,0.7938071,1.083942174911499,[0.813394]
149,0.79729056,1.1140081882476807,[0.8323416]
150,0.79729056,1.0948388576507568,[0.8323416]
151,0.79729056,1.0643398761749268,[0.8323416]
152,0.79729056,1.0722839832305908,[0.8323416]
153,0.79729056,1.1001026630401611,[0.8323416]
154,0.79729056,1.0910534858703613,[0.8323416]
155,0.79729056,2.2675445079803467,[0.8323416]
156,0.79729056,1.1378343105316162,[0.8323416]
157,0.79729056,1.1394734382629395,[0.8323416]
158,0.79729056,1.1317939758300781,[0.8323416]
159,0.79729056,1.0721533298492432,[0.8323416]
160,0.79729056,1.1201722621917725,[0.8323416]
161,0.79729056,1.0881221294403076,[0.8323416]
162,0.79729056,1.057358741760254,[0.8323416]
163,0.79729056,1.1045732498168945,[0.8323416]
164,0.79729056,1.1547701358795166,[0.8323416]
165,0.79729056,1.1365845203399658,[0.8323416]
166,0.79729056,1.130997657775879,[0.8323416]
167,0.79729056,1.0881264209747314,[0.8323416]
168,0.79729056,1.0873005390167236,[0.8323416]
169,0.79729056,1.1287615299224854,[0.8323416]
170,0.79729056,1.1084656715393066,[0.8323416]
171,0.79729056,1.0709819793701172,[0.8323416]
172,0.79729056,1.103827714920044,[0.8323416]
173,0.79729056,1.1319589614868164,[0.8323416]
174,0.79729056,1.0825855731964111,[0.8323416]
175,0.79729056,1.1001262664794922,[0.8323416]
176,0.79729056,1.116797685623169,[0.8323416]
177,0.79729056,1.094289779663086,[0.8323416]
178,0.79729056,1.119798183441162,[0.8323416]
179,0.79729056,1.176553726196289,[0.8323416]
180,0.79729056,1.1222596168518066,[0.8323416]
181,0.79729056,1.1129381656646729,[0.8323416]
182,0.79729056,1.1284008026123047,[0.8323416]
183,0.79729056,1.1348800659179688,[0.8323416]
184,0.79729056,1.1029808521270752,[0.8323416]
185,0.79729056,1.0787441730499268,[0.8323416]
186,0.79729056,1.0735037326812744,[0.8323416]
187,0.79729056,1.1570155620574951,[0.8323416]
188,0.79729056,1.0989274978637695,[0.8323416]
189,0.79729056,1.1168200969696045,[0.8323416]
190,0.79729056,1.1128919124603271,[0.8323416]
191,0.79729056,1.144608497619629,[0.8323416]
192,0.79729056,1.107426404953003,[0.8323416]
193,0.79729056,1.1107215881347656,[0.8323416]
194,0.79729056,1.0725836753845215,[0.8323416]
195,0.79729056,1.0879123210906982,[0.8323416]
196,0.79729056,1.0961666107177734,[0.8323416]
197,0.79738677,1.104717493057251,[0.8327318]
198,0.79738677,1.0635895729064941,[0.8327318]
199,0.79738677,1.074002742767334,[0.8327318]
200,0.79738677,1.0429582595825195,[0.8327318]
201,0.79738677,1.0853710174560547,[0.8327318]
202,0.79738677,1.0985944271087646,[0.8327318]
203,0.79738677,1.0984373092651367,[0.8327318]
204,0.79738677,1.113891363143921,[0.8327318]
205,0.79738677,1.0429749488830566,[0.8327318]
206,0.79738677,1.0632524490356445,[0.8327318]
207,0.79738677,1.1328747272491455,[0.8327318]
208,0.79738677,2.2182767391204834,[0.8327318]
209,0.79738677,1.0644125938415527,[0.8327318]
210,0.79738677,1.0962703227996826,[0.8327318]
211,0.79738677,1.0559337139129639,[0.8327318]
212,0.79738677,1.0945072174072266,[0.8327318]
213,0.79738677,1.096360445022583,[0.8327318]
214,0.79738677,1.0504295825958252,[0.8327318]
215,0.79738677,1.1164460182189941,[0.8327318]
216,0.79738677,1.119751214981079,[0.8327318]
217,0.79738677,1.0236146450042725,[0.8327318]
218,0.79738677,1.0983500480651855,[0.8327318]
219,0.79738677,1.123417615890503,[0.8327318]
220,0.79738677,1.1178972721099854,[0.8327318]
221,0.79738677,1.0706682205200195,[0.8327318]
222,0.79738677,1.0748810768127441,[0.8327318]
223,0.79738677,1.1226897239685059,[0.8327318]
224,0.79738677,1.1144709587097168,[0.8327318]
225,0.79738677,1.1028778553009033,[0.8327318]
226,0.79738677,1.083380937576294,[0.8327318]
227,0.79738677,1.0911402702331543,[0.8327318]
228,0.79738677,1.0882441997528076,[0.8327318]
229,0.79738677,1.0782012939453125,[0.8327318]
230,0.79738677,1.0920164585113525,[0.8327318]
231,0.79738677,1.0478622913360596,[0.8327318]
232,0.79738677,1.1246726512908936,[0.8327318]
233,0.79738677,1.112630844116211,[0.8327318]
234,0.79738677,1.1328742504119873,[0.8327318]
235,0.79738677,1.0896689891815186,[0.8327318]
236,0.79738677,1.0761539936065674,[0.8327318]
237,0.79738677,1.0698065757751465,[0.8327318]
238,0.79738677,1.08998703956604,[0.8327318]
239,0.79738677,1.1337251663208008,[0.8327318]
240,0.79738677,1.0967442989349365,[0.8327318]
241,0.79738677,1.0726056098937988,[0.8327318]
242,0.79738677,1.1131470203399658,[0.8327318]
243,0.79738677,1.067582130432129,[0.8327318]
244,0.79738677,1.1090614795684814,[0.8327318]
245,0.79738677,1.1008732318878174,[0.8327318]
246,0.79738677,1.1255271434783936,[0.8327318]
247,0.79738677,1.0973625183105469,[0.8327318]
248,0.79738677,1.1118454933166504,[0.8327318]
249,0.79738677,1.1107478141784668,[0.8327318]
250,0.79738677,1.1050209999084473,[0.8327318]
251,0.79738677,1.1287686824798584,[0.8327318]
252,0.79738677,1.1216771602630615,[0.8327318]
253,0.79738677,1.1493473052978516,[0.8327318]
254,0.79738677,1.1013891696929932,[0.8327318]
255,0.79738677,1.0959162712097168,[0.8327318]
256,0.79738677,1.11850905418396,[0.8327318]
257,0.79738677,2.232790946960449,[0.8327318]
258,0.79738677,1.0675597190856934,[0.8327318]
259,0.79738677,1.1084544658660889,[0.8327318]
260,0.79738677,1.0862383842468262,[0.8327318]
261,0.79738677,1.0736498832702637,[0.8327318]
262,0.79738677,1.0992166996002197,[0.8327318]
263,0.79738677,1.0668308734893799,[0.8327318]
264,0.79738677,1.0757255554199219,[0.8327318]
265,0.79738677,1.0902645587921143,[0.8327318]
266,0.79738677,1.1328089237213135,[0.8327318]
267,0.79738677,1.0770633220672607,[0.8327318]
268,0.79738677,1.068326473236084,[0.8327318]
269,0.79738677,1.0659153461456299,[0.8327318]
270,0.79738677,1.1037709712982178,[0.8327318]
271,0.79738677,1.0966391563415527,[0.8327318]
272,0.79738677,1.0887956619262695,[0.8327318]
273,0.79738677,1.097935676574707,[0.8327318]
274,0.79738677,1.0977766513824463,[0.8327318]
275,0.79738677,0.9906210899353027,[0.8327318]
276,0.79738677,1.0900373458862305,[0.8327318]
277,0.79738677,1.0984265804290771,[0.8327318]
278,0.79738677,1.0998141765594482,[0.8327318]
279,0.79738677,1.0877487659454346,[0.8327318]
280,0.79738677,1.1296310424804688,[0.8327318]
281,0.79738677,1.088282585144043,[0.8327318]
282,0.79738677,1.0791375637054443,[0.8327318]
283,0.79738677,1.0967559814453125,[0.8327318]
284,0.79738677,1.0922183990478516,[0.8327318]
285,0.79738677,1.0890047550201416,[0.8327318]
286,0.79738677,1.0767590999603271,[0.8327318]
287,0.79738677,1.0424606800079346,[0.8327318]
288,0.79738677,1.0983576774597168,[0.8327318]
289,0.79738677,1.0670897960662842,[0.8327318]
290,0.79738677,1.0878136157989502,[0.8327318]
291,0.79738677,1.1261663436889648,[0.8327318]
292,0.79738677,1.1214494705200195,[0.8327318]
293,0.79738677,1.04264497756958,[0.8327318]
294,0.79738677,1.1002612113952637,[0.8327318]
295,0.79738677,1.1117746829986572,[0.8327318]
296,0.79738677,1.1020863056182861,[0.8327318]
297,0.79738677,1.0942432880401611,[0.8327318]
298,0.79738677,1.0799758434295654,[0.8327318]
299,0.79738677,1.1122922897338867,[0.8327318]
300,0.79738677,1.0466828346252441,[0.8327318]
301,0.79738677,1.0564076900482178,[0.8327318]
302,0.79738677,1.1526997089385986,[0.8327318]
303,0.79738677,1.125715732574463,[0.8327318]
304,0.79738677,1.1292951107025146,[0.8327318]
305,0.79738677,1.0799386501312256,[0.8327318]
306,0.79738677,1.1534500122070312,[0.8327318]
307,0.79738677,1.0890631675720215,[0.8327318]
308,0.79738677,1.060420036315918,[0.8327318]
309,0.79762053,1.1154353618621826,[0.8322425]
310,0.79762053,2.2063686847686768,[0.8322425]
311,0.79762053,1.097700595855713,[0.8322425]
312,0.79762053,1.1190314292907715,[0.8322425]
313,0.79762053,1.1137549877166748,[0.8322425]
314,0.79762053,1.113832712173462,[0.8322425]
315,0.79762053,1.0866882801055908,[0.8322425]
316,0.7977925,1.0622279644012451,[0.83172274]
317,0.7977925,1.132559061050415,[0.83172274]
318,0.7977925,1.0797686576843262,[0.83172274]
319,0.7977925,1.033081293106079,[0.83172274]
320,0.7977925,1.086078405380249,[0.83172274]
321,0.7977925,1.0866148471832275,[0.83172274]
322,0.7979475,1.0863022804260254,[0.8322582]
323,0.7979475,1.1165499687194824,[0.8322582]
324,0.7979475,1.1053061485290527,[0.8322582]
325,0.7979475,1.0951564311981201,[0.8322582]
326,0.7979475,1.1287775039672852,[0.8322582]
327,0.7979475,1.0955724716186523,[0.8322582]
328,0.7979475,1.0334422588348389,[0.8322582]
329,0.7979475,1.1023168563842773,[0.8322582]
330,0.7979475,1.0816471576690674,[0.8322582]
331,0.7979475,1.0697543621063232,[0.8322582]
332,0.7979475,1.1177222728729248,[0.8322582]
333,0.7979475,1.1388347148895264,[0.8322582]
334,0.7979475,1.10526704788208,[0.8322582]
335,0.7979475,1.0888729095458984,[0.8322582]
336,0.7979475,1.1013715267181396,[0.8322582]
337,0.7979475,1.1016819477081299,[0.8322582]
338,0.7979475,1.0833914279937744,[0.8322582]
339,0.7979475,1.075666904449463,[0.8322582]
340,0.7979475,1.1716103553771973,[0.8322582]
341,0.7979475,1.0934078693389893,[0.8322582]
342,0.7979475,1.103757381439209,[0.8322582]
343,0.7979475,1.0756356716156006,[0.8322582]
344,0.7979475,1.1112523078918457,[0.8322582]
345,0.7979475,1.0896296501159668,[0.8322582]
346,0.7979475,1.0298449993133545,[0.8322582]
347,0.79809064,1.1015708446502686,[0.8334441]
348,0.79809064,1.0996825695037842,[0.8334441]
349,0.79809064,1.0990567207336426,[0.8334441]
350,0.79935986,1.1061069965362549,[0.8324369]
351,0.79935986,1.0748157501220703,[0.8324369]
352,0.79935986,1.0879909992218018,[0.8324369]
353,0.79935986,1.1010487079620361,[0.8324369]
354,0.79935986,1.0846962928771973,[0.8324369]
355,0.79935986,1.1373629570007324,[0.8324369]
356,0.79935986,1.0995593070983887,[0.8324369]
357,0.79935986,1.0620341300964355,[0.8324369]
358,0.79935986,1.0481112003326416,[0.8324369]
359,0.79935986,2.2509682178497314,[0.8324369]
360,0.79935986,1.1438798904418945,[0.8324369]
361,0.79935986,1.107677698135376,[0.8324369]
362,0.79935986,1.0726592540740967,[0.8324369]
363,0.79935986,1.0937795639038086,[0.8324369]
364,0.79935986,1.0610952377319336,[0.8324369]
365,0.79935986,1.1363897323608398,[0.8324369]
366,0.79935986,1.1481940746307373,[0.8324369]
367,0.79935986,1.142303228378296,[0.8324369]
368,0.79935986,1.127596139907837,[0.8324369]
369,0.79935986,1.116150140762329,[0.8324369]
370,0.79935986,1.2063865661621094,[0.8324369]
371,0.79935986,1.1475746631622314,[0.8324369]
372,0.79935986,1.0866498947143555,[0.8324369]
373,0.79935986,1.0797123908996582,[0.8324369]
374,0.79935986,1.101717472076416,[0.8324369]
375,0.79935986,1.1008894443511963,[0.8324369]
376,0.79935986,1.133601427078247,[0.8324369]
377,0.79935986,1.0391900539398193,[0.8324369]
378,0.79935986,1.1700046062469482,[0.8324369]
379,0.79935986,1.1082828044891357,[0.8324369]
380,0.79935986,1.0419118404388428,[0.8324369]
381,0.79935986,1.1061689853668213,[0.8324369]
382,0.79935986,1.0876939296722412,[0.8324369]
383,0.79935986,1.1253304481506348,[0.8324369]
384,0.79935986,1.1207060813903809,[0.8324369]
385,0.79935986,1.088052749633789,[0.8324369]
386,0.79935986,1.100005865097046,[0.8324369]
387,0.79935986,1.1447601318359375,[0.8324369]
388,0.79935986,1.094883918762207,[0.8324369]
389,0.79935986,1.074714183807373,[0.8324369]
390,0.79935986,1.13120436668396,[0.8324369]
391,0.79935986,1.0917987823486328,[0.8324369]
392,0.79935986,1.108203649520874,[0.8324369]
393,0.79935986,1.094594955444336,[0.8324369]
394,0.79935986,1.1284682750701904,[0.8324369]
395,0.79935986,1.1022858619689941,[0.8324369]
396,0.79935986,1.0978846549987793,[0.8324369]
397,0.79935986,1.0906195640563965,[0.8324369]
398,0.79935986,1.1128334999084473,[0.8324369]
399,0.79935986,1.1157417297363281,[0.8324369]
400,0.79935986,1.0736193656921387,[0.8324369]
401,0.79935986,1.090050458908081,[0.8324369]
402,0.79935986,1.0652687549591064,[0.8324369]
403,0.79935986,1.1727993488311768,[0.8324369]
404,0.79935986,1.0897202491760254,[0.8324369]
405,0.79935986,1.097362756729126,[0.8324369]
406,0.79935986,1.1122183799743652,[0.8324369]
407,0.79935986,1.071237564086914,[0.8324369]
408,0.79935986,1.0989925861358643,[0.8324369]
409,0.79935986,1.0951848030090332,[0.8324369]
410,0.79935986,1.0857198238372803,[0.8324369]
411,0.79935986,1.1204183101654053,[0.8324369]
412,0.79935986,2.230255603790283,[0.8324369]
413,0.79935986,1.1129412651062012,[0.8324369]
414,0.79935986,1.0810108184814453,[0.8324369]
415,0.79935986,1.1011173725128174,[0.8324369]
416,0.79935986,1.0339252948760986,[0.8324369]
417,0.79935986,1.0865910053253174,[0.8324369]
418,0.79935986,1.0744264125823975,[0.8324369]
419,0.79935986,1.1063001155853271,[0.8324369]
420,0.79935986,1.153048038482666,[0.8324369]
421,0.79935986,1.0895612239837646,[0.8324369]
422,0.79935986,1.0866498947143555,[0.8324369]
423,0.79935986,1.116473913192749,[0.8324369]
424,0.79935986,1.1417999267578125,[0.8324369]
425,0.79935986,1.1378068923950195,[0.8324369]
426,0.79935986,1.1106176376342773,[0.8324369]
427,0.79935986,1.0583162307739258,[0.8324369]
428,0.79935986,1.1061415672302246,[0.8324369]
429,0.79935986,1.0994431972503662,[0.8324369]
430,0.79935986,1.0536582469940186,[0.8324369]
431,0.79935986,1.064371109008789,[0.8324369]
432,0.79935986,1.0676195621490479,[0.8324369]
433,0.79935986,1.096043348312378,[0.8324369]
434,0.79935986,1.0830776691436768,[0.8324369]
435,0.79935986,1.0911779403686523,[0.8324369]
436,0.79935986,1.0940568447113037,[0.8324369]
437,0.79935986,1.1167469024658203,[0.8324369]
438,0.79935986,1.0699336528778076,[0.8324369]
439,0.79935986,1.1401093006134033,[0.8324369]
440,0.79935986,1.0917541980743408,[0.8324369]
441,0.79935986,1.0564239025115967,[0.8324369]
442,0.79935986,1.0934128761291504,[0.8324369]
443,0.79935986,1.1192381381988525,[0.8324369]
444,0.79935986,1.1328346729278564,[0.8324369]
445,0.79935986,1.119657039642334,[0.8324369]
446,0.79935986,1.1165692806243896,[0.8324369]
447,0.79935986,1.0886521339416504,[0.8324369]
448,0.79935986,1.090076208114624,[0.8324369]
449,0.79935986,1.1050000190734863,[0.8324369]
450,0.79935986,1.1199352741241455,[0.8324369]
451,0.79935986,1.1187512874603271,[0.8324369]
452,0.79935986,1.1224033832550049,[0.8324369]
453,0.79935986,1.1604902744293213,[0.8324369]
454,0.79935986,1.1254265308380127,[0.8324369]
455,0.79935986,1.1331956386566162,[0.8324369]
456,0.79935986,1.1324894428253174,[0.8324369]
457,0.79935986,1.130774974822998,[0.8324369]
458,0.79935986,1.0985195636749268,[0.8324369]
459,0.79935986,1.0927891731262207,[0.8324369]
460,0.79935986,1.1632957458496094,[0.8324369]
461,0.79935986,2.2648138999938965,[0.8324369]
462,0.79935986,1.0479099750518799,[0.8324369]
463,0.79935986,1.1294035911560059,[0.8324369]
464,0.79935986,1.13167405128479,[0.8324369]
465,0.79935986,1.1067934036254883,[0.8324369]
466,0.79935986,1.1260805130004883,[0.8324369]
467,0.79935986,1.1258137226104736,[0.8324369]
468,0.79935986,1.1076927185058594,[0.8324369]
469,0.79935986,1.1120238304138184,[0.8324369]
470,0.79935986,1.142575740814209,[0.8324369]
471,0.79935986,1.0990002155303955,[0.8324369]
472,0.79935986,1.1224029064178467,[0.8324369]
473,0.79935986,1.0538709163665771,[0.8324369]
474,0.79935986,1.123842477798462,[0.8324369]
475,0.79935986,1.1036550998687744,[0.8324369]
476,0.79935986,1.1361422538757324,[0.8324369]
477,0.79935986,1.0826714038848877,[0.8324369]
478,0.79935986,1.0843501091003418,[0.8324369]
479,0.79935986,1.1245336532592773,[0.8324369]
480,0.79935986,1.0743818283081055,[0.8324369]
481,0.79935986,1.1112556457519531,[0.8324369]
482,0.79935986,1.0732090473175049,[0.8324369]
483,0.79935986,1.080019474029541,[0.8324369]
484,0.79935986,1.1202619075775146,[0.8324369]
485,0.79935986,1.0973379611968994,[0.8324369]
486,0.79935986,1.1308629512786865,[0.8324369]
487,0.79935986,1.1246423721313477,[0.8324369]
488,0.79935986,1.1315364837646484,[0.8324369]
489,0.79935986,1.0991380214691162,[0.8324369]
490,0.79935986,1.140305519104004,[0.8324369]
491,0.79935986,1.1335077285766602,[0.8324369]
492,0.7995006,1.1488597393035889,[0.83074033]
493,0.7995006,1.1347930431365967,[0.83074033]
494,0.7995006,1.1368632316589355,[0.83074033]
495,0.7995006,1.1386427879333496,[0.83074033]
496,0.7995006,1.1619820594787598,[0.83074033]
497,0.7995006,1.1080448627471924,[0.83074033]
498,0.7995006,1.087435007095337,[0.83074033]
499,0.7995006,1.1308608055114746,[0.83074033]
500,0.7995006,1.1390106678009033,[0.83074033]
501,0.7995006,1.1516201496124268,[0.83074033]
502,0.7995006,1.1295628547668457,[0.83074033]
503,0.7995006,1.122065782546997,[0.83074033]
504,0.7995006,1.1031875610351562,[0.83074033]
505,0.7995006,1.0624313354492188,[0.83074033]
506,0.7995006,1.1181316375732422,[0.83074033]
507,0.7995006,1.0922675132751465,[0.83074033]
508,0.7995006,1.1196086406707764,[0.83074033]
509,0.7995006,1.088346004486084,[0.83074033]
510,0.7995006,1.1187188625335693,[0.83074033]
511,0.7995006,1.0848779678344727,[0.83074033]
512,0.7995006,1.0799267292022705,[0.83074033]
513,0.7995006,2.224395275115967,[0.83074033]
514,0.7995006,1.1004605293273926,[0.83074033]
515,0.7995006,1.0924077033996582,[0.83074033]
516,0.7995006,1.095564365386963,[0.83074033]
517,0.7995006,1.1094629764556885,[0.83074033]
518,0.7995006,1.1348726749420166,[0.83074033]
519,0.7995006,1.1429204940795898,[0.83074033]
520,0.7995006,1.134310007095337,[0.83074033]
521,0.7995006,1.1262598037719727,[0.83074033]
522,0.7995006,1.089735984802246,[0.83074033]
523,0.7995006,1.125523567199707,[0.83074033]
524,0.7995006,1.147104024887085,[0.83074033]
525,0.7995006,1.1396751403808594,[0.83074033]
526,0.7995006,1.0811843872070312,[0.83074033]
527,0.7995006,1.1008632183074951,[0.83074033]
528,0.7995006,1.0935723781585693,[0.83074033]
529,0.7995006,1.1488196849822998,[0.83074033]
530,0.7995006,1.0588171482086182,[0.83074033]
531,0.7995006,1.1345815658569336,[0.83074033]
532,0.7995006,1.0656006336212158,[0.83074033]
533,0.7995006,1.1225621700286865,[0.83074033]
534,0.7995006,1.0826294422149658,[0.83074033]
535,0.7995006,1.11415433883667,[0.83074033]
536,0.7995006,1.1427979469299316,[0.83074033]
537,0.7995006,1.104527473449707,[0.83074033]
538,0.7995006,1.0974738597869873,[0.83074033]
539,0.7995006,1.0604379177093506,[0.83074033]
540,0.7995006,1.1076312065124512,[0.83074033]
541,0.7995006,1.1600985527038574,[0.83074033]
542,0.7995006,1.0802743434906006,[0.83074033]
543,0.7995006,1.057666301727295,[0.83074033]
544,0.7995006,1.1282477378845215,[0.83074033]
545,0.7995006,1.0660107135772705,[0.83074033]
546,0.7995006,1.0732035636901855,[0.83074033]
547,0.7995006,1.1074845790863037,[0.83074033]
548,0.7995006,1.067812442779541,[0.83074033]
549,0.7995006,1.1100037097930908,[0.83074033]
550,0.7995006,1.0766806602478027,[0.83074033]
551,0.7995006,1.118089199066162,[0.83074033]
552,0.7995006,1.099498987197876,[0.83074033]
553,0.7995006,1.1162965297698975,[0.83074033]
554,0.7995006,1.0954358577728271,[0.83074033]
555,0.7995006,1.0671329498291016,[0.83074033]
556,0.7995006,1.1206777095794678,[0.83074033]
557,0.7995006,1.1001174449920654,[0.83074033]
558,0.7995006,1.156752347946167,[0.83074033]
559,0.7995006,1.0583035945892334,[0.83074033]
560,0.7995006,1.1178476810455322,[0.83074033]
561,0.7995006,1.1144888401031494,[0.83074033]
562,0.7995006,2.244961977005005,[0.83074033]
563,0.7995006,1.1406846046447754,[0.83074033]
