iteration,max_fitness,time,test_accuracy
144,0.8931787,2.93648624420166,[0.913439]
145,0.8859414,2.9385459423065186,[0.913439]
146,0.8887196,2.921452760696411,[0.913439]
147,0.8977638,2.889751672744751,[0.913439]
148,0.8972586,2.905933380126953,[0.913439]
149,0.8871262,2.8788020610809326,[0.913439]
150,0.8878394,2.849411725997925,[0.913439]
151,0.89162123,2.8570363521575928,[0.913439]
152,0.8892375,2.8221278190612793,[0.913439]
153,0.8883378,2.858700752258301,[0.913439]
154,0.8928847,2.810422897338867,[0.88743246]
155,0.89967465,2.8189187049865723,[0.8974311]
156,0.90472037,2.875673294067383,[0.89417845]
157,0.901312,5.190609693527222,[0.8974311]
158,0.8977948,2.8821158409118652,[0.8974311]
159,0.89736485,2.811018466949463,[0.8974311]
160,0.89352775,2.8029801845550537,[0.8974311]
161,0.89503896,2.895172595977783,[0.89417845]
162,0.8932466,2.8252596855163574,[0.8974311]
163,0.89168966,2.8442633152008057,[0.8974311]
164,0.8949821,2.7787363529205322,[0.8974311]
165,0.90221536,2.8220572471618652,[0.8974311]
166,0.89172924,2.846186399459839,[0.8974311]
167,0.91714555,2.818053960800171,[0.91086614]
168,0.9099812,2.794433355331421,[0.91086614]
169,0.9097835,2.7708215713500977,[0.91086614]
170,0.915872,2.770070791244507,[0.91086614]
171,0.90517247,2.841066598892212,[0.91086614]
172,0.9167098,2.836238145828247,[0.91086614]
173,0.91269743,2.8238179683685303,[0.91086614]
174,0.91813695,2.842860698699951,[0.91086614]
175,0.9158701,2.8269684314727783,[0.91086614]
176,0.9167261,2.908474922180176,[0.91086614]
177,0.9135283,2.899101972579956,[0.91086614]
178,0.9056656,2.910320281982422,[0.91086614]
179,0.9133941,2.8611509799957275,[0.918912]
180,0.90706575,2.8497722148895264,[0.91086614]
181,0.9114111,2.890432119369507,[0.91086614]
182,0.91262645,2.818903684616089,[0.918912]
183,0.91917336,2.842013359069824,[0.91086614]
184,0.9161967,2.8814220428466797,[0.9156416]
185,0.9163266,2.9247517585754395,[0.9156416]
186,0.91303086,2.963693141937256,[0.9156416]
187,0.9158435,2.8653969764709473,[0.9156416]
188,0.9164307,2.916558265686035,[0.9156416]
189,0.9105825,2.9123430252075195,[0.9156416]
190,0.9144095,2.904731273651123,[0.9156416]
191,0.9180255,2.9052305221557617,[0.9156416]
192,0.9182935,2.7874715328216553,[0.9156416]
193,0.9154553,2.758063793182373,[0.9156416]
194,0.9183909,2.8913886547088623,[0.9156416]
195,0.9149008,2.8531198501586914,[0.9156416]
196,0.91592884,2.8433492183685303,[0.9156416]
197,0.9138375,2.9068613052368164,[0.9156416]
198,0.9178702,2.899977207183838,[0.9156416]
199,0.9176834,2.853081464767456,[0.9156416]
200,0.9170924,2.8152551651000977,[0.9156416]
201,0.91462946,2.864389657974243,[0.9156416]
202,0.91145456,2.896695852279663,[0.9156416]
203,0.916072,2.8508520126342773,[0.9156416]
204,0.91689306,2.8450469970703125,[0.9156416]
205,0.9165144,2.911515235900879,[0.9156416]
206,0.9172697,2.927696704864502,[0.9156416]
207,0.920887,2.8756165504455566,[0.9156416]
208,0.9158894,2.8391809463500977,[0.9156416]
209,0.917192,2.880570650100708,[0.9156416]
210,0.9152033,2.888549327850342,[0.9156416]
211,0.9102182,2.8449149131774902,[0.9156416]
212,0.92684495,2.7827985286712646,[0.9156416]
213,0.91523015,2.8157570362091064,[0.9156416]
214,0.9158285,2.85579514503479,[0.9156416]
215,0.9105034,2.820516586303711,[0.9156416]
216,0.9139676,2.852271556854248,[0.9156416]
217,0.9190741,2.815072774887085,[0.9156416]
218,0.9163235,2.81070876121521,[0.9156416]
219,0.9123223,2.840348482131958,[0.9230732]
220,0.91855884,2.8622219562530518,[0.9156416]
221,0.9121745,5.131119251251221,[0.9168058]
222,0.92369646,2.872431993484497,[0.9168058]
223,0.91771114,2.8669745922088623,[0.9168058]
224,0.92123747,2.8117804527282715,[0.9168058]
225,0.91681147,2.8321664333343506,[0.9168058]
226,0.9127399,2.822028875350952,[0.9168058]
227,0.9187874,2.85900616645813,[0.9168058]
228,0.9132138,2.874840497970581,[0.9168058]
229,0.9102136,2.8673179149627686,[0.9168058]
230,0.9129622,2.881267547607422,[0.9168058]
231,0.9131686,2.848973512649536,[0.9168058]
232,0.91703475,2.867276668548584,[0.9168058]
233,0.91962373,2.8718295097351074,[0.9168058]
234,0.9115781,2.901946544647217,[0.9168058]
235,0.91529584,2.8610143661499023,[0.9168058]
236,0.92114127,2.8230793476104736,[0.9168058]
237,0.9187791,2.8578927516937256,[0.9168058]
238,0.9178083,2.9107589721679688,[0.9168058]
239,0.9162244,2.9082839488983154,[0.9168058]
240,0.91875863,2.9045326709747314,[0.9168058]
241,0.9085499,2.9608304500579834,[0.9168058]
242,0.91996527,2.900484323501587,[0.9168058]
243,0.92044497,2.8668441772460938,[0.9168058]
244,0.9176758,2.8599460124969482,[0.9168058]
245,0.91657966,2.8804807662963867,[0.9168058]
246,0.9140373,2.8553872108459473,[0.916879]
247,0.91593885,2.8719141483306885,[0.916879]
248,0.9111174,2.853534698486328,[0.916879]
249,0.9078052,2.8278918266296387,[0.916879]
250,0.9152933,2.861737012863159,[0.916879]
251,0.9157415,2.7287967205047607,[0.916879]
252,0.9180541,2.799746513366699,[0.916879]
253,0.9187081,2.8540947437286377,[0.916879]
254,0.9117221,2.806393623352051,[0.916879]
255,0.9076956,2.848034143447876,[0.916879]
256,0.9177766,2.775359630584717,[0.916879]
257,0.91733426,2.835914373397827,[0.916879]
258,0.9224615,2.8600833415985107,[0.916879]
259,0.9191216,2.859450101852417,[0.916879]
260,0.91294485,2.8196136951446533,[0.916879]
261,0.91332376,2.823835849761963,[0.916879]
262,0.91244733,2.9027633666992188,[0.916879]
263,0.9226724,2.881908893585205,[0.916879]
264,0.9162067,2.847296714782715,[0.916879]
265,0.91685563,2.826845407485962,[0.916879]
266,0.9165204,2.8516340255737305,[0.916879]
267,0.91574055,2.7788405418395996,[0.916879]
268,0.90851974,2.8711495399475098,[0.916879]
269,0.91415787,2.842458724975586,[0.916879]
270,0.9129904,2.8703629970550537,[0.916879]
271,0.9234629,2.826265573501587,[0.916879]
272,0.9184443,2.9367964267730713,[0.916879]
273,0.917782,2.8960936069488525,[0.916879]
274,0.9179389,2.9153988361358643,[0.916879]
275,0.91530144,2.8616907596588135,[0.916879]
276,0.9206207,2.8861682415008545,[0.916879]
277,0.9186324,2.8826050758361816,[0.916879]
278,0.91832954,2.823760509490967,[0.916879]
279,0.90908813,2.8333373069763184,[0.916879]
280,0.924527,2.8613176345825195,[0.916879]
281,0.9129563,2.848165512084961,[0.916879]
282,0.91563416,2.8812332153320312,[0.916879]
283,0.9137243,5.158323764801025,[0.916879]
284,0.91469944,2.878542900085449,[0.916879]
285,0.91481906,2.8562068939208984,[0.916879]
286,0.92162585,2.856994390487671,[0.916879]
287,0.918901,2.8971197605133057,[0.916879]
288,0.9199471,2.8776962757110596,[0.916879]
289,0.91646916,2.8271255493164062,[0.916879]
290,0.9187284,2.8115460872650146,[0.916879]
291,0.91917664,2.825385570526123,[0.916879]
292,0.91519105,2.8396191596984863,[0.916879]
293,0.91791517,2.8401052951812744,[0.916879]
294,0.91153705,2.841351270675659,[0.916879]
295,0.91413087,2.8725404739379883,[0.924368]
296,0.91870254,2.836414337158203,[0.916879]
297,0.915573,2.928532838821411,[0.916879]
298,0.9150773,2.92333984375,[0.924368]
299,0.9141536,2.813324451446533,[0.924368]
300,0.9124458,2.849299669265747,[0.924368]
301,0.913192,2.8207526206970215,[0.916879]
302,0.91938734,2.891859292984009,[0.916879]
303,0.91853815,2.8303611278533936,[0.916879]
304,0.9193442,2.89056396484375,[0.916879]
305,0.9165715,2.8665542602539062,[0.916879]
306,0.9164774,2.8893120288848877,[0.916879]
307,0.9148089,2.8897204399108887,[0.916879]
308,0.92102176,2.916712760925293,[0.916879]
309,0.91389394,2.8416993618011475,[0.916879]
310,0.92040104,2.754861354827881,[0.916879]
311,0.91609526,2.886813163757324,[0.916879]
312,0.91619635,2.812697649002075,[0.916879]
313,0.9155532,2.8874967098236084,[0.916879]
314,0.91981214,2.9105072021484375,[0.916879]
315,0.9163762,2.895153522491455,[0.916879]
316,0.9215081,2.8695437908172607,[0.916879]
317,0.91800576,2.9166882038116455,[0.916879]
318,0.91576785,2.9000120162963867,[0.11376089]
319,0.91760087,2.839301824569702,[0.11376089]
320,0.9194847,2.861520767211914,[0.11376089]
321,0.9137925,2.7503480911254883,[0.916879]
322,0.91730714,2.8468973636627197,[0.916879]
323,0.91698223,2.8171603679656982,[0.916879]
324,0.91772234,2.819936990737915,[0.916879]
325,0.9220869,2.8015999794006348,[0.916879]
326,0.91381717,2.7877070903778076,[0.916879]
327,0.91145325,2.7905972003936768,[0.916879]
328,0.9188966,2.851457118988037,[0.916879]
329,0.9196219,2.8944950103759766,[0.916879]
330,0.9120308,2.9041736125946045,[0.916879]
331,0.9187204,2.826226234436035,[0.916879]
332,0.91746855,2.823984146118164,[0.916879]
333,0.9170378,2.8284101486206055,[0.916879]
334,0.9170204,2.8097639083862305,[0.916879]
335,0.91769457,2.821945905685425,[0.916879]
336,0.9179355,2.8405959606170654,[0.916879]
337,0.91854894,2.8416197299957275,[0.916879]
338,0.91856873,2.888930559158325,[0.916879]
339,0.91266894,2.8343582153320312,[0.916879]
340,0.92082953,2.8133342266082764,[0.916879]
341,0.91657853,2.7140142917633057,[0.916879]
342,0.91508776,2.7452683448791504,[0.916879]
343,0.91962343,2.7734932899475098,[0.916879]
344,0.9171022,5.104085206985474,[0.916879]
345,0.91596675,2.7975575923919678,[0.916879]
346,0.9100636,2.8255341053009033,[0.916879]
347,0.91459596,2.826786518096924,[0.916879]
348,0.9141417,2.7935891151428223,[0.916879]
349,0.91731334,2.8135836124420166,[0.916879]
350,0.9206106,2.7416598796844482,[0.916879]
351,0.9133236,2.770084857940674,[0.916879]
352,0.92456794,2.7734310626983643,[0.916879]
353,0.9241316,2.758789300918579,[0.916879]
354,0.9177335,2.828263998031616,[0.916879]
355,0.91669804,2.857304096221924,[0.916879]
356,0.92062205,2.841369867324829,[0.916879]
357,0.9136275,2.7954375743865967,[0.916879]
358,0.90744543,2.7893359661102295,[0.916879]
359,0.91210437,2.775315523147583,[0.916879]
360,0.91648495,2.796504020690918,[0.916879]
361,0.91674715,2.7934117317199707,[0.916879]
362,0.9105262,2.8094522953033447,[0.916879]
363,0.9218397,2.8301076889038086,[0.916879]
364,0.92021686,2.768573760986328,[0.916879]
365,0.91601723,2.8327677249908447,[0.916879]
366,0.9148348,2.7827112674713135,[0.916879]
367,0.9125711,2.7978603839874268,[0.916879]
368,0.92137253,2.799358606338501,[0.916879]
369,0.9096062,2.7673180103302,[0.916879]
370,0.91541135,2.6383676528930664,[0.916879]
371,0.9095526,2.810483455657959,[0.916879]
372,0.92223245,2.861363172531128,[0.916879]
373,0.9143854,2.7932565212249756,[0.916879]
374,0.91778445,2.795322895050049,[0.916879]
375,0.9152544,2.766488552093506,[0.916879]
376,0.91519713,2.737151861190796,[0.916879]
377,0.91261876,2.7313671112060547,[0.916879]
378,0.91733235,2.734076976776123,[0.916879]
379,0.91532445,2.7800955772399902,[0.916879]
380,0.92022556,2.7754952907562256,[0.916879]
381,0.9112952,2.7839839458465576,[0.916879]
382,0.92024946,2.766900062561035,[0.916879]
383,0.91490406,2.812934160232544,[0.916879]
384,0.9165675,2.8233182430267334,[0.916879]
385,0.9219213,2.823697328567505,[0.916879]
386,0.9169204,2.8120503425598145,[0.916879]
387,0.9192633,2.871412754058838,[0.916879]
388,0.9101592,2.8252358436584473,[0.916879]
389,0.9163462,2.8772037029266357,[0.916879]
390,0.9125416,2.8669121265411377,[0.916879]
391,0.9187472,2.879816770553589,[0.916879]
392,0.91582763,2.872164726257324,[0.916879]
393,0.91671485,2.8807711601257324,[0.916879]
394,0.9152424,2.941586971282959,[0.916879]
395,0.9175602,2.88614559173584,[0.916879]
396,0.913296,2.884597063064575,[0.916879]
397,0.9178786,2.866567850112915,[0.916879]
398,0.91610926,2.83758807182312,[0.916879]
399,0.9207043,2.8775594234466553,[0.916879]
400,0.9141599,2.8802759647369385,[0.916879]
401,0.9198475,2.848970413208008,[0.916879]
402,0.90949893,2.824091672897339,[0.916879]
403,0.9135605,2.8574137687683105,[0.916879]
404,0.91460043,2.8628804683685303,[0.916879]
405,0.9129698,2.8949999809265137,[0.916879]
406,0.91722465,5.199423313140869,[0.9168793]
407,0.9159766,2.865927219390869,[0.9168793]
408,0.92018366,2.8423924446105957,[0.9168793]
409,0.921489,2.848982095718384,[0.9168793]
410,0.9113653,2.8310983180999756,[0.9168793]
411,0.9234574,2.849886894226074,[0.9168793]
412,0.91705847,2.8149940967559814,[0.9168793]
413,0.9134264,2.8196887969970703,[0.9168793]
414,0.9135511,2.8343961238861084,[0.9168793]
415,0.918634,2.821634531021118,[0.9168793]
416,0.9178288,2.8071982860565186,[0.9168793]
417,0.9217159,2.8047969341278076,[0.9168793]
418,0.9176235,2.8066420555114746,[0.9168793]
419,0.9151772,2.813876152038574,[0.9168793]
420,0.9168223,2.8349461555480957,[0.9168793]
421,0.9174359,2.8138606548309326,[0.9168793]
422,0.91733587,2.80920672416687,[0.9168793]
423,0.91996694,2.748248338699341,[0.9168793]
424,0.9181055,2.824887275695801,[0.9168793]
425,0.91847414,2.8114304542541504,[0.9168793]
426,0.9093691,2.858527660369873,[0.9168793]
427,0.91689515,2.808932304382324,[0.9168793]
428,0.91409487,2.8148891925811768,[0.9168793]
429,0.9127617,2.756939172744751,[0.9168793]
430,0.9106976,2.7341670989990234,[0.9168793]
431,0.9107474,2.6689980030059814,[0.9168793]
432,0.9128318,2.8213858604431152,[0.9168793]
433,0.91756964,2.765664577484131,[0.9168793]
434,0.9175111,2.769918441772461,[0.9168793]
435,0.917933,2.7687363624572754,[0.9168793]
436,0.9169345,2.7728259563446045,[0.9168793]
437,0.9122056,2.825559377670288,[0.9168793]
438,0.9167526,2.854337692260742,[0.9168793]
439,0.91096324,2.815729856491089,[0.9168793]
440,0.91867596,2.789592981338501,[0.9168793]
441,0.9192266,2.7958548069000244,[0.9168793]
442,0.91653943,2.733410596847534,[0.9168793]
443,0.9120115,2.7614142894744873,[0.9168793]
444,0.9190859,2.8220651149749756,[0.9168793]
445,0.92387754,2.866426467895508,[0.9168793]
446,0.91584045,2.825695514678955,[0.9168793]
447,0.91731733,2.8345589637756348,[0.9168793]
448,0.9130251,2.87728214263916,[0.9168793]
449,0.9135573,2.8454301357269287,[0.9168793]
450,0.9206754,2.9075770378112793,[0.9168793]
451,0.91499674,2.8413991928100586,[0.9168793]
452,0.9167587,2.8180274963378906,[0.9168793]
453,0.9129944,2.8419394493103027,[0.9168793]
454,0.91360456,2.845820665359497,[0.9168793]
455,0.9165094,2.887303352355957,[0.9168793]
456,0.9236313,2.8298873901367188,[0.9168793]
457,0.9202466,2.835395336151123,[0.9168793]
458,0.9178592,2.836071729660034,[0.9168793]
459,0.914849,2.863131046295166,[0.9168793]
460,0.91400915,2.8254482746124268,[0.9168793]
461,0.9186584,2.8453257083892822,[0.9168793]
462,0.91336805,2.82950758934021,[0.9168793]
463,0.9126146,2.856433391571045,[0.9168793]
464,0.9148548,2.852938413619995,[0.9168793]
465,0.913289,2.8647334575653076,[0.9168793]
466,0.9160356,2.8807458877563477,[0.9168793]
467,0.91597646,2.8508713245391846,[0.9168793]
468,0.9110221,2.8367903232574463,[0.9168793]
469,0.9189881,2.845032215118408,[0.9168793]
470,0.9129141,5.155602693557739,[0.9168793]
471,0.91960156,2.8239128589630127,[0.9168793]
472,0.91327834,2.8544108867645264,[0.9168793]
473,0.9189353,2.9200079441070557,[0.9168793]
474,0.91831154,2.936129093170166,[0.9168793]
475,0.91295236,2.9512624740600586,[0.9168793]
476,0.9153422,2.8585798740386963,[0.9168793]
477,0.9217955,2.9068071842193604,[0.9168793]
478,0.9138036,2.9323294162750244,[0.9168793]
479,0.9169234,2.896418571472168,[0.9168793]
480,0.92002285,2.8962905406951904,[0.9168793]
481,0.9156607,2.937009334564209,[0.9168793]
482,0.9171692,2.874316692352295,[0.9168793]
483,0.9167673,2.9221184253692627,[0.9168793]
484,0.91524696,2.978837728500366,[0.9168793]
485,0.91550595,2.882005453109741,[0.9168793]
486,0.9207518,2.906836748123169,[0.9168793]
487,0.9125741,2.89467191696167,[0.9168793]
488,0.9186596,2.9093518257141113,[0.9168793]
489,0.9143585,2.899052381515503,[0.9168793]
490,0.9181966,2.760923147201538,[0.9168793]
491,0.9196248,2.8520522117614746,[0.9168793]
492,0.91381425,2.9063878059387207,[0.9168793]
493,0.91789556,2.9363675117492676,[0.9168793]
494,0.9155495,2.8680360317230225,[0.9168793]
495,0.91331357,2.9304471015930176,[0.9168793]
496,0.92005265,2.9426567554473877,[0.9168793]
497,0.9147422,2.9802815914154053,[0.9168793]
498,0.9184207,2.941384792327881,[0.9168793]
499,0.90931726,2.87689208984375,[0.9168793]
500,0.91056013,2.8318145275115967,[0.9168793]
501,0.91913813,2.8356237411499023,[0.9168793]
502,0.90779144,2.885556936264038,[0.9168793]
503,0.91544926,2.863001585006714,[0.9168793]
504,0.9188905,2.881277084350586,[0.9168793]
505,0.9173813,2.9419000148773193,[0.9168793]
506,0.92458856,2.851020097732544,[0.9168793]
507,0.91784596,2.8917858600616455,[0.9168793]
508,0.9135425,2.9281249046325684,[0.9168793]
509,0.90615803,2.8998630046844482,[0.9168793]
510,0.91439706,2.9135985374450684,[0.9168793]
511,0.9166345,2.9296047687530518,[0.9168793]
512,0.9129417,2.943079710006714,[0.9168793]
513,0.9184609,2.8675034046173096,[0.9168793]
514,0.9135465,2.894477367401123,[0.9168793]
515,0.9171415,2.8451671600341797,[0.9168793]
516,0.91902673,2.884648084640503,[0.9168793]
517,0.9161819,2.9294769763946533,[0.9168793]
518,0.91548264,2.9412593841552734,[0.9168793]
519,0.91704285,2.8913471698760986,[0.9168793]
520,0.91204256,2.916210651397705,[0.9168793]
521,0.92285526,2.863807201385498,[0.9168793]
522,0.9218112,2.9134163856506348,[0.9168793]
523,0.9075173,2.910661458969116,[0.9168793]
524,0.9208381,2.934778928756714,[0.9168793]
525,0.9193035,2.8795580863952637,[0.9168793]
526,0.9177835,2.9007761478424072,[0.9168793]
527,0.9172972,2.9302566051483154,[0.9168793]
528,0.9169523,2.8797833919525146,[0.9168793]
529,0.9148106,2.917628288269043,[0.9168793]
530,0.9097249,2.8850972652435303,[0.9168793]
531,0.9198293,2.8723182678222656,[0.9168793]
532,0.91463095,5.148426294326782,[0.9168793]
533,0.9151768,2.8557708263397217,[0.9168793]
534,0.91385657,2.8612303733825684,[0.9168793]
535,0.9238418,2.872330904006958,[0.9168793]
536,0.91119856,2.8583638668060303,[0.9168793]
537,0.9141849,2.8803493976593018,[0.9168793]
538,0.9149135,2.843428611755371,[0.9168793]
539,0.91453886,2.899810314178467,[0.9168793]
540,0.91839385,2.855870008468628,[0.9168793]
541,0.91590154,2.907524824142456,[0.9168793]
542,0.9167417,2.857050895690918,[0.9168793]
543,0.9163773,2.8818728923797607,[0.9168793]
544,0.917451,2.878591299057007,[0.9168793]
545,0.9163293,2.8723695278167725,[0.9168793]
546,0.91276395,2.734937906265259,[0.9168793]
547,0.9147764,2.84721040725708,[0.9168793]
548,0.9131491,2.869401693344116,[0.9168793]
549,0.9139607,2.8776347637176514,[0.9168793]
550,0.9103056,2.8836231231689453,[0.9168793]
551,0.9151938,2.933675527572632,[0.9168793]
552,0.9160971,2.857309341430664,[0.9168793]
553,0.9155226,2.9159934520721436,[0.9168793]
554,0.9178499,2.865511417388916,[0.9168793]
555,0.91589725,2.843564748764038,[0.9168793]
556,0.9172635,2.8412861824035645,[0.9168793]
557,0.9235199,2.9084484577178955,[0.9168793]
558,0.9170604,2.847275972366333,[0.9168793]
559,0.9173069,2.8800830841064453,[0.9168793]
560,0.9105092,2.8880088329315186,[0.9168793]
561,0.91838634,2.804677724838257,[0.9168793]
562,0.9195016,2.7930614948272705,[0.9168793]
563,0.9168968,2.8313872814178467,[0.9168793]
564,0.92253363,2.848217010498047,[0.9168793]
565,0.9186716,2.6944313049316406,[0.9168793]
566,0.91641116,2.749624013900757,[0.9168793]
567,0.9173868,2.761038064956665,[0.9168793]
568,0.9183611,2.7590441703796387,[0.9168793]
569,0.9209796,2.808781385421753,[0.9168793]
570,0.9158774,2.7132534980773926,[0.9168793]
571,0.91504514,2.8063926696777344,[0.9168793]
572,0.9144851,2.7403690814971924,[0.9168793]
