iteration,max_fitness,time,test_accuracy
52,-0.05601863,1.8309681415557861,[-0.11824342]
53,-0.05601863,1.8506872653961182,[-0.11824342]
54,-0.05601863,1.8949143886566162,[-0.11824342]
55,-0.05601863,1.923396348953247,[-0.11824342]
56,-0.05601863,1.8270115852355957,[-0.11824342]
57,-0.05601863,1.8366069793701172,[-0.11824342]
58,-0.05601863,1.8085222244262695,[-0.11824342]
59,-0.05601863,1.882591962814331,[-0.11824342]
60,-0.05601863,1.8272299766540527,[-0.11824342]
61,-0.05601863,1.8202712535858154,[-0.11824342]
62,-0.05601863,1.9253485202789307,[-0.11824342]
63,-0.05601863,1.8010485172271729,[-0.11824342]
64,-0.05601863,1.8696000576019287,[-0.11824342]
65,-0.05601863,1.8895738124847412,[-0.11824342]
66,-0.05601863,1.8855648040771484,[-0.11824342]
67,-0.05601863,1.8856196403503418,[-0.11824342]
68,-0.05601863,1.953779697418213,[-0.11824342]
69,-0.010321481,1.8955190181732178,[-0.00484651]
70,-0.010321481,1.9003846645355225,[-0.00484651]
71,-0.010321481,1.890805721282959,[-0.00484651]
72,-0.010321481,1.8696296215057373,[-0.00484651]
73,-0.010321481,1.8821778297424316,[-0.00484651]
74,-0.010321481,3.9385995864868164,[-0.00484651]
75,-0.010321481,1.8998181819915771,[-0.00484651]
76,-0.010321481,1.8584089279174805,[-0.00484651]
77,-0.010321481,1.9059767723083496,[-0.00484651]
78,-0.010321481,1.919471025466919,[-0.00484651]
79,-0.010321481,1.8840038776397705,[-0.00484651]
80,-0.010321481,1.9022436141967773,[-0.00484651]
81,-0.010321481,1.9903030395507812,[-0.00484651]
82,-0.010321481,1.943526029586792,[-0.00484651]
83,-0.010321481,1.9586522579193115,[-0.00484651]
84,-0.010321481,1.9325695037841797,[-0.00484651]
85,-0.010321481,1.902430772781372,[-0.00484651]
86,-0.010321481,1.9688804149627686,[-0.00484651]
87,-0.010321481,2.0127954483032227,[-0.00484651]
88,-0.010321481,1.9224698543548584,[-0.00484651]
89,-0.010321481,1.9552061557769775,[-0.00484651]
90,-0.010321481,1.9392104148864746,[-0.00484651]
91,-0.010321481,1.9303817749023438,[-0.00484651]
92,-0.010321481,1.8187527656555176,[-0.00484651]
93,-0.010321481,1.8257405757904053,[-0.00484651]
94,-0.010321481,1.757770299911499,[-0.00484651]
95,-0.010321481,1.8832716941833496,[-0.00484651]
96,-0.010321481,1.8947279453277588,[-0.00484651]
97,-0.010321481,1.9085805416107178,[-0.00484651]
98,-0.010321481,1.853095293045044,[-0.00484651]
99,-0.010321481,1.9347429275512695,[-0.00484651]
100,-0.010321481,1.9598629474639893,[-0.00484651]
101,-0.010321481,1.9897816181182861,[-0.00484651]
102,-0.010321481,1.9024434089660645,[-0.00484651]
103,-0.010321481,1.886702299118042,[-0.00484651]
104,-0.010321481,1.855196475982666,[-0.00484651]
105,-0.010321481,1.8108134269714355,[-0.00484651]
106,-0.010321481,1.9115972518920898,[-0.00484651]
107,-0.010321481,3.86468243598938,[-0.00484651]
108,-0.010321481,1.8810384273529053,[-0.00484651]
109,-0.010321481,1.8542759418487549,[-0.00484651]
110,-0.010321481,1.9016952514648438,[-0.00484651]
111,-0.010321481,1.8116753101348877,[-0.00484651]
112,-0.010321481,1.8884739875793457,[-0.00484651]
113,-0.010321481,1.8676559925079346,[-0.00484651]
114,-0.010321481,1.8890917301177979,[-0.00484651]
115,-0.010321481,1.8837125301361084,[-0.00484651]
116,-0.010321481,1.8675684928894043,[-0.00484651]
117,-0.010321481,1.8457045555114746,[-0.00484651]
118,-0.010321481,1.952430248260498,[-0.00484651]
119,-0.010321481,2.005704641342163,[-0.00484651]
120,-0.010321481,1.884624719619751,[-0.00484651]
121,-0.010321481,1.8518457412719727,[-0.00484651]
122,-0.010321481,1.8428559303283691,[-0.00484651]
123,-0.010321481,1.8944981098175049,[-0.00484651]
124,-0.010321481,1.9065279960632324,[-0.00484651]
125,-0.010321481,1.9688100814819336,[-0.00484651]
126,-0.010321481,1.894763469696045,[-0.00484651]
127,-0.010321481,1.8553907871246338,[-0.00484651]
128,-0.010321481,2.009739637374878,[-0.00484651]
129,-0.010321481,1.8468666076660156,[-0.00484651]
130,-0.010321481,1.961808443069458,[-0.00484651]
131,-0.010321481,1.9066946506500244,[-0.00484651]
132,-0.010321481,1.8098325729370117,[-0.00484651]
133,-0.010321481,1.7548844814300537,[-0.00484651]
134,-0.010321481,1.8353655338287354,[-0.00484651]
135,-0.010321481,1.87758207321167,[-0.00484651]
136,-0.010321481,1.8281242847442627,[-0.00484651]
137,-0.010321481,1.8521862030029297,[-0.00484651]
138,-0.010321481,1.8948974609375,[-0.00484651]
139,-0.007352479,1.8090894222259521,[-0.00252475]
140,-0.007352479,1.8829472064971924,[-0.00252475]
141,-0.007352479,3.7864346504211426,[-0.00252475]
142,-0.007352479,1.8661351203918457,[-0.00252475]
143,-0.007352479,1.8796279430389404,[-0.00252475]
144,-0.007352479,1.8552865982055664,[-0.00252475]
145,-0.007352479,1.8969905376434326,[-0.00252475]
146,-0.007352479,1.9002056121826172,[-0.00252475]
147,-0.007352479,2.008446216583252,[-0.00252475]
148,-0.007352479,1.9769773483276367,[-0.00252475]
149,-0.007352479,1.9197609424591064,[-0.00252475]
150,-0.007352479,1.9279658794403076,[-0.00252475]
151,-0.007352479,1.829087257385254,[-0.00252475]
152,-0.007352479,1.9094009399414062,[-0.00252475]
153,-0.007352479,1.921741008758545,[-0.00252475]
154,-0.007352479,1.9228084087371826,[-0.00252475]
155,-0.007352479,1.9788296222686768,[-0.00252475]
156,-0.007352479,1.9359030723571777,[-0.00252475]
157,-0.007352479,1.9035234451293945,[-0.00252475]
158,-0.007352479,1.9347481727600098,[-0.00252475]
159,-0.007352479,1.944530725479126,[-0.00252475]
160,-0.007352479,1.8996319770812988,[-0.00252475]
161,-0.007352479,1.8910930156707764,[-0.00252475]
162,-0.007352479,1.99796462059021,[-0.00252475]
163,-0.007352479,1.9237279891967773,[-0.00252475]
164,-0.007352479,1.8723888397216797,[-0.00252475]
165,-0.007352479,1.9075477123260498,[-0.00252475]
166,-0.007352479,1.8879139423370361,[-0.00252475]
167,-0.007352479,2.0391526222229004,[-0.00252475]
168,-0.007352479,1.9709887504577637,[-0.00252475]
169,-0.007352479,1.871943712234497,[-0.00252475]
170,-0.007352479,1.8699181079864502,[-0.00252475]
171,-0.007352479,1.8867793083190918,[-0.00252475]
172,-0.007352479,1.9365789890289307,[-0.00252475]
173,-0.007352479,1.9567177295684814,[-0.00252475]
174,-0.007352479,1.9078166484832764,[-0.00252475]
175,-0.002790405,3.8713901042938232,[-0.01419193]
176,-0.002790405,1.9110355377197266,[-0.01419193]
177,-0.002790405,1.9281401634216309,[-0.01419193]
178,-0.002790405,1.8816416263580322,[-0.01419193]
179,-0.002790405,1.9020774364471436,[-0.01419193]
180,-0.002790405,1.917839765548706,[-0.01419193]
181,-0.002790405,1.8862969875335693,[-0.01419193]
182,-0.002790405,1.8343470096588135,[-0.01419193]
183,-0.002790405,1.9311392307281494,[-0.01419193]
184,-0.002790405,1.8803019523620605,[-0.01419193]
185,-0.002790405,1.879500389099121,[-0.01419193]
186,-0.002790405,1.882763385772705,[-0.01419193]
187,-0.002790405,1.765533447265625,[-0.01419193]
188,-0.002790405,1.8771958351135254,[-0.01419193]
189,-0.002790405,1.8937046527862549,[-0.01419193]
190,-0.002790405,1.873798131942749,[-0.01419193]
191,-0.002790405,1.9234256744384766,[-0.01419193]
192,-0.002790405,1.865631103515625,[-0.01419193]
193,-0.002790405,1.9141216278076172,[-0.01419193]
194,-0.002790405,1.815056562423706,[-0.01419193]
195,-0.002790405,1.8632276058197021,[-0.01419193]
196,-0.002790405,1.7553603649139404,[-0.01419193]
197,-0.002790405,1.8225791454315186,[-0.01419193]
198,-0.002790405,1.7754783630371094,[-0.01419193]
199,-0.002790405,1.8344628810882568,[-0.01419193]
200,-0.002790405,1.818922758102417,[-0.01419193]
201,-0.002790405,2.0148468017578125,[-0.01419193]
202,-0.002790405,1.8012452125549316,[-0.01419193]
203,-0.002790405,1.9011294841766357,[-0.01419193]
204,-0.002790405,1.8792240619659424,[-0.01419193]
205,-0.002790405,1.9728899002075195,[-0.01419193]
206,-0.002790405,1.7799344062805176,[-0.01419193]
207,-0.002790405,1.9317905902862549,[-0.01419193]
208,-0.002790405,3.9374682903289795,[-0.01419193]
209,-0.002790405,1.8971281051635742,[-0.01419193]
210,-0.002790405,1.8911986351013184,[-0.01419193]
211,-0.002790405,1.9193367958068848,[-0.01419193]
212,-0.002790405,1.9146158695220947,[-0.01419193]
213,-0.002790405,1.8871939182281494,[-0.01419193]
214,-0.002790405,1.7899649143218994,[-0.01419193]
215,-0.002790405,1.8412292003631592,[-0.01419193]
216,-0.002790405,1.8894305229187012,[-0.01419193]
217,-0.002790405,1.8501501083374023,[-0.01419193]
218,-0.002790405,1.837177038192749,[-0.01419193]
219,-0.002790405,1.8841638565063477,[-0.01419193]
220,-0.002790405,1.8214833736419678,[-0.01419193]
221,-0.002790405,1.9224905967712402,[-0.01419193]
222,-0.002790405,1.9535977840423584,[-0.01419193]
223,-0.002790405,1.7754859924316406,[-0.01419193]
224,-0.002790405,1.8786182403564453,[-0.01419193]
225,-0.002790405,1.941882848739624,[-0.01419193]
226,-0.002790405,1.8119595050811768,[-0.01419193]
227,-0.002790405,1.9834434986114502,[-0.01419193]
228,-0.002790405,1.880305290222168,[-0.01419193]
229,-0.002790405,1.915421962738037,[-0.01419193]
230,-0.002790405,1.871401071548462,[-0.01419193]
231,-0.002790405,1.9212675094604492,[-0.01419193]
232,-0.002790405,1.8712399005889893,[-0.01419193]
233,-0.002790405,1.8526332378387451,[-0.01419193]
234,-0.002790405,1.8866703510284424,[-0.01419193]
235,-0.002790405,1.82271146774292,[-0.01419193]
236,-0.002790405,1.794149398803711,[-0.01419193]
237,-0.002790405,1.9552514553070068,[-0.01419193]
238,-0.002267438,1.8908562660217285,[-1.3314149e-05]
239,-0.002267438,1.8238353729248047,[-1.3314149e-05]
240,-0.002267438,1.9625651836395264,[-1.3314149e-05]
241,-0.002267438,3.892702102661133,[-1.3314149e-05]
242,-0.002267438,1.882296085357666,[-1.3314149e-05]
243,-0.002267438,1.9036638736724854,[-1.3314149e-05]
244,-0.002267438,1.842658281326294,[-1.3314149e-05]
245,-0.002267438,1.818756341934204,[-1.3314149e-05]
246,0.4116459,1.8761377334594727,[-0.23683925]
247,0.4116459,1.8589544296264648,[-0.23683925]
248,0.4116459,1.9728765487670898,[-0.23683925]
249,0.4116459,1.8813591003417969,[-0.23683925]
250,0.4116459,1.919853687286377,[-0.23683925]
251,0.4116459,1.9695937633514404,[-0.23683925]
252,0.4116459,1.8998076915740967,[-0.23683925]
253,0.4116459,1.9239087104797363,[-0.23683925]
254,0.4116459,1.9187085628509521,[-0.23683925]
255,0.4116459,2.012608766555786,[-0.23683925]
256,0.4116459,1.887134075164795,[-0.23683925]
257,0.4116459,1.9511747360229492,[-0.23683925]
258,0.4116459,1.8683266639709473,[-0.23683925]
259,0.4116459,1.950601577758789,[-0.23683925]
260,0.4116459,1.7686781883239746,[-0.23683925]
261,0.4116459,1.7997164726257324,[-0.23683925]
262,0.4116459,1.852128028869629,[-0.23683925]
263,0.4116459,1.922729730606079,[-0.23683925]
264,0.4116459,1.941169261932373,[-0.23683925]
265,0.4116459,1.8629636764526367,[-0.23683925]
266,0.4116459,1.8163857460021973,[-0.23683925]
267,0.49493232,1.907895803451538,[0.04901053]
268,0.49493232,1.8546593189239502,[0.04901053]
269,0.49493232,1.8427517414093018,[0.04901053]
270,0.49493232,1.8395230770111084,[0.04901053]
271,0.49493232,1.8715674877166748,[0.04901053]
272,0.49493232,1.926985263824463,[0.04901053]
273,0.49493232,1.9888150691986084,[0.04901053]
274,0.49493232,1.9259922504425049,[0.04901053]
275,0.49493232,3.9624316692352295,[0.04901053]
276,0.49493232,1.9444618225097656,[0.04901053]
277,0.49493232,1.893160343170166,[0.04901053]
278,0.49493232,1.878479242324829,[0.04901053]
279,0.49493232,1.9249191284179688,[0.04901053]
280,0.49493232,1.8860392570495605,[0.04901053]
281,0.49493232,1.888284683227539,[0.04901053]
282,0.49493232,1.885643720626831,[0.04901053]
283,0.49493232,1.8290410041809082,[0.04901053]
284,0.49493232,1.8874690532684326,[0.04901053]
285,0.49493232,1.9036664962768555,[0.04901053]
286,0.49493232,1.8851988315582275,[0.04901053]
287,0.49493232,1.8236734867095947,[0.04901053]
288,0.49493232,1.8815786838531494,[0.04901053]
289,0.49493232,1.8368234634399414,[0.04901053]
290,0.49493232,1.8950996398925781,[0.04901053]
291,0.49493232,1.7806947231292725,[0.04901053]
292,0.49493232,1.8701770305633545,[0.04901053]
293,0.49493232,1.8233225345611572,[0.04901053]
294,0.49493232,1.8659327030181885,[0.04901053]
295,0.49493232,1.8428809642791748,[0.04901053]
296,0.49493232,1.8814005851745605,[0.04901053]
297,0.49493232,1.9565653800964355,[0.04901053]
298,0.49493232,1.9179003238677979,[0.04901053]
299,0.49493232,1.8838024139404297,[0.04901053]
300,0.49493232,1.8990833759307861,[0.04901053]
301,0.49493232,1.8543403148651123,[0.04901053]
302,0.49493232,1.88381028175354,[0.04901053]
303,0.49493232,1.8386633396148682,[0.04901053]
304,0.49493232,1.9443392753601074,[0.04901053]
305,0.49493232,1.8320560455322266,[0.04901053]
306,0.49493232,1.8270084857940674,[0.04901053]
307,0.49493232,1.7940199375152588,[0.04901053]
308,0.49493232,1.8703985214233398,[0.04901053]
309,0.49493232,3.827881336212158,[0.04901053]
310,0.49493232,1.893955945968628,[0.04901053]
311,0.49493232,1.8414857387542725,[0.04901053]
312,0.49493232,1.9158732891082764,[0.04901053]
313,0.49493232,1.8936569690704346,[0.04901053]
314,0.49493232,1.869966745376587,[0.04901053]
315,0.49493232,1.8565483093261719,[0.04901053]
316,0.49493232,1.811711072921753,[0.04901053]
317,0.49493232,1.9053966999053955,[0.04901053]
318,0.49493232,1.8411750793457031,[0.04901053]
319,0.49493232,1.864342451095581,[0.04901053]
320,0.49493232,1.8273768424987793,[0.04901053]
321,0.49493232,1.8667821884155273,[0.04901053]
322,0.49493232,1.8699257373809814,[0.04901053]
323,0.49493232,1.9307620525360107,[0.04901053]
324,0.49493232,1.8556604385375977,[0.04901053]
325,0.49493232,1.8840012550354004,[0.04901053]
326,0.49493232,1.9449284076690674,[0.04901053]
327,0.49493232,1.8890469074249268,[0.04901053]
328,0.49493232,1.9038197994232178,[0.04901053]
329,0.49493232,1.952181100845337,[0.04901053]
330,0.49493232,1.8226065635681152,[0.04901053]
331,0.49493232,1.8934967517852783,[0.04901053]
332,0.49493232,1.9189550876617432,[0.04901053]
333,0.49493232,1.9148833751678467,[0.04901053]
334,0.49493232,1.886486530303955,[0.04901053]
335,0.49493232,1.8736143112182617,[0.04901053]
336,0.49493232,1.8991703987121582,[0.04901053]
337,0.49493232,1.9253261089324951,[0.04901053]
338,0.49493232,1.837334394454956,[0.04901053]
339,0.49493232,1.9399559497833252,[0.04901053]
340,0.49493232,1.9010965824127197,[0.04901053]
341,0.49493232,1.7427916526794434,[0.04901053]
342,0.49493232,3.7750203609466553,[0.04901053]
343,0.49493232,1.8502001762390137,[0.04901053]
344,0.49493232,1.8798820972442627,[0.04901053]
345,0.49493232,1.8527157306671143,[0.04901053]
346,0.49493232,1.8700966835021973,[0.04901053]
347,0.49493232,1.9236044883728027,[0.04901053]
348,0.49493232,1.8839373588562012,[0.04901053]
349,0.49493232,1.8263940811157227,[0.04901053]
350,0.49493232,1.9275784492492676,[0.04901053]
351,0.49493232,1.8954343795776367,[0.04901053]
352,0.49493232,1.8525705337524414,[0.04901053]
353,0.49493232,1.8465948104858398,[0.04901053]
354,0.49493232,1.7968008518218994,[0.04901053]
355,0.49493232,1.7681279182434082,[0.04901053]
356,0.49493232,1.8424603939056396,[0.04901053]
357,0.49493232,1.8123588562011719,[0.04901053]
358,0.49493232,1.867415189743042,[0.04901053]
359,0.49493232,1.8678677082061768,[0.04901053]
360,0.49493232,1.8984050750732422,[0.04901053]
361,0.49493232,1.8640317916870117,[0.04901053]
362,0.49493232,1.9020965099334717,[0.04901053]
363,0.49493232,1.8514065742492676,[0.04901053]
364,0.49493232,1.8802289962768555,[0.04901053]
365,0.49493232,1.88368558883667,[0.04901053]
366,0.49493232,1.7772343158721924,[0.04901053]
367,0.49493232,1.8861608505249023,[0.04901053]
368,0.49493232,1.9093129634857178,[0.04901053]
369,0.49493232,1.8881852626800537,[0.04901053]
370,0.49493232,1.9402143955230713,[0.04901053]
371,0.49493232,1.944579839706421,[0.04901053]
372,0.49493232,1.9082529544830322,[0.04901053]
373,0.49493232,1.8540065288543701,[0.04901053]
374,0.49493232,1.9223554134368896,[0.04901053]
375,0.49493232,1.819551706314087,[0.04901053]
376,0.49493232,1.8520901203155518,[0.04901053]
377,0.49493232,3.834235668182373,[0.04901053]
378,0.49493232,1.924367904663086,[0.04901053]
379,0.49493232,1.9082045555114746,[0.04901053]
380,0.49493232,1.8409371376037598,[0.04901053]
381,0.49493232,1.836303949356079,[0.04901053]
382,0.49493232,1.8910980224609375,[0.04901053]
383,0.49493232,1.9066236019134521,[0.04901053]
384,0.49493232,1.8732719421386719,[0.04901053]
385,0.49493232,1.8240282535552979,[0.04901053]
386,0.49493232,1.816582202911377,[0.04901053]
387,0.49493232,1.843958854675293,[0.04901053]
388,0.49493232,1.7695903778076172,[0.04901053]
389,0.49493232,1.8362939357757568,[0.04901053]
390,0.49493232,1.7495765686035156,[0.04901053]
391,0.49493232,1.8724124431610107,[0.04901053]
392,0.49493232,1.8201301097869873,[0.04901053]
393,0.49493232,1.8942267894744873,[0.04901053]
394,0.49493232,1.9263536930084229,[0.04901053]
395,0.49493232,1.8297042846679688,[0.04901053]
396,0.49493232,1.9141566753387451,[0.04901053]
397,0.49493232,1.871758222579956,[0.04901053]
398,0.49493232,1.8152999877929688,[0.04901053]
399,0.49493232,1.8319780826568604,[0.04901053]
400,0.49493232,1.8543012142181396,[0.04901053]
401,0.49493232,1.8835010528564453,[0.04901053]
402,0.49493232,1.9287714958190918,[0.04901053]
403,0.49493232,1.917900800704956,[0.04901053]
404,0.49493232,1.8515832424163818,[0.04901053]
405,0.49493232,1.8141701221466064,[0.04901053]
406,0.49493232,1.800013780593872,[0.04901053]
407,0.49493232,1.896052598953247,[0.04901053]
408,0.49493232,1.8433053493499756,[0.04901053]
409,0.49493232,1.8557703495025635,[0.04901053]
410,0.49493232,3.8264265060424805,[0.04901053]
411,0.49493232,1.7592227458953857,[0.04901053]
412,0.49493232,1.8150444030761719,[0.04901053]
413,0.49493232,1.8430838584899902,[0.04901053]
414,0.49493232,1.8173129558563232,[0.04901053]
415,0.49493232,1.8832659721374512,[0.04901053]
416,0.49493232,1.8813436031341553,[0.04901053]
417,0.49493232,1.9172816276550293,[0.04901053]
418,0.49493232,1.872567892074585,[0.04901053]
419,0.49493232,1.9003589153289795,[0.04901053]
420,0.49493232,1.8775568008422852,[0.04901053]
421,0.49493232,1.8271572589874268,[0.04901053]
422,0.49493232,1.8694961071014404,[0.04901053]
423,0.49493232,1.8231987953186035,[0.04901053]
424,0.49493232,1.8809103965759277,[0.04901053]
425,0.49493232,1.8965487480163574,[0.04901053]
426,0.49493232,1.8997478485107422,[0.04901053]
427,0.49493232,1.887075424194336,[0.04901053]
428,0.49493232,1.8956353664398193,[0.04901053]
429,0.49493232,1.895890712738037,[0.04901053]
430,0.49493232,1.8276340961456299,[0.04901053]
431,0.49493232,1.8104608058929443,[0.04901053]
432,0.49493232,1.8745524883270264,[0.04901053]
433,0.49493232,1.8118174076080322,[0.04901053]
434,0.49493232,1.9016516208648682,[0.04901053]
435,0.49493232,1.8758823871612549,[0.04901053]
436,0.49493232,1.8519105911254883,[0.04901053]
437,0.49493232,1.8026657104492188,[0.04901053]
438,0.49493232,1.9368021488189697,[0.04901053]
439,0.49493232,1.8581218719482422,[0.04901053]
440,0.49493232,1.9252796173095703,[0.04901053]
441,0.49493232,1.8946430683135986,[0.04901053]
442,0.49493232,1.8314478397369385,[0.04901053]
443,0.49493232,3.7953059673309326,[0.04901053]
444,0.49493232,1.915412187576294,[0.04901053]
445,0.49493232,1.9270942211151123,[0.04901053]
446,0.49493232,1.88712739944458,[0.04901053]
447,0.49493232,1.8947408199310303,[0.04901053]
448,0.49493232,1.853144884109497,[0.04901053]
449,0.49493232,1.7668685913085938,[0.04901053]
450,0.49493232,1.8267807960510254,[0.04901053]
451,0.49493232,1.8770055770874023,[0.04901053]
452,0.49493232,1.9063720703125,[0.04901053]
453,0.49493232,1.8285481929779053,[0.04901053]
454,0.49493232,1.8266773223876953,[0.04901053]
455,0.49493232,1.8546676635742188,[0.04901053]
456,0.49493232,1.7651784420013428,[0.04901053]
457,0.49493232,1.7924892902374268,[0.04901053]
458,0.49493232,1.858452558517456,[0.04901053]
459,0.49493232,1.8708555698394775,[0.04901053]
460,0.49493232,1.8522069454193115,[0.04901053]
461,0.49493232,1.8499152660369873,[0.04901053]
462,0.49493232,1.8763740062713623,[0.04901053]
463,0.49493232,1.877314805984497,[0.04901053]
464,0.49493232,1.8237435817718506,[0.04901053]
465,0.49493232,1.858562707901001,[0.04901053]
466,0.49493232,1.9106669425964355,[0.04901053]
467,0.49493232,1.8565611839294434,[0.04901053]
468,0.49493232,1.7693719863891602,[0.04901053]
469,0.49493232,1.86733078956604,[0.04901053]
470,0.49493232,1.8578178882598877,[0.04901053]
471,0.49493232,1.790151596069336,[0.04901053]
472,0.49493232,1.8167989253997803,[0.04901053]
473,0.49493232,1.8286864757537842,[0.04901053]
474,0.49493232,1.8463973999023438,[0.04901053]
475,0.49493232,1.8077960014343262,[0.04901053]
476,0.49493232,1.880791187286377,[0.04901053]
477,0.49493232,3.8997724056243896,[0.04901053]
478,0.49493232,1.77561354637146,[0.04901053]
479,0.49493232,1.7925567626953125,[0.04901053]
480,0.49493232,1.8935866355895996,[0.04901053]
481,0.49493232,1.8494601249694824,[0.04901053]
482,0.49493232,1.8963162899017334,[0.04901053]
483,0.49493232,1.8226318359375,[0.04901053]
484,0.49493232,1.904909372329712,[0.04901053]
485,0.49493232,1.877274990081787,[0.04901053]
486,0.49493232,1.8718836307525635,[0.04901053]
487,0.49493232,1.8567872047424316,[0.04901053]
488,0.49493232,1.9415366649627686,[0.04901053]
489,0.49493232,1.8055572509765625,[0.04901053]
490,0.49493232,1.9256377220153809,[0.04901053]
491,0.49493232,1.9667773246765137,[0.04901053]
492,0.49493232,1.9026620388031006,[0.04901053]
493,0.49493232,1.8895392417907715,[0.04901053]
494,0.49493232,1.9426965713500977,[0.04901053]
495,0.49493232,1.844090223312378,[0.04901053]
496,0.49493232,1.8672983646392822,[0.04901053]
497,0.49493232,1.8672950267791748,[0.04901053]
498,0.49493232,1.8342194557189941,[0.04901053]
499,0.49493232,1.8431639671325684,[0.04901053]
500,0.49493232,1.8635928630828857,[0.04901053]
501,0.49493232,1.8424310684204102,[0.04901053]
502,0.49493232,1.8387658596038818,[0.04901053]
503,0.49493232,1.903878927230835,[0.04901053]
504,0.49493232,1.8294494152069092,[0.04901053]
505,0.49493232,1.8232932090759277,[0.04901053]
506,0.49493232,1.735020637512207,[0.04901053]
507,0.49493232,1.903240442276001,[0.04901053]
508,0.49493232,1.944584846496582,[0.04901053]
509,0.49493232,1.8950393199920654,[0.04901053]
510,0.49493232,1.9108893871307373,[0.04901053]
511,0.49493232,3.942037343978882,[0.04901053]
512,0.49493232,1.9031343460083008,[0.04901053]
513,0.49493232,1.8533942699432373,[0.04901053]
514,0.49493232,1.8979957103729248,[0.04901053]
515,0.49493232,1.8374483585357666,[0.04901053]
516,0.49493232,1.840331792831421,[0.04901053]
517,0.49493232,1.8968679904937744,[0.04901053]
518,0.49493232,1.8520903587341309,[0.04901053]
519,0.49493232,1.9107425212860107,[0.04901053]
520,0.49493232,1.8519632816314697,[0.04901053]
521,0.49493232,1.9513511657714844,[0.04901053]
522,0.49493232,1.8485729694366455,[0.04901053]
523,0.49493232,1.873924732208252,[0.04901053]
524,0.49493232,1.8746991157531738,[0.04901053]
525,0.49493232,1.9046459197998047,[0.04901053]
526,0.49493232,1.8607077598571777,[0.04901053]
527,0.49493232,1.8883857727050781,[0.04901053]
528,0.49493232,1.8762714862823486,[0.04901053]
529,0.49493232,1.8543992042541504,[0.04901053]
530,0.49493232,1.8662877082824707,[0.04901053]
531,0.49493232,1.875554084777832,[0.04901053]
532,0.49493232,1.850005865097046,[0.04901053]
533,0.49493232,1.839365005493164,[0.04901053]
534,0.49493232,1.9024169445037842,[0.04901053]
535,0.49493232,1.833993911743164,[0.04901053]
536,0.49493232,1.9059596061706543,[0.04901053]
537,0.49493232,1.8589417934417725,[0.04901053]
538,0.49493232,1.8831195831298828,[0.04901053]
539,0.49493232,1.9196891784667969,[0.04901053]
540,0.49493232,1.8115582466125488,[0.04901053]
541,0.49493232,1.8422765731811523,[0.04901053]
