iteration,max_fitness,time,test_accuracy
74,0.99439776,2.756302833557129,[0.9915967]
75,0.99439776,2.79902720451355,[1.]
76,0.99439776,4.01948618888855,[0.9915967]
77,0.99439776,2.785051107406616,[1.]
78,0.99439776,2.789107084274292,[0.9915967]
79,0.99439776,2.7828314304351807,[1.]
80,0.99439776,2.81423020362854,[0.9915967]
81,0.99439776,2.763861656188965,[0.98319334]
82,0.9971989,2.825413227081299,[0.98319334]
83,0.9971989,2.8099915981292725,[0.98319334]
84,0.9971989,2.7818470001220703,[0.98319334]
85,0.9971989,2.7879819869995117,[0.98319334]
86,0.9971989,2.7997114658355713,[0.98319334]
87,0.9971989,2.781094551086426,[0.98319334]
88,0.9971989,2.7409169673919678,[0.9915967]
89,1.0,2.8199167251586914,[0.9915967]
90,1.0,2.743381977081299,[1.]
91,1.0,2.803419351577759,[1.]
92,1.0,2.7813608646392822,[0.9915967]
93,1.0,2.783940076828003,[0.9915967]
94,1.0,2.758948564529419,[1.]
95,1.0,2.8278310298919678,[0.9915967]
96,1.0,2.725355386734009,[1.]
97,1.0,2.785114288330078,[1.]
98,1.0,2.76005482673645,[1.]
99,1.0,2.7875566482543945,[1.]
100,1.0,2.7207741737365723,[1.]
101,1.0,2.774420976638794,[1.]
102,1.0,4.1036858558654785,[1.]
103,1.0,2.7586851119995117,[1.]
104,1.0,2.780742645263672,[1.]
105,1.0,2.75756573677063,[1.]
106,1.0,2.7288944721221924,[1.]
107,1.0,2.8078696727752686,[1.]
108,1.0,2.741011619567871,[1.]
109,1.0,2.68450665473938,[1.]
110,1.0,2.7562923431396484,[1.]
111,1.0,2.775125741958618,[1.]
112,1.0,2.727740526199341,[1.]
113,1.0,2.704786777496338,[1.]
114,1.0,2.7587974071502686,[1.]
115,1.0,2.682297468185425,[1.]
116,1.0,2.6917314529418945,[1.]
117,1.0,2.673344135284424,[1.]
118,1.0,2.64926815032959,[1.]
119,1.0,2.7261791229248047,[1.]
120,1.0,2.7253119945526123,[1.]
121,1.0,2.6794486045837402,[1.]
122,1.0,2.716702938079834,[1.]
123,1.0,2.75341796875,[1.]
124,1.0,2.6559457778930664,[1.]
125,1.0,2.5963563919067383,[1.]
126,1.0,2.6796956062316895,[1.]
127,1.0,2.654881477355957,[1.]
128,1.0,2.6762382984161377,[1.]
129,1.0,3.949989080429077,[1.]
130,1.0,2.690593719482422,[1.]
131,1.0,2.6345510482788086,[1.]
132,1.0,2.63153076171875,[1.]
133,1.0,2.656067371368408,[1.]
134,1.0,2.8047914505004883,[1.]
135,1.0,2.716521978378296,[1.]
136,1.0,2.6902220249176025,[1.]
137,1.0,2.6425769329071045,[1.]
138,1.0,2.668541431427002,[1.]
139,1.0,2.6715810298919678,[1.]
140,1.0,2.70386004447937,[1.]
141,1.0,2.6501219272613525,[1.]
142,1.0,2.6652870178222656,[1.]
143,1.0,2.6266865730285645,[1.]
144,1.0,2.6585776805877686,[1.]
145,1.0,2.6558289527893066,[1.]
146,1.0,2.623462438583374,[1.]
147,1.0,2.5647146701812744,[1.]
148,1.0,2.5840237140655518,[1.]
149,1.0,2.6218373775482178,[1.]
