iteration,max_fitness,time,test_accuracy
96,0.89383143,1.7007315158843994,[0.82932365]
97,0.89383143,1.7526133060455322,[0.82932365]
98,0.89383143,1.7515063285827637,[0.82932365]
99,0.89383143,1.73929762840271,[0.82932365]
100,0.89383143,1.7457005977630615,[0.82932365]
101,0.89383143,1.7969868183135986,[0.82932365]
102,0.89383143,1.7102632522583008,[0.82932365]
103,0.8964212,1.7633414268493652,[0.83311397]
104,0.8967866,1.7134826183319092,[0.8332079]
105,0.8967866,1.764481782913208,[0.83321375]
106,0.8968231,1.714867353439331,[0.83345795]
107,0.8968231,1.6793737411499023,[0.83345795]
108,0.8968231,1.7127363681793213,[0.83345795]
109,0.8968231,1.7513675689697266,[0.83345795]
110,0.8968231,1.746138334274292,[0.83345795]
111,0.8968231,1.6830222606658936,[0.83345795]
112,0.8968231,1.680755615234375,[0.83345795]
113,0.8968231,1.7270543575286865,[0.83345795]
114,0.8968231,1.733762264251709,[0.83345795]
115,0.8968231,1.7007029056549072,[0.83345795]
116,0.8968231,1.7884330749511719,[0.83345795]
117,0.8968231,1.7354893684387207,[0.83345795]
118,0.8968231,1.7520778179168701,[0.83345795]
119,0.8968231,3.0897252559661865,[0.83345795]
120,0.8968231,1.7170705795288086,[0.83345795]
121,0.8968231,1.7123534679412842,[0.83345795]
122,0.8968231,1.6673831939697266,[0.83345795]
123,0.8969057,1.6382288932800293,[0.83418614]
124,0.8969057,1.6512882709503174,[0.83418614]
125,0.8969057,1.5991296768188477,[0.83418614]
126,0.8969057,1.6714458465576172,[0.83418614]
127,0.8969057,1.6735680103302002,[0.83418614]
128,0.8969057,1.7733347415924072,[0.83418614]
129,0.8969057,1.6557800769805908,[0.83418614]
130,0.8969057,1.6157474517822266,[0.83418614]
131,0.8969057,1.6751759052276611,[0.83418614]
132,0.8969057,1.7597973346710205,[0.83418614]
133,0.8969057,1.726322889328003,[0.83418614]
134,0.8969057,1.7437727451324463,[0.83418614]
135,0.8969057,1.787266492843628,[0.83418614]
136,0.8969057,1.7301948070526123,[0.83418614]
137,0.8969057,1.7840960025787354,[0.83418614]
138,0.8969057,1.7487106323242188,[0.83418614]
139,0.8969057,1.747687816619873,[0.83418614]
140,0.8969057,1.8075406551361084,[0.83418614]
141,0.8969057,1.737640619277954,[0.83418614]
142,0.8969057,1.7349927425384521,[0.83418614]
143,0.8969057,1.7284255027770996,[0.83418614]
144,0.8969057,1.7754919528961182,[0.83418614]
145,0.8969057,1.7425644397735596,[0.83418614]
146,0.8969057,1.7567732334136963,[0.83418614]
147,0.8969057,1.6999049186706543,[0.83418614]
148,0.8969057,1.7467455863952637,[0.83418614]
149,0.8969057,1.7153890132904053,[0.83418614]
150,0.8969057,1.6725740432739258,[0.83418614]
151,0.8969057,1.7151601314544678,[0.83418614]
152,0.8969057,1.740840196609497,[0.83418614]
153,0.8969057,1.7377634048461914,[0.83418614]
154,0.90351063,1.7295987606048584,[0.8334451]
155,0.90351063,1.7763121128082275,[0.8334451]
156,0.90351063,1.7344427108764648,[0.8334451]
157,0.90351063,1.7330021858215332,[0.8334451]
158,0.90351063,1.7077038288116455,[0.8334451]
159,0.90351063,1.7115936279296875,[0.8334451]
160,0.90351063,1.7540674209594727,[0.8334451]
161,0.90351063,1.679351806640625,[0.8334451]
162,0.90351063,1.7240588665008545,[0.8334451]
163,0.90351063,1.7530646324157715,[0.8334451]
164,0.90351063,1.7641775608062744,[0.8334451]
165,0.9035667,1.7201297283172607,[0.8335975]
166,0.9035667,1.8264551162719727,[0.8335975]
167,0.9035667,1.8089826107025146,[0.8335975]
168,0.9035667,1.7370350360870361,[0.8335975]
169,0.9035667,1.7177989482879639,[0.8335975]
170,0.9035667,1.723660945892334,[0.8335975]
171,0.9038784,1.7452051639556885,[0.83339584]
172,0.9038784,1.792029619216919,[0.83339584]
173,0.9038784,3.0590014457702637,[0.83339584]
174,0.9038784,1.8201899528503418,[0.83339584]
175,0.9038784,1.7429416179656982,[0.83339584]
176,0.9038784,1.7939586639404297,[0.83339584]
177,0.9038784,1.7670340538024902,[0.83339584]
178,0.9038784,1.797356128692627,[0.83339584]
179,0.9038784,1.8268017768859863,[0.83339584]
180,0.9038784,1.7116305828094482,[0.83339584]
181,0.9038784,1.704498052597046,[0.83339584]
182,0.9038784,1.8109302520751953,[0.83339584]
183,0.9038784,1.709350347518921,[0.83339584]
184,0.9038784,1.7115824222564697,[0.83339584]
185,0.9038784,1.7222514152526855,[0.83339584]
186,0.9038784,1.7516233921051025,[0.83339584]
187,0.9038784,1.7957806587219238,[0.83339584]
188,0.9038784,1.861138105392456,[0.83339584]
189,0.9038784,1.7953572273254395,[0.83339584]
190,0.9038784,1.802863597869873,[0.83339584]
191,0.9038784,1.8113057613372803,[0.83339584]
192,0.9038784,1.8298375606536865,[0.83339584]
193,0.9038784,1.750091314315796,[0.83339584]
194,0.9038784,1.7613086700439453,[0.83339584]
195,0.9038784,1.7950401306152344,[0.83339584]
196,0.9038784,1.8084468841552734,[0.83339584]
197,0.9038784,1.8343729972839355,[0.83339584]
198,0.9038784,1.7282721996307373,[0.83339584]
199,0.9038784,1.7643263339996338,[0.83339584]
200,0.9038784,1.7707180976867676,[0.83339584]
201,0.9038784,1.75410795211792,[0.83339584]
202,0.9038784,1.7287263870239258,[0.83339584]
203,0.9038784,1.793151617050171,[0.83339584]
204,0.9038784,1.810835599899292,[0.83339584]
205,0.9038784,1.769178867340088,[0.83339584]
206,0.9038784,1.7679219245910645,[0.83339584]
207,0.9038784,1.7291741371154785,[0.83339584]
208,0.9038784,1.8160936832427979,[0.83339584]
209,0.9038784,1.8550825119018555,[0.83339584]
210,0.9038784,1.8127481937408447,[0.83339584]
211,0.9038784,1.8074607849121094,[0.83339584]
212,0.9038784,1.8070857524871826,[0.83339584]
213,0.9038784,1.821547269821167,[0.83339584]
214,0.9038784,1.7611112594604492,[0.83339584]
215,0.9038784,1.693936824798584,[0.83339584]
216,0.9038784,1.8077831268310547,[0.83339584]
217,0.9038784,1.6848084926605225,[0.83339584]
218,0.9038784,1.789726734161377,[0.83339584]
219,0.9038784,1.7637395858764648,[0.83339584]
220,0.9038784,1.7996914386749268,[0.83339584]
221,0.9038784,1.7764549255371094,[0.83339584]
222,0.9038784,1.7925851345062256,[0.83339584]
223,0.9038784,1.8298823833465576,[0.83339584]
224,0.9038784,1.7393219470977783,[0.83339584]
225,0.9038784,1.7673616409301758,[0.83339584]
226,0.9038784,1.8932056427001953,[0.83339584]
227,0.9038784,3.122689723968506,[0.83339584]
228,0.9038784,1.771150827407837,[0.83339584]
229,0.9038784,1.810295581817627,[0.83339584]
230,0.9038784,1.7927894592285156,[0.83339584]
231,0.9038784,1.7503767013549805,[0.83339584]
232,0.9038784,1.6853547096252441,[0.83339584]
233,0.9038784,1.7663252353668213,[0.83339584]
234,0.9038784,1.7972462177276611,[0.83339584]
235,0.9038784,1.7124669551849365,[0.83339584]
236,0.9038784,1.7555065155029297,[0.83339584]
237,0.9038784,1.770339012145996,[0.83339584]
238,0.9053702,1.7954933643341064,[0.8426664]
239,0.9053702,1.771986722946167,[0.8426664]
240,0.9053702,1.7893576622009277,[0.8426664]
241,0.9053702,1.8291382789611816,[0.8426664]
242,0.9053702,1.7085282802581787,[0.8426664]
243,0.9053702,1.7573750019073486,[0.8426664]
244,0.9053702,1.7496020793914795,[0.8426664]
245,0.9053702,1.772021770477295,[0.8426664]
246,0.9053702,1.7493751049041748,[0.8426664]
247,0.9053702,1.7223162651062012,[0.8426664]
248,0.9053702,1.7428560256958008,[0.8426664]
249,0.9053702,1.8034844398498535,[0.8426664]
250,0.9053702,1.7516915798187256,[0.8426664]
251,0.9053702,1.793649673461914,[0.8426664]
252,0.9053702,1.7115261554718018,[0.8426664]
253,0.9053702,1.725698471069336,[0.8426664]
254,0.9053702,1.7557461261749268,[0.8426664]
255,0.9053702,1.6705267429351807,[0.8426664]
256,0.9053702,1.697556734085083,[0.8426664]
257,0.9053702,1.7235212326049805,[0.8426664]
258,0.9053702,1.7458269596099854,[0.8426664]
259,0.9053702,1.7099404335021973,[0.8426664]
260,0.9053702,1.7129168510437012,[0.8426664]
261,0.9053702,1.7236413955688477,[0.8426664]
262,0.9053702,1.7468018531799316,[0.8426664]
263,0.9053702,1.7386910915374756,[0.8426664]
264,0.9053702,1.730064868927002,[0.8426664]
265,0.9053702,1.7189788818359375,[0.8426664]
266,0.9053702,1.735473871231079,[0.8426664]
267,0.9053702,1.732492208480835,[0.8426664]
268,0.9053702,1.696049451828003,[0.8426664]
269,0.9053702,1.7343707084655762,[0.8426664]
270,0.9053702,1.7566328048706055,[0.8426664]
271,0.9053702,1.8028614521026611,[0.8426664]
272,0.9053702,1.7762823104858398,[0.8426664]
273,0.9053702,1.765775442123413,[0.8426664]
274,0.9053702,1.6959576606750488,[0.8426664]
275,0.9053702,1.6893973350524902,[0.8426664]
276,0.9053702,1.7705652713775635,[0.8426664]
277,0.9053702,1.7372651100158691,[0.8426664]
278,0.9053702,1.7323005199432373,[0.8426664]
279,0.9053702,1.715912103652954,[0.8426664]
280,0.9053702,1.7143874168395996,[0.8426664]
281,0.9053702,3.0773820877075195,[0.8426664]
282,0.9053702,1.6649937629699707,[0.8426664]
283,0.9053702,1.6931695938110352,[0.8426664]
284,0.9053702,1.7369318008422852,[0.8426664]
285,0.9053702,1.6895174980163574,[0.8426664]
286,0.9053702,1.6895246505737305,[0.8426664]
287,0.9053702,1.6916048526763916,[0.8426664]
288,0.9053702,1.7482585906982422,[0.8426664]
289,0.9053702,1.7307569980621338,[0.8426664]
290,0.9053702,1.6797220706939697,[0.8426664]
291,0.9053702,1.7157669067382812,[0.8426664]
292,0.9053702,1.7500674724578857,[0.8426664]
293,0.9053702,1.762545108795166,[0.8426664]
294,0.9053702,1.7647466659545898,[0.8426664]
295,0.9053702,1.8049168586730957,[0.8426664]
296,0.9053702,1.7341902256011963,[0.8426664]
297,0.9053702,1.8755156993865967,[0.8426664]
298,0.9053702,1.7539267539978027,[0.8426664]
299,0.9053702,1.741851806640625,[0.8426664]
300,0.9053702,1.7251887321472168,[0.8426664]
301,0.9053702,1.6900126934051514,[0.8426664]
302,0.9053702,1.7095942497253418,[0.8426664]
303,0.9053702,1.7784624099731445,[0.8426664]
304,0.9053702,1.7205157279968262,[0.8426664]
305,0.9053702,1.7567882537841797,[0.8426664]
306,0.9053702,1.7200837135314941,[0.8426664]
307,0.9053702,1.7870824337005615,[0.8426664]
308,0.9053702,1.7610044479370117,[0.8426664]
309,0.9053702,1.679218053817749,[0.8426664]
310,0.9053702,1.7003073692321777,[0.8426664]
311,0.9053702,1.7239916324615479,[0.8426664]
312,0.9053702,1.6945602893829346,[0.8426664]
313,0.9053702,1.725182294845581,[0.8426664]
314,0.9053702,1.6892211437225342,[0.8426664]
315,0.9053702,1.6931519508361816,[0.8426664]
316,0.9053702,1.7496042251586914,[0.8426664]
317,0.9053702,1.6703503131866455,[0.8426664]
318,0.9053702,1.7702929973602295,[0.8426664]
319,0.9053702,1.7530443668365479,[0.8426664]
320,0.9053702,1.7065458297729492,[0.8426664]
321,0.9053702,1.7033898830413818,[0.8426664]
322,0.9053702,1.6628332138061523,[0.8426664]
323,0.9053702,1.7591285705566406,[0.8426664]
324,0.9053702,1.7201807498931885,[0.8426664]
325,0.9053702,1.6796238422393799,[0.8426664]
326,0.9053702,1.6574316024780273,[0.8426664]
327,0.9053702,1.6852836608886719,[0.8426664]
328,0.9053702,1.7250196933746338,[0.8426664]
329,0.9053702,1.760990858078003,[0.8426664]
330,0.9053702,1.6747210025787354,[0.8426664]
331,0.9053702,1.722585916519165,[0.8426664]
332,0.9053702,1.710972785949707,[0.8426664]
333,0.9053702,1.7691011428833008,[0.8426664]
334,0.9053702,1.7236616611480713,[0.8426664]
335,0.9053702,3.082012891769409,[0.8426664]
336,0.9053702,1.7250847816467285,[0.8426664]
337,0.9053702,1.7098033428192139,[0.8426664]
338,0.9053702,1.671072244644165,[0.8426664]
339,0.9053702,1.7583515644073486,[0.8426664]
340,0.9053702,1.688732624053955,[0.8426664]
341,0.9053702,1.6221420764923096,[0.8426664]
342,0.9053702,1.696608304977417,[0.8426664]
343,0.9053702,1.7259857654571533,[0.8426664]
344,0.9053702,1.6666486263275146,[0.8426664]
345,0.9053702,1.7535696029663086,[0.8426664]
346,0.9053702,1.8049354553222656,[0.8426664]
347,0.9053702,1.6870241165161133,[0.8426664]
348,0.9053702,1.6662061214447021,[0.84267473]
349,0.9053702,1.69761061668396,[0.8426664]
350,0.9053702,1.6875572204589844,[0.84267473]
351,0.9053702,1.6673319339752197,[0.8426664]
352,0.9053702,1.6566739082336426,[0.84267473]
353,0.9053702,1.6781072616577148,[0.8426664]
354,0.9053702,1.6791772842407227,[0.8426664]
355,0.9053702,1.7104017734527588,[0.8426664]
356,0.9053702,1.7146906852722168,[0.8426664]
357,0.9053702,1.657989740371704,[0.8426664]
358,0.9053702,1.7448530197143555,[0.8426664]
359,0.9053702,1.6908233165740967,[0.8426664]
360,0.9053702,1.7449822425842285,[0.8426664]
361,0.9053702,1.7184202671051025,[0.8426664]
362,0.9053702,1.7113513946533203,[0.8426664]
363,0.9053702,1.7156400680541992,[0.8426664]
364,0.9053702,1.7239391803741455,[0.8426664]
365,0.9053702,1.6806976795196533,[0.8426664]
366,0.9053702,1.5931272506713867,[0.8426664]
367,0.9053702,1.6916534900665283,[0.8426664]
368,0.9053702,1.6834518909454346,[0.8426664]
369,0.9053702,1.7094817161560059,[0.8426664]
370,0.9053702,1.6687357425689697,[0.8426664]
371,0.9053702,1.7288990020751953,[0.8426664]
372,0.9053702,1.7178535461425781,[0.8426664]
373,0.9053702,1.745931625366211,[0.8426664]
374,0.9053702,1.6700093746185303,[0.8426664]
375,0.9053702,1.752861499786377,[0.8426664]
376,0.9053702,1.7053542137145996,[0.8426664]
377,0.9053702,1.653822660446167,[0.8426664]
378,0.9053702,1.7618780136108398,[0.8426664]
379,0.9053702,1.7321903705596924,[0.8426664]
380,0.9053702,1.723881483078003,[0.8426664]
381,0.9053702,1.694110631942749,[0.8426664]
382,0.9053702,1.7808246612548828,[0.8426664]
383,0.9053702,1.8000338077545166,[0.8426664]
384,0.9053702,1.6542108058929443,[0.8426664]
385,0.9053702,1.6435551643371582,[0.8426664]
386,0.9053702,1.7656798362731934,[0.8426664]
387,0.9053702,1.734842300415039,[0.8426664]
388,0.9053702,1.7193350791931152,[0.8426664]
389,0.90547633,3.1008360385894775,[0.84120136]
390,0.90547633,1.7079391479492188,[0.84120136]
391,0.90547633,1.8260796070098877,[0.84120136]
392,0.90547633,1.7959706783294678,[0.84120136]
393,0.90547633,1.7517271041870117,[0.84120136]
394,0.90547633,1.7472245693206787,[0.84120136]
395,0.90547633,1.7689802646636963,[0.84120136]
396,0.90547633,1.7625787258148193,[0.84120136]
397,0.90547633,1.7583386898040771,[0.84120136]
398,0.90547633,1.7548456192016602,[0.84120136]
399,0.90547633,1.6634907722473145,[0.84120136]
400,0.90547633,1.7456636428833008,[0.84120136]
401,0.90547633,1.7150280475616455,[0.84120136]
402,0.90547633,1.7435359954833984,[0.84120136]
403,0.90547633,1.7504820823669434,[0.84120136]
404,0.90547633,1.7641911506652832,[0.84120136]
405,0.90547633,1.7585465908050537,[0.84120136]
406,0.90547633,1.7043640613555908,[0.84120136]
407,0.90547633,1.7731916904449463,[0.84120136]
408,0.90547633,1.7741925716400146,[0.84120136]
409,0.90547633,1.7322947978973389,[0.84120136]
410,0.90547633,1.6990323066711426,[0.84120136]
411,0.90547633,1.7383027076721191,[0.84120136]
412,0.90547633,1.7023465633392334,[0.84120136]
413,0.90547633,1.749499797821045,[0.84120136]
414,0.90547633,1.7199478149414062,[0.84120136]
415,0.90547633,1.7493584156036377,[0.84120136]
416,0.9060922,1.7287557125091553,[0.84380287]
417,0.9060922,1.7334275245666504,[0.84380287]
418,0.9060922,1.7439465522766113,[0.84380287]
419,0.9060922,1.7365803718566895,[0.84380287]
420,0.9060922,1.7797577381134033,[0.84380287]
421,0.9060922,1.7642788887023926,[0.84380287]
422,0.9060922,1.7276678085327148,[0.84380287]
423,0.9060922,1.689960241317749,[0.84380287]
424,0.9060922,1.7741732597351074,[0.84380287]
425,0.9060922,1.7162916660308838,[0.84380287]
426,0.9060922,1.7466299533843994,[0.84380287]
427,0.9060922,1.7057347297668457,[0.84380287]
428,0.9060922,1.7399656772613525,[0.84380287]
429,0.9060922,1.7069628238677979,[0.84380287]
430,0.9060922,1.7174546718597412,[0.84380287]
431,0.9060922,1.7564959526062012,[0.84380287]
432,0.9060922,1.708092451095581,[0.84380287]
433,0.9060922,1.7271087169647217,[0.84380287]
434,0.9060922,1.6957933902740479,[0.84380287]
435,0.9060922,1.7910702228546143,[0.84380287]
436,0.9060922,1.7266902923583984,[0.84380287]
437,0.9060922,1.760833501815796,[0.84380287]
438,0.9060922,1.7100510597229004,[0.84380287]
439,0.9060922,1.7073535919189453,[0.84380287]
440,0.9060922,1.684528112411499,[0.84380287]
441,0.9060922,1.7652184963226318,[0.84380287]
442,0.9060922,1.7231874465942383,[0.84380287]
443,0.9060922,3.0709474086761475,[0.84380287]
444,0.9060922,1.6659495830535889,[0.84380287]
445,0.9060922,1.7228238582611084,[0.84380287]
446,0.9060922,1.739720344543457,[0.84380287]
447,0.9060922,1.7029311656951904,[0.84380287]
448,0.9060922,1.7375707626342773,[0.84380287]
449,0.9060922,1.7063665390014648,[0.84380287]
450,0.9060922,1.7292299270629883,[0.84380287]
451,0.9060922,1.7822539806365967,[0.84380287]
452,0.9060922,1.696763277053833,[0.84380287]
453,0.9060922,1.7351837158203125,[0.84380287]
454,0.9060922,1.7163450717926025,[0.84380287]
455,0.9060922,1.732140064239502,[0.84380287]
456,0.9060922,1.7253344058990479,[0.84380287]
457,0.9060922,1.7037525177001953,[0.84380287]
458,0.9060922,1.7560975551605225,[0.84380287]
459,0.9060922,1.705709457397461,[0.84380287]
460,0.9060922,1.6983416080474854,[0.84380287]
461,0.9060922,1.6959328651428223,[0.84380287]
462,0.9060922,1.6913526058197021,[0.84380287]
463,0.9060922,1.7089858055114746,[0.84380287]
464,0.9060922,1.7418315410614014,[0.84380287]
465,0.9060922,1.7383086681365967,[0.84380287]
466,0.9060922,1.7914903163909912,[0.84380287]
467,0.9060922,1.8096139430999756,[0.84380287]
468,0.9060922,1.725904941558838,[0.84380287]
469,0.9060922,1.749603033065796,[0.84380287]
470,0.9060922,1.711543321609497,[0.84380287]
471,0.9060922,1.717289686203003,[0.84380287]
472,0.9060922,1.7047581672668457,[0.84380287]
473,0.9060922,1.6628873348236084,[0.84380287]
474,0.9060922,1.687253713607788,[0.84380287]
475,0.9060922,1.7194030284881592,[0.84380287]
476,0.9060922,1.7452538013458252,[0.84380287]
477,0.9060922,1.7659416198730469,[0.84380287]
478,0.9060922,1.7783355712890625,[0.84380287]
479,0.9060922,1.7123470306396484,[0.84380287]
480,0.9060922,1.7501749992370605,[0.84380287]
481,0.9060922,1.709502935409546,[0.84380287]
482,0.9060922,1.735752820968628,[0.84380287]
483,0.9060922,1.6995809078216553,[0.84380287]
484,0.9060922,1.6751928329467773,[0.84380287]
485,0.9060922,1.656585693359375,[0.84380287]
486,0.9060922,1.762960433959961,[0.84380287]
487,0.9060922,1.705836534500122,[0.84380287]
488,0.9060922,1.7493648529052734,[0.84380287]
489,0.9060922,1.753570795059204,[0.84380287]
490,0.9060922,1.7114226818084717,[0.84380287]
491,0.9060922,1.7843475341796875,[0.84380287]
492,0.9060922,1.6955301761627197,[0.84380287]
493,0.9060922,1.701289176940918,[0.84380287]
494,0.906662,1.6960690021514893,[0.8443048]
495,0.906662,1.7157435417175293,[0.8443048]
496,0.906662,1.74249267578125,[0.8443048]
497,0.906662,3.085685968399048,[0.8443048]
498,0.906662,1.6682133674621582,[0.8443048]
499,0.906662,1.7594971656799316,[0.8443048]
500,0.906662,1.755629301071167,[0.8443048]
501,0.906662,1.7640745639801025,[0.8443048]
502,0.906662,1.6820635795593262,[0.8443048]
503,0.906662,1.7093911170959473,[0.8443048]
504,0.906662,1.6927704811096191,[0.8443048]
505,0.906662,1.6965827941894531,[0.8443048]
506,0.906662,1.729966402053833,[0.8443048]
507,0.906662,1.770308494567871,[0.8443048]
508,0.906662,1.7302205562591553,[0.8443048]
509,0.906662,1.7912185192108154,[0.8443048]
510,0.906662,1.6654746532440186,[0.8443048]
511,0.906662,1.7319350242614746,[0.8443048]
512,0.906662,1.7145745754241943,[0.8443048]
513,0.906662,1.727782964706421,[0.8443048]
514,0.906662,1.6394097805023193,[0.8443048]
515,0.906662,1.6708266735076904,[0.8443048]
516,0.906662,1.6658639907836914,[0.8443048]
517,0.906662,1.6669209003448486,[0.8443048]
518,0.906662,1.670896291732788,[0.8443048]
519,0.906662,1.6978352069854736,[0.8443048]
520,0.906662,1.6445722579956055,[0.8443048]
521,0.906662,1.650879144668579,[0.8443048]
522,0.906662,1.6622185707092285,[0.8443048]
523,0.906662,1.7016267776489258,[0.8443048]
524,0.906662,1.7091059684753418,[0.8443048]
525,0.906662,1.7130687236785889,[0.8443048]
526,0.906662,1.6921327114105225,[0.8443048]
527,0.906662,1.718346118927002,[0.8443048]
528,0.906662,1.6736013889312744,[0.8443048]
529,0.906662,1.7148513793945312,[0.8443048]
530,0.906662,1.7061054706573486,[0.8443048]
531,0.906662,1.6966614723205566,[0.8443048]
532,0.906662,1.7142112255096436,[0.8443048]
533,0.906662,1.7147736549377441,[0.8443048]
534,0.906662,1.7164318561553955,[0.8443048]
535,0.906662,1.7412364482879639,[0.8443048]
536,0.906662,1.6661982536315918,[0.8443048]
537,0.906662,1.7400341033935547,[0.8443048]
538,0.906662,1.64621901512146,[0.8443048]
539,0.906662,1.6551475524902344,[0.8443048]
540,0.906662,1.666680097579956,[0.8443048]
541,0.906662,1.6680257320404053,[0.8443048]
542,0.906662,1.6979827880859375,[0.8443048]
543,0.906662,1.7465665340423584,[0.8443048]
544,0.906662,1.6944968700408936,[0.8443048]
545,0.906662,1.6851725578308105,[0.8443048]
546,0.906662,1.704587697982788,[0.8443048]
547,0.906662,1.7258625030517578,[0.8443048]
548,0.906662,1.732088565826416,[0.8443048]
549,0.906662,1.7594761848449707,[0.8443048]
550,0.906662,1.6054325103759766,[0.8443048]
551,0.906662,3.1080563068389893,[0.8443048]
552,0.90666616,1.6984214782714844,[0.8461148]
553,0.90666616,1.6785438060760498,[0.8461148]
554,0.90666616,1.6176598072052002,[0.8461148]
555,0.90666616,1.6855227947235107,[0.8461148]
556,0.90666616,1.7134807109832764,[0.8461148]
557,0.90666616,1.7569832801818848,[0.8461148]
558,0.90666616,1.7539644241333008,[0.8461148]
559,0.90666616,1.734853982925415,[0.8461148]
560,0.90666616,1.643500804901123,[0.8461148]
561,0.90666616,1.7314250469207764,[0.8461148]
562,0.90666616,1.6997485160827637,[0.8461148]
563,0.90666616,1.7265105247497559,[0.8461148]
564,0.90666616,1.6962380409240723,[0.8461148]
565,0.90666616,1.7444431781768799,[0.8461148]
