iteration,max_fitness,time,test_accuracy
98,0.6946898,1.74220871925354,[0.5013514]
99,0.6946898,1.7178397178649902,[0.5013514]
100,0.6946898,1.727724552154541,[0.5013514]
101,0.6946898,1.7059440612792969,[0.5013514]
102,0.6946898,1.7103774547576904,[0.5013514]
103,0.6946898,1.6512176990509033,[0.5013514]
104,0.70142806,1.7517070770263672,[0.5279046]
105,0.70142806,3.2095742225646973,[0.5279046]
106,0.70142806,1.669161319732666,[0.5279046]
107,0.70142806,1.7434556484222412,[0.5279046]
108,0.70551974,1.6650850772857666,[0.5313184]
109,0.70551974,1.738316297531128,[0.5313184]
110,0.70551974,1.8303062915802002,[0.5313184]
111,0.70551974,1.717487096786499,[0.5313184]
112,0.70551974,1.8522160053253174,[0.5313184]
113,0.70551974,1.7420661449432373,[0.5313184]
114,0.70551974,1.7657628059387207,[0.5313184]
115,0.70551974,1.7131257057189941,[0.5313184]
116,0.70551974,1.7527861595153809,[0.5313184]
117,0.70551974,1.6458265781402588,[0.5313184]
118,0.70551974,1.6836931705474854,[0.5313184]
119,0.70551974,1.6821110248565674,[0.5313184]
120,0.70551974,1.6825344562530518,[0.5313184]
121,0.7088917,1.7197201251983643,[0.63132226]
122,0.7088917,1.653832197189331,[0.63132226]
123,0.7088917,1.7861754894256592,[0.63132226]
124,0.717633,1.7138996124267578,[0.6309287]
125,0.72251177,1.7313616275787354,[0.66574335]
126,0.72251177,1.7580137252807617,[0.66574335]
127,0.72652376,1.8112092018127441,[0.6334501]
128,0.72652376,1.8237121105194092,[0.6334501]
129,0.7296906,1.7264881134033203,[0.63194895]
130,0.7296906,1.7651591300964355,[0.63194895]
131,0.7296906,1.72932767868042,[0.63194895]
132,0.7296906,1.6930224895477295,[0.63194895]
133,0.7296906,1.7151944637298584,[0.63194895]
134,0.7296906,1.682093858718872,[0.63194895]
135,0.7296906,1.6888537406921387,[0.63194895]
136,0.7296906,1.7363805770874023,[0.63194895]
137,0.7296906,1.5971670150756836,[0.63194895]
138,0.7296906,1.6193008422851562,[0.63194895]
139,0.7296906,1.739326000213623,[0.63194895]
140,0.7296906,1.6981236934661865,[0.63194895]
141,0.7296906,1.8163979053497314,[0.63194895]
142,0.7296906,1.7259206771850586,[0.63194895]
143,0.7296906,1.761098861694336,[0.63194895]
144,0.7296906,1.7380859851837158,[0.63194895]
145,0.7296906,1.6570367813110352,[0.63194895]
146,0.7296906,1.7483859062194824,[0.63194895]
147,0.7296906,1.6907131671905518,[0.63194895]
148,0.7296906,1.7979381084442139,[0.63194895]
149,0.75030017,1.6643850803375244,[0.6757718]
150,0.75211453,1.7682716846466064,[0.6932347]
151,0.75305617,1.651291847229004,[0.6966679]
152,0.75609636,1.607259750366211,[0.72285205]
153,0.75609636,1.8009898662567139,[0.72285205]
154,0.75609636,1.636213779449463,[0.72285205]
155,0.75609636,1.7720065116882324,[0.72285205]
156,0.75609636,1.7245969772338867,[0.72285205]
157,0.75609636,1.7653765678405762,[0.72285205]
158,0.7572733,1.7445991039276123,[0.7150402]
159,0.7572733,1.8016326427459717,[0.7150402]
160,0.76032645,1.7206568717956543,[0.71402425]
161,0.76032645,1.6751148700714111,[0.71402425]
162,0.76032645,1.8329107761383057,[0.71402425]
163,0.76032645,1.7086646556854248,[0.71402425]
164,0.76032645,1.7678248882293701,[0.71402425]
165,0.76032645,1.6997649669647217,[0.71402425]
166,0.76032645,1.6738653182983398,[0.71402425]
167,0.76032645,1.6627099514007568,[0.71402425]
168,0.76032645,1.709728717803955,[0.71402425]
169,0.76032645,1.664625883102417,[0.71402425]
170,0.76032645,3.1397182941436768,[0.71402425]
171,0.76032645,1.7151257991790771,[0.71402425]
172,0.76032645,1.6670582294464111,[0.71402425]
173,0.76032645,1.7136280536651611,[0.71402425]
174,0.76032645,1.6516430377960205,[0.71402425]
175,0.76032645,1.7160391807556152,[0.71402425]
176,0.76032645,1.6852130889892578,[0.71402425]
177,0.76032645,1.7376768589019775,[0.71402425]
178,0.76032645,1.7353556156158447,[0.71402425]
179,0.76032645,1.7003273963928223,[0.71402425]
180,0.76032645,1.706779956817627,[0.71402425]
181,0.76032645,1.6562504768371582,[0.71402425]
182,0.76032645,1.733572244644165,[0.71402425]
183,0.76032645,1.6468777656555176,[0.71402425]
184,0.76032645,1.6948087215423584,[0.71402425]
185,0.76032645,1.7265832424163818,[0.71402425]
186,0.76032645,1.5996472835540771,[0.71402425]
187,0.76032645,1.7047834396362305,[0.71402425]
188,0.76032645,1.7289199829101562,[0.71402425]
189,0.76032645,1.7376079559326172,[0.71402425]
190,0.76032645,1.642918586730957,[0.71402425]
191,0.76032645,1.7442002296447754,[0.71402425]
192,0.76032645,1.789917230606079,[0.71402425]
193,0.76032645,1.729896068572998,[0.71402425]
194,0.76032645,1.8196394443511963,[0.71402425]
195,0.76032645,1.754246711730957,[0.71402425]
196,0.76032645,1.6615264415740967,[0.71402425]
197,0.76032645,1.6487960815429688,[0.71402425]
198,0.76032645,1.8176333904266357,[0.71402425]
199,0.76032645,1.771428108215332,[0.71402425]
200,0.76032645,1.775038719177246,[0.71402425]
201,0.76032645,1.7907283306121826,[0.71402425]
202,0.76032645,1.7270839214324951,[0.71402425]
203,0.76032645,1.7547426223754883,[0.71402425]
204,0.76032645,1.7335059642791748,[0.71402425]
205,0.76032645,1.7121803760528564,[0.71402425]
206,0.76032645,1.7561640739440918,[0.71402425]
207,0.7653624,1.744072437286377,[0.6894184]
208,0.7653624,1.7029213905334473,[0.6894184]
209,0.7653624,1.741020679473877,[0.6894184]
210,0.7653624,1.76336669921875,[0.6894184]
211,0.7653624,1.7701804637908936,[0.6894184]
212,0.7653624,1.8230750560760498,[0.6894184]
213,0.7653624,1.7177956104278564,[0.6894184]
214,0.76684433,1.735637903213501,[0.64165604]
215,0.76684433,1.7198643684387207,[0.64165604]
216,0.76684433,1.7437958717346191,[0.64165604]
217,0.76684433,1.7482309341430664,[0.64165604]
218,0.76684433,1.7634470462799072,[0.64165604]
219,0.76684433,1.7340548038482666,[0.64165604]
220,0.76684433,1.8843529224395752,[0.64165604]
221,0.76684433,1.750230312347412,[0.64165604]
222,0.76684433,1.7509181499481201,[0.64165604]
223,0.76684433,1.7662227153778076,[0.64165604]
224,0.76684433,1.7170159816741943,[0.64165604]
225,0.76684433,1.7629234790802002,[0.64165604]
226,0.76684433,1.738842487335205,[0.64165604]
227,0.76684433,1.649007797241211,[0.64165604]
228,0.76684433,3.324171543121338,[0.64165604]
229,0.76684433,1.8260064125061035,[0.64165604]
230,0.76684433,1.7345733642578125,[0.64165604]
231,0.76684433,1.7877123355865479,[0.64165604]
232,0.76684433,1.7391273975372314,[0.64165604]
233,0.76684433,1.7462944984436035,[0.64165604]
234,0.76684433,1.799952745437622,[0.64165604]
235,0.7801701,1.7420899868011475,[0.6677966]
236,0.7801701,1.8561601638793945,[0.6677966]
237,0.7801701,1.6690549850463867,[0.6677966]
238,0.7801701,1.767296314239502,[0.6677966]
239,0.7801701,1.6634082794189453,[0.6677966]
240,0.7801701,1.7714905738830566,[0.6677966]
241,0.7801701,1.6249022483825684,[0.6677966]
242,0.7801701,1.7364954948425293,[0.6677966]
243,0.7801701,1.7195405960083008,[0.6677966]
244,0.7801701,1.678023338317871,[0.6677966]
245,0.7801701,1.762373685836792,[0.6677966]
246,0.7801701,1.7579829692840576,[0.6677966]
247,0.7801701,1.7645492553710938,[0.6677966]
248,0.7801701,1.6728830337524414,[0.6677966]
249,0.7801701,1.736753225326538,[0.6677966]
250,0.7801701,1.6859891414642334,[0.6677966]
251,0.7801701,1.7808904647827148,[0.6677966]
252,0.7801701,1.6599445343017578,[0.6677966]
253,0.7801701,1.7470438480377197,[0.6677966]
254,0.7801701,1.817460536956787,[0.6677966]
255,0.7801701,1.70613431930542,[0.6677966]
256,0.7801701,1.725848913192749,[0.6677966]
257,0.7801701,1.7340023517608643,[0.6677966]
258,0.7801701,1.775580883026123,[0.6677966]
259,0.7801701,1.794010877609253,[0.6677966]
260,0.7801701,1.7501919269561768,[0.6677966]
261,0.7801701,1.727250099182129,[0.6677966]
262,0.7801701,1.681363821029663,[0.6677966]
263,0.7801701,1.792679786682129,[0.6677966]
264,0.7801701,1.7558302879333496,[0.6677966]
265,0.7801701,1.7220158576965332,[0.6677966]
266,0.7801701,1.6608197689056396,[0.6677966]
267,0.7801701,1.8257215023040771,[0.6677966]
268,0.7801701,1.6988027095794678,[0.6677966]
269,0.7801701,1.7497470378875732,[0.6677966]
270,0.7801701,1.7915868759155273,[0.6677966]
271,0.7801701,1.7831003665924072,[0.6677966]
272,0.7801701,1.675093412399292,[0.6677966]
273,0.7801701,1.6980907917022705,[0.6677966]
274,0.7801701,1.832535743713379,[0.6677966]
275,0.7801701,1.7196850776672363,[0.6677966]
276,0.7801701,1.7542266845703125,[0.6677966]
277,0.7801701,1.6817984580993652,[0.6677966]
278,0.7801701,1.8034226894378662,[0.6677966]
279,0.7801701,3.1913599967956543,[0.6677966]
280,0.7801701,1.6935441493988037,[0.6677966]
281,0.7801701,1.8058867454528809,[0.6677966]
282,0.7801701,1.7365806102752686,[0.6677966]
283,0.7801701,1.6597230434417725,[0.6677966]
284,0.7801701,1.798469066619873,[0.6677966]
285,0.7801701,1.7490308284759521,[0.6677966]
286,0.7801701,1.819093942642212,[0.6677966]
287,0.7801701,1.6740033626556396,[0.6677966]
288,0.7801701,1.7991657257080078,[0.6677966]
289,0.7801701,1.6861579418182373,[0.6677966]
290,0.7801701,1.6816329956054688,[0.6677966]
291,0.7801701,1.7115018367767334,[0.6677966]
292,0.7801701,1.714158296585083,[0.6677966]
293,0.7801701,1.7289535999298096,[0.6677966]
294,0.7801701,1.6233208179473877,[0.6677966]
295,0.7801701,1.8312137126922607,[0.6677966]
296,0.7801701,1.6278297901153564,[0.6677966]
297,0.7806548,1.886216640472412,[0.7140343]
298,0.7806548,1.7977170944213867,[0.7140343]
299,0.7806548,1.7641925811767578,[0.7140343]
300,0.7806548,1.7977573871612549,[0.7140343]
301,0.7806548,1.7175934314727783,[0.7140343]
302,0.7806548,1.7589037418365479,[0.7140343]
303,0.7806548,1.6599912643432617,[0.7140343]
304,0.7806548,1.7935538291931152,[0.7140343]
305,0.7806548,1.7039618492126465,[0.7140343]
306,0.7806548,1.8219833374023438,[0.7140343]
307,0.7806548,1.6991045475006104,[0.7140343]
308,0.7806548,1.8335981369018555,[0.7140343]
309,0.7806548,1.8440861701965332,[0.7140343]
310,0.7806548,1.8045268058776855,[0.7140343]
311,0.7806548,1.797900676727295,[0.7140343]
312,0.7806548,1.8236539363861084,[0.7140343]
313,0.7806548,1.8086638450622559,[0.7140343]
314,0.7806548,1.786330223083496,[0.7140343]
315,0.7806548,1.8348219394683838,[0.7140343]
316,0.78717685,1.7420687675476074,[0.75211537]
317,0.78717685,1.8346164226531982,[0.75211537]
318,0.78717685,1.798067331314087,[0.75211537]
319,0.7871769,1.7837238311767578,[0.7521155]
320,0.7871769,1.7287507057189941,[0.7521155]
321,0.79136103,1.8014376163482666,[0.7522997]
322,0.79136103,1.7600293159484863,[0.7522997]
323,0.79136103,1.7153117656707764,[0.7522997]
324,0.79236025,1.790238618850708,[0.7585792]
325,0.79236025,1.7001121044158936,[0.7585792]
326,0.79236025,1.701875925064087,[0.7585792]
327,0.79952425,1.6586167812347412,[0.797438]
328,0.79952425,1.7843561172485352,[0.797438]
329,0.79952425,3.264714479446411,[0.797438]
330,0.79952425,1.7589809894561768,[0.797438]
331,0.79952425,1.6529066562652588,[0.797438]
332,0.79952425,1.7642872333526611,[0.797438]
333,0.79952425,1.722961187362671,[0.797438]
334,0.79952425,1.7805802822113037,[0.797438]
335,0.79952425,1.7398669719696045,[0.797438]
336,0.79952425,1.7390103340148926,[0.797438]
337,0.8036415,1.815129280090332,[0.79911435]
338,0.8036415,1.759481430053711,[0.79911435]
339,0.8036415,1.7614669799804688,[0.79911435]
340,0.8036415,1.772172212600708,[0.79911435]
341,0.8044475,1.6287121772766113,[0.7969082]
342,0.8044475,1.7410695552825928,[0.7969082]
343,0.8044475,1.699390172958374,[0.7969082]
344,0.8044475,1.8038949966430664,[0.7969082]
345,0.8044475,1.7839906215667725,[0.7969082]
346,0.8044475,1.8265414237976074,[0.7969082]
347,0.8044475,1.7878410816192627,[0.7969082]
348,0.8044475,1.7263693809509277,[0.7969082]
349,0.8044475,1.8201770782470703,[0.7969082]
350,0.8044475,1.718567132949829,[0.7969082]
351,0.8044475,1.8183398246765137,[0.7969082]
352,0.8044475,1.696514368057251,[0.7969082]
353,0.8044475,1.7770771980285645,[0.7969082]
354,0.8044475,1.741905689239502,[0.7969082]
355,0.8044475,1.691561222076416,[0.7969082]
356,0.8044475,1.7685961723327637,[0.7969082]
357,0.8044475,1.7209436893463135,[0.7969082]
358,0.8044475,1.8089807033538818,[0.7969082]
359,0.8044475,1.6959826946258545,[0.7969082]
360,0.8044475,1.6779382228851318,[0.7969082]
361,0.8044475,1.7471606731414795,[0.7969082]
362,0.8044475,1.6870758533477783,[0.7969082]
363,0.80613256,1.7293546199798584,[0.80542225]
364,0.8188208,1.786165475845337,[0.7760993]
365,0.8188208,1.813753366470337,[0.7760993]
366,0.8188208,1.7590463161468506,[0.7760993]
367,0.8188208,1.7403967380523682,[0.7760993]
368,0.8188208,1.7058136463165283,[0.7760993]
369,0.8188208,1.7526605129241943,[0.7760993]
370,0.8188208,1.8065292835235596,[0.7760993]
371,0.8188208,1.6732423305511475,[0.7760993]
372,0.8188208,1.7381908893585205,[0.7760993]
373,0.8188208,1.796048879623413,[0.7760993]
374,0.8188208,1.7324726581573486,[0.7760993]
375,0.8188208,1.7717740535736084,[0.7760993]
376,0.8188208,1.7163136005401611,[0.7760993]
377,0.8188208,1.8097331523895264,[0.7760993]
378,0.8188208,3.152529716491699,[0.7760993]
379,0.8188208,1.7152996063232422,[0.7760993]
380,0.8188208,1.6731572151184082,[0.7760993]
381,0.8188208,1.708784818649292,[0.7760993]
382,0.8188208,1.6681137084960938,[0.7760993]
383,0.8188208,1.802150011062622,[0.7760993]
384,0.8188208,1.7046542167663574,[0.7760993]
385,0.8188208,1.72452974319458,[0.7760993]
386,0.8188208,1.680809497833252,[0.7760993]
387,0.8188208,1.6598093509674072,[0.7760993]
388,0.8188208,1.8155097961425781,[0.7760993]
389,0.8188208,1.7137377262115479,[0.7760993]
390,0.8188208,1.7916066646575928,[0.7760993]
391,0.8188208,1.6925458908081055,[0.7760993]
392,0.8188208,1.7187023162841797,[0.7760993]
393,0.8188208,1.7416572570800781,[0.7760993]
394,0.8188208,1.6873376369476318,[0.7760993]
395,0.8188208,1.720916509628296,[0.7760993]
396,0.8188208,1.692194938659668,[0.7760993]
397,0.8188208,1.781174898147583,[0.7760993]
398,0.8188208,1.722588300704956,[0.7760993]
399,0.8188208,1.6796715259552002,[0.7760993]
400,0.8188208,1.6980347633361816,[0.7760993]
401,0.8188208,1.7126655578613281,[0.7760993]
402,0.8188208,1.7765514850616455,[0.7760993]
403,0.8188208,1.6656410694122314,[0.7760993]
404,0.8188208,1.6873385906219482,[0.7760993]
405,0.8188208,1.678272008895874,[0.7760993]
406,0.8188208,1.6587791442871094,[0.7760993]
407,0.8188208,1.7883589267730713,[0.7760993]
408,0.8188208,1.7273306846618652,[0.7760993]
409,0.8188208,1.655301570892334,[0.7760993]
410,0.8188208,1.6652929782867432,[0.7760993]
411,0.8188208,1.6296722888946533,[0.7760993]
412,0.8188208,1.8169329166412354,[0.7760993]
413,0.8188208,1.6781561374664307,[0.7760993]
414,0.8188208,1.6960043907165527,[0.7760993]
415,0.8188208,1.6822006702423096,[0.7760993]
416,0.8188208,1.7189083099365234,[0.7760993]
417,0.8188208,1.7458648681640625,[0.7760993]
418,0.8188208,1.6698052883148193,[0.7760993]
419,0.8188208,1.780395746231079,[0.7760993]
420,0.8188208,1.7184014320373535,[0.7760993]
421,0.8188208,1.657475471496582,[0.7760993]
422,0.8188208,1.6834535598754883,[0.7760993]
423,0.8188208,1.6934630870819092,[0.7760993]
424,0.8188208,1.7232658863067627,[0.7760993]
425,0.8188208,1.6620912551879883,[0.7760993]
426,0.8188208,1.678894281387329,[0.7760993]
427,0.8188208,3.2321135997772217,[0.7760993]
428,0.8188208,1.7281157970428467,[0.7760993]
429,0.8188208,1.6624252796173096,[0.7760993]
430,0.8188208,1.7813968658447266,[0.7760993]
431,0.8188208,1.6846799850463867,[0.7760993]
432,0.8188208,1.6158597469329834,[0.7760993]
433,0.8188208,1.769408941268921,[0.7760993]
434,0.8188208,1.762913703918457,[0.7760993]
435,0.8188208,1.7891192436218262,[0.7760993]
436,0.8188208,1.8288946151733398,[0.7760993]
437,0.8188208,1.819849967956543,[0.7760993]
438,0.8188208,1.7626609802246094,[0.7760993]
439,0.8188208,1.6844844818115234,[0.7760993]
440,0.8188208,1.7236418724060059,[0.7760993]
441,0.8188208,1.6809523105621338,[0.7760993]
442,0.8188208,1.746194839477539,[0.7760993]
443,0.8188208,1.6995823383331299,[0.7760993]
444,0.8188208,1.8393874168395996,[0.7760993]
445,0.8188208,1.7280211448669434,[0.7760993]
446,0.8188208,1.798588514328003,[0.7760993]
447,0.8188208,1.767463207244873,[0.7760993]
448,0.8188208,1.7004187107086182,[0.7760993]
449,0.8188208,1.754997968673706,[0.7760993]
450,0.8188208,1.6594057083129883,[0.7760993]
451,0.8188208,1.7971622943878174,[0.7760993]
452,0.8188208,1.6772968769073486,[0.7760993]
453,0.8188208,1.8122591972351074,[0.7760993]
454,0.8188208,1.7183918952941895,[0.7760993]
455,0.8188208,1.8019068241119385,[0.7760993]
456,0.8188208,1.7512950897216797,[0.7760993]
457,0.8188208,1.6326956748962402,[0.7760993]
458,0.8188208,1.780203104019165,[0.7760993]
459,0.8188208,1.6908977031707764,[0.7760993]
460,0.8188208,1.757040023803711,[0.7760993]
461,0.8188208,1.6700000762939453,[0.7760993]
462,0.8188208,1.8528907299041748,[0.7760993]
463,0.8188208,1.6680552959442139,[0.7760993]
464,0.8188208,1.8343145847320557,[0.7760993]
465,0.8188208,1.7073352336883545,[0.7760993]
466,0.8188208,1.7473516464233398,[0.7760993]
467,0.8188208,1.7305872440338135,[0.7760993]
468,0.8188208,1.7271647453308105,[0.7760993]
469,0.8188208,1.8146564960479736,[0.7760993]
470,0.8188208,1.629338026046753,[0.7760993]
471,0.8188208,1.7899410724639893,[0.7760993]
472,0.8188208,1.6720590591430664,[0.7760993]
473,0.8188208,1.7193922996520996,[0.7760993]
474,0.8188208,1.6922519207000732,[0.7760993]
475,0.8188208,1.7118182182312012,[0.7760993]
476,0.8188208,3.214792013168335,[0.7760993]
477,0.8188208,1.7558650970458984,[0.7760993]
478,0.8188208,1.7247240543365479,[0.7760993]
479,0.8188208,1.702416181564331,[0.7760993]
480,0.8188208,1.7106883525848389,[0.7760993]
481,0.8188208,1.7128281593322754,[0.7760993]
482,0.8188208,1.7071752548217773,[0.7760993]
483,0.8188208,1.6224031448364258,[0.7760993]
484,0.8188208,1.7703399658203125,[0.7760993]
485,0.8188208,1.6755242347717285,[0.7760993]
486,0.8188208,1.7453935146331787,[0.7760993]
487,0.8188208,1.717252254486084,[0.7760993]
488,0.8188208,1.7258639335632324,[0.7760993]
489,0.8188208,1.7378215789794922,[0.7760993]
490,0.8188208,1.6107208728790283,[0.7760993]
491,0.8188208,1.8244950771331787,[0.7760993]
492,0.8188208,1.7082490921020508,[0.7760993]
493,0.8188208,1.7405569553375244,[0.7760993]
494,0.8188208,1.6945979595184326,[0.7760993]
495,0.8188208,1.692596197128296,[0.7760993]
496,0.8188208,1.736685037612915,[0.7760993]
497,0.8188208,1.68904447555542,[0.7760993]
498,0.8188208,1.7000744342803955,[0.7760993]
499,0.8188208,1.6816303730010986,[0.7760993]
500,0.8188208,1.7784149646759033,[0.7760993]
501,0.8188208,1.7493932247161865,[0.7760993]
502,0.8188208,1.769235610961914,[0.7760993]
503,0.8188208,1.7049179077148438,[0.7760993]
504,0.8188208,1.8042964935302734,[0.7760993]
505,0.8188208,1.7239983081817627,[0.7760993]
506,0.8188208,1.7157764434814453,[0.7760993]
507,0.8188208,1.663865089416504,[0.7760993]
508,0.8188208,1.7701776027679443,[0.7760993]
509,0.8188208,1.6789324283599854,[0.7760993]
510,0.8188208,1.6633994579315186,[0.7760993]
511,0.8188208,1.7115893363952637,[0.7760993]
512,0.8188208,1.6789562702178955,[0.7760993]
513,0.8188208,1.7596549987792969,[0.7760993]
514,0.8188208,1.6620123386383057,[0.7760993]
515,0.8188208,1.7461624145507812,[0.7760993]
516,0.8188208,1.7659530639648438,[0.7760993]
517,0.8188208,1.766920566558838,[0.7760993]
518,0.8188208,1.6353075504302979,[0.7760993]
519,0.8188208,1.732180118560791,[0.7760993]
520,0.8188208,1.6833431720733643,[0.7760993]
521,0.8188208,1.7412562370300293,[0.7760993]
522,0.8188208,1.7803032398223877,[0.7760993]
523,0.8188208,1.7553715705871582,[0.7760993]
524,0.8188208,1.7629907131195068,[0.7760993]
525,0.8188208,3.2606723308563232,[0.7760993]
526,0.8188208,1.7153961658477783,[0.7760993]
527,0.8188208,1.7383620738983154,[0.7760993]
528,0.8188208,1.7944042682647705,[0.7760993]
529,0.8188208,1.6743905544281006,[0.7760993]
530,0.8188208,1.8330976963043213,[0.7760993]
531,0.8188208,1.7107367515563965,[0.7760993]
532,0.8188208,1.7750604152679443,[0.7760993]
533,0.8188208,1.70322585105896,[0.7760993]
534,0.8188208,1.8789281845092773,[0.7760993]
535,0.8188208,1.7152459621429443,[0.7760993]
536,0.8188208,1.8020834922790527,[0.7760993]
537,0.8188208,1.7467660903930664,[0.7760993]
538,0.8188208,1.7317330837249756,[0.7760993]
539,0.8188208,1.696554183959961,[0.7760993]
540,0.8188208,1.676577091217041,[0.7760993]
541,0.8188208,1.8180737495422363,[0.7760993]
542,0.8188208,1.7292654514312744,[0.7760993]
543,0.8188208,1.7510781288146973,[0.7760993]
544,0.8188208,1.7087385654449463,[0.7760993]
545,0.8188208,1.721766710281372,[0.7760993]
546,0.8188208,1.7733807563781738,[0.7760993]
547,0.8188208,1.7073631286621094,[0.7760993]
548,0.8188208,1.720247745513916,[0.7760993]
549,0.8188208,1.6821544170379639,[0.7760993]
550,0.8188208,1.654388666152954,[0.7760993]
551,0.8188208,1.6821136474609375,[0.7760993]
552,0.8188208,1.6403920650482178,[0.7760993]
553,0.8188208,1.7046787738800049,[0.7760993]
554,0.8188208,1.677607774734497,[0.7760993]
555,0.8188208,1.763392686843872,[0.7760993]
556,0.8188208,1.75950288772583,[0.7760993]
557,0.8188208,1.6057040691375732,[0.7760993]
558,0.8188208,1.7759952545166016,[0.7760993]
559,0.81981885,1.7114734649658203,[0.77874756]
560,0.81981885,1.7706191539764404,[0.77874756]
561,0.81981885,1.7468290328979492,[0.77874756]
562,0.81981885,1.758063554763794,[0.77874756]
