iteration,max_fitness,time,test_accuracy
129,-0.037149224,1.8560779094696045,[-0.0007419]
130,-0.037149224,1.8918006420135498,[-0.0007419]
131,-0.037149224,1.8661808967590332,[-0.0007419]
132,-0.037149224,1.839050531387329,[-0.0007419]
133,-0.037149224,1.8455173969268799,[-0.0007419]
134,-0.037149224,1.910264492034912,[-0.0007419]
135,-0.037149224,1.9916362762451172,[-0.0007419]
136,-0.037149224,1.9903323650360107,[-0.0007419]
137,-0.037149224,1.9255642890930176,[-0.0007419]
138,-0.037149224,2.017306327819824,[-0.0007419]
139,-0.037149224,1.988961935043335,[-0.0007419]
140,-0.037149224,3.934577465057373,[-0.0007419]
141,-0.037149224,1.8251736164093018,[-0.0007419]
142,-0.037149224,1.8425755500793457,[-0.0007419]
143,-0.037149224,1.8638031482696533,[-0.0007419]
144,-0.037149224,1.8798742294311523,[-0.0007419]
145,-0.037149224,1.9030063152313232,[-0.0007419]
146,-0.037149224,1.8763184547424316,[-0.0007419]
147,-0.037149224,1.8802967071533203,[-0.0007419]
148,-0.037149224,1.7788050174713135,[-0.0007419]
149,-0.017951848,1.8695988655090332,[-0.05341058]
150,-0.017951848,1.8531036376953125,[-0.05341058]
151,-0.017951848,1.9141099452972412,[-0.05341058]
152,-0.017951848,1.9257166385650635,[-0.05341058]
153,-0.017951848,1.8837599754333496,[-0.05341058]
154,-0.017951848,1.8527817726135254,[-0.05341058]
155,-0.017951848,1.8843700885772705,[-0.05341058]
156,-0.017951848,1.7926316261291504,[-0.05341058]
157,-0.017951848,1.8146450519561768,[-0.05341058]
158,-0.017951848,1.800926923751831,[-0.05341058]
159,-0.017951848,1.8964927196502686,[-0.05341058]
160,-0.017951848,1.922971248626709,[-0.05341058]
161,-0.017951848,1.940324306488037,[-0.05341058]
162,-0.017951848,1.7970292568206787,[-0.05341058]
163,-0.017951848,1.909590482711792,[-0.05341058]
164,-0.017951848,1.8584113121032715,[-0.05341058]
165,-0.017951848,1.8098671436309814,[-0.05341058]
166,-0.017951848,1.7948756217956543,[-0.05341058]
167,-0.017951848,1.7769265174865723,[-0.05341058]
168,-0.017951848,1.7709786891937256,[-0.05341058]
169,-0.017951848,1.736915111541748,[-0.05341058]
170,-0.017951848,1.8739032745361328,[-0.05341058]
171,-0.017951848,1.7931883335113525,[-0.05341058]
172,-0.017951848,1.7735662460327148,[-0.05341058]
173,-0.017951848,1.8463659286499023,[-0.05341058]
174,-0.017951848,3.767637014389038,[-0.05341058]
175,-0.017951848,1.8862485885620117,[-0.05341058]
176,-0.017951848,1.7980613708496094,[-0.05341058]
177,-0.017951848,1.8618168830871582,[-0.05341058]
178,-0.017951848,1.7888174057006836,[-0.05341058]
179,-0.017951848,1.8801231384277344,[-0.05341058]
180,-0.017951848,1.822031021118164,[-0.05341058]
181,-0.017951848,1.815824270248413,[-0.05341058]
182,-0.017951848,1.82771635055542,[-0.05341058]
183,-0.017951848,1.890653371810913,[-0.05341058]
184,-0.017951848,1.8331024646759033,[-0.05341058]
185,-0.017951848,1.860558271408081,[-0.05341058]
186,-0.017951848,1.8715214729309082,[-0.05341058]
187,-0.017951848,1.8171656131744385,[-0.05341058]
188,-0.017951848,1.8226020336151123,[-0.05341058]
189,-0.017951848,1.856724739074707,[-0.05341058]
190,-0.017951848,1.8805310726165771,[-0.05341058]
191,-0.017951848,1.8287861347198486,[-0.05341058]
192,-0.017951848,1.82676362991333,[-0.05341058]
193,-0.017951848,1.8477466106414795,[-0.05341058]
194,-0.017951848,1.791696310043335,[-0.05341058]
195,-0.017951848,1.790977954864502,[-0.05341058]
196,-0.017951848,1.8046715259552002,[-0.05341058]
197,-0.017951848,1.8483226299285889,[-0.05341058]
198,-0.017951848,1.7947287559509277,[-0.05341058]
199,-0.017951848,1.8868858814239502,[-0.05341058]
200,-0.017951848,1.834378719329834,[-0.05341058]
201,-0.017951848,1.83988356590271,[-0.05341058]
202,-0.017951848,1.8365390300750732,[-0.05341058]
203,-0.017951848,1.8647336959838867,[-0.05341058]
204,-0.017951848,1.834378957748413,[-0.05341058]
205,-0.017951848,1.8857040405273438,[-0.05341058]
206,-0.017951848,1.8428714275360107,[-0.05341058]
207,-0.017951848,3.8462345600128174,[-0.05341058]
208,-0.017951848,1.8252911567687988,[-0.05341058]
209,-0.017951848,1.7729523181915283,[-0.05341058]
210,-0.017951848,1.8389475345611572,[-0.05341058]
211,-0.017951848,1.8710005283355713,[-0.05341058]
212,-0.017951848,1.858696699142456,[-0.05341058]
213,-0.017951848,1.8492305278778076,[-0.05341058]
214,-0.017951848,1.919093370437622,[-0.05341058]
215,-0.017951848,1.852445125579834,[-0.05341058]
216,-0.017951848,1.8981292247772217,[-0.05341058]
217,-0.017951848,1.8269283771514893,[-0.05341058]
218,-0.017951848,1.8912701606750488,[-0.05341058]
219,-0.017951848,1.869107723236084,[-0.05341058]
220,-0.017951848,1.82871413230896,[-0.05341058]
221,-0.017951848,1.8905584812164307,[-0.05341058]
222,-0.017951848,1.8619465827941895,[-0.05341058]
223,-0.017951848,1.807697057723999,[-0.05341058]
224,-0.017951848,1.741668939590454,[-0.05341058]
225,-0.017951848,1.8588511943817139,[-0.05341058]
226,-0.017951848,1.8134276866912842,[-0.05341058]
227,-0.017951848,1.8468043804168701,[-0.05341058]
228,-0.017951848,1.8308703899383545,[-0.05341058]
229,-0.017951848,1.8770568370819092,[-0.05341058]
230,-0.017951848,1.7798736095428467,[-0.05341058]
231,-0.017951848,1.8980515003204346,[-0.05341058]
232,-0.017951848,1.9012231826782227,[-0.05341058]
233,-0.017951848,1.933072566986084,[-0.05341058]
234,-0.017951848,1.9155676364898682,[-0.05341058]
235,-0.017951848,1.7943284511566162,[-0.05341058]
236,-0.017951848,1.8965623378753662,[-0.05341058]
237,-0.017951848,1.8553447723388672,[-0.05341058]
238,-0.017951848,1.8047730922698975,[-0.05341058]
239,-0.017951848,1.904059886932373,[-0.05341058]
240,-0.017951848,3.804184913635254,[-0.05341058]
241,-0.017951848,1.8932538032531738,[-0.05341058]
242,-0.017951848,1.8865225315093994,[-0.05341058]
243,-0.017951848,1.833514928817749,[-0.05341058]
244,-0.017951848,1.8811793327331543,[-0.05341058]
245,-0.017951848,1.8071002960205078,[-0.05341058]
246,-0.017951848,1.8595223426818848,[-0.05341058]
247,-0.017951848,1.8843679428100586,[-0.05341058]
248,-0.017951848,1.8868894577026367,[-0.05341058]
249,-0.017951848,1.7900724411010742,[-0.05341058]
250,-0.017951848,1.7887420654296875,[-0.05341058]
251,-0.017951848,1.8323335647583008,[-0.05341058]
252,-0.017951848,1.8978614807128906,[-0.05341058]
253,-0.017951848,1.8464856147766113,[-0.05341058]
254,-0.017951848,1.8095521926879883,[-0.05341058]
255,-0.017951848,1.8888046741485596,[-0.05341058]
256,-0.017951848,1.8942954540252686,[-0.05341058]
257,-0.017951848,1.8588151931762695,[-0.05341058]
258,-0.017951848,1.8426344394683838,[-0.05341058]
259,-0.017951848,1.8946340084075928,[-0.05341058]
260,-0.017951848,1.8316993713378906,[-0.05341058]
261,-0.017951848,1.8914315700531006,[-0.05341058]
262,-0.017951848,1.8706693649291992,[-0.05341058]
263,-0.017951848,1.9150428771972656,[-0.05341058]
264,-0.017951848,1.9023869037628174,[-0.05341058]
265,-0.017951848,1.8997797966003418,[-0.05341058]
266,-0.017951848,1.8147878646850586,[-0.05341058]
267,-0.017951848,1.9013795852661133,[-0.05341058]
268,-0.017951848,1.9016366004943848,[-0.05341058]
269,-0.017951848,1.8694312572479248,[-0.05341058]
270,-0.017951848,1.9215095043182373,[-0.05341058]
271,-0.017951848,1.8670952320098877,[-0.05341058]
272,-0.017951848,1.9130547046661377,[-0.05341058]
273,-0.017951848,1.8168158531188965,[-0.05341058]
274,-0.017951848,3.8166487216949463,[-0.05341058]
275,-0.017951848,1.8196003437042236,[-0.05341058]
276,-0.017951848,1.9040014743804932,[-0.05341058]
277,-0.017951848,1.8968541622161865,[-0.05341058]
278,-0.017951848,1.8821208477020264,[-0.05341058]
279,-0.017951848,1.845451831817627,[-0.05341058]
280,-0.017951848,1.9273936748504639,[-0.05341058]
281,-0.017951848,1.8871028423309326,[-0.05341058]
282,-0.017951848,1.8655385971069336,[-0.05341058]
283,-0.017951848,1.9248852729797363,[-0.05341058]
284,-0.017951848,1.9151711463928223,[-0.05341058]
285,-0.017951848,1.8836643695831299,[-0.05341058]
286,-0.017951848,1.8554692268371582,[-0.05341058]
287,-0.017951848,1.9077908992767334,[-0.05341058]
288,-0.017951848,1.8627514839172363,[-0.05341058]
289,-0.017951848,1.87178635597229,[-0.05341058]
290,-0.017951848,1.8872220516204834,[-0.05341058]
291,-0.017951848,1.859067678451538,[-0.05341058]
292,-0.017951848,1.8370351791381836,[-0.05341058]
293,-0.017951848,1.8840985298156738,[-0.05341058]
294,-0.017951848,1.8814566135406494,[-0.05341058]
295,-0.017951848,1.9289002418518066,[-0.05341058]
296,-0.017951848,1.8480358123779297,[-0.05341058]
297,-0.017951848,1.91969895362854,[-0.05341058]
298,-0.017951848,1.8635156154632568,[-0.05341058]
299,-0.017951848,1.7549562454223633,[-0.05341058]
300,-0.017951848,1.8835229873657227,[-0.05341058]
301,-0.017951848,1.8279030323028564,[-0.05341058]
302,-0.017951848,1.9454185962677002,[-0.05341058]
303,-0.017951848,1.8395054340362549,[-0.05341058]
304,-0.017951848,1.8137843608856201,[-0.05341058]
305,-0.017951848,1.8467249870300293,[-0.05341058]
306,-0.017951848,1.8063459396362305,[-0.05341058]
307,-0.017951848,1.7936246395111084,[-0.05341058]
308,-0.017951848,3.8000621795654297,[-0.05341058]
309,-0.017951848,1.8101770877838135,[-0.05341058]
310,-0.017951848,1.8796489238739014,[-0.05341058]
311,-0.017951848,1.8426477909088135,[-0.05341058]
312,-0.017951848,1.8517818450927734,[-0.05341058]
313,-0.017951848,1.9137537479400635,[-0.05341058]
314,-0.017951848,1.9270126819610596,[-0.05341058]
315,-0.017951848,1.9548611640930176,[-0.05341058]
316,-0.017951848,1.9757487773895264,[-0.05341058]
317,-0.017951848,1.9425432682037354,[-0.05341058]
318,-0.017951848,1.8609254360198975,[-0.05341058]
319,-0.017951848,1.876528024673462,[-0.05341058]
320,-0.017951848,1.849153757095337,[-0.05341058]
321,-0.017951848,1.8497600555419922,[-0.05341058]
322,-0.017951848,2.002737045288086,[-0.05341058]
323,-0.017951848,1.8940870761871338,[-0.05341058]
324,-0.017951848,1.829833984375,[-0.05341058]
325,-0.017951848,1.8689608573913574,[-0.05341058]
326,-0.017951848,1.836787223815918,[-0.05341058]
327,-0.017951848,1.8803844451904297,[-0.05341058]
328,-0.017951848,1.844269037246704,[-0.05341058]
329,-0.017951848,1.8779895305633545,[-0.05341058]
330,-0.017951848,1.832226276397705,[-0.05341058]
331,-0.017951848,1.8653805255889893,[-0.05341058]
332,-0.017951848,1.8751897811889648,[-0.05341058]
333,-0.017951848,1.828193187713623,[-0.05341058]
334,-0.017951848,1.871581792831421,[-0.05341058]
335,-0.017951848,1.8281211853027344,[-0.05341058]
336,-0.017951848,1.902517557144165,[-0.05341058]
337,-0.017951848,1.7993831634521484,[-0.05341058]
338,-0.017951848,1.8156416416168213,[-0.05341058]
339,-0.017951848,1.803603172302246,[-0.05341058]
340,-0.017951848,1.8847131729125977,[-0.05341058]
341,-0.017951848,3.81295108795166,[-0.05341058]
342,-0.017951848,1.8572261333465576,[-0.05341058]
343,-0.017951848,1.800344467163086,[-0.05341058]
344,-0.017951848,1.9037158489227295,[-0.05341058]
345,-0.017951848,1.9077186584472656,[-0.05341058]
346,-0.017951848,1.7961268424987793,[-0.05341058]
347,-0.017951848,1.9226744174957275,[-0.05341058]
348,-0.017951848,1.7330970764160156,[-0.05341058]
349,-0.017951848,1.8787193298339844,[-0.05341058]
350,-0.017951848,1.8761794567108154,[-0.05341058]
351,-0.017951848,1.8806207180023193,[-0.05341058]
352,-0.017951848,1.9160614013671875,[-0.05341058]
353,-0.017951848,1.8798704147338867,[-0.05341058]
354,-0.017951848,1.8881995677947998,[-0.05341058]
355,-0.017951848,1.9560976028442383,[-0.05341058]
356,-0.017951848,1.8894877433776855,[-0.05341058]
357,-0.017951848,1.9121077060699463,[-0.05341058]
358,-0.017951848,1.9002246856689453,[-0.05341058]
359,-0.017951848,1.8121213912963867,[-0.05341058]
360,-0.017951848,1.8275558948516846,[-0.05341058]
361,-0.017951848,1.8271324634552002,[-0.05341058]
362,-0.017951848,1.8575003147125244,[-0.05341058]
363,-0.017951848,1.9036777019500732,[-0.05341058]
364,-0.017951848,1.8589951992034912,[-0.05341058]
365,-0.017951848,1.8927109241485596,[-0.05341058]
366,-0.017951848,1.7940375804901123,[-0.05341058]
367,-0.017951848,1.857295274734497,[-0.05341058]
368,-0.017951848,1.8293211460113525,[-0.05341058]
369,-0.017951848,1.829092264175415,[-0.05341058]
370,-0.017951848,1.9172041416168213,[-0.05341058]
371,-0.017951848,1.8677208423614502,[-0.05341058]
372,-0.017951848,1.9014241695404053,[-0.05341058]
373,-0.017951848,1.892279863357544,[-0.05341058]
374,-0.017951848,1.901191234588623,[-0.05341058]
375,-0.017951848,1.8895814418792725,[-0.05341058]
376,-0.017951848,3.8260817527770996,[-0.05341058]
377,-0.017951848,1.8791160583496094,[-0.05341058]
378,-0.017951848,1.8935682773590088,[-0.05341058]
379,-0.017951848,1.9729859828948975,[-0.05341058]
380,-0.017951848,1.8600916862487793,[-0.05341058]
381,-0.017951848,1.9331624507904053,[-0.05341058]
382,-0.017951848,1.8038384914398193,[-0.05341058]
383,-0.017951848,1.8279109001159668,[-0.05341058]
384,-0.017951848,1.823261022567749,[-0.05341058]
385,-0.017951848,1.854353427886963,[-0.05341058]
386,-0.017951848,1.8810184001922607,[-0.05341058]
387,-0.017951848,1.8790757656097412,[-0.05341058]
388,-0.017951848,1.8910913467407227,[-0.05341058]
389,-0.017951848,1.862276554107666,[-0.05341058]
390,-0.017951848,1.806506872177124,[-0.05341058]
391,-0.017951848,1.884570598602295,[-0.05341058]
392,-0.017951848,1.910388708114624,[-0.05341058]
393,-0.017951848,1.9241268634796143,[-0.05341058]
394,-0.017951848,1.8189055919647217,[-0.05341058]
395,-0.017951848,1.8987300395965576,[-0.05341058]
396,-0.017951848,1.8175814151763916,[-0.05341058]
397,-0.017951848,1.8809516429901123,[-0.05341058]
398,-0.017951848,1.8317339420318604,[-0.05341058]
399,-0.017951848,1.8287053108215332,[-0.05341058]
400,-0.017951848,1.8885471820831299,[-0.05341058]
401,-0.017951848,1.915560245513916,[-0.05341058]
402,-0.017951848,1.9006757736206055,[-0.05341058]
403,-0.017951848,1.8259141445159912,[-0.05341058]
404,-0.017951848,1.9892559051513672,[-0.05341058]
405,-0.017951848,1.9160778522491455,[-0.05341058]
406,-0.017951848,1.84169602394104,[-0.05341058]
407,-0.017951848,1.8757617473602295,[-0.05341058]
408,-0.017951848,1.8154447078704834,[-0.05341058]
409,-0.017951848,3.7604992389678955,[-0.05341058]
410,-0.017951848,1.8528597354888916,[-0.05341058]
411,-0.017951848,1.8373777866363525,[-0.05341058]
412,-0.017951848,1.8656165599822998,[-0.05341058]
413,-0.017951848,1.884831190109253,[-0.05341058]
414,-0.017951848,1.8816778659820557,[-0.05341058]
415,-0.017951848,1.854177713394165,[-0.05341058]
416,-0.017951848,1.824314832687378,[-0.05341058]
417,-0.017951848,1.84187650680542,[-0.05341058]
418,-0.017951848,1.7563514709472656,[-0.05341058]
419,-0.017951848,1.8724257946014404,[-0.05341058]
420,-0.017951848,1.8771140575408936,[-0.05341058]
421,-0.017951848,1.8396480083465576,[-0.05341058]
422,-0.017951848,1.788116216659546,[-0.05341058]
423,-0.017951848,1.9315462112426758,[-0.05341058]
424,-0.017951848,1.8573567867279053,[-0.05341058]
425,-0.017951848,1.7882800102233887,[-0.05341058]
426,-0.017951848,1.811549186706543,[-0.05341058]
427,-0.017951848,1.875709056854248,[-0.05341058]
428,-0.017951848,1.813511610031128,[-0.05341058]
429,-0.017951848,1.890017032623291,[-0.05341058]
430,-0.017951848,1.9712440967559814,[-0.05341058]
431,-0.017951848,1.8527812957763672,[-0.05341058]
432,-0.017951848,1.884878158569336,[-0.05341058]
433,-0.017951848,1.9219019412994385,[-0.05341058]
434,-0.017951848,1.8216722011566162,[-0.05341058]
435,-0.017951848,1.8513119220733643,[-0.05341058]
436,-0.017951848,1.848689317703247,[-0.05341058]
437,-0.017951848,1.8868906497955322,[-0.05341058]
438,-0.017951848,1.8344531059265137,[-0.05341058]
439,-0.017951848,1.8563854694366455,[-0.05341058]
440,-0.017951848,1.9424476623535156,[-0.05341058]
441,-0.017951848,1.9344887733459473,[-0.05341058]
442,0.023911092,3.852670669555664,[0.03997928]
443,0.023911092,1.8621842861175537,[0.03997928]
444,0.023911092,1.7995054721832275,[0.03997928]
445,0.023911092,1.8129172325134277,[0.03997928]
446,0.023911092,1.8883590698242188,[0.03997928]
447,0.023911092,1.869006872177124,[0.03997928]
448,0.023911092,1.8619940280914307,[0.03997928]
449,0.023911092,1.8005430698394775,[0.03997928]
450,0.023911092,1.8655714988708496,[0.03997928]
451,0.023911092,1.8280284404754639,[0.03997928]
452,0.023911092,1.8277997970581055,[0.03997928]
453,0.023911092,1.8921072483062744,[0.03997928]
454,0.023911092,1.8158316612243652,[0.03997928]
455,0.023911092,1.86983060836792,[0.03997928]
456,0.023911092,1.7965712547302246,[0.03997928]
457,0.023911092,1.8260166645050049,[0.03997928]
458,0.023911092,1.8554742336273193,[0.03997928]
459,0.023911092,1.9036121368408203,[0.03997928]
460,0.023911092,1.8819687366485596,[0.03997928]
461,0.023911092,1.8345024585723877,[0.03997928]
462,0.023911092,1.8718557357788086,[0.03997928]
463,0.023911092,1.888735294342041,[0.03997928]
464,0.023911092,1.858985185623169,[0.03997928]
465,0.023911092,1.9228277206420898,[0.03997928]
466,0.023911092,1.8661308288574219,[0.03997928]
467,0.023911092,1.9285955429077148,[0.03997928]
468,0.023911092,1.9022393226623535,[0.03997928]
469,0.023911092,2.0080084800720215,[0.03997928]
470,0.023911092,1.9133222103118896,[0.03997928]
471,0.023911092,1.8895490169525146,[0.03997928]
472,0.023911092,1.9379782676696777,[0.03997928]
473,0.023911092,1.872619390487671,[0.03997928]
474,0.023911092,1.9276225566864014,[0.03997928]
475,0.023911092,1.8649044036865234,[0.03997928]
476,0.023911092,3.84183406829834,[0.03997928]
477,0.023911092,1.889829158782959,[0.03997928]
478,0.023911092,1.8079547882080078,[0.03997928]
479,0.023911092,1.8305158615112305,[0.03997928]
480,0.023911092,1.8714897632598877,[0.03997928]
481,0.023911092,1.8221323490142822,[0.03997928]
482,0.023911092,1.9101028442382812,[0.03997928]
483,0.023911092,1.886730432510376,[0.03997928]
484,0.023911092,1.796903371810913,[0.03997928]
485,0.023911092,1.7948722839355469,[0.03997928]
486,0.023911092,1.8980770111083984,[0.03997928]
487,0.023911092,1.922473430633545,[0.03997928]
488,0.023911092,1.8915019035339355,[0.03997928]
489,0.023911092,1.813708782196045,[0.03997928]
490,0.023911092,1.9253764152526855,[0.03997928]
491,0.023911092,1.7855172157287598,[0.03997928]
492,0.023911092,1.8528234958648682,[0.03997928]
493,0.023911092,1.8314807415008545,[0.03997928]
494,0.023911092,1.8894531726837158,[0.03997928]
495,0.023911092,1.866349220275879,[0.03997928]
496,0.023911092,1.8805217742919922,[0.03997928]
497,0.023911092,1.8572664260864258,[0.03997928]
498,0.023911092,1.85257887840271,[0.03997928]
499,0.023911092,1.8713536262512207,[0.03997928]
500,0.023911092,1.8942923545837402,[0.03997928]
501,0.023911092,1.8883137702941895,[0.03997928]
502,0.023911092,1.855952501296997,[0.03997928]
503,0.023911092,1.8930115699768066,[0.03997928]
504,0.023911092,1.8624248504638672,[0.03997928]
505,0.023911092,1.8994252681732178,[0.03997928]
506,0.023911092,1.9210915565490723,[0.03997928]
507,0.023911092,1.8627700805664062,[0.03997928]
508,0.023911092,1.8351335525512695,[0.03997928]
509,0.023911092,3.855569839477539,[0.03997928]
510,0.023911092,1.7859199047088623,[0.03997928]
511,0.023911092,1.8091015815734863,[0.03997928]
512,0.023911092,1.830575942993164,[0.03997928]
513,0.023911092,1.882697343826294,[0.03997928]
514,0.023911092,1.8201987743377686,[0.03997928]
515,0.023911092,1.8838756084442139,[0.03997928]
516,0.023911092,1.8681514263153076,[0.03997928]
517,0.023911092,1.8391878604888916,[0.03997928]
518,0.023911092,1.9066288471221924,[0.03997928]
519,0.023911092,1.8471291065216064,[0.03997928]
520,0.023911092,1.861112117767334,[0.03997928]
521,0.023911092,1.8871266841888428,[0.03997928]
522,0.023911092,1.886033058166504,[0.03997928]
523,0.023911092,1.9105503559112549,[0.03997928]
524,0.023911092,1.7894024848937988,[0.03997928]
525,0.023911092,1.8052711486816406,[0.03997928]
526,0.023911092,1.7539880275726318,[0.03997928]
527,0.023911092,1.907022476196289,[0.03997928]
528,0.023911092,1.8098759651184082,[0.03997928]
