iteration,max_fitness,time,test_accuracy
87,0.9931596,1.6377975940704346,[0.9826807]
88,0.9931596,1.6991736888885498,[0.9826807]
89,0.9931752,1.618288516998291,[0.98268634]
90,0.9931752,1.6470777988433838,[0.98268634]
91,0.9931752,1.6846356391906738,[0.98268634]
92,0.9931752,1.7197356224060059,[0.98268634]
93,0.9931752,1.7229902744293213,[0.98268634]
94,0.9931752,1.6899418830871582,[0.98268634]
95,0.9931752,1.664233684539795,[0.98268634]
96,0.9931752,1.6698458194732666,[0.98268634]
97,0.9931752,2.9428458213806152,[0.98268634]
98,0.9931802,1.6658976078033447,[0.9827643]
99,0.9931802,1.6429505348205566,[0.9827643]
100,0.9931802,1.650285005569458,[0.9827643]
101,0.993204,1.598496675491333,[0.9826352]
102,0.993204,1.6957290172576904,[0.9826352]
103,0.993204,1.6474580764770508,[0.9826352]
104,0.993204,1.6013822555541992,[0.9826352]
105,0.993204,1.6622662544250488,[0.9826352]
106,0.993204,1.6115953922271729,[0.9826352]
107,0.993204,1.6206939220428467,[0.9826352]
108,0.993204,1.6664509773254395,[0.9826352]
109,0.993204,1.675205945968628,[0.9826352]
110,0.993204,1.6062233448028564,[0.9826352]
111,0.993204,1.6552104949951172,[0.9826352]
112,0.993204,1.647343397140503,[0.9826352]
113,0.993204,1.717900276184082,[0.9826352]
114,0.993204,1.630018711090088,[0.9826352]
115,0.993204,1.6823291778564453,[0.9826352]
116,0.993204,1.6209430694580078,[0.9826352]
117,0.993204,1.7142949104309082,[0.9826352]
118,0.993204,1.701611042022705,[0.9826352]
119,0.993204,1.7186291217803955,[0.9826352]
120,0.993204,1.6053218841552734,[0.9826352]
121,0.993204,1.7016706466674805,[0.9826352]
122,0.993204,1.6309454441070557,[0.9826352]
123,0.993204,1.6576287746429443,[0.9826352]
124,0.993204,1.6372935771942139,[0.9826352]
125,0.993204,1.598583698272705,[0.9826352]
126,0.993204,1.6753408908843994,[0.9826352]
127,0.993204,1.7152020931243896,[0.9826352]
128,0.99321145,1.6346509456634521,[0.9825984]
129,0.99321145,1.6162524223327637,[0.9825984]
130,0.99321145,1.676741123199463,[0.9825984]
131,0.99321145,1.601335048675537,[0.9825984]
132,0.99321145,1.725107192993164,[0.9825984]
133,0.99321145,1.5610888004302979,[0.9825984]
134,0.99321145,1.7218120098114014,[0.9825984]
135,0.99321145,1.6450893878936768,[0.98259854]
136,0.99321145,1.769097089767456,[0.9825984]
137,0.99321145,1.6433653831481934,[0.98259854]
138,0.99321145,1.6838502883911133,[0.98259836]
139,0.99321145,1.5902073383331299,[0.98259854]
140,0.99321145,1.6374812126159668,[0.98259836]
141,0.99321145,1.6828830242156982,[0.98259836]
142,0.99321145,1.699645757675171,[0.98259836]
143,0.99321145,1.6565511226654053,[0.98259836]
144,0.99321145,1.6607487201690674,[0.98259836]
145,0.99321145,1.6672930717468262,[0.98259825]
146,0.99321145,1.6787042617797852,[0.98259836]
147,0.99321145,1.697314977645874,[0.98259825]
148,0.99321145,1.7027549743652344,[0.98259836]
149,0.99321145,1.750788688659668,[0.98259825]
150,0.99321145,1.7472896575927734,[0.98259836]
151,0.99321145,1.6806509494781494,[0.98259836]
152,0.99321145,2.9808919429779053,[0.98259836]
153,0.99321145,1.6483514308929443,[0.98259836]
154,0.99321145,1.7112157344818115,[0.98259836]
155,0.99321145,1.6381285190582275,[0.98259836]
156,0.99321145,1.7129743099212646,[0.98259836]
157,0.99321145,1.6153550148010254,[0.98259836]
158,0.99321145,1.7293627262115479,[0.98259836]
159,0.99321145,1.6444385051727295,[0.98259836]
160,0.99321145,1.6938915252685547,[0.98259825]
161,0.99321145,1.715099573135376,[0.98259825]
162,0.99321145,1.6949708461761475,[0.98259825]
163,0.99321145,1.6443781852722168,[0.98259825]
164,0.99321145,1.760035753250122,[0.98259825]
165,0.99321145,1.6976490020751953,[0.98259836]
166,0.99321145,1.688544511795044,[0.98259825]
167,0.99321145,1.6292657852172852,[0.98259836]
168,0.99321145,1.6979248523712158,[0.98259836]
169,0.99321145,1.6543691158294678,[0.98259836]
170,0.99321145,1.608513355255127,[0.98259836]
171,0.99321145,1.6084909439086914,[0.98259836]
172,0.99321145,1.6572067737579346,[0.98259836]
173,0.99321145,1.6986780166625977,[0.98259836]
174,0.9932196,1.6262915134429932,[0.98190695]
175,0.9932196,1.6162161827087402,[0.98190695]
176,0.9932196,1.6525566577911377,[0.98190695]
177,0.9932196,1.7076518535614014,[0.98190695]
178,0.9932196,1.560378074645996,[0.98190695]
179,0.9932196,1.674626111984253,[0.98190695]
180,0.9932196,1.6282703876495361,[0.98190695]
181,0.9932196,1.7037665843963623,[0.98190695]
182,0.9932196,1.5523176193237305,[0.98190695]
183,0.9932196,1.6318600177764893,[0.98190695]
184,0.9932196,1.6721389293670654,[0.98190695]
185,0.9932196,1.695037603378296,[0.98190695]
186,0.9932593,1.657092571258545,[0.98240817]
187,0.9932593,1.6691994667053223,[0.98240817]
188,0.9932593,1.6474788188934326,[0.98240817]
189,0.9932593,1.6111385822296143,[0.98240817]
190,0.9932593,1.5598039627075195,[0.98240817]
191,0.9932593,1.6165211200714111,[0.98240817]
192,0.9932593,1.5809929370880127,[0.98240817]
193,0.9932593,1.5525195598602295,[0.98240817]
194,0.9932593,1.6429824829101562,[0.98240817]
195,0.9932593,1.6098778247833252,[0.98240817]
196,0.9932593,1.5954499244689941,[0.98240817]
197,0.9932593,1.6383483409881592,[0.98240817]
198,0.9932593,1.6224501132965088,[0.98240817]
199,0.9932593,1.6312124729156494,[0.98240817]
200,0.9932593,1.6833577156066895,[0.98240817]
201,0.9932593,1.6541070938110352,[0.98240817]
202,0.9932593,1.5888550281524658,[0.98240817]
203,0.9932593,1.726639986038208,[0.98240817]
204,0.9932593,1.6940255165100098,[0.98240817]
205,0.9932593,1.6829833984375,[0.98240817]
206,0.9932593,2.941208600997925,[0.98240817]
207,0.9932593,1.6475591659545898,[0.98240817]
208,0.9932593,1.6412944793701172,[0.98240817]
209,0.9932593,1.6479132175445557,[0.98240817]
210,0.9932593,1.597109317779541,[0.98240817]
211,0.99326307,1.629650354385376,[0.98300135]
212,0.9933381,1.5922226905822754,[0.98279464]
213,0.9933381,1.6372506618499756,[0.98279464]
214,0.9933381,1.6702284812927246,[0.98279464]
215,0.9933381,1.6719439029693604,[0.98279464]
216,0.9933381,1.5853486061096191,[0.98279464]
217,0.9933381,1.604677677154541,[0.98279464]
218,0.9933381,1.6343295574188232,[0.98279464]
219,0.9933381,1.6989011764526367,[0.98279464]
220,0.9933381,1.6081657409667969,[0.98279464]
221,0.9933381,1.5745904445648193,[0.98279464]
222,0.9933381,1.6298439502716064,[0.98279464]
223,0.9933381,1.5648443698883057,[0.98279464]
224,0.9933381,1.6040771007537842,[0.98279464]
225,0.9933381,1.5751876831054688,[0.98279464]
226,0.9933381,1.6472342014312744,[0.98279464]
227,0.9933381,1.6104581356048584,[0.98279464]
228,0.9933381,1.6486215591430664,[0.98279464]
229,0.9933381,1.6214587688446045,[0.98279464]
230,0.9933381,1.6428606510162354,[0.98279464]
231,0.9933381,1.618201732635498,[0.98279464]
232,0.9933381,1.6002156734466553,[0.98279464]
233,0.9933381,1.6221096515655518,[0.98279464]
234,0.9933381,1.6471843719482422,[0.98279464]
235,0.9933381,1.6259498596191406,[0.98279464]
236,0.9933381,1.564805269241333,[0.98279464]
237,0.99338126,1.5882279872894287,[0.9821102]
238,0.99338126,1.5998384952545166,[0.9821102]
239,0.99338126,1.5995831489562988,[0.9821102]
240,0.99338126,1.6137168407440186,[0.9821102]
241,0.99338126,1.6190035343170166,[0.9821102]
242,0.99338126,1.5628156661987305,[0.9821102]
243,0.99338126,1.65657377243042,[0.9821102]
244,0.99338126,1.5823192596435547,[0.9821102]
245,0.99338126,1.6902086734771729,[0.9821102]
246,0.99338126,1.628413438796997,[0.9821102]
247,0.99338126,1.6531929969787598,[0.9821102]
248,0.99338126,1.5856666564941406,[0.9821102]
249,0.99338126,1.679908275604248,[0.9821102]
250,0.99338126,1.5679943561553955,[0.9821102]
251,0.99338126,1.6091334819793701,[0.9821102]
252,0.99338126,1.6524100303649902,[0.9821102]
253,0.99338126,1.5885601043701172,[0.9821102]
254,0.99338126,1.6195831298828125,[0.9821102]
255,0.99338126,1.595109462738037,[0.9821102]
256,0.99338126,1.6684207916259766,[0.9821102]
257,0.99338126,1.6783943176269531,[0.9821102]
258,0.99338126,1.6017520427703857,[0.9821102]
259,0.99338126,1.5877578258514404,[0.9821102]
260,0.99338126,1.6209490299224854,[0.9821102]
261,0.99338126,2.899622678756714,[0.9821102]
262,0.99338126,1.6462733745574951,[0.9821102]
263,0.99338126,1.6239595413208008,[0.98210996]
264,0.99338126,1.6614665985107422,[0.98210996]
265,0.99338126,1.6647553443908691,[0.98210996]
266,0.99338126,1.6866834163665771,[0.98210996]
267,0.99338126,1.622650384902954,[0.98210996]
268,0.99338126,1.629784345626831,[0.98210996]
269,0.99338126,1.6574115753173828,[0.98210996]
270,0.99338126,1.6191823482513428,[0.98210996]
271,0.99338126,1.6456449031829834,[0.98210996]
272,0.99338126,1.596724510192871,[0.98210996]
273,0.99338126,1.6480019092559814,[0.98210996]
274,0.99338126,1.6804685592651367,[0.98210996]
275,0.99338126,1.5825412273406982,[0.98210996]
276,0.99338126,1.657250165939331,[0.98210996]
277,0.99338126,1.5991103649139404,[0.98210996]
278,0.99338126,1.6101133823394775,[0.98210996]
279,0.99338126,1.570967674255371,[0.98210996]
280,0.99338573,1.6021449565887451,[0.9821232]
281,0.99338573,1.6180598735809326,[0.9821232]
282,0.99338573,1.6636531352996826,[0.98212296]
283,0.99338573,1.6561036109924316,[0.9821232]
284,0.99338573,1.5850884914398193,[0.98212296]
285,0.99338573,1.6522223949432373,[0.98212296]
286,0.99338573,1.5861132144927979,[0.9821232]
287,0.99338573,1.6437139511108398,[0.98212296]
288,0.99338573,1.6259360313415527,[0.9821232]
289,0.99342114,1.666764736175537,[0.9824697]
290,0.99342114,1.5911507606506348,[0.9824697]
291,0.99342114,1.6240887641906738,[0.9824697]
292,0.99342114,1.6131689548492432,[0.9824697]
293,0.99342114,1.6232273578643799,[0.9824697]
294,0.99342114,1.576554298400879,[0.9824697]
295,0.99342114,1.6183807849884033,[0.9824697]
296,0.99342114,1.6055171489715576,[0.9824697]
297,0.99342114,1.6372244358062744,[0.9824697]
298,0.99342114,1.5691378116607666,[0.9824697]
299,0.99342114,1.5664710998535156,[0.9824697]
300,0.99342114,1.6317768096923828,[0.9824697]
301,0.99342114,1.5311615467071533,[0.9824697]
302,0.99342114,1.5813915729522705,[0.9824697]
303,0.99342114,1.6119763851165771,[0.9824697]
304,0.99342114,1.5895025730133057,[0.9824697]
305,0.99342114,1.5966541767120361,[0.9824697]
306,0.9934242,1.6967353820800781,[0.9824563]
307,0.9934242,1.6526381969451904,[0.9824563]
308,0.9934242,1.6649894714355469,[0.9824563]
309,0.9934242,1.655869722366333,[0.9824563]
310,0.9934242,1.6724448204040527,[0.9824563]
311,0.9934242,1.6954526901245117,[0.9824563]
312,0.9934242,1.5805010795593262,[0.9824563]
313,0.9934242,1.6336455345153809,[0.9824563]
314,0.9934242,1.6653709411621094,[0.9824563]
315,0.9934242,2.9515631198883057,[0.9824563]
316,0.9934242,1.638425588607788,[0.9824563]
317,0.9934242,1.620396614074707,[0.9824563]
318,0.9934242,1.564171552658081,[0.9824563]
319,0.9934242,1.6020395755767822,[0.9824563]
320,0.9934242,1.6035447120666504,[0.9824563]
321,0.9934242,1.587141752243042,[0.9824563]
322,0.9934242,1.619009017944336,[0.9824563]
323,0.9934242,1.6074559688568115,[0.9824563]
324,0.9934242,1.569998025894165,[0.9824563]
325,0.9934242,1.6549770832061768,[0.9824563]
326,0.9934242,1.6304643154144287,[0.9824563]
327,0.9934242,1.6081268787384033,[0.9824563]
328,0.9934242,1.6359074115753174,[0.9824563]
329,0.9934242,1.5918605327606201,[0.9824563]
330,0.9934242,1.6607799530029297,[0.9824563]
331,0.9934242,1.573157787322998,[0.9824563]
332,0.9934242,1.597489356994629,[0.9824563]
333,0.9934242,1.5869691371917725,[0.9824563]
334,0.9934242,1.6124768257141113,[0.9824563]
335,0.9934242,1.6372368335723877,[0.9824563]
336,0.9934242,1.6574645042419434,[0.9824563]
337,0.99342424,1.6142807006835938,[0.98245585]
338,0.9937893,1.6525864601135254,[0.9807357]
339,0.9937893,1.6533875465393066,[0.9807357]
340,0.9937893,1.6438310146331787,[0.9807357]
341,0.9937893,1.6050264835357666,[0.9807357]
342,0.9937893,1.5918216705322266,[0.9807357]
343,0.9937893,1.634251356124878,[0.9807357]
344,0.9937893,1.5915477275848389,[0.9807357]
345,0.9937893,1.7255594730377197,[0.9807357]
346,0.9937893,1.6395890712738037,[0.9807357]
347,0.9937893,1.6507699489593506,[0.9807357]
348,0.9937893,1.602630615234375,[0.9807357]
349,0.9937893,1.5829107761383057,[0.9807357]
350,0.9937893,1.6146185398101807,[0.9807357]
351,0.9937893,1.6135268211364746,[0.9807357]
352,0.9937893,1.6513385772705078,[0.9807357]
353,0.9937893,1.590764045715332,[0.9807357]
354,0.9937893,1.679654836654663,[0.9807357]
355,0.9937917,1.6069328784942627,[0.9808055]
356,0.9939648,1.6469249725341797,[0.98097336]
357,0.9939648,1.6213114261627197,[0.98097336]
358,0.9939648,1.632866382598877,[0.98097336]
359,0.9939648,1.7060046195983887,[0.98097336]
360,0.9939648,1.61973237991333,[0.98097336]
361,0.9939648,1.6376311779022217,[0.98097336]
362,0.9939648,1.6337792873382568,[0.98097336]
363,0.9939648,1.6373803615570068,[0.98097336]
364,0.9939648,1.6020231246948242,[0.98097336]
365,0.9939648,1.6416370868682861,[0.98097336]
366,0.9939648,1.6542279720306396,[0.98097336]
367,0.9939648,1.59224534034729,[0.98097336]
368,0.9939648,1.6970176696777344,[0.98097336]
369,0.9939648,1.6450533866882324,[0.98097336]
370,0.9939648,2.9802753925323486,[0.98097336]
371,0.9939648,1.6395819187164307,[0.98097336]
372,0.9939648,1.64335298538208,[0.98097336]
373,0.9939648,1.6070306301116943,[0.98097336]
374,0.9939648,1.6269514560699463,[0.98097336]
375,0.9939648,1.6274678707122803,[0.98097336]
376,0.9939648,1.6469635963439941,[0.98097336]
377,0.9939648,1.6702029705047607,[0.98097336]
378,0.9939648,1.6904592514038086,[0.98097336]
379,0.9939648,1.6675350666046143,[0.98097336]
380,0.9939648,1.7188713550567627,[0.98097336]
381,0.9939648,1.6171586513519287,[0.98097336]
382,0.9939648,1.7228314876556396,[0.98097336]
383,0.9939648,1.602849006652832,[0.98097336]
384,0.9939648,1.7050602436065674,[0.98097336]
385,0.9939811,1.7479755878448486,[0.9809615]
386,0.9939811,1.7272894382476807,[0.9809615]
387,0.9939811,1.6728882789611816,[0.9809615]
388,0.9939811,1.738356351852417,[0.9809615]
389,0.9939811,1.6753172874450684,[0.9809615]
390,0.9939811,1.7015864849090576,[0.9809615]
391,0.9939811,1.6709094047546387,[0.9809615]
392,0.9939868,1.7075672149658203,[0.9806877]
393,0.9939868,1.6941895484924316,[0.9806877]
394,0.9939868,1.6983115673065186,[0.9806877]
395,0.9939868,1.6909422874450684,[0.9806883]
396,0.9939868,1.7455112934112549,[0.9806883]
397,0.9939868,1.6471078395843506,[0.9806883]
398,0.9939868,1.6789836883544922,[0.9806883]
399,0.9939868,1.6476240158081055,[0.9806883]
400,0.9939868,1.6807873249053955,[0.9806883]
401,0.9939868,1.6935315132141113,[0.9806883]
402,0.9939868,1.6843388080596924,[0.9806883]
403,0.9939868,1.6688861846923828,[0.9806883]
404,0.9939868,1.66023850440979,[0.9806883]
405,0.9939868,1.7199018001556396,[0.9806883]
406,0.9939868,1.6308391094207764,[0.9806883]
407,0.9939868,1.6554460525512695,[0.9806883]
408,0.9939868,1.6439638137817383,[0.9806883]
409,0.9939868,1.6589155197143555,[0.9806883]
410,0.9939868,1.6474888324737549,[0.9806883]
411,0.9939868,1.7091929912567139,[0.9806883]
412,0.9939868,1.6833140850067139,[0.9806883]
413,0.9939868,1.7228691577911377,[0.9806883]
414,0.9939868,1.6558196544647217,[0.9806883]
415,0.9939868,1.7851030826568604,[0.9806883]
416,0.9939868,1.6421961784362793,[0.9806883]
417,0.9939868,1.7736554145812988,[0.9806883]
418,0.9939868,1.708939790725708,[0.9806883]
419,0.9939868,1.6746273040771484,[0.9806883]
420,0.9939868,1.6386377811431885,[0.9806883]
421,0.9939868,1.7715959548950195,[0.9806883]
422,0.9939868,1.6598994731903076,[0.9806883]
423,0.9939868,1.697272539138794,[0.9806883]
424,0.9939868,3.0129470825195312,[0.9806883]
425,0.9939868,1.6054303646087646,[0.9806883]
426,0.9939868,1.663731336593628,[0.9806883]
427,0.9939868,1.648012638092041,[0.9806883]
428,0.9939868,1.651533603668213,[0.9806883]
429,0.9939868,1.6469275951385498,[0.9806883]
430,0.9939868,1.6400113105773926,[0.9806883]
431,0.9939868,1.6390011310577393,[0.9806883]
432,0.9939868,1.6412394046783447,[0.9806883]
433,0.9939868,1.6665942668914795,[0.9806883]
434,0.9939868,1.6311969757080078,[0.9806883]
435,0.9939868,1.726747989654541,[0.9806883]
436,0.9939868,1.60483717918396,[0.9806883]
437,0.9939868,1.7839534282684326,[0.9806883]
438,0.9939868,1.6968493461608887,[0.9806883]
439,0.9939868,1.7652857303619385,[0.9806883]
440,0.9939868,1.6653847694396973,[0.9806883]
441,0.9939868,1.691321611404419,[0.9806883]
442,0.9939868,1.7217597961425781,[0.9806883]
443,0.9939868,1.7366602420806885,[0.9806883]
444,0.9939868,1.7419021129608154,[0.9806883]
445,0.9939868,1.660682201385498,[0.9806877]
446,0.9939868,1.7034988403320312,[0.9806883]
447,0.9939868,1.6696970462799072,[0.9806883]
448,0.9939868,1.7477166652679443,[0.9806883]
449,0.9939868,1.6808693408966064,[0.9806883]
450,0.9939868,1.693519115447998,[0.9806883]
451,0.9939868,1.653193712234497,[0.9806883]
452,0.9939868,1.7283236980438232,[0.9806883]
453,0.9939868,1.7605829238891602,[0.9806883]
454,0.9939868,1.6882476806640625,[0.9806883]
455,0.9939868,1.6392238140106201,[0.9806883]
456,0.9939868,1.7050275802612305,[0.9806883]
457,0.9939868,1.654712438583374,[0.9806883]
458,0.9939868,1.6293745040893555,[0.9806883]
459,0.9939868,1.6619484424591064,[0.9806883]
460,0.9939868,1.6226365566253662,[0.9806883]
461,0.9939868,1.662043809890747,[0.9806883]
462,0.9939868,1.702655553817749,[0.9806883]
463,0.9939868,1.672858715057373,[0.9806883]
464,0.9939868,1.6418097019195557,[0.9806883]
465,0.9939868,1.7148849964141846,[0.9806883]
466,0.9939868,1.6180064678192139,[0.9806883]
467,0.9939868,1.6755006313323975,[0.9806883]
468,0.9939868,1.6959149837493896,[0.9806883]
469,0.9939868,1.7075538635253906,[0.9806883]
470,0.9939868,1.6466560363769531,[0.9806883]
471,0.9939868,1.7075133323669434,[0.9806883]
472,0.9939868,1.6336252689361572,[0.9806883]
473,0.9939868,1.6760599613189697,[0.9806883]
474,0.9939868,1.6383965015411377,[0.9806883]
475,0.9939868,1.7300193309783936,[0.9806883]
476,0.9939868,1.6650221347808838,[0.9806883]
477,0.9939868,1.6930794715881348,[0.9806883]
478,0.9939868,1.6786024570465088,[0.9806883]
479,0.9939868,3.008821487426758,[0.9806883]
480,0.9939868,1.5865540504455566,[0.9806883]
481,0.9939868,1.5872387886047363,[0.9806883]
482,0.9939868,1.6687498092651367,[0.9806883]
483,0.9939868,1.6830239295959473,[0.9806883]
484,0.9939868,1.5637965202331543,[0.9806883]
485,0.9939868,1.6537840366363525,[0.9806883]
486,0.9939868,1.585911512374878,[0.9806883]
487,0.9939868,1.6837608814239502,[0.9806883]
488,0.9939868,1.6652443408966064,[0.9806883]
489,0.9939868,1.7454466819763184,[0.9806883]
490,0.9939868,1.6549088954925537,[0.9806877]
491,0.9939868,1.6505186557769775,[0.9806883]
492,0.9939868,1.673433780670166,[0.9806883]
493,0.9939868,1.7129817008972168,[0.9806883]
494,0.9939868,1.6534087657928467,[0.9806883]
495,0.9939868,1.6247892379760742,[0.9806883]
496,0.9939868,1.6893832683563232,[0.9806883]
497,0.9939868,1.6742274761199951,[0.9806883]
498,0.9939868,1.8032619953155518,[0.9806883]
499,0.9939868,1.7297167778015137,[0.9806883]
500,0.9939868,1.7279717922210693,[0.9806883]
501,0.9939868,1.659043550491333,[0.9806883]
502,0.9939868,1.7085552215576172,[0.9806883]
503,0.9939868,1.7450342178344727,[0.9806883]
504,0.9939868,1.7682459354400635,[0.9806883]
505,0.9939868,1.7089686393737793,[0.9806883]
506,0.9939868,1.7083444595336914,[0.9806883]
507,0.9939868,1.7604334354400635,[0.9806883]
508,0.9939868,1.7541310787200928,[0.9806883]
509,0.9939868,1.694765567779541,[0.9806883]
510,0.9939868,1.7105612754821777,[0.9806883]
511,0.9939868,1.6777229309082031,[0.9806883]
512,0.9939868,1.7119066715240479,[0.9806883]
513,0.9939868,1.7016661167144775,[0.9806883]
514,0.9939868,1.6783435344696045,[0.9806883]
515,0.9939868,1.6408376693725586,[0.9806883]
516,0.9939868,1.7393462657928467,[0.9806883]
517,0.9939868,1.6473712921142578,[0.9806883]
518,0.9939868,1.6716103553771973,[0.9806883]
519,0.9939868,1.706101655960083,[0.9806883]
520,0.9939868,1.6568450927734375,[0.9806883]
521,0.9939868,1.604537010192871,[0.9806883]
522,0.9939868,1.6948051452636719,[0.9806883]
523,0.9939868,1.7671945095062256,[0.9806883]
524,0.9939868,1.599851131439209,[0.9806883]
525,0.9939868,1.7291944026947021,[0.9806883]
526,0.9939868,1.6965532302856445,[0.9806883]
527,0.9939868,1.7737514972686768,[0.9806883]
528,0.9939868,1.6879682540893555,[0.9806883]
529,0.9939868,1.732079267501831,[0.9806883]
530,0.9939868,1.7149128913879395,[0.9806883]
531,0.9939868,1.6911113262176514,[0.9806883]
532,0.9939868,1.7558343410491943,[0.9806883]
533,0.9939868,2.9880263805389404,[0.9806883]
534,0.9939868,1.7082951068878174,[0.9806883]
535,0.9939868,1.790578842163086,[0.9806883]
536,0.9939868,1.6341552734375,[0.9806883]
537,0.9939868,1.7639143466949463,[0.9806883]
538,0.9939868,1.6537628173828125,[0.9806883]
539,0.9939868,1.7665741443634033,[0.9806883]
540,0.9939868,1.6328041553497314,[0.9806883]
541,0.9939868,1.6876051425933838,[0.9806883]
542,0.9939868,1.6900372505187988,[0.9806883]
543,0.9939868,1.7599048614501953,[0.9806883]
544,0.9939868,1.7296316623687744,[0.9806883]
545,0.9939868,1.753957748413086,[0.9806883]
546,0.9939868,1.6614387035369873,[0.9806883]
547,0.9939868,1.7691352367401123,[0.9806883]
548,0.9939868,1.7138197422027588,[0.9806883]
549,0.9939868,1.7472021579742432,[0.9806883]
550,0.9939868,1.661787509918213,[0.9806883]
551,0.9939868,1.7074685096740723,[0.9806883]
552,0.9939868,1.7380366325378418,[0.9806883]
553,0.9939868,1.7068467140197754,[0.9806883]
554,0.9939868,1.636305570602417,[0.9806883]
555,0.9939868,1.6794977188110352,[0.9806883]
556,0.9939868,1.6675682067871094,[0.9806883]
557,0.9939868,1.671135663986206,[0.9806883]
558,0.9939868,1.7650816440582275,[0.9806883]
559,0.9939868,1.6346261501312256,[0.9806883]
560,0.9939868,1.627638578414917,[0.9806883]
561,0.9939868,1.6140015125274658,[0.9806883]
562,0.9939868,1.6860992908477783,[0.9806883]
563,0.9939868,1.6426587104797363,[0.9806883]
