iteration,max_fitness,time,test_accuracy
234,0.124586344,0.7531106472015381,[0.30603606]
235,0.124586344,0.7647240161895752,[0.30603606]
236,0.124586344,0.8341042995452881,[0.30603606]
237,0.124586344,0.812690019607544,[0.30603606]
238,0.124586344,0.8762164115905762,[0.30603606]
239,0.124586344,0.8686578273773193,[0.30603606]
240,0.124586344,0.7943892478942871,[0.30603606]
241,0.124586344,0.8137416839599609,[0.30603606]
242,0.124586344,0.8147516250610352,[0.30603606]
243,0.124586344,0.8405425548553467,[0.30603606]
244,0.124586344,0.772052526473999,[0.30603606]
245,0.124586344,0.8402376174926758,[0.30603606]
246,0.124586344,0.8354694843292236,[0.30603606]
247,0.124586344,0.831512451171875,[0.30603606]
248,0.124586344,1.528268814086914,[0.30603606]
249,0.124586344,0.821831464767456,[0.30603606]
250,0.124586344,0.8270750045776367,[0.30603606]
251,0.124586344,0.8399393558502197,[0.30603606]
252,0.124586344,0.8770570755004883,[0.30603606]
253,0.124586344,0.7885744571685791,[0.30603606]
254,0.124586344,0.8624074459075928,[0.30603606]
255,0.124586344,0.8376541137695312,[0.30603606]
256,0.124586344,0.8268980979919434,[0.30603606]
257,0.124586344,0.852665901184082,[0.30603606]
258,0.124586344,0.808800458908081,[0.30603606]
259,0.124586344,0.8544743061065674,[0.30603606]
260,0.124586344,0.7780091762542725,[0.30603606]
261,0.124586344,0.8384039402008057,[0.30603606]
262,0.124586344,0.8562896251678467,[0.30603606]
263,0.124586344,0.8672490119934082,[0.30603606]
264,0.124586344,0.8750271797180176,[0.30603606]
265,0.124586344,0.8109121322631836,[0.30603606]
266,0.124586344,0.8218529224395752,[0.30603606]
267,0.124586344,0.7963521480560303,[0.30603606]
268,0.124586344,0.8335456848144531,[0.30603606]
269,0.124586344,0.8125367164611816,[0.30603606]
270,0.124586344,0.8056719303131104,[0.30603606]
271,0.124586344,0.7849946022033691,[0.30603606]
272,0.124586344,0.8333375453948975,[0.30603606]
273,0.124586344,0.8138759136199951,[0.30603606]
274,0.124586344,0.8074274063110352,[0.30603606]
275,0.124586344,0.8161396980285645,[0.30603606]
276,0.124586344,0.8688957691192627,[0.30603606]
277,0.124586344,0.8263261318206787,[0.30603606]
278,0.124586344,0.8163900375366211,[0.30603606]
279,0.124586344,0.7834033966064453,[0.30603606]
280,0.124586344,0.7895326614379883,[0.30603606]
281,0.124586344,0.7747015953063965,[0.30603606]
282,0.124586344,0.8111362457275391,[0.30603606]
283,0.124586344,0.7979738712310791,[0.30603606]
284,0.124586344,0.827822208404541,[0.30603606]
285,0.124586344,0.8269102573394775,[0.30603606]
286,0.124586344,0.8007388114929199,[0.30603606]
287,0.124586344,0.8053379058837891,[0.30603606]
288,0.124586344,0.8605773448944092,[0.30603606]
289,0.124586344,0.802046537399292,[0.30603606]
290,0.124586344,0.8046903610229492,[0.30603606]
291,0.124586344,0.8490715026855469,[0.30603606]
292,0.124586344,0.8226137161254883,[0.30603606]
293,0.124586344,0.8221545219421387,[0.30603606]
294,0.124586344,0.8216331005096436,[0.30603606]
295,0.124586344,0.7783353328704834,[0.30603606]
296,0.124586344,1.5340909957885742,[0.30603606]
297,0.124586344,0.8144035339355469,[0.30603606]
298,0.124586344,0.8157479763031006,[0.30603606]
299,0.124586344,0.809659481048584,[0.30603606]
300,0.124586344,0.7874476909637451,[0.30603606]
301,0.124586344,0.798490047454834,[0.30603606]
302,0.124586344,0.8069069385528564,[0.30603606]
303,0.124586344,0.8607418537139893,[0.30603606]
304,0.124586344,0.866351842880249,[0.30603606]
305,0.124586344,0.765582799911499,[0.30603606]
306,0.124586344,0.7629263401031494,[0.30603606]
307,0.124586344,0.7819161415100098,[0.30603606]
308,0.124586344,0.8226845264434814,[0.30603606]
309,0.124586344,0.7866301536560059,[0.30603606]
310,0.124586344,0.8457138538360596,[0.30603606]
311,0.124586344,0.8103861808776855,[0.30603606]
312,0.124586344,0.8342797756195068,[0.30603606]
313,0.124586344,0.8306655883789062,[0.30603606]
314,0.124586344,0.796489953994751,[0.30603606]
315,0.124586344,0.8352692127227783,[0.30603606]
316,0.124586344,0.8137001991271973,[0.30603606]
317,0.124586344,0.8554050922393799,[0.30603606]
318,0.124586344,0.835862398147583,[0.30603606]
319,0.124586344,0.8329243659973145,[0.30603606]
320,0.124586344,0.7858610153198242,[0.30603606]
321,0.124586344,0.8090968132019043,[0.30603606]
322,0.124586344,0.7861356735229492,[0.30603606]
323,0.124586344,0.7696411609649658,[0.30603606]
324,0.124586344,0.8300507068634033,[0.30603606]
325,0.124586344,0.8601512908935547,[0.30603606]
326,0.124586344,0.8260483741760254,[0.30603606]
327,0.124586344,0.7738585472106934,[0.30603606]
328,0.124586344,0.8356308937072754,[0.30603606]
329,0.124586344,0.8349089622497559,[0.30603606]
330,0.124586344,0.7659037113189697,[0.30603606]
331,0.124586344,0.8437018394470215,[0.30603606]
332,0.124586344,0.8279087543487549,[0.30603606]
333,0.124586344,0.8458800315856934,[0.30603606]
334,0.124586344,0.8474907875061035,[0.30603606]
335,0.124586344,0.8059244155883789,[0.30603606]
336,0.124586344,0.8558213710784912,[0.30603606]
337,0.124586344,0.774428129196167,[0.30603606]
338,0.124586344,0.833052396774292,[0.30603606]
339,0.124586344,0.820164680480957,[0.30603606]
340,0.124586344,0.8240485191345215,[0.30603606]
341,0.124586344,0.8501462936401367,[0.30603606]
342,0.124586344,0.7951209545135498,[0.30603606]
343,0.124586344,0.7828423976898193,[0.30603606]
344,0.124586344,0.7993743419647217,[0.30603606]
345,0.124586344,0.7974717617034912,[0.30603606]
346,0.124586344,0.7943379878997803,[0.30603606]
347,0.124586344,0.8640172481536865,[0.30603606]
348,0.124586344,0.8036937713623047,[0.30603606]
349,0.13494223,0.8160011768341064,[0.29623097]
350,0.15464425,0.8328371047973633,[0.3475662]
351,0.15696985,0.8263731002807617,[0.34541827]
352,0.17941767,0.8952596187591553,[0.39278483]
353,0.17941767,0.8106908798217773,[0.39278483]
354,0.17941767,1.541039228439331,[0.39278483]
355,0.40317762,0.7809524536132812,[0.56684256]
356,0.42952675,0.8098723888397217,[0.5455058]
357,0.42952675,0.8300790786743164,[0.5455058]
358,0.43873167,0.8136014938354492,[0.57961607]
359,0.43873167,0.8535957336425781,[0.57961607]
360,0.43873167,0.8357884883880615,[0.57961607]
361,0.43873167,0.8281307220458984,[0.57961607]
362,0.4416831,0.82293701171875,[0.57985365]
363,0.4416831,0.8082137107849121,[0.57985365]
364,0.4416831,0.8429980278015137,[0.57985365]
365,0.4416831,0.8326497077941895,[0.57985365]
366,0.4416831,0.7679035663604736,[0.57985365]
367,0.4416831,0.8225562572479248,[0.57985365]
368,0.4416831,0.830193042755127,[0.57985365]
369,0.4416831,0.8255860805511475,[0.57985365]
370,0.4416831,0.863440990447998,[0.57985365]
371,0.4416831,0.8002543449401855,[0.57985365]
372,0.4416831,0.8285305500030518,[0.57985365]
373,0.4416831,0.8523175716400146,[0.57985365]
374,0.4416831,0.8456666469573975,[0.57985365]
375,0.4416831,0.7634527683258057,[0.57985365]
376,0.4416831,0.8229916095733643,[0.57985365]
377,0.4416831,0.7808752059936523,[0.57985365]
378,0.4416831,0.8045125007629395,[0.57985365]
379,0.4416831,0.776782751083374,[0.57985365]
380,0.4428208,0.8297250270843506,[0.5796416]
381,0.4428208,0.7735724449157715,[0.5796416]
382,0.4562055,0.8905255794525146,[0.62774867]
383,0.45658106,0.7985007762908936,[0.6327098]
384,0.46108383,0.7983152866363525,[0.6148149]
385,0.46108383,0.8375599384307861,[0.6148149]
386,0.46108383,0.7974166870117188,[0.6148149]
387,0.46108383,0.7962906360626221,[0.6148149]
388,0.46108383,0.8136050701141357,[0.6148149]
389,0.46108383,0.782280683517456,[0.6148149]
390,0.46108383,0.8399381637573242,[0.6148149]
391,0.46108383,0.840735912322998,[0.6148149]
392,0.4622575,0.8129982948303223,[0.6190014]
393,0.4622575,0.752312183380127,[0.6190014]
394,0.4622575,0.8223161697387695,[0.6190014]
395,0.4642582,0.8319690227508545,[0.6404137]
396,0.4642582,0.8004989624023438,[0.6404137]
397,0.4642582,0.800905704498291,[0.6404137]
398,0.4642582,0.8320872783660889,[0.6404137]
399,0.49569446,0.7690796852111816,[0.5035919]
400,0.56838584,0.7930278778076172,[0.71487606]
401,0.56838584,0.8040332794189453,[0.71487606]
402,0.56838584,0.79595947265625,[0.71487606]
403,0.5713594,0.8120040893554688,[0.7088381]
404,0.5713594,0.7915763854980469,[0.7088381]
405,0.5713594,0.7725820541381836,[0.7088381]
406,0.5713594,0.808286190032959,[0.7088381]
407,0.5731172,0.8101561069488525,[0.7115395]
408,0.5731172,0.760321855545044,[0.7115395]
409,0.5731172,0.8271324634552002,[0.7115395]
410,0.5731172,0.7634727954864502,[0.7115395]
411,0.5731172,1.5158588886260986,[0.7115395]
412,0.5731172,0.8390934467315674,[0.7115395]
413,0.5731172,0.8275868892669678,[0.7115395]
414,0.5731172,0.8257749080657959,[0.7115395]
415,0.5731172,0.8152973651885986,[0.7115395]
416,0.5731172,0.8221867084503174,[0.7115395]
417,0.5731172,0.8446824550628662,[0.7115395]
418,0.5731172,0.8021023273468018,[0.7115395]
419,0.5731172,0.7974033355712891,[0.7115395]
420,0.5731172,0.8915054798126221,[0.7115395]
421,0.5731172,0.7934746742248535,[0.7115395]
422,0.5734474,0.8432712554931641,[0.7121906]
423,0.5734474,0.8355216979980469,[0.7121906]
424,0.5734474,0.7842895984649658,[0.7121906]
425,0.5734474,0.8232955932617188,[0.7121906]
426,0.5734474,0.8019697666168213,[0.7121906]
427,0.5734474,0.8424577713012695,[0.7121906]
428,0.5734474,0.865933895111084,[0.7121906]
429,0.5734474,0.7943527698516846,[0.7121906]
430,0.5734474,0.8472833633422852,[0.7121906]
431,0.5734474,0.8276116847991943,[0.7121906]
432,0.5734474,0.7554583549499512,[0.7121906]
433,0.5734474,0.8193213939666748,[0.7121906]
434,0.5734474,0.793229341506958,[0.7121906]
435,0.5734474,0.8547768592834473,[0.7121906]
436,0.5734474,0.8483738899230957,[0.7121906]
437,0.5734474,0.8284718990325928,[0.7121906]
438,0.57353806,0.7825577259063721,[0.7118039]
439,0.57353806,0.8412995338439941,[0.7118039]
440,0.57353806,0.841745138168335,[0.7118039]
441,0.57353806,0.8159008026123047,[0.7118039]
442,0.57353806,0.823915958404541,[0.7118039]
443,0.57353806,0.8287942409515381,[0.7118039]
444,0.57353806,0.8196790218353271,[0.7118039]
445,0.57353806,0.8206281661987305,[0.7118039]
446,0.57353806,0.8169465065002441,[0.7118039]
447,0.57353806,0.7654054164886475,[0.7118039]
448,0.57353806,0.8266398906707764,[0.7118039]
449,0.57353806,0.8584816455841064,[0.7118039]
450,0.57353806,0.800184965133667,[0.7118039]
451,0.57353806,0.8722522258758545,[0.7118039]
452,0.57353806,0.842181921005249,[0.7118039]
453,0.57353806,0.8075330257415771,[0.7118039]
454,0.57353806,0.8291594982147217,[0.7118039]
455,0.57353806,0.8636980056762695,[0.7118039]
456,0.57353806,0.8229684829711914,[0.7118039]
457,0.57353806,0.8528683185577393,[0.7118039]
458,0.57353806,0.8363852500915527,[0.7118039]
459,0.57353806,0.8290410041809082,[0.7118039]
460,0.57353806,0.8827934265136719,[0.7118039]
461,0.57353806,0.8010120391845703,[0.7118039]
462,0.57353806,0.8078880310058594,[0.7118039]
463,0.57353806,0.8898735046386719,[0.7118039]
464,0.57353806,0.8255918025970459,[0.7118039]
465,0.57353806,0.815664529800415,[0.7118039]
466,0.57353806,0.8177433013916016,[0.7118039]
467,0.57353806,0.823988676071167,[0.7118039]
468,0.57353806,0.8383877277374268,[0.7118039]
469,0.57353806,0.8596198558807373,[0.7118039]
470,0.57353806,1.5407202243804932,[0.7118039]
471,0.57353806,0.8297374248504639,[0.7118039]
472,0.57353806,0.8715898990631104,[0.7118039]
473,0.57353806,0.8080577850341797,[0.7118039]
474,0.57353806,0.8283658027648926,[0.7118039]
475,0.57353806,0.8026103973388672,[0.7118039]
476,0.57353806,0.7820615768432617,[0.7118039]
477,0.57353806,0.7963309288024902,[0.7118039]
478,0.57353806,0.8155879974365234,[0.7118039]
479,0.57353806,0.8239774703979492,[0.7118039]
480,0.57353806,0.8340332508087158,[0.7118039]
481,0.57353806,0.8363263607025146,[0.7118039]
482,0.57353806,0.8147385120391846,[0.7118039]
483,0.57353806,0.8470211029052734,[0.7118039]
484,0.57353806,0.7848813533782959,[0.7118039]
485,0.57353806,0.7893733978271484,[0.7118039]
486,0.57353806,0.8205490112304688,[0.7118039]
487,0.57353806,0.8292086124420166,[0.7118039]
488,0.57353806,0.8030743598937988,[0.7118039]
489,0.57353806,0.8436172008514404,[0.7118039]
490,0.57353806,0.8431038856506348,[0.7118039]
491,0.57353806,0.8298466205596924,[0.7118039]
492,0.57353806,0.8320565223693848,[0.7118039]
493,0.57353806,0.8513996601104736,[0.7118039]
494,0.57353806,0.8484370708465576,[0.7118039]
495,0.57353806,0.8057544231414795,[0.7118039]
496,0.57353806,0.799030065536499,[0.7118039]
497,0.57353806,0.8512892723083496,[0.7118039]
498,0.57353806,0.8058521747589111,[0.7118039]
499,0.57353806,0.8121445178985596,[0.7118039]
500,0.57353806,0.7765719890594482,[0.7118039]
501,0.57353806,0.821608304977417,[0.7118039]
502,0.57353806,0.8155684471130371,[0.7118039]
503,0.57353806,0.8441257476806641,[0.7118039]
504,0.57353806,0.8528361320495605,[0.7118039]
505,0.57353806,0.8512537479400635,[0.7118039]
506,0.57353806,0.8539323806762695,[0.7118039]
507,0.57353806,0.8031394481658936,[0.7118039]
508,0.57353806,0.8418149948120117,[0.7118039]
509,0.57353806,0.7917520999908447,[0.7118039]
510,0.57353806,0.8192992210388184,[0.7118039]
511,0.57353806,0.8517138957977295,[0.7118039]
512,0.57353806,0.8267686367034912,[0.7118039]
513,0.57353806,0.8658854961395264,[0.7118039]
514,0.57353806,0.8484044075012207,[0.7118039]
515,0.57353806,0.84185791015625,[0.7118039]
516,0.57353806,0.8314599990844727,[0.7118039]
517,0.57353806,0.8581507205963135,[0.7118039]
518,0.57353806,0.8523621559143066,[0.7118039]
519,0.57353806,0.8417279720306396,[0.7118039]
520,0.5742309,0.8543565273284912,[0.7120764]
521,0.5742309,0.8144991397857666,[0.7120764]
522,0.5742309,0.7726426124572754,[0.7120764]
523,0.5742309,0.8309934139251709,[0.7120764]
524,0.5742309,0.8172199726104736,[0.7120764]
525,0.5742309,0.8177011013031006,[0.7120764]
526,0.5742309,0.838688850402832,[0.7120764]
527,0.5742309,1.5743958950042725,[0.7120764]
528,0.5742309,0.7915551662445068,[0.7120764]
529,0.5742309,0.8136279582977295,[0.7120764]
530,0.5742309,0.8185110092163086,[0.7120764]
531,0.5742309,0.8008997440338135,[0.7120764]
532,0.5742309,0.7897114753723145,[0.7120764]
533,0.5742309,0.8025248050689697,[0.7120764]
534,0.5742309,0.7418117523193359,[0.7120764]
535,0.5742309,0.7722756862640381,[0.7120764]
536,0.5742309,0.7467949390411377,[0.7120764]
537,0.5742309,0.8014235496520996,[0.7120764]
538,0.5742309,0.8274672031402588,[0.7120764]
539,0.5742309,0.7986631393432617,[0.7120764]
540,0.5742309,0.8573288917541504,[0.7120764]
541,0.5742309,0.8250732421875,[0.7120764]
542,0.5742309,0.8504178524017334,[0.7120764]
543,0.5742309,0.8034703731536865,[0.7120764]
544,0.5742309,0.8327031135559082,[0.7120764]
545,0.5742309,0.8164634704589844,[0.7120764]
546,0.5742309,0.8186705112457275,[0.7120764]
547,0.5742309,0.8250236511230469,[0.7120764]
548,0.5742309,0.8001761436462402,[0.7120764]
549,0.5742309,0.7774453163146973,[0.7120764]
550,0.5742309,0.835679292678833,[0.7120764]
551,0.5742309,0.8240444660186768,[0.7120764]
552,0.5742309,0.8395421504974365,[0.7120764]
553,0.5742309,0.7770707607269287,[0.7120764]
554,0.5742309,0.7836885452270508,[0.7120764]
555,0.5742309,0.8078196048736572,[0.7120764]
556,0.5742309,0.803048849105835,[0.7120764]
557,0.5742309,0.8036413192749023,[0.7120764]
