iteration,max_fitness,time,test_accuracy
117,0.15144265,0.8284657001495361,[0.31038964]
118,0.15144265,0.7911255359649658,[0.31038964]
119,0.15144265,0.8053393363952637,[0.31038964]
120,0.15144265,0.8207218647003174,[0.31038964]
121,0.15144265,0.8373093605041504,[0.31038964]
122,0.15144265,0.7879266738891602,[0.31038964]
123,0.15144265,0.7793526649475098,[0.31038964]
124,0.15144265,0.8189191818237305,[0.31038964]
125,0.15144265,0.7908077239990234,[0.31038964]
126,0.15144265,0.8060257434844971,[0.31038964]
127,0.15144265,0.8264467716217041,[0.31038964]
128,0.15144265,0.8089005947113037,[0.31038964]
129,0.15144265,0.7801170349121094,[0.31038964]
130,0.16660863,0.8072519302368164,[0.3165849]
131,0.16660863,0.8332605361938477,[0.3165849]
132,0.16660863,0.7613379955291748,[0.3165849]
133,0.16660863,0.7980985641479492,[0.3165849]
134,0.16660863,0.8109211921691895,[0.3165849]
135,0.16660863,0.8209648132324219,[0.3165849]
136,0.16660863,0.7911076545715332,[0.3165849]
137,0.16660863,0.8303399085998535,[0.3165849]
138,0.16660863,0.7463529109954834,[0.3165849]
139,0.16660863,0.7924900054931641,[0.3165849]
140,0.16660863,0.8203668594360352,[0.3165849]
141,0.16660863,0.8525943756103516,[0.3165849]
142,0.16660863,1.5328044891357422,[0.3165849]
143,0.16660863,0.7219724655151367,[0.3165849]
144,0.16660863,0.7675278186798096,[0.3165849]
145,0.16660863,0.801236629486084,[0.3165849]
146,0.16660863,0.7840695381164551,[0.3165849]
147,0.16660863,0.8266527652740479,[0.3165849]
148,0.16660863,0.8631844520568848,[0.3165849]
149,0.16660863,0.8404366970062256,[0.3165849]
150,0.16660863,0.7662138938903809,[0.3165849]
151,0.16660863,0.8622078895568848,[0.3165849]
152,0.16660863,0.7827610969543457,[0.3165849]
153,0.16660863,0.804912805557251,[0.3165849]
154,0.16660863,0.7783255577087402,[0.3165849]
155,0.16660863,0.8173055648803711,[0.3165849]
156,0.16660863,0.7651231288909912,[0.3165849]
157,0.16660863,0.8339855670928955,[0.3165849]
158,0.16660863,0.8257825374603271,[0.3165849]
159,0.16660863,0.7906224727630615,[0.3165849]
160,0.16660863,0.7473669052124023,[0.3165849]
161,0.16660863,0.7793312072753906,[0.3165849]
162,0.16660863,0.8318037986755371,[0.3165849]
163,0.16660863,0.8355615139007568,[0.3165849]
164,0.16660863,0.7556145191192627,[0.3165849]
165,0.16660863,0.8227391242980957,[0.3165849]
166,0.16660863,0.8015837669372559,[0.3165849]
167,0.16660863,0.7781901359558105,[0.3165849]
168,0.16660863,0.8072373867034912,[0.3165849]
169,0.16660863,0.7973165512084961,[0.3165849]
170,0.16660863,0.7826755046844482,[0.3165849]
171,0.16660863,0.767254114151001,[0.3165849]
172,0.16660863,0.7624602317810059,[0.3165849]
173,0.16660863,0.8072137832641602,[0.3165849]
174,0.16660863,0.8475856781005859,[0.3165849]
175,0.16660863,0.8121023178100586,[0.3165849]
176,0.16660863,0.8097975254058838,[0.3165849]
177,0.16660863,0.8262510299682617,[0.3165849]
178,0.16660863,0.8023843765258789,[0.3165849]
179,0.16660863,0.8028895854949951,[0.3165849]
180,0.16660863,0.8232576847076416,[0.3165849]
181,0.16660863,0.7693378925323486,[0.3165849]
182,0.16660863,0.8033640384674072,[0.3165849]
183,0.16660863,0.7512125968933105,[0.3165849]
184,0.16660863,0.8065588474273682,[0.3165849]
185,0.16660863,0.8546557426452637,[0.3165849]
186,0.16660863,0.8350608348846436,[0.3165849]
187,0.16660863,0.8618125915527344,[0.3165849]
188,0.16660863,0.7863204479217529,[0.3165849]
189,0.16660863,1.533902645111084,[0.3165849]
190,0.16660863,0.8732271194458008,[0.3165849]
191,0.16660863,0.8361175060272217,[0.3165849]
192,0.16660863,0.8218479156494141,[0.3165849]
193,0.16660863,0.8248670101165771,[0.3165849]
194,0.16660863,0.8045480251312256,[0.3165849]
195,0.16660863,0.8258106708526611,[0.3165849]
196,0.16660863,0.7939708232879639,[0.3165849]
197,0.16660863,0.8319320678710938,[0.3165849]
198,0.16660863,0.8342540264129639,[0.3165849]
199,0.16660863,0.8589043617248535,[0.3165849]
200,0.16660863,0.8274698257446289,[0.3165849]
201,0.16660863,0.8218371868133545,[0.3165849]
202,0.16660863,0.8368124961853027,[0.3165849]
203,0.16660863,0.8537509441375732,[0.3165849]
204,0.16660863,0.8350954055786133,[0.3165849]
205,0.16660863,0.7861993312835693,[0.3165849]
206,0.16660863,0.8033173084259033,[0.3165849]
207,0.16660863,0.7879164218902588,[0.3165849]
208,0.16660863,0.8381438255310059,[0.3165849]
209,0.16660863,0.7980449199676514,[0.3165849]
210,0.16660863,0.7939667701721191,[0.3165849]
211,0.16660863,0.7902085781097412,[0.3165849]
212,0.16660863,0.8143131732940674,[0.3165849]
213,0.16660863,0.854161262512207,[0.3165849]
214,0.16660863,0.7981536388397217,[0.3165849]
215,0.16660863,0.7628803253173828,[0.3165849]
216,0.16660863,0.8171882629394531,[0.3165849]
217,0.16660863,0.8048319816589355,[0.3165849]
218,0.16660863,0.8038947582244873,[0.3165849]
219,0.16660863,0.7990307807922363,[0.3165849]
220,0.16660863,0.8556087017059326,[0.3165849]
221,0.16660863,0.8172485828399658,[0.3165849]
222,0.16660863,0.8701283931732178,[0.3165849]
223,0.16660863,0.7775640487670898,[0.3165849]
224,0.16660863,0.8253977298736572,[0.3165849]
225,0.16660863,0.8204333782196045,[0.3165849]
226,0.16660863,0.8520054817199707,[0.3165849]
227,0.16660863,0.8119747638702393,[0.3165849]
228,0.16660863,0.8549835681915283,[0.3165849]
229,0.16660863,0.8465118408203125,[0.3165849]
230,0.16660863,0.8064815998077393,[0.3165849]
231,0.16660863,0.7699911594390869,[0.3165849]
232,0.16660863,0.816540002822876,[0.3165849]
233,0.16660863,0.8457331657409668,[0.3165849]
234,0.16660863,0.7923765182495117,[0.3165849]
235,0.16660863,0.8354132175445557,[0.3165849]
236,0.16660863,0.8143057823181152,[0.3165849]
237,0.16660863,0.8669815063476562,[0.3165849]
238,0.16660863,0.8119595050811768,[0.3165849]
239,0.16660863,0.8251893520355225,[0.3165849]
240,0.16660863,0.8216204643249512,[0.3165849]
241,0.16660863,0.8193402290344238,[0.3165849]
242,0.16660863,0.7747180461883545,[0.3165849]
243,0.16660863,0.8163571357727051,[0.3165849]
244,0.16660863,0.836899995803833,[0.3165849]
245,0.16660863,0.848120927810669,[0.3165849]
246,0.16660863,1.5066659450531006,[0.3165849]
247,0.16660863,0.8490324020385742,[0.3165849]
248,0.16660863,0.7965290546417236,[0.3165849]
249,0.16660863,0.8267719745635986,[0.3165849]
250,0.16660863,0.8073129653930664,[0.3165849]
251,0.16660863,0.8085529804229736,[0.3165849]
252,0.16660863,0.8716893196105957,[0.3165849]
253,0.16660863,0.8081707954406738,[0.3165849]
254,0.16660863,0.8179752826690674,[0.3165849]
255,0.16660863,0.8260455131530762,[0.3165849]
256,0.16660863,0.8787763118743896,[0.3165849]
257,0.16660863,0.8368692398071289,[0.3165849]
258,0.16660863,0.8381938934326172,[0.3165849]
259,0.16660863,0.8057272434234619,[0.3165849]
260,0.16660863,0.7906038761138916,[0.3165849]
261,0.16660863,0.8289363384246826,[0.3165849]
262,0.16660863,0.8015172481536865,[0.3165849]
263,0.16660863,0.8448977470397949,[0.3165849]
264,0.16660863,0.8237218856811523,[0.3165849]
265,0.16660863,0.8201196193695068,[0.3165849]
266,0.16660863,0.7915933132171631,[0.3165849]
267,0.16660863,0.8117105960845947,[0.3165849]
268,0.16660863,0.8844425678253174,[0.3165849]
269,0.16660863,0.7983510494232178,[0.3165849]
270,0.16660863,0.8384740352630615,[0.3165849]
271,0.16660863,0.8501119613647461,[0.3165849]
272,0.16660863,0.862738847732544,[0.3165849]
273,0.16660863,0.7698261737823486,[0.3165849]
274,0.16660863,0.8017666339874268,[0.3165849]
275,0.16660863,0.7820446491241455,[0.3165849]
276,0.16660863,0.7862846851348877,[0.3165849]
277,0.16660863,0.8137257099151611,[0.3165849]
278,0.16660863,0.788031816482544,[0.3165849]
279,0.16660863,0.7946410179138184,[0.3165849]
280,0.16660863,0.8002312183380127,[0.3165849]
281,0.16660863,0.8482732772827148,[0.3165849]
282,0.16660863,0.8340551853179932,[0.3165849]
283,0.16660863,0.8651938438415527,[0.3165849]
284,0.16660863,0.843834638595581,[0.3165849]
285,0.16660863,0.8016955852508545,[0.3165849]
286,0.16660863,0.8472752571105957,[0.3165849]
287,0.16660863,0.8159170150756836,[0.3165849]
288,0.16660863,0.8273727893829346,[0.3165849]
289,0.16660863,0.8135898113250732,[0.3165849]
290,0.16660863,0.8676047325134277,[0.3165849]
291,0.16660863,0.8168578147888184,[0.3165849]
292,0.16660863,0.7542550563812256,[0.3165849]
293,0.16660863,0.8635704517364502,[0.3165849]
294,0.16660863,0.896761417388916,[0.3165849]
295,0.16660863,0.9023284912109375,[0.3165849]
296,0.16660863,0.8136520385742188,[0.3165849]
297,0.16660863,0.8773212432861328,[0.3165849]
298,0.16660863,0.8170201778411865,[0.3165849]
299,0.16660863,0.8424844741821289,[0.3165849]
300,0.16660863,0.8627951145172119,[0.3165849]
301,0.16660863,0.8025710582733154,[0.3165849]
302,0.16660863,0.8537876605987549,[0.3165849]
303,0.16660863,1.512465238571167,[0.3165849]
304,0.16660863,0.7941594123840332,[0.3165849]
305,0.16660863,0.8914914131164551,[0.3165849]
306,0.16660863,0.8661129474639893,[0.3165849]
307,0.16660863,0.8468148708343506,[0.3165849]
308,0.16660863,0.8321776390075684,[0.3165849]
309,0.16660863,0.8326473236083984,[0.3165849]
310,0.16660863,0.805579423904419,[0.3165849]
311,0.16660863,0.8446862697601318,[0.3165849]
312,0.16660863,0.8390505313873291,[0.3165849]
313,0.16660863,0.8315267562866211,[0.3165849]
314,0.16660863,0.8590240478515625,[0.3165849]
315,0.16660863,0.8146500587463379,[0.3165849]
316,0.16660863,0.8109569549560547,[0.3165849]
317,0.16660863,0.8347856998443604,[0.3165849]
318,0.16660863,0.8599917888641357,[0.3165849]
319,0.16660863,0.8567085266113281,[0.3165849]
320,0.16660863,0.8410155773162842,[0.3165849]
321,0.16660863,0.8965978622436523,[0.3165849]
322,0.16660863,0.8396871089935303,[0.3165849]
323,0.16660863,0.813469648361206,[0.3165849]
324,0.16660863,0.834169864654541,[0.3165849]
325,0.16660863,0.7940948009490967,[0.3165849]
326,0.16660863,0.818326473236084,[0.3165849]
327,0.16660863,0.8292462825775146,[0.3165849]
328,0.16660863,0.7883546352386475,[0.3165849]
329,0.16660863,0.8377909660339355,[0.3165849]
330,0.16660863,0.8432786464691162,[0.3165849]
331,0.16660863,0.8345539569854736,[0.3165849]
332,0.16660863,0.8724925518035889,[0.3165849]
333,0.16660863,0.8906569480895996,[0.3165849]
334,0.16660863,0.8448569774627686,[0.3165849]
335,0.16660863,0.8828873634338379,[0.3165849]
336,0.16660863,0.8025083541870117,[0.3165849]
337,0.16660863,0.8679344654083252,[0.3165849]
338,0.16660863,0.8436768054962158,[0.3165849]
339,0.16660863,0.8425440788269043,[0.3165849]
340,0.16660863,0.8265805244445801,[0.3165849]
341,0.16660863,0.7930235862731934,[0.3165849]
342,0.16660863,0.8204610347747803,[0.3165849]
343,0.16660863,0.886368989944458,[0.3165849]
344,0.16660863,0.8236854076385498,[0.3165849]
345,0.16660863,0.8657479286193848,[0.3165849]
346,0.16660863,0.8275787830352783,[0.3165849]
347,0.16660863,0.7849521636962891,[0.3165849]
348,0.16660863,0.8306765556335449,[0.3165849]
349,0.16660863,0.8244073390960693,[0.3165849]
350,0.16660863,0.8672161102294922,[0.3165849]
351,0.16660863,1.5029735565185547,[0.3165849]
352,0.16660863,0.8333532810211182,[0.3165849]
353,0.16660863,0.8535442352294922,[0.3165849]
354,0.16660863,0.804208517074585,[0.3165849]
355,0.16660863,0.862800121307373,[0.3165849]
356,0.16660863,0.7609090805053711,[0.3165849]
357,0.16660863,0.8161861896514893,[0.3165849]
358,0.16660863,0.8066010475158691,[0.3165849]
359,0.16660863,0.8496248722076416,[0.3165849]
360,0.16660863,0.8412318229675293,[0.3165849]
361,0.16660863,0.8226902484893799,[0.3165849]
362,0.16660863,0.8224000930786133,[0.3165849]
363,0.16660863,0.8728539943695068,[0.3165849]
364,0.16660863,0.8183550834655762,[0.3165849]
365,0.16660863,0.8316652774810791,[0.3165849]
366,0.16660863,0.8273782730102539,[0.3165849]
367,0.16660863,0.8475401401519775,[0.3165849]
368,0.16660863,0.8205208778381348,[0.3165849]
369,0.16660863,0.8010616302490234,[0.3165849]
370,0.16660863,0.7942590713500977,[0.3165849]
371,0.16660863,0.848710298538208,[0.3165849]
372,0.16660863,0.8362290859222412,[0.3165849]
373,0.16660863,0.872302770614624,[0.3165849]
374,0.16660863,0.8812446594238281,[0.3165849]
375,0.16660863,0.8649649620056152,[0.3165849]
376,0.16660863,0.8258178234100342,[0.3165849]
377,0.16660863,0.8225173950195312,[0.3165849]
378,0.16660863,0.821540117263794,[0.3165849]
379,0.16660863,0.8631930351257324,[0.3165849]
380,0.16660863,0.8259139060974121,[0.3165849]
381,0.16660863,0.8680801391601562,[0.3165849]
382,0.16660863,0.8323466777801514,[0.3165849]
383,0.16660863,0.8318421840667725,[0.3165849]
384,0.16660863,0.8564448356628418,[0.3165849]
385,0.16660863,0.8656594753265381,[0.3165849]
386,0.16660863,0.8485534191131592,[0.3165849]
387,0.16660863,0.8122735023498535,[0.3165849]
388,0.16660863,0.8569259643554688,[0.3165849]
389,0.16660863,0.8014209270477295,[0.3165849]
390,0.16660863,0.8383772373199463,[0.3165849]
391,0.16660863,0.8535950183868408,[0.3165849]
392,0.16660863,0.8761997222900391,[0.3165849]
393,0.16660863,0.7967250347137451,[0.3165849]
394,0.16660863,0.8500630855560303,[0.3165849]
395,0.16660863,0.8553767204284668,[0.3165849]
396,0.16660863,0.8807644844055176,[0.3165849]
397,0.16660863,0.8073976039886475,[0.3165849]
398,0.16660863,1.5543124675750732,[0.3165849]
399,0.16660863,0.8322703838348389,[0.3165849]
400,0.16660863,0.8191647529602051,[0.3165849]
401,0.16660863,0.8257842063903809,[0.3165849]
402,0.16660863,0.8760802745819092,[0.3165849]
403,0.16660863,0.8612470626831055,[0.3165849]
404,0.16660863,0.8458433151245117,[0.3165849]
405,0.16660863,0.8345780372619629,[0.3165849]
406,0.16660863,0.8672943115234375,[0.3165849]
407,0.16660863,0.9061627388000488,[0.3165849]
408,0.16660863,0.8410959243774414,[0.3165849]
409,0.16660863,0.8807425498962402,[0.3165849]
410,0.16660863,0.8132083415985107,[0.3165849]
411,0.16660863,0.7978098392486572,[0.3165849]
412,0.16660863,0.8338463306427002,[0.3165849]
413,0.16660863,0.8714308738708496,[0.3165849]
414,0.16660863,0.8459253311157227,[0.3165849]
415,0.16660863,0.8571023941040039,[0.3165849]
416,0.16660863,0.8140482902526855,[0.3165849]
417,0.16660863,0.843498706817627,[0.3165849]
418,0.16660863,0.8364107608795166,[0.3165849]
419,0.16660863,0.8585131168365479,[0.3165849]
420,0.16660863,0.8195650577545166,[0.3165849]
421,0.16660863,0.8230962753295898,[0.3165849]
422,0.16660863,0.8057489395141602,[0.3165849]
423,0.16660863,0.846423864364624,[0.3165849]
424,0.16660863,0.8613438606262207,[0.3165849]
425,0.16660863,0.8047852516174316,[0.3165849]
426,0.16660863,0.8471076488494873,[0.3165849]
427,0.16660863,0.8130121231079102,[0.3165849]
428,0.16660863,0.823350191116333,[0.3165849]
429,0.16660863,0.8197791576385498,[0.3165849]
430,0.16660863,0.8629109859466553,[0.3165849]
431,0.16660863,0.7770421504974365,[0.3165849]
432,0.16660863,0.810034990310669,[0.3165849]
433,0.16660863,0.8271138668060303,[0.3165849]
434,0.16660863,0.8191556930541992,[0.3165849]
435,0.16660863,0.8403635025024414,[0.3165849]
436,0.16660863,0.869471549987793,[0.3165849]
437,0.16660863,0.8894226551055908,[0.3165849]
438,0.16660863,0.891240119934082,[0.3165849]
439,0.16660863,0.7980237007141113,[0.3165849]
440,0.16660863,0.8417315483093262,[0.3165849]
441,0.16660863,0.8224689960479736,[0.3165849]
442,0.16660863,0.8359808921813965,[0.3165849]
443,0.16660863,0.8331413269042969,[0.3165849]
444,0.16660863,0.846482515335083,[0.3165849]
445,0.16660863,0.8553857803344727,[0.3165849]
446,0.16660863,0.775698184967041,[0.3165849]
447,0.16660863,0.8462569713592529,[0.3165849]
448,0.16660863,0.859243631362915,[0.3165849]
449,0.16660863,0.8465166091918945,[0.3165849]
450,0.16660863,0.8494696617126465,[0.3165849]
451,0.16660863,0.8395519256591797,[0.3165849]
452,0.16660863,0.814948558807373,[0.3165849]
453,0.16660863,0.8372437953948975,[0.3165849]
454,0.16660863,0.8268160820007324,[0.3165849]
455,0.16660863,1.5482773780822754,[0.3165849]
456,0.16660863,0.8330123424530029,[0.3165849]
457,0.16660863,0.8411571979522705,[0.3165849]
458,0.16660863,0.810091495513916,[0.3165849]
459,0.16660863,0.8286237716674805,[0.3165849]
460,0.16660863,0.7890052795410156,[0.3165849]
461,0.16660863,0.8213820457458496,[0.3165849]
462,0.16660863,0.846839427947998,[0.3165849]
463,0.16660863,0.7814638614654541,[0.3165849]
464,0.16660863,0.8138175010681152,[0.3165849]
465,0.16660863,0.8234100341796875,[0.3165849]
466,0.16660863,0.8971867561340332,[0.3165849]
467,0.16660863,0.8520998954772949,[0.3165849]
468,0.16660863,0.8578808307647705,[0.3165849]
469,0.16660863,0.859529972076416,[0.3165849]
470,0.16660863,0.8020787239074707,[0.3165849]
471,0.16660863,0.8218019008636475,[0.3165849]
472,0.16660863,0.847374439239502,[0.3165849]
473,0.16660863,0.8030073642730713,[0.3165849]
474,0.16660863,0.8360652923583984,[0.3165849]
475,0.16660863,0.8628225326538086,[0.3165849]
476,0.16660863,0.8691308498382568,[0.3165849]
477,0.16660863,0.8796179294586182,[0.3165849]
478,0.16660863,0.8671374320983887,[0.3165849]
479,0.16660863,0.8263504505157471,[0.3165849]
480,0.16660863,0.7585973739624023,[0.3165849]
481,0.16660863,0.7968990802764893,[0.3165849]
482,0.16660863,0.82352614402771,[0.3165849]
483,0.16660863,0.818852424621582,[0.3165849]
484,0.16660863,0.8095450401306152,[0.3165849]
485,0.16660863,0.8485941886901855,[0.3165849]
486,0.16660863,0.8380622863769531,[0.3165849]
487,0.16660863,0.8221068382263184,[0.3165849]
488,0.16660863,0.8302903175354004,[0.3165849]
489,0.16660863,0.8098435401916504,[0.3165849]
490,0.16660863,0.8496220111846924,[0.3165849]
491,0.16660863,0.8618929386138916,[0.3165849]
492,0.16660863,0.821789026260376,[0.3165849]
493,0.16660863,0.8129861354827881,[0.3165849]
494,0.16660863,0.8133718967437744,[0.3165849]
495,0.16660863,0.8462674617767334,[0.3165849]
496,0.16660863,0.8408374786376953,[0.3165849]
497,0.16660863,0.8671619892120361,[0.3165849]
498,0.16660863,0.8302152156829834,[0.3165849]
499,0.16660863,0.8381996154785156,[0.3165849]
500,0.16660863,0.8116810321807861,[0.3165849]
501,0.16660863,0.854780912399292,[0.3165849]
502,0.16660863,0.8129000663757324,[0.3165849]
503,0.16660863,0.8900651931762695,[0.3165849]
504,0.16660863,0.8392541408538818,[0.3165849]
505,0.16660863,0.8366196155548096,[0.3165849]
506,0.16660863,0.8267693519592285,[0.3165849]
507,0.16660863,0.8672511577606201,[0.3165849]
508,0.16660863,0.8437113761901855,[0.3165849]
509,0.16660863,0.8424499034881592,[0.3165849]
510,0.16660863,0.8545610904693604,[0.3165849]
511,0.16660863,0.7843828201293945,[0.3165849]
512,0.16660863,1.5222804546356201,[0.3165849]
513,0.16660863,0.8805029392242432,[0.3165849]
514,0.16660863,0.8323605060577393,[0.3165849]
515,0.16660863,0.810236930847168,[0.3165849]
516,0.16660863,0.840752363204956,[0.3165849]
517,0.16660863,0.7919113636016846,[0.3165849]
518,0.16660863,0.8347465991973877,[0.3165849]
519,0.16660863,0.8327212333679199,[0.3165849]
520,0.16660863,0.8325393199920654,[0.3165849]
521,0.16660863,0.8577628135681152,[0.3165849]
522,0.16660863,0.8214287757873535,[0.3165849]
523,0.16660863,0.7930781841278076,[0.3165849]
524,0.16660863,0.7946991920471191,[0.3165849]
525,0.16660863,0.7999517917633057,[0.3165849]
526,0.16660863,0.812506914138794,[0.3165849]
527,0.16660863,0.7900667190551758,[0.3165849]
528,0.16660863,0.8071455955505371,[0.3165849]
529,0.16660863,0.784996747970581,[0.3165849]
530,0.16660863,0.8508877754211426,[0.3165849]
531,0.16660863,0.8509523868560791,[0.3165849]
532,0.16660863,0.8748536109924316,[0.3165849]
533,0.16660863,0.8396542072296143,[0.3165849]
534,0.16660863,0.8062407970428467,[0.3165849]
535,0.16660863,0.7945709228515625,[0.3165849]
536,0.16660863,0.8064122200012207,[0.3165849]
537,0.16660863,0.8626582622528076,[0.3165849]
538,0.16660863,0.7740485668182373,[0.3165849]
539,0.16660863,0.7936728000640869,[0.3165849]
540,0.16660863,0.8567039966583252,[0.3165849]
541,0.16660863,0.89054274559021,[0.3165849]
542,0.16660863,0.8104019165039062,[0.3165849]
543,0.16660863,0.8234920501708984,[0.3165849]
544,0.16660863,0.7763919830322266,[0.3165849]
545,0.16660863,0.8088982105255127,[0.3165849]
546,0.16660863,0.8505432605743408,[0.3165849]
547,0.16660863,0.8125119209289551,[0.3165849]
548,0.16660863,0.8510520458221436,[0.3165849]
549,0.16660863,0.8422913551330566,[0.3165849]
550,0.16660863,0.8547816276550293,[0.3165849]
551,0.16660863,0.8119907379150391,[0.3165849]
552,0.16660863,0.8441765308380127,[0.3165849]
553,0.16660863,0.8199694156646729,[0.3165849]
554,0.16660863,0.8365981578826904,[0.3165849]
555,0.16660863,0.8043444156646729,[0.3165849]
556,0.16660863,0.828845739364624,[0.3165849]
557,0.16660863,0.796607255935669,[0.3165849]
