iteration,max_fitness,time,test_accuracy
135,0.95650196,3.578518867492676,[0.9452019]
136,0.9318295,3.6424334049224854,[0.94711506]
137,0.9530285,3.5880279541015625,[0.9479138]
138,0.96262676,3.5687270164489746,[0.9480583]
139,0.9279759,3.7775802612304688,[0.9451457]
140,0.9285994,3.5914993286132812,[0.94287515]
141,0.9450205,3.489449977874756,[0.9419341]
142,0.9685137,3.5565314292907715,[0.94626284]
143,0.9091884,3.6917591094970703,[0.920089]
144,0.93323755,3.5711958408355713,[0.94403785]
145,0.94420165,3.5342044830322266,[0.943917]
146,0.943978,3.5290639400482178,[0.94435054]
147,0.9722022,3.604957103729248,[0.9472875]
148,0.94500226,3.6714024543762207,[0.9474438]
149,0.9518958,3.720087766647339,[0.9474712]
150,0.9619787,3.772595167160034,[0.9477496]
151,0.9210223,3.7087595462799072,[0.9094394]
152,0.9564756,3.64339542388916,[0.94774926]
153,0.9393245,3.663593292236328,[0.9476589]
154,0.93532664,3.602891206741333,[0.92863286]
155,0.9657046,3.542067766189575,[0.95002395]
156,0.953229,3.6126184463500977,[0.9532673]
157,0.94701004,3.4654924869537354,[0.95076513]
158,0.95162266,3.473155975341797,[0.95030427]
159,0.9317751,3.657621145248413,[0.93128586]
160,0.96662927,3.623006820678711,[0.9476685]
161,0.95353746,3.5263831615448,[0.94233435]
162,0.94149065,3.4032297134399414,[0.9432552]
163,0.92902607,3.579725742340088,[0.90958565]
164,0.9503814,3.6846120357513428,[0.9435885]
165,0.90560395,3.497051239013672,[0.91204387]
166,0.9551306,3.662081718444824,[0.942552]
167,0.94593483,3.7838945388793945,[0.9419715]
168,0.9646182,3.673266887664795,[0.9420354]
169,0.9465519,3.635120153427124,[0.9419788]
170,0.94484717,3.6064417362213135,[0.9442981]
171,0.93839103,3.7911665439605713,[0.9460841]
172,0.9285841,3.7679080963134766,[0.94408464]
173,0.941378,3.7736570835113525,[0.9473586]
174,0.93415236,3.908020496368408,[0.9408217]
175,0.9671373,3.945577383041382,[0.9482581]
176,0.95929384,3.8252017498016357,[0.9477021]
177,0.9595345,3.9204819202423096,[0.94185406]
178,0.9273669,3.9654619693756104,[0.94688404]
179,0.9203404,3.875150442123413,[0.9439356]
180,0.93483555,3.8504796028137207,[0.9473187]
181,0.950207,3.7977864742279053,[0.9460721]
182,0.95623446,3.735908269882202,[0.94667345]
183,0.9484025,3.739825487136841,[0.9438587]
184,0.9683717,3.898831844329834,[0.94463253]
185,0.96075785,3.8158624172210693,[0.9597685]
186,0.93980974,3.765927314758301,[0.94377553]
187,0.9619625,3.822984457015991,[0.9455207]
188,0.929531,3.772916793823242,[0.9431487]
189,0.961277,3.776324987411499,[0.9468445]
190,0.9654332,3.7315821647644043,[0.94506115]
191,0.92855215,3.9007601737976074,[0.94549066]
192,0.9547055,3.8270864486694336,[0.9477171]
193,0.96430796,3.8284177780151367,[0.9457964]
194,0.95655537,3.9548726081848145,[0.94537413]
195,0.94081324,3.818725824356079,[0.945135]
196,0.9551778,3.9162251949310303,[0.9454393]
197,0.93973094,3.9276041984558105,[0.9450829]
198,0.96066606,3.8330135345458984,[0.94545645]
199,0.96512777,3.8502073287963867,[0.94345075]
200,0.9545379,3.767674684524536,[0.9446722]
201,0.94902456,3.802279233932495,[0.942012]
202,0.9615945,3.718510150909424,[0.9461299]
203,0.9752927,3.654996156692505,[0.9460059]
204,0.956835,3.862802267074585,[0.944716]
205,0.9533148,3.70378041267395,[0.9476453]
206,0.94697374,3.743347644805908,[0.9457397]
207,0.9618002,3.7683491706848145,[0.9467064]
208,0.9453131,3.801495313644409,[0.9470669]
209,0.97448504,3.6570212841033936,[0.9658535]
210,0.9550971,3.770958185195923,[0.9467874]
211,0.9491741,3.7895779609680176,[0.9468996]
212,0.9652403,3.750082492828369,[0.9474729]
213,0.96807957,3.771052598953247,[0.9460978]
214,0.95742655,3.8402936458587646,[0.94494843]
215,0.9587033,3.7330667972564697,[0.9445647]
216,0.9321641,3.698184013366699,[0.94493324]
217,0.96616477,3.6957476139068604,[0.94763416]
218,0.93947566,3.717970371246338,[0.9474743]
219,0.9592535,3.7860465049743652,[0.9477549]
220,0.9346764,3.7247660160064697,[0.946116]
221,0.9585096,3.5728509426116943,[0.9475528]
222,0.97044134,3.5601727962493896,[0.9460062]
223,0.9342789,3.4726598262786865,[0.94683313]
224,0.942229,3.7097976207733154,[0.9448801]
225,0.9721328,3.597043752670288,[0.94751906]
226,0.9566175,3.629586696624756,[0.94372696]
227,0.9680005,3.4625816345214844,[0.9408763]
228,0.9593026,3.490036964416504,[0.93986076]
229,0.94777364,3.5329763889312744,[0.94419676]
230,0.93374395,3.587338924407959,[0.92924625]
231,0.92132115,3.677598714828491,[0.93790436]
232,0.95591074,3.601815700531006,[0.9476727]
233,0.9471904,3.52811336517334,[0.9472473]
234,0.9531768,3.5951240062713623,[0.94787616]
235,0.94982284,3.5330028533935547,[0.9438344]
236,0.944052,3.6177000999450684,[0.94740665]
237,0.9562811,3.4448695182800293,[0.94740474]
238,0.96080995,3.4867610931396484,[0.9477348]
239,0.9684753,3.435432195663452,[0.9475648]
240,0.9431572,3.398684501647949,[0.94740385]
241,0.9493902,3.4858579635620117,[0.9533087]
242,0.94404525,3.5708792209625244,[0.9468161]
243,0.9530721,3.478156805038452,[0.94367903]
244,0.9731341,3.4674594402313232,[0.94763386]
245,0.95141065,3.629831552505493,[0.9559274]
246,0.9456218,3.446953296661377,[0.94744694]
247,0.9586298,3.465759515762329,[0.9469417]
248,0.96046406,3.468719244003296,[0.94776326]
249,0.962717,3.519573211669922,[0.94576406]
250,0.9618421,3.672023296356201,[0.94355947]
251,0.9494009,3.5319886207580566,[0.94386506]
252,0.93576413,3.645623207092285,[0.94507545]
253,0.95834756,3.5629634857177734,[0.9425178]
254,0.92699766,3.4930880069732666,[0.9471345]
255,0.95345086,3.5653748512268066,[0.9497726]
256,0.96303463,3.588484525680542,[0.95070165]
257,0.95430726,3.508479595184326,[0.94593173]
258,0.96932316,3.587968111038208,[0.9577865]
259,0.9756031,3.5425655841827393,[0.97439116]
260,0.9710262,3.4005894660949707,[0.9735562]
261,0.9569533,3.5067298412323,[0.9454433]
262,0.9550997,3.490922451019287,[0.94507045]
263,0.94302535,3.434062957763672,[0.94272846]
264,0.9612777,3.643744707107544,[0.943842]
265,0.9550348,3.475023031234741,[0.93999386]
266,0.9507154,3.400857448577881,[0.9446166]
267,0.4497353,3.5398995876312256,[0.86112237]
268,0.9358799,3.616041660308838,[0.94822913]
269,0.9476556,3.6506998538970947,[0.94458205]
270,0.9671441,3.6698808670043945,[0.944766]
271,0.96056306,3.839690685272217,[0.9477817]
272,0.96134347,3.8029959201812744,[0.94791436]
273,0.9661203,3.6063103675842285,[0.94784313]
274,0.95648074,3.52477765083313,[0.94607097]
275,0.9523608,3.6699483394622803,[0.94724196]
276,0.9393577,3.7405765056610107,[0.9475972]
277,0.95371306,3.6064860820770264,[0.94787776]
278,0.9606591,3.525616407394409,[0.94629025]
279,0.9498885,3.5794408321380615,[0.9477666]
280,0.9632825,3.4858922958374023,[0.94476926]
281,0.9513513,3.552382707595825,[0.9476552]
282,0.9552779,3.6026716232299805,[0.9476174]
283,0.9687553,3.6232082843780518,[0.9467569]
284,0.9723712,3.7756783962249756,[0.9453984]
285,0.9600214,3.7250144481658936,[0.9477002]
286,0.9601886,3.7966723442077637,[0.94778323]
287,0.9569389,3.8188157081604004,[0.9476112]
288,0.95468354,3.6148414611816406,[0.94779414]
289,0.9576901,3.7140963077545166,[0.9476225]
290,0.95607734,3.770869731903076,[0.9475865]
291,0.9640293,3.764267683029175,[0.9475941]
292,0.9565237,3.821451187133789,[0.94774365]
293,0.93761444,3.7111048698425293,[0.94734865]
294,0.96105015,3.8482630252838135,[0.9477493]
295,0.92452854,3.8024191856384277,[0.9465659]
296,0.9445863,3.8836987018585205,[0.94755846]
297,0.9666879,3.818143129348755,[0.9476833]
298,0.9429876,5.018958330154419,[0.9424403]
299,0.95476395,3.67779541015625,[0.94221216]
300,0.9366534,3.7086379528045654,[0.9439773]
301,0.94237995,3.6620380878448486,[0.9427713]
302,0.95852613,3.5986547470092773,[0.9452108]
303,0.9491924,3.616212844848633,[0.94748265]
304,0.9517067,3.593667984008789,[0.94243985]
305,0.9498089,3.632969617843628,[0.9474342]
306,0.955903,3.5451061725616455,[0.9434033]
307,0.95576155,3.587982416152954,[0.947633]
308,0.9535656,3.559169054031372,[0.9481225]
309,0.96565,3.5630829334259033,[0.9474383]
310,0.96778256,3.457594156265259,[-8.542426]
311,0.96661574,3.5748558044433594,[0.94321537]
312,0.95995736,3.536700487136841,[0.94485813]
313,0.9508987,3.699025869369507,[0.9425649]
314,0.95428365,3.648207664489746,[0.946258]
315,0.95075417,3.5642247200012207,[0.9469586]
316,0.9582761,3.5703816413879395,[0.9451048]
317,0.95894223,3.7331433296203613,[0.9417821]
318,0.92857915,3.730590581893921,[0.9427618]
319,0.9491527,3.622004747390747,[0.9427443]
320,0.95760006,3.787074327468872,[0.94335735]
321,0.9532575,3.6128034591674805,[0.94427454]
322,0.9395973,3.7550671100616455,[0.9470579]
323,0.92823875,3.70282244682312,[0.9452069]
324,0.96957123,3.6521661281585693,[0.94749427]
325,0.9585849,3.524888277053833,[0.94196486]
326,0.9651837,3.7021942138671875,[0.9458729]
327,0.9524875,3.598119020462036,[0.9471518]
328,0.96393186,3.6935923099517822,[0.942273]
329,0.9609818,3.7497501373291016,[0.94421184]
330,0.9543724,3.7301435470581055,[0.9576324]
331,0.944806,3.6138756275177,[0.9413821]
332,0.9442529,3.7373263835906982,[0.92788327]
333,0.9691516,3.5828428268432617,[0.9473254]
334,0.94903696,3.659588098526001,[0.9448677]
335,0.9497504,3.6869258880615234,[0.9450803]
336,0.93639994,3.62870454788208,[0.9301739]
337,0.9322871,3.7170870304107666,[0.92968297]
338,0.94964534,3.732438087463379,[0.9446027]
339,0.9175371,3.7933218479156494,[0.9117157]
340,0.9278152,3.7069039344787598,[0.9302588]
341,0.9252898,3.7043323516845703,[0.9295911]
342,0.9414257,3.699781656265259,[0.9426594]
343,0.9386602,3.734168529510498,[0.93651646]
344,0.95991784,3.7909092903137207,[0.93471605]
345,0.9315177,3.827115297317505,[0.9305814]
346,0.9539083,3.871671199798584,[0.9477621]
347,0.96957034,3.831460952758789,[0.94755065]
348,0.9621817,3.781808853149414,[0.9476103]
349,0.9406487,3.716883659362793,[0.9476191]
350,0.9506152,3.6344709396362305,[0.947527]
351,0.9651373,3.6602725982666016,[0.94749475]
352,0.95577383,3.5678110122680664,[0.9476048]
353,0.9502407,3.5915639400482178,[0.9466178]
354,0.939416,3.7331082820892334,[0.9468398]
355,0.963197,3.658071756362915,[0.9450376]
356,0.95091724,3.726555585861206,[0.94758284]
357,0.94797194,3.693500280380249,[0.94699055]
358,0.9689215,3.6960184574127197,[0.94698584]
359,0.96010935,3.717805862426758,[0.97042865]
360,0.94103974,3.8641204833984375,[0.9474798]
361,0.96272135,3.756192922592163,[0.94774514]
362,0.947189,3.6328835487365723,[0.9478825]
363,0.94449,3.6308140754699707,[0.9475635]
364,0.96063846,3.690675735473633,[0.9447155]
365,0.95710325,3.750473976135254,[0.9425317]
366,0.9323306,3.697904109954834,[0.9429953]
367,0.93626064,3.7817935943603516,[0.94298536]
368,0.95579106,3.6408770084381104,[0.94653046]
369,0.9599794,3.7698349952697754,[0.9475464]
370,0.95826274,3.6703853607177734,[0.94778234]
371,0.9304867,3.607145309448242,[0.94635415]
372,0.94872737,3.549025774002075,[0.94524384]
373,0.95418465,3.5549588203430176,[0.94769335]
374,0.96013796,3.6640865802764893,[0.94786555]
375,0.9463306,3.673403024673462,[0.9462448]
376,0.9694373,3.5888500213623047,[0.9465909]
377,0.96712005,3.566281318664551,[0.94489586]
378,0.9348991,3.6399059295654297,[0.94444287]
379,0.94154876,3.6473751068115234,[0.93671244]
380,0.9529561,3.626993417739868,[0.94784594]
381,0.97212434,3.591977834701538,[0.947896]
382,0.9512937,3.788224220275879,[0.9439035]
383,0.951453,3.648653745651245,[0.9452436]
384,0.9423556,3.8805601596832275,[0.9439023]
385,0.94436693,3.5547940731048584,[0.9445259]
386,0.9533819,3.4377830028533936,[0.94225824]
387,0.9478929,3.470325231552124,[0.9475982]
388,0.9507642,3.613542079925537,[0.9468586]
389,0.96641695,3.4008302688598633,[0.9455041]
390,0.9572076,3.5252113342285156,[0.9463108]
391,0.95401603,3.3601720333099365,[0.9463145]
392,0.96315694,3.477458953857422,[0.9420081]
393,0.96082354,3.572127342224121,[0.9475414]
394,0.9441384,3.5760130882263184,[0.94739586]
395,0.79533833,3.776210069656372,[-1.870844]
396,0.95371455,3.8248772621154785,[0.94532794]
397,0.954273,3.687317371368408,[0.9437717]
398,0.9541497,3.66874623298645,[0.9446234]
399,0.96764755,3.6781368255615234,[0.9439247]
400,0.95857996,3.822261095046997,[0.9454535]
401,0.9683195,3.7442264556884766,[0.94671875]
402,0.93721527,3.7260382175445557,[0.94380826]
403,0.9404144,3.609508991241455,[0.9416806]
404,0.94450516,3.58003830909729,[0.94691855]
405,0.9577309,3.501162528991699,[0.945098]
406,0.95396614,3.504455804824829,[0.9448949]
407,0.46153036,3.452845573425293,[0.8604722]
408,0.94137204,3.493619441986084,[0.94413984]
409,0.9091239,3.4165103435516357,[0.9205775]
410,0.96200436,3.440556287765503,[0.9470967]
411,0.96051645,3.5306341648101807,[0.9456628]
412,0.92802644,3.5833842754364014,[0.9174229]
413,0.95696527,3.4996116161346436,[0.94529986]
414,0.9523944,3.6434733867645264,[0.94321245]
415,0.9407243,3.6203153133392334,[0.94713956]
416,0.94399065,3.4177730083465576,[0.94482243]
417,0.95646906,3.739990711212158,[0.9469095]
418,0.9482727,3.495105504989624,[0.9290806]
419,0.95698994,3.482593536376953,[0.9436392]
420,0.8901367,3.435046672821045,[0.9141596]
421,0.94813555,3.3636081218719482,[0.9374514]
422,0.9550773,3.3032591342926025,[0.9474804]
423,0.95983285,3.569118022918701,[0.94215685]
424,0.9688805,3.6544530391693115,[0.94131887]
425,0.94776636,3.892343759536743,[0.9451957]
426,0.9476417,3.758047580718994,[0.9465984]
427,0.9470924,3.561521053314209,[0.94506377]
428,0.96953696,3.5152740478515625,[0.9444243]
429,0.9454592,3.3835651874542236,[0.945189]
430,0.921221,3.541325330734253,[0.9455976]
431,0.9559041,3.3669514656066895,[0.9441992]
432,0.95726705,3.4804232120513916,[0.9463759]
433,0.9309289,3.573117971420288,[0.94645375]
434,0.94685555,3.5448882579803467,[0.946225]
435,0.95061743,3.5730152130126953,[0.94499123]
436,0.9700722,3.6544189453125,[0.9467374]
437,0.966204,3.641566276550293,[0.94698954]
438,0.95604265,3.644120216369629,[0.9475124]
439,0.9309907,3.6210172176361084,[0.9476076]
440,0.94424504,3.662449836730957,[0.9424632]
441,0.9427835,3.6975417137145996,[0.9467985]
442,0.94659054,3.798356533050537,[0.94294345]
443,0.93708074,3.6990952491760254,[0.9420208]
444,0.9475652,3.7563908100128174,[0.9456348]
445,0.94421566,3.576906204223633,[0.91969234]
446,0.9425427,3.651198148727417,[0.9439292]
447,0.96667576,3.498697519302368,[0.94124526]
448,0.94438064,3.678560256958008,[0.94683725]
449,0.9416484,3.539395332336426,[0.94710934]
450,0.9475734,3.6616618633270264,[0.9472573]
451,0.9428375,3.728665590286255,[0.9469738]
452,0.9454649,3.713109254837036,[0.94744384]
453,0.9389402,3.761373519897461,[0.9463969]
454,0.96254826,3.9026927947998047,[0.9443929]
455,0.9555537,3.7879855632781982,[0.9463694]
456,0.9438049,3.8577847480773926,[0.94672877]
457,0.957949,3.981001853942871,[0.94275963]
458,0.9398722,3.965017080307007,[0.9468089]
459,0.97377276,3.994377374649048,[0.97463155]
460,0.9730649,3.9164817333221436,[0.97456366]
461,0.967804,3.7846007347106934,[0.94494337]
462,0.94703156,3.8675730228424072,[0.947634]
463,0.9604065,5.190617084503174,[0.9472505]
464,0.96585417,3.889580488204956,[0.95249426]
465,0.9551976,3.9133729934692383,[0.9413784]
466,0.947753,4.024531126022339,[0.94745004]
467,0.94951266,3.859665632247925,[0.94763607]
468,0.95694005,3.855811834335327,[0.9476572]
469,0.9740886,3.98940372467041,[0.94763327]
470,0.96002233,3.847259044647217,[0.9479519]
471,0.9668523,3.812500476837158,[0.94792753]
472,0.9646254,3.906867027282715,[0.94736165]
473,0.92913884,3.8318591117858887,[0.9472018]
474,0.9300053,3.90645432472229,[0.9424915]
475,0.971549,3.8733584880828857,[0.9443692]
476,0.9398996,3.9268991947174072,[0.9455016]
477,0.95440084,3.7026963233947754,[0.9476717]
478,0.94638675,3.765306234359741,[0.9447185]
479,0.93151826,3.844926118850708,[0.9308246]
480,0.90134305,3.7172963619232178,[0.9107923]
481,0.95713985,3.8749191761016846,[0.9353563]
482,0.9493569,3.79400372505188,[0.94489646]
483,0.95688975,3.7993545532226562,[0.95651895]
484,0.9623904,3.8153042793273926,[0.95782524]
485,0.95903987,3.7816548347473145,[0.9623976]
486,0.9640152,3.7443158626556396,[0.9449371]
487,0.94221693,3.7485198974609375,[0.94755024]
488,0.95720667,3.7317821979522705,[0.94789404]
489,0.9592951,3.839642286300659,[0.94745326]
490,0.94451296,3.877344846725464,[0.94782746]
491,0.96177155,3.918780565261841,[0.9478082]
492,0.959237,3.8297276496887207,[0.94799954]
493,0.9466155,3.864607572555542,[0.94741184]
494,0.9619216,3.86142635345459,[0.9480208]
495,0.9409592,3.877382755279541,[0.94789904]
496,0.9620539,3.8179612159729004,[0.9418108]
497,0.9553743,3.834005832672119,[0.9471532]
498,0.94895566,3.7557804584503174,[0.94750077]
499,0.96281487,3.855159044265747,[0.94770503]
500,0.96321595,3.781301975250244,[0.94787747]
501,0.9460081,3.746709108352661,[0.94772285]
502,0.958061,3.7456133365631104,[0.944476]
503,0.95636374,3.830138683319092,[0.9460768]
504,0.9638466,3.9605042934417725,[0.92488307]
505,0.95202416,3.9907491207122803,[0.93672884]
506,0.9526863,3.8819048404693604,[0.9466411]
507,0.9443085,3.7700254917144775,[0.9469686]
508,0.96159035,3.8233189582824707,[0.9456415]
509,0.96624905,3.996455192565918,[0.94758946]
510,0.95922345,3.9698855876922607,[0.9448386]
511,0.9515152,3.964195966720581,[0.9477035]
512,0.96233886,3.924445152282715,[0.9476936]
513,0.9614269,3.9692585468292236,[0.9477522]
514,0.9581839,3.980804920196533,[0.9448354]
515,0.9687255,4.020671844482422,[0.9458558]
516,0.9585526,3.822033405303955,[0.94773144]
517,0.94629794,3.8959333896636963,[0.9476985]
518,0.9411361,3.8632125854492188,[0.94775516]
519,0.94608414,3.9845995903015137,[0.9468899]
520,0.93921185,4.0458807945251465,[0.9470683]
521,0.964664,3.9961111545562744,[0.9460599]
522,0.9562029,3.981290340423584,[0.94778216]
523,0.93035847,3.9604413509368896,[0.92939997]
524,0.9522444,3.937039613723755,[0.9478526]
525,0.9397553,3.8689424991607666,[0.9471273]
526,0.9609394,3.7183923721313477,[0.94744974]
527,0.93046165,3.8357093334198,[0.9468341]
528,0.95232964,3.7238621711730957,[0.9448011]
529,0.9460426,3.6782684326171875,[0.94697005]
530,0.96575034,3.6871371269226074,[0.9478679]
531,0.95065266,3.760406970977783,[0.9479023]
532,0.9568009,3.679503917694092,[0.9477815]
533,0.9503718,3.7695913314819336,[0.9471921]
534,0.946801,3.72218656539917,[0.9472193]
535,0.94288164,3.6658577919006348,[0.947672]
536,0.9657353,3.7044389247894287,[0.9479795]
537,0.9464242,3.6253466606140137,[0.9474876]
538,0.94862247,3.7088255882263184,[0.94497395]
539,0.931231,3.601670026779175,[0.930388]
540,0.9682541,3.6237587928771973,[0.9478384]
541,0.9587165,3.5683095455169678,[0.9417269]
542,0.95793957,3.559293031692505,[0.9482524]
543,0.9591315,3.554692506790161,[0.9444623]
544,0.9459514,3.5846657752990723,[0.94256055]
545,0.9597287,3.449305772781372,[0.9442753]
546,0.9426041,3.6355412006378174,[0.94515663]
547,0.93395287,3.6501853466033936,[0.930374]
548,0.9367014,3.694993495941162,[0.94313073]
549,0.9492524,3.8885879516601562,[0.9478368]
550,0.9446456,3.7966394424438477,[0.94288266]
551,0.9616982,3.8152143955230713,[0.9439637]
552,0.9628363,3.7718586921691895,[0.9477405]
553,0.97001374,3.991422414779663,[0.9534383]
554,0.96121496,3.9044783115386963,[0.954067]
555,0.94947517,3.871591329574585,[0.9444692]
556,0.9561693,3.768625497817993,[0.94755924]
557,0.96094686,3.6601874828338623,[0.9416893]
558,0.9449548,3.5838465690612793,[0.94277817]
559,0.96675414,3.5818631649017334,[0.96046156]
560,0.95719,3.5996201038360596,[0.9595488]
561,0.96323836,3.5591042041778564,[0.9623492]
562,0.91454846,3.663498878479004,[0.91133744]
563,0.95093834,3.7706966400146484,[0.94760495]
564,0.9491141,3.8024396896362305,[0.94766635]
565,0.958555,3.7631633281707764,[0.94751626]
566,0.9454151,3.7844371795654297,[0.9477502]
567,0.972707,3.77432918548584,[0.94781667]
568,0.9601712,3.665570020675659,[0.9478717]
569,0.968861,3.844097852706909,[0.94793516]
570,0.94502527,3.9009275436401367,[0.9470779]
571,0.9461307,3.809614419937134,[0.94747365]
