iteration,max_fitness,time,test_accuracy
47,0.4804956,2.099388599395752,[0.5130135]
48,0.50198334,2.056149959564209,[0.51168644]
49,0.49450862,2.068655490875244,[0.5106748]
50,0.44112176,2.050813674926758,[0.5135646]
51,0.41542175,1.9873723983764648,[0.47146723]
52,0.41832083,2.0229902267456055,[0.44390368]
53,0.43528,2.031606435775757,[0.5021169]
54,0.44272187,1.949270486831665,[0.49682656]
55,0.44073167,1.9602131843566895,[0.50682086]
56,0.37403858,3.3285653591156006,[0.43897456]
57,0.38320094,2.095937728881836,[0.4005655]
58,0.46686837,2.0452306270599365,[0.5140573]
59,0.45798665,2.049447774887085,[0.50784343]
60,0.44553596,2.0135974884033203,[0.4445645]
61,0.47880802,1.9830455780029297,[0.51464224]
62,0.3062234,2.033830404281616,[0.32279843]
63,0.49206784,1.9568381309509277,[0.5121311]
64,0.46352687,2.0274431705474854,[0.5101596]
65,0.5119435,1.9202063083648682,[0.5160367]
66,0.48490056,1.9922354221343994,[0.50937366]
67,0.46039557,2.0665736198425293,[0.51153207]
68,0.53199095,2.081960439682007,[0.53136104]
69,0.49675623,2.005587100982666,[0.53749263]
70,0.6283827,1.9479031562805176,[0.6520304]
71,0.54279107,1.8897514343261719,[0.6446231]
72,0.59170085,1.9349596500396729,[0.6508068]
73,0.5812144,1.8304553031921387,[0.6484004]
74,0.58448136,1.8949437141418457,[0.649257]
75,0.6037485,1.9403529167175293,[0.6506222]
76,0.615666,1.9487767219543457,[0.65017414]
77,0.5893432,1.906947135925293,[0.6478975]
78,0.65090483,1.951672077178955,[0.66352576]
79,0.5766239,1.8874545097351074,[0.6484408]
80,0.5139317,2.059476613998413,[0.5528076]
81,0.6557913,2.0814671516418457,[0.6278215]
82,0.4915194,2.086059093475342,[0.5108852]
83,0.43708676,2.1062064170837402,[0.48044395]
84,0.4322584,2.1081764698028564,[0.49578026]
85,0.4592669,2.0461976528167725,[0.4996893]
86,0.44217643,2.0762078762054443,[0.47903502]
87,0.4773543,1.912175178527832,[0.5130954]
88,0.47584635,2.0003585815429688,[0.5083076]
89,0.47606826,2.060722827911377,[0.50418186]
90,0.5077319,2.0004515647888184,[0.51258314]
91,0.51474243,2.056607961654663,[0.5161531]
92,0.45537448,2.030294179916382,[0.5103373]
93,0.51944846,2.069958448410034,[0.512254]
94,0.45583886,2.1517627239227295,[0.51538247]
95,0.4607446,2.1525988578796387,[0.5142705]
96,0.46648952,3.0018515586853027,[0.50708634]
97,0.43793163,1.9497504234313965,[0.51278514]
98,0.47122,2.020644426345825,[0.5217678]
99,0.47001436,2.032667398452759,[0.52763647]
100,0.5478901,2.0680840015411377,[0.58305424]
101,0.56915784,2.0246429443359375,[0.6452739]
102,0.6992877,1.9974596500396729,[0.75252354]
103,0.7185022,2.0407135486602783,[0.75199825]
104,0.73211354,1.9641008377075195,[0.75334114]
105,0.69065636,1.9975764751434326,[0.7467797]
106,0.72863257,1.9553601741790771,[0.7518959]
107,0.68560123,1.9204938411712646,[0.72780925]
108,0.6584857,2.0950279235839844,[0.72679883]
109,0.6964474,2.1309702396392822,[0.7261356]
110,0.6821933,2.135183334350586,[0.7267358]
111,0.71351916,2.0792438983917236,[0.72690415]
112,0.7004441,2.099606990814209,[0.7275112]
113,0.7002194,2.0846168994903564,[0.7299058]
114,0.7212224,2.02030873298645,[0.7266539]
115,0.70228076,2.061448812484741,[0.7278923]
116,0.7199043,2.141707420349121,[0.728647]
117,0.6700537,2.0811519622802734,[0.72509617]
118,0.7004817,2.0599257946014404,[0.7264896]
119,0.69452006,2.057199716567993,[0.7264091]
120,0.73691064,1.952749490737915,[0.76667553]
121,0.77709144,1.9313530921936035,[0.7657102]
122,0.7482449,1.9422996044158936,[0.7648297]
123,0.73635274,2.0044262409210205,[0.76031876]
124,0.7460423,2.0750463008880615,[0.7647996]
125,0.7456802,2.0377776622772217,[0.7670239]
126,0.73730826,2.0288918018341064,[0.7651409]
127,0.7385998,2.0381665229797363,[0.7611802]
128,0.7410213,2.0183119773864746,[0.7664106]
129,0.74444187,1.9853920936584473,[0.76384145]
130,0.7382897,1.941807746887207,[0.7616157]
131,0.76154715,1.9268219470977783,[0.76458246]
132,0.74598306,1.9981799125671387,[0.7643363]
133,0.73823285,2.0050032138824463,[0.7651989]
134,0.7536556,2.1000020503997803,[0.7652829]
135,0.7468202,2.0876665115356445,[0.7649243]
136,0.7516837,3.112178087234497,[0.7645045]
137,0.703428,1.8865365982055664,[0.76406074]
138,0.7350941,2.0623180866241455,[0.7647581]
139,0.78511184,2.0676708221435547,[0.76340395]
140,0.76135474,2.134338140487671,[0.7654258]
141,0.73147774,2.073317289352417,[0.76243347]
142,0.7202371,2.0753984451293945,[0.7628207]
143,0.740692,2.085923433303833,[0.7639392]
144,0.7522365,2.0502796173095703,[0.7676128]
145,0.75033975,2.0858702659606934,[0.76683223]
146,0.7244515,2.1416726112365723,[0.76524526]
147,0.7287783,1.9771647453308105,[0.76520044]
148,0.777583,2.009016990661621,[0.7703447]
149,0.7665193,2.134361743927002,[0.7691689]
150,0.75320566,2.1176013946533203,[0.76985407]
151,0.7429828,2.1734683513641357,[0.7658788]
152,0.76779646,2.2268595695495605,[0.7702993]
153,0.72825456,2.208451986312866,[0.77120143]
154,0.73337317,2.1184980869293213,[0.7656602]
155,0.75458544,1.9902379512786865,[0.767946]
156,0.7527437,2.0255703926086426,[0.76830983]
157,0.74338466,1.9749650955200195,[0.76644343]
158,0.7511951,2.0596368312835693,[0.7668208]
159,0.73993456,2.0347249507904053,[0.770024]
160,0.7591121,2.0162479877471924,[0.77186215]
161,0.78072745,1.9926776885986328,[0.7713854]
162,0.7316775,2.0212390422821045,[0.76887643]
163,0.7596469,2.022783041000366,[0.7682151]
164,0.7505126,1.9936726093292236,[0.7682285]
165,0.76802367,1.9778358936309814,[0.76947224]
166,0.7702777,2.0230438709259033,[0.76958156]
167,0.7341516,1.9863967895507812,[0.7704903]
168,0.7495575,1.9945361614227295,[0.77088374]
169,0.74024737,2.1069142818450928,[0.77146256]
170,0.7684995,1.987461805343628,[0.78420776]
171,0.79525834,2.052149772644043,[0.7949479]
172,0.80046123,1.9883100986480713,[0.8080181]
173,0.8048592,1.9127693176269531,[0.80798113]
174,0.794597,1.8772225379943848,[0.8067891]
175,0.7829447,1.9645087718963623,[0.80736846]
176,0.7989759,3.3134336471557617,[0.80791026]
177,0.812478,1.981551170349121,[0.8068503]
178,0.81808794,1.9111170768737793,[0.8064959]
179,0.83074117,1.9868593215942383,[0.8067813]
180,0.81395257,1.9912536144256592,[0.8069152]
181,0.80720365,1.8829905986785889,[0.80655986]
182,0.80972046,1.9577393531799316,[0.81506675]
183,0.83454007,1.8607394695281982,[0.8066071]
184,0.8152901,1.9009089469909668,[0.8067871]
185,0.8084694,1.9415793418884277,[0.80686015]
186,0.81463933,1.9452059268951416,[0.805734]
187,0.80772555,1.9649059772491455,[0.8062693]
188,0.8107243,1.822202205657959,[0.8068845]
189,0.7993569,1.8578732013702393,[0.80681396]
190,0.80527335,1.845956802368164,[0.8066837]
191,0.8100014,1.9605216979980469,[0.806903]
192,0.8039147,1.9722681045532227,[0.8068855]
193,0.7962433,1.9665391445159912,[0.8066338]
194,0.81258047,1.947314739227295,[0.8068458]
195,0.8012662,1.935173511505127,[0.80683315]
196,0.8055915,2.0285003185272217,[0.8068034]
197,0.81281936,1.9342176914215088,[0.82120013]
198,0.8086635,1.9592809677124023,[0.80688095]
199,0.7942587,1.8961281776428223,[0.80681676]
200,0.82389724,2.0572891235351562,[0.80683887]
201,0.79440254,2.0832901000976562,[0.8066804]
202,0.79896486,2.0195953845977783,[0.8064108]
203,0.814148,2.01161789894104,[0.8054308]
204,0.8131891,2.0386030673980713,[0.80677223]
205,0.8164071,2.030517101287842,[0.80650693]
206,0.84034747,2.0262207984924316,[0.80637383]
207,0.822362,1.9948549270629883,[0.80684495]
208,0.8274911,1.969233512878418,[0.8068063]
209,0.82017773,1.9548981189727783,[0.80660766]
210,0.8158971,2.0157358646392822,[0.8069154]
211,0.8007007,1.9420619010925293,[0.8064461]
212,0.8210637,1.9655985832214355,[0.8065917]
213,0.81738657,2.0655086040496826,[0.80636734]
214,0.8126467,2.0467042922973633,[0.8069177]
215,0.8175284,2.0247442722320557,[0.80691344]
216,0.8076998,2.987607955932617,[0.8068339]
217,0.8071512,2.035271406173706,[0.8069113]
218,0.79572034,2.023085117340088,[0.80604494]
219,0.81999075,1.9783804416656494,[0.8058944]
220,0.7958814,2.0187811851501465,[0.8068753]
221,0.79786986,1.9970896244049072,[0.806835]
222,0.79704124,2.136667013168335,[0.80532336]
223,0.798435,2.017427921295166,[0.8068356]
224,0.81951076,2.020068407058716,[0.8067808]
225,0.8088074,2.111407518386841,[0.80648017]
226,0.81670487,2.0165579319000244,[0.80684984]
227,0.81200904,2.0283427238464355,[0.80673254]
228,0.819321,2.002321720123291,[0.80668634]
229,0.81122434,1.971256971359253,[0.80679363]
230,0.81106293,2.120795726776123,[0.80638695]
231,0.8161103,2.016793727874756,[0.8064514]
232,0.8163423,2.1544463634490967,[0.806684]
233,0.8095284,2.103442430496216,[0.80621153]
234,0.81955993,2.1369683742523193,[0.80612504]
235,0.77782124,2.1140637397766113,[0.8068891]
236,0.8015732,2.1506030559539795,[0.8069069]
237,0.8253819,2.172231674194336,[0.80598307]
238,0.8091587,2.143159866333008,[0.80688095]
239,0.80698884,2.097705125808716,[0.80624485]
240,0.8094076,1.9939255714416504,[0.8067585]
241,0.77493745,2.0435128211975098,[0.8068576]
242,0.81740534,2.0399487018585205,[0.8064879]
243,0.80614793,2.0950493812561035,[0.80651903]
244,0.8157416,2.106433153152466,[0.80688363]
245,0.81014454,2.1220946311950684,[0.8069022]
246,0.7828594,2.037773847579956,[0.80663246]
247,0.7964976,2.10955548286438,[0.806679]
248,0.8114607,2.110872983932495,[0.8068496]
249,0.7956236,2.1301026344299316,[0.8068124]
250,0.80120397,2.056748867034912,[0.80687743]
251,0.8237404,2.034426212310791,[0.80470973]
252,0.8228553,1.998002290725708,[0.80660903]
253,0.8342153,2.0406131744384766,[0.8058606]
254,0.80100137,2.056443929672241,[0.80647385]
255,0.8064657,2.0426433086395264,[0.8068638]
256,0.80195117,3.329554319381714,[0.8068964]
257,0.79952717,1.9892311096191406,[0.80684525]
258,0.7945283,1.9295318126678467,[0.80689174]
259,0.79302925,2.0517160892486572,[0.8068087]
260,0.8159415,1.9632129669189453,[0.806522]
261,0.803329,1.9782464504241943,[0.8069215]
262,0.8109896,1.9168169498443604,[0.80655944]
263,0.7862698,1.958495855331421,[0.80664384]
264,0.7986932,1.9675474166870117,[0.80686575]
265,0.7965873,1.9972009658813477,[0.8062227]
266,0.8118331,1.9689557552337646,[0.80589706]
267,0.8278638,1.9845542907714844,[0.8060545]
268,0.81129915,1.98697829246521,[0.80606365]
269,0.79329526,1.9659745693206787,[0.8066489]
270,0.8172306,2.0100934505462646,[0.8068052]
271,0.8099437,2.0466556549072266,[0.8068763]
272,0.823945,1.9251091480255127,[0.8065977]
273,0.82248133,2.0444066524505615,[0.80679005]
274,0.80582464,2.079153299331665,[0.80666363]
275,0.8083493,2.01808500289917,[0.80686975]
276,0.80199945,1.9958724975585938,[0.8068631]
277,0.804635,1.93115234375,[0.80684555]
278,0.81733036,2.0211472511291504,[0.80598545]
279,0.8104227,1.946098804473877,[0.8066428]
280,0.7984371,1.9989128112792969,[0.806856]
281,0.79036546,2.034080982208252,[0.80688417]
282,0.8031333,1.9044368267059326,[0.8062985]
283,0.8145929,2.0541765689849854,[0.80638117]
284,0.82161677,2.0800650119781494,[0.80688286]
285,0.78691596,2.0662946701049805,[0.8061313]
286,0.7803644,2.0303516387939453,[0.8068409]
287,0.8044619,1.9123144149780273,[0.8068908]
288,0.8157636,1.936593770980835,[0.80689913]
289,0.8170842,1.9100470542907715,[0.80674344]
290,0.81337184,1.9574849605560303,[0.80655414]
291,0.80558336,1.9961576461791992,[0.8067829]
292,0.79229003,1.991858720779419,[0.8063866]
293,0.7963024,1.94193696975708,[0.80616534]
294,0.8050522,1.8408324718475342,[0.8067923]
295,0.8082114,1.8645851612091064,[0.80627996]
296,0.8437451,3.3181076049804688,[0.8062879]
297,0.8251511,1.9641122817993164,[0.80606586]
298,0.81378525,1.9890265464782715,[0.806441]
299,0.8038242,1.9707553386688232,[0.80687535]
300,0.82479036,2.001596450805664,[0.8062261]
301,0.81241286,2.120630979537964,[0.8068927]
302,0.8192478,1.9865689277648926,[0.8065814]
303,0.7889067,2.057985782623291,[0.8066317]
304,0.820466,2.0684468746185303,[0.8060097]
305,0.7831497,2.1312782764434814,[0.80656105]
306,0.81122845,2.021427869796753,[0.80680585]
307,0.77857924,2.0299324989318848,[0.8062941]
308,0.81812865,1.9943017959594727,[0.8065405]
309,0.8125851,1.9792325496673584,[0.80685085]
310,0.8003462,2.041386842727661,[0.8067772]
311,0.8013106,2.085083246231079,[0.8068483]
312,0.8066289,2.1314454078674316,[0.80619776]
313,0.78393584,2.176340103149414,[0.806856]
314,0.8050336,1.9986112117767334,[0.80689216]
315,0.8060091,1.9773316383361816,[0.806584]
316,0.79576445,1.9433197975158691,[0.8068298]
317,0.8020626,1.9648709297180176,[0.80651987]
318,0.79270875,2.0272161960601807,[0.8067959]
319,0.80378556,2.0933921337127686,[0.80676895]
320,0.8007662,2.2085318565368652,[0.8066195]
321,0.8152646,2.1778151988983154,[0.8067696]
322,0.8113295,2.2437121868133545,[0.806799]
323,0.81149364,2.1700186729431152,[0.8065061]
324,0.79068166,1.9847733974456787,[0.80599326]
325,0.7962781,2.1291768550872803,[0.80650204]
326,0.81757486,2.106454610824585,[0.8067704]
327,0.79474294,2.0603044033050537,[0.80683225]
328,0.7851684,2.0414137840270996,[0.8065992]
329,0.8167354,2.0278775691986084,[0.8059165]
330,0.79761827,2.075376033782959,[0.80609405]
331,0.8028777,1.977536916732788,[0.80660397]
332,0.7890473,1.9230546951293945,[0.80685306]
333,0.8356597,2.020850658416748,[0.8055621]
334,0.81901824,1.9918513298034668,[0.80689424]
335,0.8080324,2.0383386611938477,[0.80657625]
336,0.80580467,2.976227045059204,[0.80665344]
337,0.8170091,2.0936636924743652,[0.8066631]
338,0.8232802,2.1259124279022217,[0.8064403]
339,0.80827886,2.07938551902771,[0.80688715]
340,0.79855764,2.0780017375946045,[0.8064471]
341,0.806948,2.0930254459381104,[0.8065475]
342,0.82328874,2.0591909885406494,[0.8062197]
343,0.8324713,2.043748617172241,[0.80657756]
344,0.7949038,2.097975492477417,[0.8065499]
345,0.8325372,2.0550997257232666,[0.80608416]
346,0.81728405,2.0857489109039307,[0.806833]
347,0.79294133,2.0089406967163086,[0.80688953]
348,0.8202727,2.1447043418884277,[0.80604917]
349,0.8128264,2.057097911834717,[0.805901]
350,0.79571366,2.097336530685425,[0.80677986]
351,0.82424754,2.1446902751922607,[0.8065703]
352,0.8141168,2.1267359256744385,[0.8060846]
353,0.8087234,2.1630959510803223,[0.80652875]
354,0.82486904,2.0549569129943848,[0.8068319]
355,0.8197226,2.1224935054779053,[0.80664]
356,0.7924204,2.085923671722412,[0.80690205]
357,0.7966934,2.106534004211426,[0.8060982]
358,0.8184814,2.019235134124756,[0.80625755]
359,0.80186945,2.1378226280212402,[0.80666995]
360,0.8082548,2.069908857345581,[0.8065908]
361,0.81560236,2.1454176902770996,[0.8064328]
362,0.80856353,2.110727310180664,[0.80689824]
363,0.7947926,2.10103178024292,[0.8065034]
364,0.8047277,2.1331193447113037,[0.80661625]
365,0.81185406,1.7820749282836914,[0.80681276]
366,0.8224215,1.9907586574554443,[0.8060562]
367,0.8036158,2.033378839492798,[0.806639]
368,0.8073734,1.9927425384521484,[0.80688304]
369,0.8207577,2.031917095184326,[0.80650395]
370,0.8003122,1.9017293453216553,[0.8067074]
371,0.81552786,1.9405620098114014,[0.8067318]
372,0.8243531,2.054016590118408,[0.80689716]
373,0.83011377,1.9916858673095703,[0.8065247]
374,0.80282307,2.0368683338165283,[0.8060866]
375,0.8087514,1.9854137897491455,[0.8067647]
376,0.8137706,2.9552104473114014,[0.80669814]
377,0.77529955,2.0463225841522217,[0.8056566]
378,0.7996708,2.057361602783203,[0.8061347]
379,0.8100883,2.011662483215332,[0.8068354]
380,0.8060824,2.03145694732666,[0.80648136]
381,0.81756413,2.0786068439483643,[0.8068456]
382,0.8202433,2.0636887550354004,[0.8067855]
383,0.8093739,1.974036455154419,[0.8063874]
384,0.8250333,1.9822742938995361,[0.8049204]
385,0.8163028,2.0279502868652344,[0.8069135]
386,0.8081252,2.0527286529541016,[0.80616415]
387,0.80567425,2.0022408962249756,[0.8063753]
388,0.8240148,2.047126054763794,[0.8060986]
389,0.8004236,2.0908772945404053,[0.80649096]
390,0.7873931,2.0258712768554688,[0.8208227]
391,0.8099272,2.115278482437134,[0.8057869]
392,0.8121188,2.082473039627075,[0.8064332]
393,0.82163465,2.039550542831421,[0.806829]
394,0.8040072,2.024110794067383,[0.80666256]
395,0.8097603,1.8942725658416748,[0.8060085]
396,0.81412697,2.074530601501465,[0.8061143]
397,0.8136027,2.0256853103637695,[0.80662435]
398,0.79597676,2.0549519062042236,[0.8067957]
399,0.82260424,2.088003635406494,[0.805919]
400,0.79950726,2.034498453140259,[0.8063161]
401,0.80743605,2.0832114219665527,[0.8066315]
402,0.806469,1.9848182201385498,[0.8055887]
403,0.79658407,1.9773979187011719,[0.8069051]
404,0.78343207,1.9565961360931396,[0.80640334]
405,0.80690694,2.0303521156311035,[0.80612993]
406,0.7986855,2.0332939624786377,[0.8068773]
407,0.80535865,2.0106968879699707,[0.8065281]
408,0.8124843,1.9942493438720703,[0.806504]
409,0.8133017,2.0054683685302734,[0.8066545]
410,0.81731755,1.953322410583496,[0.8068957]
411,0.8239435,1.9357507228851318,[0.80684936]
412,0.8055708,2.0945191383361816,[0.8066182]
413,0.81803805,2.0551087856292725,[0.8064771]
414,0.7758672,2.146787166595459,[0.8069098]
415,0.79523647,2.079331636428833,[0.8068068]
416,0.80716753,3.333711624145508,[0.80655366]
417,0.8146497,1.928114652633667,[0.8063868]
418,0.81725794,2.1041550636291504,[0.8064951]
419,0.8043504,2.084430694580078,[0.80683887]
420,0.80128926,2.0662081241607666,[0.80663353]
421,0.83108383,2.1594362258911133,[0.80650944]
422,0.80612284,2.0303609371185303,[0.80689716]
423,0.8033988,2.0721914768218994,[0.8067315]
424,0.8003882,2.0480754375457764,[0.806599]
425,0.77909607,2.0040693283081055,[0.80607873]
426,0.8273643,2.023541212081909,[0.80604494]
427,0.8090351,1.9842426776885986,[0.8068922]
428,0.810232,1.9680631160736084,[0.8068202]
429,0.81968623,1.967203140258789,[0.80663073]
430,0.80762154,2.04054856300354,[0.8066614]
431,0.8080054,2.0914552211761475,[0.806861]
432,0.82384914,2.1530086994171143,[0.8068829]
433,0.80827236,2.1211562156677246,[0.80661845]
434,0.8163384,2.174708843231201,[0.8062408]
435,0.8238752,2.0286824703216553,[0.80631214]
436,0.8111578,2.0545990467071533,[0.80634695]
437,0.79476786,2.069814920425415,[0.8069125]
438,0.80972683,2.0270328521728516,[0.8066264]
439,0.8039363,2.051374912261963,[0.80689156]
440,0.8123545,2.081824541091919,[0.80691504]
441,0.80076545,2.019310712814331,[0.80644876]
442,0.80535954,2.0660364627838135,[0.8068054]
443,0.7903711,2.133683443069458,[0.8068666]
444,0.801204,2.137326955795288,[0.8062977]
445,0.80806285,2.1311893463134766,[0.80682296]
446,0.7868849,2.1496665477752686,[0.8063716]
447,0.8126832,2.1297364234924316,[0.8068662]
448,0.7933762,1.9202220439910889,[0.8068506]
449,0.8141427,2.142812728881836,[0.82225025]
450,0.826403,2.104053020477295,[0.82142735]
451,0.7853759,2.239804983139038,[0.8207586]
452,0.8222332,2.1864285469055176,[0.8219199]
453,0.8313269,2.215679407119751,[0.8172159]
454,0.8279958,2.1571340560913086,[0.8203453]
455,0.81730473,2.1096320152282715,[0.82123375]
456,0.8250581,3.0146944522857666,[0.82075936]
457,0.8051212,2.100221633911133,[0.8198386]
458,0.8056612,2.1191444396972656,[0.822076]
459,0.82525986,2.1064229011535645,[0.82177496]
460,0.82922566,2.1281392574310303,[0.8220233]
461,0.8041056,2.129572868347168,[0.82102823]
462,0.8349304,2.0776748657226562,[0.8211649]
463,0.81107086,2.147681474685669,[0.8214267]
464,0.81215805,2.093212366104126,[0.82161486]
465,0.8063855,2.0973260402679443,[0.82281744]
466,0.8355415,2.0268309116363525,[0.8212547]
467,0.8271768,2.1117472648620605,[0.8194071]
468,0.8249082,2.0568437576293945,[0.8217078]
469,0.8190061,2.031623125076294,[0.82284075]
470,0.82503074,2.066187620162964,[0.82212865]
471,0.8318701,2.0858540534973145,[0.82173246]
472,0.8333522,2.0949883460998535,[0.82170963]
473,0.8108184,2.1372499465942383,[0.8220183]
474,0.8210984,2.044809103012085,[0.8221328]
475,0.833831,1.990569829940796,[0.8221122]
476,0.828011,1.9712283611297607,[0.8223983]
477,0.8226092,1.8865680694580078,[0.8213705]
478,0.83950454,2.009519100189209,[0.82254374]
479,0.8437691,1.970226764678955,[0.8212504]
480,0.8250403,2.0599453449249268,[0.8213485]
481,0.8174553,2.0775279998779297,[0.8220836]
482,0.81963307,2.025934934616089,[0.82138973]
483,0.8286579,1.9616928100585938,[0.8196204]
484,0.8447161,1.879889726638794,[0.82179415]
485,0.8135002,1.8710923194885254,[0.8228314]
486,0.80615485,1.8598337173461914,[0.82172245]
487,0.8216345,1.951014757156372,[0.81931806]
488,0.81999755,1.9663450717926025,[0.8216871]
489,0.819779,1.7884373664855957,[0.8250699]
490,0.8357168,2.0221493244171143,[0.8204552]
491,0.8316182,1.966970682144165,[0.82067305]
492,0.8351107,1.9882709980010986,[0.8217203]
493,0.8259911,1.9804515838623047,[0.82217515]
494,0.8375733,1.9420723915100098,[0.820903]
495,0.84294534,2.051966905593872,[0.8221317]
496,0.8362401,3.3189890384674072,[0.82052475]
497,0.8214999,2.052114963531494,[0.8215925]
498,0.8169245,1.9423375129699707,[0.82130486]
499,0.83041775,1.9647431373596191,[0.82445633]
500,0.82701015,2.0085692405700684,[0.8248514]
501,0.83140767,2.031545639038086,[0.8244387]
502,0.8276393,2.0644876956939697,[0.82342094]
503,0.83621585,2.027322769165039,[0.82459325]
504,0.81769896,1.9343600273132324,[0.82398635]
505,0.83375967,1.932831048965454,[0.82526296]
506,0.8049166,1.917158842086792,[0.82457817]
507,0.8200014,1.9600749015808105,[0.82514834]
508,0.8159322,1.9653959274291992,[0.8258724]
509,0.8200347,2.0465288162231445,[0.8249585]
510,0.8175709,2.081756353378296,[0.8255722]
511,0.8513651,2.0266311168670654,[0.8258413]
512,0.81874865,1.9250462055206299,[0.8228188]
513,0.82920736,1.9304637908935547,[0.82385933]
514,0.82727635,1.8961868286132812,[0.8229069]
515,0.8246985,2.0440945625305176,[0.82255673]
516,0.81778836,2.0064594745635986,[0.8250689]
517,0.83968186,1.9636831283569336,[0.8236443]
518,0.8356045,1.9378612041473389,[0.8253176]
519,0.8185742,1.8333454132080078,[0.8254515]
520,0.8439095,1.882706642150879,[0.82079166]
521,0.8164714,1.9789843559265137,[0.8247815]
522,0.8151435,1.9799673557281494,[0.8253111]
523,0.8209836,2.0299506187438965,[0.8238033]
524,0.818863,2.007843255996704,[0.8253296]
525,0.8452836,1.9511497020721436,[0.8237437]
526,0.8234532,1.961773157119751,[0.83122516]
527,0.8350003,1.9444310665130615,[0.8308889]
528,0.8515034,1.9338908195495605,[0.83210546]
529,0.8146003,2.0014243125915527,[0.83171344]
530,0.82619363,1.9546372890472412,[0.83235395]
531,0.8352944,1.9240796566009521,[0.83136785]
532,0.82087123,1.860957145690918,[0.8315353]
533,0.82521874,1.8999640941619873,[0.8315852]
534,0.8355503,1.94999361038208,[0.83128655]
535,0.83365005,1.9489622116088867,[0.8310533]
536,0.8496407,3.2183940410614014,[0.83204514]
537,0.8249828,1.9922919273376465,[0.8320931]
538,0.83985454,2.0110180377960205,[0.8313717]
539,0.8049597,1.8568623065948486,[0.83233935]
540,0.8357001,1.9586431980133057,[0.83227545]
541,0.80777454,1.9902644157409668,[0.8319841]
542,0.825473,2.0060160160064697,[0.8320243]
543,0.82689303,1.980269432067871,[0.83209705]
544,0.84446466,1.8585281372070312,[0.8315505]
545,0.8255715,1.952683687210083,[0.8309557]
546,0.82671374,1.9519622325897217,[0.83099174]
547,0.8111785,2.0251407623291016,[0.8320438]
548,0.8410033,2.05100679397583,[0.8321884]
549,0.83402467,2.0648868083953857,[0.83111733]
550,0.8354775,1.9840102195739746,[0.83201164]
551,0.82083195,2.0573415756225586,[0.83164704]
552,0.8155531,2.093635320663452,[0.83144426]
553,0.8363147,2.0403778553009033,[0.8463358]
554,0.851477,2.0795962810516357,[0.84766483]
555,0.8367942,2.053058624267578,[0.8437165]
556,0.8363326,1.9937818050384521,[0.84683865]
557,0.8479582,2.0242559909820557,[0.8467152]
558,0.845311,2.0376157760620117,[0.84683084]
559,0.83306175,2.0898001194000244,[0.84547746]
560,0.84874094,2.110226631164551,[0.8450652]
561,0.82222664,2.0772364139556885,[0.8463218]
562,0.83753115,2.0935628414154053,[0.84690773]
563,0.8510197,1.90199875831604,[0.8472653]
564,0.8537006,1.9156873226165771,[0.8448284]
565,0.84952235,1.966088056564331,[0.8455833]
566,0.8239501,1.8909118175506592,[0.84555584]
567,0.84436464,2.0350611209869385,[0.8464086]
