iteration,max_fitness,time,test_accuracy
62,0.86317194,3.4591193199157715,[0.8681215]
63,0.87228733,3.475346326828003,[0.8695059]
64,0.7696997,3.494879961013794,[0.7152321]
65,0.81379503,3.3881545066833496,[0.7994782]
66,0.80270904,3.4918038845062256,[0.78231466]
67,0.81381553,3.4733166694641113,[0.82030106]
68,0.8171552,3.5266335010528564,[0.81540424]
69,0.8060543,3.4867215156555176,[0.8086116]
70,0.82640487,3.399564266204834,[0.8061315]
71,0.8199818,3.423226833343506,[0.8212537]
72,0.8355174,3.400012254714966,[0.8311816]
73,0.65885687,3.3951423168182373,[0.670734]
74,0.7563091,3.4323456287384033,[0.7821864]
75,0.77475816,3.395782709121704,[0.7860163]
76,0.81357723,3.474912166595459,[0.79825073]
77,0.83844906,3.4973888397216797,[0.8480722]
78,0.84962296,3.539311408996582,[0.85678816]
79,0.88398516,3.4068500995635986,[0.85649884]
80,0.8819375,3.4527931213378906,[0.86962485]
81,0.86110276,3.6412713527679443,[0.87214667]
82,0.85991263,3.5128672122955322,[0.87022847]
83,0.8777679,3.469949722290039,[0.8693322]
84,0.88320744,3.5331408977508545,[0.8799842]
85,0.7694353,3.3522894382476807,[0.7341378]
86,0.777972,3.474431037902832,[0.7794324]
87,0.7109752,3.5223076343536377,[0.7326167]
88,0.78538114,3.4959466457366943,[0.74337566]
89,0.8387219,3.5522100925445557,[0.83669335]
90,0.8500529,3.493837833404541,[0.84037]
91,0.8752597,3.567645788192749,[0.86444926]
92,0.8624664,3.6772522926330566,[0.8657779]
93,0.86133426,3.548046588897705,[0.8647801]
94,0.8847857,3.556612253189087,[0.8680325]
95,0.8450725,3.544949531555176,[0.8602559]
96,0.83631355,3.663261651992798,[0.85701245]
97,0.8405618,3.6987404823303223,[0.849909]
98,0.8332503,3.600661039352417,[0.8344548]
99,0.8463019,3.669260025024414,[0.8612133]
100,0.83813846,3.5804247856140137,[0.85824186]
101,0.74287796,3.53241229057312,[0.7707597]
102,0.7751211,3.5659780502319336,[0.7847299]
103,0.80597705,3.5482935905456543,[0.8071792]
104,0.8522344,3.517812490463257,[0.8404917]
105,0.8537211,3.444418430328369,[0.83938795]
106,0.7406036,3.496356248855591,[0.72810084]
107,0.8120402,3.5883469581604004,[0.79735965]
108,0.8241665,3.5566394329071045,[0.8280392]
109,0.8523814,3.5848515033721924,[0.854084]
110,0.8667875,3.56189227104187,[0.85993046]
111,0.8725774,3.6655638217926025,[0.87157696]
112,0.8799008,3.7055976390838623,[0.8703724]
113,0.855615,3.675250768661499,[0.8684697]
114,0.8752688,3.731271505355835,[0.86721975]
115,0.84833956,3.614514112472534,[0.86719924]
116,0.86314774,3.6324141025543213,[0.86523443]
117,0.69570726,3.573040008544922,[0.6818772]
118,0.7205219,3.507159948348999,[0.70732903]
119,0.79116285,3.3465735912323,[0.7857923]
120,0.8210273,3.421947717666626,[0.7804217]
121,0.8145418,3.383582353591919,[0.7990325]
122,0.7557651,3.3881897926330566,[0.7098475]
123,0.74998486,3.5352439880371094,[0.7606308]
124,0.72517395,3.4019455909729004,[0.7390449]
125,0.7605047,3.424269437789917,[0.7620498]
126,0.79606867,3.4774715900421143,[0.7914035]
127,0.7866893,3.4783480167388916,[0.8148834]
128,0.8330726,3.5387086868286133,[0.83500713]
129,0.8130723,3.4055936336517334,[0.8107446]
130,0.8049283,3.397679090499878,[0.78327495]
131,0.82068473,3.4802680015563965,[0.81916875]
132,0.7980974,3.4185492992401123,[0.8174861]
133,0.6629245,3.411423921585083,[0.6866765]
134,0.7374969,3.548978328704834,[0.76060766]
135,0.732394,3.52461838722229,[0.7693107]
136,0.74300444,4.704458713531494,[0.7639847]
137,0.8510382,3.4210360050201416,[0.8307661]
138,0.8484574,3.4499385356903076,[0.8491697]
139,0.860756,3.4758365154266357,[0.8534383]
140,0.68565136,3.3998477458953857,[0.70749295]
141,0.7718259,3.438380002975464,[0.77318114]
142,0.79980874,3.4222166538238525,[0.78914416]
143,0.8264947,3.4293859004974365,[0.8382003]
144,0.8546802,3.4862582683563232,[0.8350926]
145,0.8620545,3.5719330310821533,[0.86907536]
146,0.8634235,3.481396198272705,[0.86869675]
147,0.6848987,3.478337526321411,[0.691147]
148,0.7393912,3.4928297996520996,[0.6960848]
149,0.84321904,3.4455654621124268,[0.8604619]
150,0.85625565,3.349282741546631,[0.8572847]
151,0.76644677,3.4137115478515625,[0.7898469]
152,0.8006063,3.322417736053467,[0.7894186]
153,0.77331555,3.3333024978637695,[0.7807018]
154,0.74470335,3.3905229568481445,[0.72440225]
155,0.78044826,3.429415464401245,[0.7566789]
156,0.8040366,3.441425085067749,[0.76081574]
157,0.8057416,3.3037357330322266,[0.7622143]
158,0.71792126,3.376028299331665,[0.69669753]
159,0.7971098,3.4541897773742676,[0.76539624]
160,0.8140833,3.380640983581543,[0.76691973]
161,0.83672315,3.414769411087036,[0.80001974]
162,0.8132834,3.419790744781494,[0.8098939]
163,0.78627044,3.3302102088928223,[0.7645575]
164,0.7542618,3.301496744155884,[0.7706135]
165,0.8079857,3.46648907661438,[0.76716846]
166,0.81881547,3.3648793697357178,[0.81752557]
167,0.69903755,3.3664538860321045,[0.7292981]
168,0.8176043,3.4226510524749756,[0.774116]
169,0.7966345,3.3531575202941895,[0.75427324]
170,0.82429886,3.4742300510406494,[0.8358509]
171,0.86231065,3.300359010696411,[0.84709096]
172,0.72099483,3.334299325942993,[0.65165466]
173,0.8060731,4.743664264678955,[0.7624061]
174,0.840456,3.18550443649292,[0.83861595]
175,0.86988455,3.3251190185546875,[0.8441113]
176,0.85397583,3.3294520378112793,[0.85827136]
177,0.86874557,3.1955127716064453,[0.8635093]
178,0.7767098,3.2919483184814453,[0.7955934]
179,0.8075762,3.457409381866455,[0.8238588]
180,0.84909034,3.4258182048797607,[0.8488325]
181,0.8211986,3.4946556091308594,[0.8278251]
182,0.8102619,3.43436336517334,[0.8275798]
183,0.8366133,3.4597721099853516,[0.8277185]
184,0.68907374,3.4106574058532715,[0.63039637]
185,0.84812355,3.4987335205078125,[0.84932965]
186,0.82659423,3.5491507053375244,[0.84330064]
187,0.858501,3.4961256980895996,[0.85790396]
188,0.8759631,3.579150915145874,[0.8665346]
189,0.8615562,3.5603246688842773,[0.86367744]
190,0.869408,3.543673515319824,[0.8623021]
191,0.8409993,3.528402090072632,[0.8569306]
192,0.87620723,3.5695064067840576,[0.86383975]
193,0.83877265,3.4914498329162598,[0.8567659]
194,0.88292384,3.5238029956817627,[0.8614201]
195,0.88057595,3.47845458984375,[0.86198276]
196,0.8607913,3.48541522026062,[0.8646847]
197,0.8679857,3.4635486602783203,[0.85956496]
198,0.8372643,3.5585479736328125,[0.8624384]
199,0.8476669,3.5162744522094727,[0.8593473]
200,0.8778101,3.5197157859802246,[0.8650659]
201,0.87376773,3.572016477584839,[0.8641287]
202,0.86942494,3.543628692626953,[0.86650866]
203,0.72624135,3.552133083343506,[0.71856153]
204,0.7925468,3.502486228942871,[0.78932333]
205,0.80181044,3.5247838497161865,[0.82347083]
206,0.7100969,3.535215139389038,[0.70952934]
207,0.7731219,3.4973134994506836,[0.78968555]
208,0.6953486,3.580833911895752,[0.7105101]
209,0.7341256,3.4807231426239014,[0.780552]
210,0.8501562,3.5478968620300293,[0.8449002]
211,0.6169523,3.610633611679077,[0.60183054]
212,0.82788175,3.5615246295928955,[0.84462285]
213,0.83864063,3.4185497760772705,[0.8455105]
214,0.7792877,3.3859989643096924,[0.7136736]
215,0.739657,3.44673752784729,[0.71332484]
216,0.7516165,3.4365596771240234,[0.76670957]
217,0.7721212,4.716408014297485,[0.7854204]
218,0.8234681,3.316542148590088,[0.80972546]
219,0.8433847,3.348571300506592,[0.84094626]
220,0.8588673,3.339837074279785,[0.8514105]
221,0.87633735,3.4546854496002197,[0.8619134]
222,0.84701675,3.4372470378875732,[0.8432463]
223,0.8451642,3.4305996894836426,[0.8471599]
224,0.8625219,3.3422086238861084,[0.86046684]
225,0.87125796,3.4413931369781494,[0.8651298]
226,0.86388886,3.5230772495269775,[0.86035603]
227,0.82123935,3.4331164360046387,[0.8389882]
228,0.8394762,3.426903009414673,[0.86207354]
229,0.8567924,3.3945391178131104,[0.8537877]
230,0.8654989,3.3361165523529053,[0.86606836]
231,0.8647014,3.340252637863159,[0.8657427]
232,0.8482382,3.3380579948425293,[0.86342406]
233,0.865881,3.354149341583252,[0.8641717]
234,0.86427957,3.386213541030884,[0.8645109]
235,0.81416553,3.4176182746887207,[0.8155054]
236,0.82064325,3.414396286010742,[0.826632]
237,0.852957,3.3635497093200684,[0.834077]
238,0.79973817,3.250800132751465,[0.8175494]
239,0.84002733,3.2709226608276367,[0.8504164]
240,0.81764984,3.307785749435425,[0.8217581]
241,0.82462656,3.281905174255371,[0.8191804]
242,0.81709635,3.379589080810547,[0.81699663]
243,0.77085793,3.3877532482147217,[0.72644883]
244,0.8316586,3.3398330211639404,[0.83476716]
245,0.74937004,3.1932642459869385,[0.71198714]
246,0.77075845,3.2917349338531494,[0.7721271]
247,0.85014397,3.353834867477417,[0.8486382]
248,0.86043125,3.2982139587402344,[0.86998314]
249,0.7903693,3.3082435131073,[0.76414925]
250,0.8493819,3.389723062515259,[0.8428167]
251,0.6392747,3.4129178524017334,[0.6640115]
252,0.7089079,3.3179566860198975,[0.70496804]
253,0.6166569,3.310793876647949,[0.6875674]
254,0.72478366,3.3236002922058105,[0.73980445]
255,0.64519376,3.415919303894043,[0.6550027]
256,0.7204183,3.366000175476074,[0.7103338]
257,0.6904602,3.5114476680755615,[0.7195239]
258,0.78986025,3.315804958343506,[0.75727594]
259,0.8194219,3.3053324222564697,[0.84096974]
260,0.82582456,4.637846231460571,[0.81766915]
261,0.84117013,3.452256202697754,[0.83683956]
262,0.8555297,3.392491102218628,[0.84573483]
263,0.8633291,3.28438663482666,[0.85132927]
264,0.8434588,3.320723295211792,[0.83447826]
265,0.84385824,3.4142684936523438,[0.84455943]
266,0.8724678,3.3369619846343994,[0.8706081]
267,0.8574324,3.3024871349334717,[0.8731677]
268,0.8615487,3.331413984298706,[0.86622053]
269,0.82139933,3.3941824436187744,[0.8106255]
270,0.80531013,3.4690535068511963,[0.8068226]
271,0.8422596,3.5147223472595215,[0.8493047]
272,0.8423532,3.3386523723602295,[0.7973853]
273,0.8431215,3.346313714981079,[0.85395247]
274,0.8450097,3.3479816913604736,[0.8756773]
275,0.6994615,3.341705799102783,[0.67311764]
276,0.657257,3.2050952911376953,[0.66364443]
277,0.6928485,3.357233762741089,[0.7287504]
278,0.78051144,3.4130942821502686,[0.775589]
279,0.71033263,3.303349018096924,[0.6548222]
280,0.74502665,3.3966376781463623,[0.6865552]
281,0.6952773,3.4284589290618896,[0.7091513]
282,0.693501,3.403521776199341,[0.70703423]
283,0.7236728,3.335066795349121,[0.72481066]
284,0.7508058,3.339398145675659,[0.7558129]
285,0.7032975,3.28275728225708,[0.67877877]
286,0.78001624,3.1945619583129883,[0.7525971]
287,0.70186114,3.273341655731201,[0.6983871]
288,0.75617933,3.3181066513061523,[0.728594]
289,0.74646413,3.4204161167144775,[0.751029]
290,0.7705591,3.44185209274292,[0.7628343]
291,0.75715,3.4708306789398193,[0.7529904]
292,0.7765491,3.385704517364502,[0.7675915]
293,0.7188835,3.369558334350586,[0.72524285]
294,0.7704766,3.3204874992370605,[0.76122874]
295,0.792371,3.349381685256958,[0.77706194]
296,0.77955854,3.3681623935699463,[0.78325963]
297,0.78306973,3.356379985809326,[0.77405477]
298,0.776727,3.2383532524108887,[0.7786045]
299,0.80946714,3.1432745456695557,[0.82893026]
300,0.84460896,3.3379857540130615,[0.83992213]
301,0.82980466,4.564224720001221,[0.8392915]
302,0.6756632,3.1495325565338135,[0.7333338]
303,0.78569967,3.1766738891601562,[0.77067286]
304,0.7772504,3.324551582336426,[0.7863009]
305,0.7804784,3.4125659465789795,[0.781215]
306,0.80068207,3.3267643451690674,[0.8153459]
307,0.79456687,3.366429567337036,[0.82354534]
308,0.81372344,3.3130035400390625,[0.8255475]
309,0.8063616,3.28682279586792,[0.8291005]
310,0.8350882,3.4315154552459717,[0.82612467]
311,0.85718924,3.4305269718170166,[0.85343033]
312,0.84893453,3.3137974739074707,[0.84807336]
313,0.8566044,3.4974491596221924,[0.8519726]
314,0.85815334,3.400881290435791,[0.8514486]
315,0.85990244,3.4275500774383545,[0.85517514]
316,0.8579511,3.5379371643066406,[0.8526446]
317,0.71615636,3.460268020629883,[0.76100177]
318,0.7898311,3.4007866382598877,[0.8163064]
319,0.8505632,3.483219623565674,[0.8540233]
320,0.8544397,3.462942361831665,[0.86942893]
321,0.8690722,3.369166374206543,[0.8713329]
322,0.8634343,3.5566318035125732,[0.8633752]
323,0.84424895,3.4251232147216797,[0.8691215]
324,0.85666865,3.491853952407837,[0.8696084]
325,0.8533795,3.573655128479004,[0.8692133]
326,0.8644567,3.5018603801727295,[0.8674652]
327,0.8693633,3.4765193462371826,[0.86980677]
328,0.8704379,3.4518649578094482,[0.8652242]
329,0.8730166,3.5894806385040283,[0.8684039]
330,0.84033865,3.4492247104644775,[0.8406458]
331,0.8672612,3.536684274673462,[0.8543145]
332,0.866922,3.507305860519409,[0.8533081]
333,0.8626346,3.5762898921966553,[0.86232096]
334,0.8486036,3.4194912910461426,[0.86463475]
335,0.8622507,3.498311996459961,[0.8686295]
336,0.8368414,3.4542455673217773,[0.8243338]
337,0.8343313,3.4136688709259033,[0.83605295]
338,0.74912983,3.5757813453674316,[0.71939653]
339,0.7328709,3.473508834838867,[0.74944156]
340,0.75993216,3.4437143802642822,[0.7322139]
341,0.8652401,3.4203460216522217,[0.8645308]
342,0.8737463,3.4509437084198,[0.86487615]
343,0.8721367,3.355407238006592,[0.863591]
344,0.86699957,3.4182112216949463,[0.8675548]
345,0.86692995,3.3926146030426025,[0.86403173]
346,0.87499815,3.425278663635254,[0.86737216]
347,0.87191904,3.5133275985717773,[0.8679224]
348,0.85671794,3.5228421688079834,[0.86605275]
349,0.86708903,3.516265869140625,[0.8661043]
350,0.855228,3.440810441970825,[0.8752103]
351,0.8737,3.3997089862823486,[0.8718706]
352,0.87569165,3.394226551055908,[0.872012]
353,0.8799606,3.414301872253418,[0.8721932]
354,0.880901,3.322981595993042,[0.8746394]
355,0.88675994,3.337705373764038,[0.87373066]
356,0.88006914,3.3927788734436035,[0.87423885]
357,0.8662083,3.392634391784668,[0.87316406]
358,0.8569825,3.4414491653442383,[0.8677035]
359,0.88477385,3.305243968963623,[0.87652725]
360,0.8661052,3.4509012699127197,[0.8744719]
361,0.82318,3.3361523151397705,[0.8399019]
362,0.8557845,3.3270580768585205,[0.83893126]
363,0.8525544,3.426992654800415,[0.8383197]
364,0.7991405,3.4137017726898193,[0.79216194]
365,0.78868234,3.4532129764556885,[0.8032425]
366,0.80572516,3.369173765182495,[0.80967516]
367,0.8339993,3.4091153144836426,[0.83649623]
368,0.8390828,3.414829730987549,[0.8452914]
369,0.7953113,3.3962526321411133,[0.8113205]
370,0.85065126,3.423308849334717,[0.8326626]
371,0.8597211,3.320913314819336,[0.8553349]
372,0.78292537,3.350578546524048,[0.81759906]
373,0.79832196,3.406132221221924,[0.82748896]
374,0.7819666,3.3389835357666016,[0.8211609]
375,0.80416054,3.349708080291748,[0.82193893]
376,0.7818025,3.4718403816223145,[0.76276803]
377,0.7979713,3.417450189590454,[0.7654021]
378,0.8266696,3.4431638717651367,[0.8253301]
379,0.8163909,3.451310396194458,[0.81444776]
380,0.820612,4.852688312530518,[0.83194697]
381,0.8362361,3.40360689163208,[0.85568434]
382,0.8557584,3.4979605674743652,[0.85755503]
383,0.83735836,3.5420143604278564,[0.85305035]
384,0.8599426,3.589432716369629,[0.8686295]
385,0.873592,3.564008951187134,[0.8698187]
386,0.8681786,3.5007524490356445,[0.87303174]
387,0.8682459,3.486616373062134,[0.86925113]
388,0.87858623,3.5006155967712402,[0.86946297]
389,0.87985915,3.3429465293884277,[0.87222975]
390,0.8748219,3.2850143909454346,[0.87060624]
391,0.84796417,3.3528382778167725,[0.8510265]
392,0.8317264,3.4001927375793457,[0.8511512]
393,0.82814217,3.3949639797210693,[0.8381508]
394,0.84538406,3.4613187313079834,[0.838791]
395,0.8447437,3.367908477783203,[0.83810467]
396,0.8099697,3.5156407356262207,[0.8150053]
397,0.8469632,3.5242488384246826,[0.82290167]
398,0.8124891,3.464229106903076,[0.8192204]
399,0.770444,3.4140357971191406,[0.7734877]
400,0.8423593,3.556027889251709,[0.8457237]
401,0.86036265,3.578603506088257,[0.8442988]
402,0.8545987,3.537287473678589,[0.84884655]
403,0.8162532,3.524021625518799,[0.8232906]
404,0.8073254,3.636826276779175,[0.8241475]
405,0.8223566,3.5594754219055176,[0.81105757]
406,0.8258766,3.5076708793640137,[0.8088133]
407,0.82278985,3.3931307792663574,[0.8031095]
408,0.8347853,3.603743314743042,[0.82276666]
409,0.84006834,3.454397678375244,[0.82122636]
410,0.8143226,3.4002442359924316,[0.8076636]
411,0.8389924,3.539992570877075,[0.8409952]
412,0.77660525,3.4724884033203125,[0.7707908]
413,0.76337546,3.516953468322754,[0.77197003]
414,0.7047349,3.389241933822632,[0.7410467]
415,0.78192115,3.4444069862365723,[0.76637393]
416,0.7724848,3.3272695541381836,[0.7165635]
417,0.8383653,3.354987621307373,[0.8078104]
418,0.8327503,3.490764856338501,[0.83260536]
419,0.8541453,3.5182037353515625,[0.8438423]
420,0.872165,3.7274065017700195,[0.84866405]
421,0.81112635,3.432084083557129,[0.8263783]
422,0.79274124,3.5528717041015625,[0.80699503]
423,0.8190759,3.5716657638549805,[0.8046167]
424,0.7577613,3.4095988273620605,[0.73412216]
425,0.74893236,3.380711555480957,[0.79167944]
426,0.78063023,3.4413044452667236,[0.73227644]
427,0.74997175,3.46000337600708,[0.7262726]
428,0.74111044,3.5252692699432373,[0.7185838]
429,0.7766461,3.4513471126556396,[0.7897211]
430,0.74758035,3.4603116512298584,[0.7530014]
431,0.79359144,3.4172849655151367,[0.7963416]
432,0.7772942,3.466054677963257,[0.7860445]
433,0.7056423,3.392151355743408,[0.7034851]
434,0.7921491,3.3580827713012695,[0.75991553]
435,0.79662085,3.442978620529175,[0.8066626]
436,0.83179295,3.327390432357788,[0.78277886]
437,0.7995449,3.4070308208465576,[0.8207846]
438,0.81430644,3.4913384914398193,[0.82303]
439,0.8229386,3.4092888832092285,[0.82181686]
440,0.8427891,3.495021343231201,[0.83197176]
441,0.8550173,3.5832436084747314,[0.8403683]
442,0.83646727,3.3967080116271973,[0.8361923]
443,0.83427995,3.5350828170776367,[0.83868605]
444,0.8466451,3.4988505840301514,[0.8391739]
445,0.8466224,3.5001983642578125,[0.8508726]
446,0.83726686,3.3410086631774902,[0.8496476]
447,0.77730167,3.362978219985962,[0.7190893]
448,0.7922494,3.463207483291626,[0.7553734]
449,0.7741698,3.414025068283081,[0.75296265]
450,0.79082775,3.4002878665924072,[0.75146216]
451,0.80238277,3.4198427200317383,[0.7594362]
452,0.774109,3.4502265453338623,[0.76169264]
453,0.78366256,3.397902011871338,[0.7679515]
454,0.823206,3.4483420848846436,[0.7909476]
455,0.8418455,3.3690688610076904,[0.824639]
456,0.83395797,3.4479598999023438,[0.7724654]
457,0.82351625,3.3734424114227295,[0.7956611]
458,0.77413714,3.4760539531707764,[0.7523992]
459,0.6411898,3.4694669246673584,[0.6332048]
460,0.8403673,3.5584795475006104,[0.8358913]
461,0.84712225,3.583343029022217,[0.8426016]
462,0.86163354,3.5714926719665527,[0.849153]
463,0.8718166,3.529186964035034,[0.86775833]
464,0.8742981,4.958958625793457,[0.868526]
465,0.87361115,3.3811349868774414,[0.88187486]
466,0.8758544,3.4823672771453857,[0.88155425]
467,0.68462384,3.377153158187866,[0.7391659]
468,0.8571992,3.3734216690063477,[0.857786]
469,0.87639153,3.2868452072143555,[0.86887395]
470,0.86742496,3.396611452102661,[0.8692994]
471,0.8477929,3.4755349159240723,[0.8522465]
472,0.8234219,3.4129409790039062,[0.8420838]
473,0.7824151,3.3234663009643555,[0.7615337]
474,0.7309086,3.425318717956543,[0.7160948]
475,0.83989465,3.477795362472534,[0.8368328]
476,0.8459583,3.4877753257751465,[0.8460663]
477,0.8516715,3.4978930950164795,[0.85505575]
478,0.86876035,3.5049145221710205,[0.8609142]
479,0.83298457,3.4399619102478027,[0.85764617]
480,0.8725169,3.406378984451294,[0.8673078]
481,0.8642628,3.421433925628662,[0.85738903]
482,0.8515173,3.5045270919799805,[0.85579467]
483,0.88022816,3.4596080780029297,[0.86157745]
484,0.87551653,3.505610227584839,[0.86301494]
485,0.8690431,3.4700522422790527,[0.8791586]
486,0.87465835,3.5158896446228027,[0.8848493]
487,0.88489205,3.5083706378936768,[0.8846753]
488,0.724396,3.5494542121887207,[0.74264747]
489,0.7661692,3.612381935119629,[0.7551041]
490,0.81289935,3.623624324798584,[0.78098935]
491,0.83290726,3.5177154541015625,[0.83399796]
492,0.66051733,3.5204720497131348,[0.64700973]
493,0.7646448,3.4842147827148438,[0.7527057]
494,0.8159299,3.4580674171447754,[0.79515684]
495,0.81511664,3.567739963531494,[0.80348986]
496,0.84435487,3.579522132873535,[0.83948934]
497,0.84333205,3.5693726539611816,[0.8382767]
498,0.8527964,3.400664806365967,[0.8584237]
499,0.7131962,3.4187064170837402,[0.71785074]
500,0.82336146,3.4826226234436035,[0.8365805]
501,0.7300238,4.92794132232666,[0.7076045]
502,0.7622855,3.5954649448394775,[0.7428657]
503,0.86961246,3.494699239730835,[0.8666889]
504,0.85407716,3.386486053466797,[0.8658351]
505,0.87962544,3.4468801021575928,[0.8642488]
506,0.85121953,3.397989511489868,[0.86174756]
507,0.8617308,3.4819114208221436,[0.86567646]
508,0.8543867,3.423701286315918,[0.8533908]
509,0.87387055,3.424964427947998,[0.8644997]
510,0.8705908,3.5060861110687256,[0.8604407]
511,0.8747223,3.4972054958343506,[0.86458343]
512,0.87288624,3.6333858966827393,[0.8603439]
513,0.87411064,3.480323076248169,[0.8608122]
514,0.8560887,3.4427859783172607,[0.85894805]
515,0.8774691,3.4815595149993896,[0.8632651]
516,0.8739365,3.6123180389404297,[0.8603205]
517,0.87128985,3.5011370182037354,[0.8611885]
518,0.8590762,3.588327169418335,[0.8642614]
519,0.8638639,3.673945903778076,[0.8657813]
520,0.87728333,3.5384087562561035,[0.860966]
521,0.8774465,3.562559127807617,[0.86461383]
522,0.86259216,3.5589959621429443,[0.85651857]
523,0.87782806,3.5931529998779297,[0.8651208]
524,0.85161227,3.6263020038604736,[0.858035]
525,0.8716824,3.577954053878784,[0.86448276]
526,0.8630136,3.5995445251464844,[0.86196405]
527,0.87375027,3.5895543098449707,[0.86481524]
528,0.87700474,3.3632872104644775,[0.8637737]
529,0.8694502,3.449702739715576,[0.8629814]
530,0.8713436,3.628938674926758,[0.8637149]
531,0.8576494,3.6491341590881348,[0.8658189]
532,0.85581404,3.636587619781494,[0.8580038]
533,0.8624282,3.6962690353393555,[0.86268514]
534,0.8766746,3.5683681964874268,[0.8662093]
535,0.86522955,3.5548136234283447,[0.8639942]
536,0.86589146,3.543945074081421,[0.8632804]
537,0.8665624,3.654364585876465,[0.8594257]
538,0.84443295,3.5633537769317627,[0.84051126]
539,0.85296106,3.425421714782715,[0.844844]
540,0.8888658,3.4437880516052246,[0.8637243]
541,0.8567575,3.4324629306793213,[0.8419603]
542,0.8611183,3.4904470443725586,[0.84274864]
543,0.8611661,3.4462270736694336,[0.847477]
544,0.83929217,3.472029447555542,[0.8374655]
545,0.8457313,5.105429410934448,[0.8497289]
546,0.8605497,3.679685115814209,[0.85300493]
547,0.8452473,3.6805226802825928,[0.8541329]
548,0.8604794,3.7550582885742188,[0.8625664]
549,0.8547655,3.6116864681243896,[0.8558989]
550,0.8781897,3.621703624725342,[0.867282]
551,0.87438893,3.6247081756591797,[0.86553055]
552,0.8796133,3.4615392684936523,[0.86958724]
553,0.7058032,3.5479843616485596,[0.73045224]
554,0.7749778,3.606764554977417,[0.77489424]
555,0.7939461,3.5889718532562256,[0.78923625]
556,0.78366023,3.497354507446289,[0.78988856]
557,0.74991745,3.5048274993896484,[0.761521]
558,0.80834407,3.4305899143218994,[0.7887417]
559,0.7144877,3.4687397480010986,[0.6995278]
560,0.75412214,3.657087564468384,[0.77258414]
561,0.6573986,3.533402681350708,[0.6575662]
562,0.69900024,3.604252338409424,[0.7239595]
563,0.8425228,3.6896657943725586,[0.83007157]
564,0.74524665,3.5858500003814697,[0.7757995]
565,0.7307063,3.687955856323242,[0.7319739]
566,0.8099046,3.6104135513305664,[0.77778345]
567,0.7925078,3.5371968746185303,[0.7959258]
568,0.6882774,3.5213425159454346,[0.693241]
569,0.7016015,3.592954635620117,[0.71351]
570,0.74267805,3.639578342437744,[0.7557918]
