iteration,max_fitness,time,test_accuracy
93,-0.70911026,0.993032693862915,[-0.95011413]
94,-0.70911026,1.062635898590088,[-0.95011413]
95,-0.70911026,1.0132758617401123,[-0.95011413]
96,-0.70911026,1.0403220653533936,[-0.95011413]
97,-0.70911026,1.0275840759277344,[-0.95011413]
98,-0.70911026,1.054030179977417,[-0.95011413]
99,-0.70911026,1.0283410549163818,[-0.95011413]
100,-0.70911026,1.0767972469329834,[-0.95011413]
101,-0.70911026,0.9781782627105713,[-0.95011413]
102,-0.70911026,1.8660545349121094,[-0.95011413]
103,-0.70911026,1.0089895725250244,[-0.95011413]
104,-0.70911026,1.0178675651550293,[-0.95011413]
105,-0.70911026,1.0470304489135742,[-0.95011413]
106,-0.70911026,1.0723254680633545,[-0.95011413]
107,-0.70911026,1.083573341369629,[-0.95011413]
108,-0.70911026,1.0543489456176758,[-0.95011413]
109,-0.073575735,1.0507981777191162,[-0.14908588]
110,-0.073575735,1.0367910861968994,[-0.14908588]
111,-0.073575735,1.019165277481079,[-0.14908588]
112,-0.073575735,1.0215086936950684,[-0.14908588]
113,-0.073575735,1.0322799682617188,[-0.14908588]
114,-0.073575735,1.0017096996307373,[-0.14908588]
115,-0.073575735,1.0840942859649658,[-0.14908588]
116,-0.073575735,1.0257213115692139,[-0.14908588]
117,-0.073575735,1.058605432510376,[-0.14908588]
118,-0.073575735,1.0801424980163574,[-0.14908588]
119,-0.073575735,0.9710366725921631,[-0.14908588]
120,-0.073575735,1.006556749343872,[-0.14908588]
121,-0.073575735,1.0602338314056396,[-0.14908588]
122,-0.073575735,1.0525565147399902,[-0.14908588]
123,-0.073575735,1.0554144382476807,[-0.14908588]
124,-0.073575735,1.0438473224639893,[-0.14908588]
125,-0.073575735,1.0466086864471436,[-0.14908588]
126,-0.073575735,1.0362536907196045,[-0.14908588]
127,-0.073575735,1.0534634590148926,[-0.14908588]
128,-0.073575735,1.0551540851593018,[-0.14908588]
129,-0.073575735,1.091156244277954,[-0.14908588]
130,-0.073575735,1.0526864528656006,[-0.14908588]
131,-0.073575735,1.0521700382232666,[-0.14908588]
132,-0.073575735,1.0364110469818115,[-0.14908588]
133,-0.073575735,1.0450894832611084,[-0.14908588]
134,-0.073575735,1.0499522686004639,[-0.14908588]
135,-0.073575735,1.0762670040130615,[-0.14908588]
136,-0.073575735,1.1068761348724365,[-0.14908588]
137,-0.073575735,1.1076226234436035,[-0.14908588]
138,-0.073575735,1.0637476444244385,[-0.14908588]
139,-0.073575735,1.0420849323272705,[-0.14908588]
140,-0.073575735,1.0434584617614746,[-0.14908588]
141,-0.073575735,1.031672716140747,[-0.14908588]
142,-0.073575735,1.041539192199707,[-0.14908588]
143,-0.073575735,1.0420210361480713,[-0.14908588]
144,-0.073575735,1.0679843425750732,[-0.14908588]
145,-0.073575735,1.096700668334961,[-0.14908588]
146,-0.073575735,1.1160776615142822,[-0.14908588]
147,-0.073575735,1.043382167816162,[-0.14908588]
148,-0.073575735,1.033578634262085,[-0.14908588]
149,-0.073575735,1.0425124168395996,[-0.14908588]
150,-0.073575735,1.0195252895355225,[-0.14908588]
151,-0.073575735,1.0852320194244385,[-0.14908588]
152,-0.073575735,1.102515459060669,[-0.14908588]
153,-0.073575735,1.006084680557251,[-0.14908588]
154,-0.073575735,1.0104954242706299,[-0.14908588]
155,-0.073575735,1.0490050315856934,[-0.14908588]
156,-0.073575735,1.0144975185394287,[-0.14908588]
157,-0.073575735,1.0190412998199463,[-0.14908588]
158,-0.073575735,1.115631341934204,[-0.14908588]
159,-0.073575735,1.0435171127319336,[-0.14908588]
160,-0.073575735,1.0667436122894287,[-0.14908588]
161,-0.073575735,1.014981746673584,[-0.14908588]
162,-0.073575735,1.9148006439208984,[-0.14908588]
163,-0.073575735,0.9966394901275635,[-0.14908588]
164,-0.073575735,1.03883957862854,[-0.14908588]
165,-0.073575735,1.004425048828125,[-0.14908588]
166,-0.073575735,1.0020277500152588,[-0.14908588]
167,-0.073575735,1.0719621181488037,[-0.14908588]
168,-0.073575735,1.0357730388641357,[-0.14908588]
169,-0.073575735,1.0630054473876953,[-0.14908588]
170,-0.073575735,1.0480194091796875,[-0.14908588]
171,-0.073575735,0.9788610935211182,[-0.14908588]
172,-0.073575735,0.965179443359375,[-0.14908588]
173,-0.073575735,1.0279014110565186,[-0.14908588]
174,-0.073575735,1.055077314376831,[-0.14908588]
175,-0.073575735,1.0261218547821045,[-0.14908588]
176,-0.073575735,1.0794434547424316,[-0.14908588]
177,-0.073575735,1.0778555870056152,[-0.14908588]
178,-0.073575735,1.0570847988128662,[-0.14908588]
179,-0.073575735,1.0565619468688965,[-0.14908588]
180,-0.073575735,1.070227861404419,[-0.14908588]
181,-0.073575735,0.9918556213378906,[-0.14908588]
182,-0.073575735,1.0996272563934326,[-0.14908588]
183,-0.073575735,1.0480589866638184,[-0.14908588]
184,-0.073575735,1.0497899055480957,[-0.14908588]
185,-0.073575735,1.0429470539093018,[-0.14908588]
186,-0.073575735,1.0556671619415283,[-0.14908588]
187,-0.073575735,1.0482661724090576,[-0.14908588]
188,-0.073575735,1.0959975719451904,[-0.14908588]
189,-0.073575735,1.0529913902282715,[-0.14908588]
190,-0.073575735,1.0947928428649902,[-0.14908588]
191,-0.073575735,1.008939504623413,[-0.14908588]
192,-0.073575735,1.046400547027588,[-0.14908588]
193,-0.073575735,1.1068124771118164,[-0.14908588]
194,-0.073575735,1.0671720504760742,[-0.14908588]
195,-0.073575735,1.014530897140503,[-0.14908588]
196,-0.073575735,1.0224816799163818,[-0.14908588]
197,-0.073575735,1.0964133739471436,[-0.14908588]
198,-0.073575735,1.0842037200927734,[-0.14908588]
199,-0.073575735,1.075622797012329,[-0.14908588]
200,-0.073575735,1.1071901321411133,[-0.14908588]
201,-0.073575735,1.0314364433288574,[-0.14908588]
202,-0.073575735,1.0885226726531982,[-0.14908588]
203,-0.073575735,1.0136847496032715,[-0.14908588]
204,-0.073575735,1.020554542541504,[-0.14908588]
205,-0.073575735,1.1112499237060547,[-0.14908588]
206,-0.073575735,1.0717182159423828,[-0.14908588]
207,-0.073575735,1.03822660446167,[-0.14908588]
208,-0.073575735,1.0211522579193115,[-0.14908588]
209,-0.073575735,1.0527925491333008,[-0.14908588]
210,-0.073575735,1.0200626850128174,[-0.14908588]
211,-0.073575735,1.0082647800445557,[-0.14908588]
212,-0.0027278662,1.8161990642547607,[-8.59499e-05]
213,-0.0027278662,1.0158534049987793,[-8.59499e-05]
214,-0.0027278662,1.0664503574371338,[-8.59499e-05]
215,-0.0027278662,1.0499341487884521,[-8.59499e-05]
216,-0.0027278662,1.0438721179962158,[-8.59499e-05]
217,-0.0027278662,1.0238261222839355,[-8.59499e-05]
218,-0.0027278662,1.063401460647583,[-8.59499e-05]
219,-0.0027278662,1.0073001384735107,[-8.59499e-05]
220,-0.0027278662,1.0426020622253418,[-8.59499e-05]
221,-0.0027278662,1.0155448913574219,[-8.59499e-05]
222,-0.0027278662,1.0247533321380615,[-8.59499e-05]
223,-0.0027278662,0.9957342147827148,[-8.59499e-05]
224,-0.0027278662,1.0719621181488037,[-8.59499e-05]
225,-0.0027278662,1.0233173370361328,[-8.59499e-05]
226,-0.0027278662,1.0652165412902832,[-8.59499e-05]
227,-0.0027278662,1.0411815643310547,[-8.59499e-05]
228,-0.0027278662,1.066295862197876,[-8.59499e-05]
229,-0.0027278662,1.0716383457183838,[-8.59499e-05]
230,-0.0027278662,1.0472424030303955,[-8.59499e-05]
231,-0.0027278662,1.0291526317596436,[-8.59499e-05]
232,-0.0027278662,1.0301017761230469,[-8.59499e-05]
233,-0.0027278662,1.0374019145965576,[-8.59499e-05]
234,-0.0027278662,1.0519475936889648,[-8.59499e-05]
235,-0.0027278662,1.0415585041046143,[-8.59499e-05]
236,-0.0027278662,1.062889814376831,[-8.59499e-05]
237,-0.0027278662,1.0601162910461426,[-8.59499e-05]
238,-0.0027278662,1.0389125347137451,[-8.59499e-05]
239,-0.0027278662,1.05661940574646,[-8.59499e-05]
240,-0.0027278662,1.0139715671539307,[-8.59499e-05]
241,-0.0027278662,1.057300329208374,[-8.59499e-05]
242,-0.0027278662,1.0649874210357666,[-8.59499e-05]
243,-0.0027278662,1.0471265316009521,[-8.59499e-05]
244,-0.0027278662,1.0715343952178955,[-8.59499e-05]
245,-0.0027278662,1.055826187133789,[-8.59499e-05]
246,-0.0027278662,1.0207786560058594,[-8.59499e-05]
247,-0.0027278662,1.0059356689453125,[-8.59499e-05]
248,-0.0027278662,1.0056486129760742,[-8.59499e-05]
249,-0.0027278662,1.0511884689331055,[-8.59499e-05]
250,-0.0027278662,1.0196740627288818,[-8.59499e-05]
251,-0.0027278662,1.0397799015045166,[-8.59499e-05]
252,-0.0027278662,1.0107901096343994,[-8.59499e-05]
253,-0.0027278662,1.0737230777740479,[-8.59499e-05]
254,-0.0027278662,1.0019080638885498,[-8.59499e-05]
255,-0.0027278662,1.0715656280517578,[-8.59499e-05]
256,-0.0027278662,1.0552165508270264,[-8.59499e-05]
257,-0.0027278662,1.029811143875122,[-8.59499e-05]
258,-0.0027278662,1.0632243156433105,[-8.59499e-05]
259,-0.0027278662,1.050508975982666,[-8.59499e-05]
260,-0.0027278662,1.0221097469329834,[-8.59499e-05]
261,-0.0027278662,1.0619287490844727,[-8.59499e-05]
262,-0.0027278662,1.0765504837036133,[-8.59499e-05]
263,-0.0027278662,1.0045082569122314,[-8.59499e-05]
264,-0.0027278662,1.0775558948516846,[-8.59499e-05]
265,-0.0027278662,1.0104269981384277,[-8.59499e-05]
266,-0.0027278662,1.0356378555297852,[-8.59499e-05]
267,-0.0027278662,1.028519630432129,[-8.59499e-05]
268,-0.0027278662,1.0288474559783936,[-8.59499e-05]
269,-0.0027278662,1.0602340698242188,[-8.59499e-05]
270,-0.0027278662,1.0690102577209473,[-8.59499e-05]
271,-0.0027278662,1.0597014427185059,[-8.59499e-05]
272,-0.0027278662,1.0441555976867676,[-8.59499e-05]
273,-0.0027278662,1.9188189506530762,[-8.59499e-05]
274,-0.0027278662,1.0953221321105957,[-8.59499e-05]
275,-0.0027278662,1.0492510795593262,[-8.59499e-05]
276,-0.0027278662,1.0335700511932373,[-8.59499e-05]
277,-0.0027278662,0.9975893497467041,[-8.59499e-05]
278,-0.0027278662,1.0780558586120605,[-8.59499e-05]
279,-0.0027278662,1.0458056926727295,[-8.59499e-05]
280,-0.0027278662,1.0262842178344727,[-8.59499e-05]
281,-0.0027278662,1.037224531173706,[-8.59499e-05]
282,-0.0027278662,1.0799460411071777,[-8.59499e-05]
283,-0.0027278662,0.9633693695068359,[-8.59499e-05]
284,-0.0027278662,1.09135103225708,[-8.59499e-05]
285,-0.0027278662,1.0503149032592773,[-8.59499e-05]
286,-0.0027278662,1.0386264324188232,[-8.59499e-05]
287,-0.0027278662,1.0274481773376465,[-8.59499e-05]
288,-0.0027278662,0.9974160194396973,[-8.59499e-05]
289,-0.0027278662,1.0278103351593018,[-8.59499e-05]
290,-0.0027278662,1.0824241638183594,[-8.59499e-05]
291,-0.0027278662,1.0572562217712402,[-8.59499e-05]
292,-0.0027278662,1.0687532424926758,[-8.59499e-05]
293,-0.0027278662,1.0247175693511963,[-8.59499e-05]
294,-0.0027278662,1.0367910861968994,[-8.59499e-05]
295,-0.0027278662,1.0426816940307617,[-8.59499e-05]
296,-0.0027278662,1.0969083309173584,[-8.59499e-05]
297,-0.0027278662,1.0414903163909912,[-8.59499e-05]
298,-0.0027278662,1.082993984222412,[-8.59499e-05]
299,-0.0027278662,1.0742173194885254,[-8.59499e-05]
300,-0.0027278662,1.0361566543579102,[-8.59499e-05]
301,-0.0027278662,1.0371181964874268,[-8.59499e-05]
302,-0.0027278662,1.0688903331756592,[-8.59499e-05]
303,-0.0027278662,1.011763572692871,[-8.59499e-05]
304,-0.0027278662,1.0783944129943848,[-8.59499e-05]
305,-0.0027278662,1.0178327560424805,[-8.59499e-05]
306,-0.0027278662,1.079059362411499,[-8.59499e-05]
307,-0.0027278662,1.0436415672302246,[-8.59499e-05]
308,-0.0027278662,0.9963200092315674,[-8.59499e-05]
309,-0.0027278662,1.13163423538208,[-8.59499e-05]
310,-0.0027278662,1.06758451461792,[-8.59499e-05]
311,-0.0027278662,1.0458238124847412,[-8.59499e-05]
312,-0.0027278662,1.0441291332244873,[-8.59499e-05]
313,-0.0027278662,1.056044340133667,[-8.59499e-05]
314,-0.0027278662,1.0701377391815186,[-8.59499e-05]
315,-0.0027278662,1.0366594791412354,[-8.59499e-05]
316,-0.0027278662,1.033219814300537,[-8.59499e-05]
317,-0.0027278662,1.1024105548858643,[-8.59499e-05]
318,-0.0027278662,1.0818548202514648,[-8.59499e-05]
319,-0.0027278662,1.051757574081421,[-8.59499e-05]
320,-0.0027278662,1.0539214611053467,[-8.59499e-05]
321,-0.0027278662,1.038466215133667,[-8.59499e-05]
322,-0.0027278662,0.9218676090240479,[-8.59499e-05]
323,-0.0027278662,1.889920711517334,[-8.59499e-05]
324,-0.0027278662,1.0565605163574219,[-8.59499e-05]
325,-0.0027278662,1.0759303569793701,[-8.59499e-05]
326,-0.0027278662,1.0601727962493896,[-8.59499e-05]
327,-0.0027278662,1.0101680755615234,[-8.59499e-05]
328,-0.0027278662,1.0497546195983887,[-8.59499e-05]
329,-0.0027278662,1.0842230319976807,[-8.59499e-05]
330,-0.0027278662,1.0738720893859863,[-8.59499e-05]
331,-0.0027278662,1.103494644165039,[-8.59499e-05]
332,-0.0027278662,1.1132726669311523,[-8.59499e-05]
333,-0.0027278662,0.9867379665374756,[-8.59499e-05]
334,-0.0027278662,1.0388779640197754,[-8.59499e-05]
335,-0.0027278662,1.0409576892852783,[-8.59499e-05]
336,-0.0027278662,1.0690898895263672,[-8.59499e-05]
337,-0.0027278662,1.0764579772949219,[-8.59499e-05]
338,-0.0027278662,1.0526471138000488,[-8.59499e-05]
339,-0.0027278662,1.0940790176391602,[-8.59499e-05]
340,-0.0027278662,1.0346074104309082,[-8.59499e-05]
341,-0.0027278662,1.0338859558105469,[-8.59499e-05]
342,-0.0027278662,1.085888385772705,[-8.59499e-05]
343,-0.0027278662,1.026181697845459,[-8.59499e-05]
344,-0.0027278662,1.0815510749816895,[-8.59499e-05]
345,-0.0027278662,1.048048496246338,[-8.59499e-05]
346,-0.0027278662,1.071063756942749,[-8.59499e-05]
347,-0.0027278662,1.051927089691162,[-8.59499e-05]
348,-0.0027278662,1.0293831825256348,[-8.59499e-05]
349,-0.0027278662,1.0021872520446777,[-8.59499e-05]
350,-0.0027278662,1.012166976928711,[-8.59499e-05]
351,-0.0027278662,1.0918893814086914,[-8.59499e-05]
352,-0.0027278662,1.023939609527588,[-8.59499e-05]
353,-0.0027278662,1.0632579326629639,[-8.59499e-05]
354,-0.0027278662,1.0208685398101807,[-8.59499e-05]
355,-0.0027278662,1.0350375175476074,[-8.59499e-05]
356,-0.0027278662,1.0904481410980225,[-8.59499e-05]
357,-0.0027278662,1.0586917400360107,[-8.59499e-05]
358,-0.0027278662,1.018017292022705,[-8.59499e-05]
359,-0.0027278662,1.0302000045776367,[-8.59499e-05]
360,-0.0027278662,1.1197333335876465,[-8.59499e-05]
361,-0.0027278662,1.0919616222381592,[-8.59499e-05]
362,-0.0027278662,1.054814338684082,[-8.59499e-05]
363,-0.0027278662,1.0653283596038818,[-8.59499e-05]
364,-0.0027278662,1.043062686920166,[-8.59499e-05]
365,-0.0027278662,1.0830397605895996,[-8.59499e-05]
366,-0.0027278662,1.031325101852417,[-8.59499e-05]
367,-0.0027278662,1.0753629207611084,[-8.59499e-05]
368,-0.0027278662,1.0166854858398438,[-8.59499e-05]
369,-0.0027278662,1.0679411888122559,[-8.59499e-05]
370,-0.0027278662,1.0396807193756104,[-8.59499e-05]
371,-0.0027278662,1.0525643825531006,[-8.59499e-05]
372,-0.0027278662,1.0150713920593262,[-8.59499e-05]
373,-0.0027278662,1.1016569137573242,[-8.59499e-05]
374,-0.0027278662,1.0298199653625488,[-8.59499e-05]
375,-0.0027278662,1.048051118850708,[-8.59499e-05]
376,-0.0027278662,1.0587961673736572,[-8.59499e-05]
377,-0.0027278662,1.0574345588684082,[-8.59499e-05]
378,-0.0027278662,1.0465388298034668,[-8.59499e-05]
379,-0.0027278662,1.033719539642334,[-8.59499e-05]
380,-0.0027278662,1.054213523864746,[-8.59499e-05]
381,-0.0027278662,1.0411853790283203,[-8.59499e-05]
382,-0.0027278662,0.9620335102081299,[-8.59499e-05]
383,-0.0027278662,1.8557233810424805,[-8.59499e-05]
384,-0.0027278662,1.053459644317627,[-8.59499e-05]
385,-0.0027278662,1.1048264503479004,[-8.59499e-05]
386,-0.0027278662,1.0671663284301758,[-8.59499e-05]
387,-0.0027278662,1.0333874225616455,[-8.59499e-05]
388,-0.0027278662,1.0180444717407227,[-8.59499e-05]
389,-0.0027278662,1.0538175106048584,[-8.59499e-05]
390,-0.0027278662,1.0942082405090332,[-8.59499e-05]
391,-0.0027278662,1.0518345832824707,[-8.59499e-05]
392,-0.0027278662,1.0325086116790771,[-8.59499e-05]
393,-0.0027278662,1.0869855880737305,[-8.59499e-05]
394,-0.0027278662,0.9545869827270508,[-8.59499e-05]
395,-0.0027278662,1.036355972290039,[-8.59499e-05]
396,-0.0027278662,1.0733306407928467,[-8.59499e-05]
397,-0.0027278662,1.0674641132354736,[-8.59499e-05]
398,-0.0027278662,1.0634219646453857,[-8.59499e-05]
399,-0.0027278662,1.0148274898529053,[-8.59499e-05]
400,-0.0027278662,1.1209213733673096,[-8.59499e-05]
401,-0.0027278662,1.0385642051696777,[-8.59499e-05]
402,-0.0027278662,1.0907611846923828,[-8.59499e-05]
403,-0.0027278662,1.0480329990386963,[-8.59499e-05]
404,-0.0027278662,1.0095210075378418,[-8.59499e-05]
405,-0.0027278662,1.1014373302459717,[-8.59499e-05]
406,-0.0027278662,1.0368068218231201,[-8.59499e-05]
407,-0.0027278662,1.027315378189087,[-8.59499e-05]
408,-0.0027278662,1.1042628288269043,[-8.59499e-05]
409,-0.0027278662,1.0738475322723389,[-8.59499e-05]
410,-0.0027278662,1.0352046489715576,[-8.59499e-05]
411,-0.0027278662,1.0338451862335205,[-8.59499e-05]
412,-0.0027278662,1.0792417526245117,[-8.59499e-05]
413,-0.0027278662,1.0413968563079834,[-8.59499e-05]
414,-0.0027278662,1.040618658065796,[-8.59499e-05]
415,-0.0027278662,1.019991397857666,[-8.59499e-05]
416,-0.0027278662,1.0593221187591553,[-8.59499e-05]
417,-0.0027278662,1.0090441703796387,[-8.59499e-05]
418,-0.0027278662,1.0833563804626465,[-8.59499e-05]
419,-0.0027278662,1.0454671382904053,[-8.59499e-05]
420,-0.0027278662,1.017411231994629,[-8.59499e-05]
421,-0.0027278662,0.9969618320465088,[-8.59499e-05]
422,-0.0027278662,1.076869249343872,[-8.59499e-05]
423,-0.0027278662,1.0813953876495361,[-8.59499e-05]
424,-0.0027278662,1.0076920986175537,[-8.59499e-05]
425,-0.0027278662,1.06369948387146,[-8.59499e-05]
426,-0.0027278662,1.055424690246582,[-8.59499e-05]
427,-0.0027278662,1.0322673320770264,[-8.59499e-05]
428,-0.0027278662,1.0169875621795654,[-8.59499e-05]
429,-0.0027278662,1.0248072147369385,[-8.59499e-05]
430,-0.0027278662,1.0617504119873047,[-8.59499e-05]
431,-0.0027278662,1.0595471858978271,[-8.59499e-05]
432,-0.0027278662,1.0288102626800537,[-8.59499e-05]
433,-0.0027278662,1.8707315921783447,[-8.59499e-05]
434,-0.0027278662,1.0847806930541992,[-8.59499e-05]
435,-0.0027278662,1.0764498710632324,[-8.59499e-05]
436,-0.0027278662,1.0388877391815186,[-8.59499e-05]
437,-0.0027278662,1.014709234237671,[-8.59499e-05]
438,-0.0027278662,1.0488433837890625,[-8.59499e-05]
439,-0.0027278662,1.0205965042114258,[-8.59499e-05]
440,-0.0027278662,1.0677988529205322,[-8.59499e-05]
441,-0.0027278662,1.0522511005401611,[-8.59499e-05]
442,-0.0027278662,0.9773032665252686,[-8.59499e-05]
443,-0.0027278662,1.0463013648986816,[-8.59499e-05]
444,-0.0027278662,1.0751333236694336,[-8.59499e-05]
445,-0.0027278662,1.031928539276123,[-8.59499e-05]
446,-0.0027278662,1.0653083324432373,[-8.59499e-05]
447,-0.0027278662,1.05241060256958,[-8.59499e-05]
448,-0.0027278662,1.0305795669555664,[-8.59499e-05]
449,-0.0027278662,1.043548345565796,[-8.59499e-05]
450,-0.0027278662,1.0167415142059326,[-8.59499e-05]
451,-0.0027278662,1.056509256362915,[-8.59499e-05]
452,-0.0027278662,1.0235319137573242,[-8.59499e-05]
453,-0.0027278662,1.0878064632415771,[-8.59499e-05]
454,-0.0027278662,1.0197887420654297,[-8.59499e-05]
455,-0.0027278662,1.0550012588500977,[-8.59499e-05]
456,-0.0027278662,1.0199217796325684,[-8.59499e-05]
457,-0.0027278662,1.0927848815917969,[-8.59499e-05]
458,-0.0027278662,1.0177443027496338,[-8.59499e-05]
459,-0.0027278662,1.0663492679595947,[-8.59499e-05]
460,-0.0027278662,1.00307297706604,[-8.59499e-05]
461,-0.0027278662,1.0254008769989014,[-8.59499e-05]
462,-0.0027278662,1.0660743713378906,[-8.59499e-05]
463,-0.0027278662,1.0330555438995361,[-8.59499e-05]
464,-0.0027278662,1.0590190887451172,[-8.59499e-05]
465,-0.0027278662,1.068627119064331,[-8.59499e-05]
466,-0.0027278662,1.0411667823791504,[-8.59499e-05]
467,-0.0027278662,1.0680434703826904,[-8.59499e-05]
468,-0.0027278662,1.0418803691864014,[-8.59499e-05]
469,-0.0027278662,1.0926978588104248,[-8.59499e-05]
470,-0.0027278662,1.0446844100952148,[-8.59499e-05]
471,-0.0027278662,1.0687823295593262,[-8.59499e-05]
472,-0.0027278662,1.0828351974487305,[-8.59499e-05]
473,-0.0027278662,1.0584216117858887,[-8.59499e-05]
474,-0.0027278662,1.0490097999572754,[-8.59499e-05]
475,-0.0027278662,1.0634338855743408,[-8.59499e-05]
476,-0.0027278662,1.0456337928771973,[-8.59499e-05]
477,-0.0027278662,1.0526652336120605,[-8.59499e-05]
478,-0.0027278662,1.0508503913879395,[-8.59499e-05]
479,-0.0027278662,1.0751242637634277,[-8.59499e-05]
480,-0.0027278662,1.0373046398162842,[-8.59499e-05]
481,-0.0027278662,1.1019957065582275,[-8.59499e-05]
482,-0.0027278662,1.067845344543457,[-8.59499e-05]
483,-0.0027278662,1.041459083557129,[-8.59499e-05]
484,-0.0027278662,1.0377109050750732,[-8.59499e-05]
485,-0.0027278662,1.05362868309021,[-8.59499e-05]
486,-0.0027278662,1.0801477432250977,[-8.59499e-05]
487,-0.0027278662,1.0853838920593262,[-8.59499e-05]
488,-0.0027278662,1.1197996139526367,[-8.59499e-05]
489,-0.0027278662,1.0744636058807373,[-8.59499e-05]
490,-0.0027278662,1.0805456638336182,[-8.59499e-05]
