iteration,max_fitness,time,test_accuracy
379,0.99836546,0.7901206016540527,[0.99600625]
380,0.99836546,1.9916973114013672,[0.99600625]
381,0.99836546,0.7492973804473877,[0.99600625]
382,0.99836546,0.8344981670379639,[0.99600625]
383,0.99836546,0.8223907947540283,[0.99600625]
384,0.99836546,0.8632657527923584,[0.99600625]
385,0.99836546,0.825171709060669,[0.99600625]
386,0.99836546,0.8146541118621826,[0.99600625]
387,0.99836546,0.8092701435089111,[0.99600625]
388,0.99836546,0.8084602355957031,[0.99600625]
389,0.99836546,0.8215022087097168,[0.99600625]
390,0.99836546,0.8499038219451904,[0.99600625]
391,0.99836546,0.8796911239624023,[0.99600625]
392,0.99836546,0.8753678798675537,[0.99600625]
393,0.99836546,0.847836971282959,[0.99600625]
394,0.99836546,0.8093662261962891,[0.99600625]
395,0.99836546,0.8156681060791016,[0.99600625]
396,0.99836546,0.8101546764373779,[0.99600625]
397,0.99836546,0.8194499015808105,[0.99600625]
398,0.99836546,0.7871448993682861,[0.99600625]
399,0.99836546,0.8224503993988037,[0.99600625]
400,0.99836546,0.8511049747467041,[0.99600625]
401,0.99836546,0.834876298904419,[0.99600625]
402,0.99836546,0.8313074111938477,[0.99600625]
403,0.99836546,0.8676722049713135,[0.99600625]
404,0.99836546,0.8862204551696777,[0.99600625]
405,0.99836546,0.826240062713623,[0.99600625]
406,0.99836546,0.7476456165313721,[0.99600625]
407,0.99836546,0.8436141014099121,[0.99600625]
408,0.99836546,0.8448648452758789,[0.99600625]
409,0.99836546,0.8169372081756592,[0.99600625]
410,0.99836546,0.8261001110076904,[0.99600625]
411,0.99836546,0.8362081050872803,[0.99600625]
412,0.99836546,0.7832033634185791,[0.99600625]
413,0.99836546,0.7728085517883301,[0.99600625]
414,0.99836546,0.8327398300170898,[0.99600625]
415,0.99836546,0.8514068126678467,[0.99600625]
416,0.99836546,0.8218131065368652,[0.99600625]
417,0.99836546,0.8086609840393066,[0.99600625]
418,0.99836546,0.8693501949310303,[0.99600625]
419,0.99836546,0.8318803310394287,[0.99600625]
420,0.99836546,0.8065991401672363,[0.99600625]
421,0.99836546,0.8268868923187256,[0.99600625]
422,0.99836546,0.8145031929016113,[0.99600625]
423,0.99836546,0.824134111404419,[0.99600625]
424,0.99836546,0.8373680114746094,[0.99600625]
425,0.99836546,0.8557047843933105,[0.99600625]
426,0.99836546,0.8482310771942139,[0.99600625]
427,0.99836546,0.8142635822296143,[0.99600625]
428,0.9983655,0.772951602935791,[0.9959156]
429,0.9983655,0.8397576808929443,[0.9959156]
430,0.9983655,0.8396306037902832,[0.9959156]
431,0.9983655,0.8303172588348389,[0.9959156]
432,0.9983655,0.8310713768005371,[0.9959156]
433,0.9983655,0.8308238983154297,[0.9959156]
434,0.9983655,0.8248910903930664,[0.9959156]
435,0.9983655,0.7949347496032715,[0.9959156]
436,0.9983655,0.8250646591186523,[0.9959156]
437,0.9983655,0.8345296382904053,[0.9959156]
438,0.9983655,0.8112123012542725,[0.9959156]
439,0.9983655,0.8197941780090332,[0.9959156]
440,0.9983655,0.8591907024383545,[0.9959156]
441,0.9983655,0.8439693450927734,[0.9959156]
442,0.9983655,0.8573882579803467,[0.9959156]
443,0.9983655,2.011915445327759,[0.9959156]
444,0.9983655,0.747809886932373,[0.9959156]
445,0.9983655,0.8030016422271729,[0.9959156]
446,0.9983655,0.8535454273223877,[0.9959156]
447,0.9983655,0.8087046146392822,[0.9959156]
448,0.9983655,0.7931535243988037,[0.9959156]
449,0.9983655,0.7960093021392822,[0.9959156]
450,0.9983655,0.821721076965332,[0.9959156]
451,0.9983655,0.824364185333252,[0.9959156]
452,0.9983655,0.8418538570404053,[0.9959156]
453,0.9983655,0.8392322063446045,[0.9959156]
454,0.9983655,0.8662006855010986,[0.9959156]
455,0.9983655,0.7987077236175537,[0.9959156]
456,0.9983655,0.7872960567474365,[0.9959156]
457,0.9983655,0.8149425983428955,[0.9959156]
458,0.9983655,0.831212043762207,[0.9959156]
459,0.9983655,0.8413362503051758,[0.9959156]
460,0.9983655,0.8195645809173584,[0.9959156]
461,0.9983655,0.8397345542907715,[0.9959156]
462,0.9983655,0.8249247074127197,[0.9959156]
463,0.9983655,0.8178675174713135,[0.9959156]
464,0.9983655,0.8309767246246338,[0.9959156]
465,0.9983655,0.846644401550293,[0.9959156]
466,0.9983655,0.8174557685852051,[0.9959156]
467,0.9983655,0.8286621570587158,[0.9959156]
468,0.9983655,0.8459081649780273,[0.9959156]
469,0.9983655,0.8335390090942383,[0.9959156]
470,0.9983655,0.8433916568756104,[0.9959156]
471,0.9983655,0.8599061965942383,[0.9959156]
472,0.9983655,0.8058786392211914,[0.9959156]
473,0.9983655,0.8481402397155762,[0.9959156]
474,0.9983655,0.8022556304931641,[0.9959156]
475,0.9983655,0.8197119235992432,[0.9959156]
476,0.9983655,0.8602943420410156,[0.9959156]
477,0.9983655,0.8332631587982178,[0.9959156]
478,0.9983655,0.8639249801635742,[0.9959156]
479,0.9983655,0.8561937808990479,[0.9959156]
480,0.9983655,0.8175859451293945,[0.9959156]
481,0.9983655,0.8324480056762695,[0.9959156]
482,0.9983655,0.8315975666046143,[0.9959156]
483,0.9983655,0.7999114990234375,[0.9959156]
484,0.9983655,0.7905659675598145,[0.9959156]
485,0.9983655,0.8175816535949707,[0.9959156]
486,0.9983655,0.8192198276519775,[0.9959156]
487,0.9983655,0.7823288440704346,[0.9959156]
488,0.9983655,0.8568835258483887,[0.9959156]
489,0.9983655,0.8581991195678711,[0.9959156]
490,0.9983655,0.7503657341003418,[0.9959156]
491,0.9983655,2.0746231079101562,[0.9959156]
492,0.9983655,0.8636510372161865,[0.9959156]
493,0.9983655,0.7896511554718018,[0.9959156]
494,0.9983655,0.8196859359741211,[0.9959156]
495,0.9983655,0.8231010437011719,[0.9959156]
496,0.9983655,0.8705828189849854,[0.9959156]
497,0.9983655,0.8648707866668701,[0.9959156]
498,0.9983655,0.8334965705871582,[0.9959156]
499,0.9983655,0.8623092174530029,[0.9959156]
500,0.9983655,0.8493156433105469,[0.9959156]
501,0.9983655,0.8460006713867188,[0.9959156]
502,0.9983655,0.8528239727020264,[0.9959156]
503,0.9983655,0.8380951881408691,[0.9959156]
504,0.9983655,0.8107864856719971,[0.9959156]
505,0.9983655,0.7929491996765137,[0.9959156]
506,0.9983655,0.8136453628540039,[0.9959156]
507,0.9983655,0.8415510654449463,[0.9959156]
508,0.9983655,0.8374838829040527,[0.9959156]
509,0.9983655,0.8366961479187012,[0.9959156]
510,0.9983655,0.803624153137207,[0.9959156]
511,0.9983655,0.7983367443084717,[0.9959156]
512,0.9983655,0.7499284744262695,[0.9959156]
513,0.9983678,0.8103349208831787,[0.9959977]
514,0.9983678,0.8447651863098145,[0.9959977]
515,0.9983678,0.7958149909973145,[0.9959977]
516,0.9983678,0.7733383178710938,[0.9959977]
517,0.9983678,0.8081469535827637,[0.9959977]
518,0.9983678,0.8258941173553467,[0.9959977]
519,0.9983678,0.8332417011260986,[0.9959977]
520,0.9983678,0.8235499858856201,[0.9959977]
521,0.9983678,0.8197875022888184,[0.9959977]
522,0.9983678,0.8493468761444092,[0.9959977]
523,0.9983678,0.8244500160217285,[0.9959977]
524,0.9983678,0.8192546367645264,[0.9959977]
525,0.9983678,0.808847188949585,[0.9959977]
526,0.9983678,0.824209451675415,[0.9959977]
527,0.9983678,0.810858964920044,[0.9959977]
528,0.9983678,0.7890160083770752,[0.9959977]
529,0.9983678,0.8867993354797363,[0.9959977]
530,0.9983678,0.831803560256958,[0.9959977]
531,0.998368,0.8309595584869385,[0.9959578]
532,0.998368,0.8224952220916748,[0.9959578]
533,0.998368,0.7994515895843506,[0.9959578]
534,0.998368,0.8106317520141602,[0.9959578]
535,0.998368,0.8522911071777344,[0.9959578]
536,0.998368,0.8697969913482666,[0.9959578]
537,0.998368,0.8185608386993408,[0.9959578]
538,0.998368,0.7842011451721191,[0.9959578]
539,0.998368,0.7783071994781494,[0.9959578]
540,0.998368,0.8212418556213379,[0.9959578]
541,0.998368,0.7835190296173096,[0.9959578]
542,0.998368,0.8639068603515625,[0.9959578]
543,0.998368,0.8230948448181152,[0.9959578]
544,0.998368,0.8326694965362549,[0.9959578]
545,0.998368,0.8179073333740234,[0.9959578]
546,0.998368,0.8353464603424072,[0.9959578]
547,0.998368,2.0601980686187744,[0.9959578]
548,0.998368,0.7760260105133057,[0.9959578]
549,0.998368,0.778294563293457,[0.9959578]
550,0.998368,0.8102004528045654,[0.9959578]
551,0.998368,0.8065416812896729,[0.9959578]
552,0.998368,0.8194096088409424,[0.9959578]
553,0.998368,0.8322608470916748,[0.9959578]
554,0.998368,0.840935230255127,[0.9959578]
555,0.998368,0.7871198654174805,[0.9959578]
556,0.998368,0.8171753883361816,[0.9959578]
557,0.998368,0.7838799953460693,[0.9959578]
558,0.998368,0.832456111907959,[0.9959578]
559,0.998368,0.8395020961761475,[0.9959578]
560,0.998368,0.8155090808868408,[0.9959578]
561,0.998368,0.8142321109771729,[0.9959578]
562,0.998368,0.8091704845428467,[0.9959578]
563,0.998368,0.8369548320770264,[0.9959578]
