iteration,max_fitness,time,test_accuracy
45,0.9426414,3.905198335647583,[0.9422766]
46,0.93211347,3.6554126739501953,[0.9349253]
47,0.93091047,3.799199342727661,[0.94304]
48,0.35174596,3.7851884365081787,[0.35616508]
49,0.9239229,3.687502861022949,[0.94369197]
50,0.9517139,3.6649181842803955,[0.9417972]
51,0.9630585,3.785342216491699,[-63.697678]
52,0.9192254,3.715803861618042,[0.93127763]
53,0.9587398,3.8074681758880615,[0.9469331]
54,0.9012054,3.776247978210449,[0.9128506]
55,0.9532703,3.759859085083008,[0.9470175]
56,0.93885916,3.7428267002105713,[0.94295204]
57,0.95508677,3.630624532699585,[0.94443107]
58,0.9726273,3.6204755306243896,[0.9467722]
59,0.9497381,3.6571292877197266,[0.94482046]
60,0.9538514,3.6181230545043945,[0.94479]
61,0.94071454,3.5549771785736084,[0.9432612]
62,0.9687923,3.598889112472534,[0.9459417]
63,0.941944,3.4565958976745605,[0.9425851]
64,0.9411951,3.7675344944000244,[0.9296415]
65,0.9541718,3.551565170288086,[0.9424553]
66,0.9420845,3.6756792068481445,[0.94470733]
67,0.9370346,3.504791021347046,[0.94460803]
68,0.961312,3.6804747581481934,[0.9469343]
69,0.9641647,3.6051034927368164,[0.94514257]
70,0.9548761,4.95612096786499,[0.94694257]
71,0.9315818,3.5508813858032227,[0.929209]
72,0.957382,3.5147454738616943,[0.9466335]
73,0.9671103,3.550863027572632,[0.9467069]
74,0.962203,3.420398235321045,[0.9452278]
75,0.3110223,3.505946397781372,[0.1921533]
76,0.96300733,3.6513326168060303,[0.94520885]
77,0.9565881,3.6125056743621826,[0.9449808]
78,0.9436279,3.6057329177856445,[0.9471455]
79,0.9234884,3.5506763458251953,[0.9297029]
80,0.9445665,3.4940850734710693,[0.94406796]
81,0.9622027,3.5244290828704834,[0.9424982]
82,0.9581601,3.659484386444092,[0.94776523]
83,0.94044226,3.4119458198547363,[0.94255906]
84,0.95329326,3.575814723968506,[0.94553244]
85,0.95768934,3.4459238052368164,[0.9444521]
86,0.95132685,3.44842529296875,[0.9473168]
87,0.8886555,3.4981181621551514,[0.9139552]
88,0.9626047,3.368454694747925,[0.9475924]
89,0.9253925,3.477071762084961,[0.94285625]
90,0.93643296,3.357410430908203,[0.9437637]
91,0.94380635,3.477055072784424,[0.9459946]
92,0.9556721,3.377101182937622,[0.9459933]
93,0.9637661,3.5915029048919678,[0.9473678]
94,0.95225054,3.501337766647339,[0.948341]
95,0.93700826,3.5351755619049072,[0.9269902]
96,0.9320277,3.579439878463745,[0.9428897]
97,0.9583708,3.551358938217163,[0.9469497]
98,0.952616,3.5081160068511963,[0.9452323]
99,0.9622604,3.5827481746673584,[0.94470966]
100,0.9656367,3.596421241760254,[0.9454624]
101,0.9412891,3.7075581550598145,[0.947442]
102,0.9116284,3.5531609058380127,[0.9103592]
103,0.91351205,3.576733350753784,[0.91230786]
104,0.93391913,3.5761682987213135,[0.9434031]
105,0.9471277,3.6216208934783936,[0.9454817]
106,0.9602106,3.5741076469421387,[0.93450403]
107,0.9354048,3.5823512077331543,[0.94375247]
108,0.94823635,3.5641841888427734,[0.9465707]
109,0.95578367,3.601217746734619,[0.94551945]
110,0.95561665,3.560666084289551,[0.94179326]
111,0.9496222,3.7057151794433594,[0.9442163]
112,0.9502765,4.9175286293029785,[0.93579]
113,0.96043295,3.522869110107422,[0.94658744]
114,0.9563035,3.5170786380767822,[0.9454038]
115,0.9448004,3.6731722354888916,[0.9440709]
116,0.96222353,3.7075607776641846,[0.9462679]
117,0.95559484,3.664565086364746,[0.9442097]
118,0.9659541,3.5665695667266846,[0.9442821]
119,0.95688,3.584115505218506,[0.9456317]
120,0.9495498,3.641204833984375,[0.943632]
121,0.959337,3.495257616043091,[0.9452854]
122,0.9413792,3.5561790466308594,[0.94504434]
123,0.9585398,3.622246026992798,[0.94222146]
124,0.9487367,3.5816030502319336,[0.944538]
125,0.94515276,3.4914791584014893,[0.94238394]
126,0.9539265,3.5305871963500977,[-1.2823657]
127,0.9673521,3.6307132244110107,[0.96795714]
128,0.93561333,3.5178563594818115,[0.943462]
129,0.96750474,3.678493022918701,[0.9619254]
130,0.9429554,3.598048448562622,[0.962549]
131,0.9564228,3.664052724838257,[0.94801825]
132,0.95817363,3.6718649864196777,[0.9576641]
133,0.9551157,3.6489362716674805,[0.9613935]
134,0.9629591,3.6422231197357178,[0.96389365]
135,0.93534935,3.6827914714813232,[0.94260633]
136,0.94166857,3.6723992824554443,[0.94226074]
137,0.931977,3.6130268573760986,[0.94386023]
138,0.95138955,3.6041738986968994,[0.9425757]
139,0.901499,3.589341163635254,[0.91246074]
140,0.9632002,3.6725821495056152,[0.94567794]
141,0.95750445,3.6235246658325195,[0.94488317]
142,0.94359326,3.6804685592651367,[0.928845]
143,0.96487784,3.6332383155822754,[0.9456647]
144,0.941676,3.7232649326324463,[0.94261223]
145,0.9513104,3.5753562450408936,[0.9452796]
146,0.94888633,3.589118003845215,[0.9422706]
147,0.9443553,3.5682175159454346,[0.9428941]
148,0.95473,3.601374387741089,[0.9424914]
149,0.8084735,3.4981939792633057,[0.9452796]
150,0.94925314,3.683441638946533,[0.9417166]
151,0.9588432,3.5955352783203125,[0.942318]
152,0.90198255,3.5631837844848633,[0.9140652]
153,0.9445729,5.139965057373047,[0.9453146]
154,0.80664015,3.5811514854431152,[0.9452796]
155,0.9510507,3.6831343173980713,[0.9419556]
156,0.95939106,3.7501161098480225,[0.9417612]
157,0.9428352,3.6623992919921875,[0.9423396]
158,0.95221394,3.671452045440674,[0.94218475]
159,0.9448114,3.644122838973999,[0.92471564]
160,0.9634262,3.7356395721435547,[0.9412189]
161,0.96573335,3.5571751594543457,[0.94150496]
162,0.9467231,3.666123390197754,[0.9420338]
163,0.95240355,3.8948423862457275,[0.9449172]
164,0.93843555,3.7312772274017334,[0.94268835]
165,0.96215814,3.782780647277832,[0.9419118]
166,0.9640896,3.8572022914886475,[0.941374]
167,0.9448543,3.6848983764648438,[0.9425331]
168,0.9601115,3.6405179500579834,[0.9417189]
169,0.9399271,3.786926507949829,[0.94414896]
170,0.97719353,3.7637205123901367,[0.9706406]
171,0.9394843,3.8095126152038574,[0.9429409]
172,0.962792,3.8116769790649414,[0.96058947]
173,0.94795936,3.8012497425079346,[0.94712996]
174,0.94608265,3.7094061374664307,[0.93733805]
175,0.9566558,3.84181809425354,[0.9446381]
176,0.9478093,3.701690673828125,[0.94278276]
177,0.9212613,3.680485725402832,[0.9118997]
178,0.95242465,3.5259220600128174,[0.9421886]
179,0.9605396,3.7260310649871826,[0.9425814]
180,0.95740324,3.9429657459259033,[0.9424743]
181,0.9254256,3.7715773582458496,[0.91216534]
182,0.9322961,3.9121973514556885,[0.9511534]
183,0.9576816,3.871720314025879,[0.9472654]
184,0.9515462,3.7938969135284424,[0.94794184]
185,0.94418216,3.8954334259033203,[0.9451142]
186,0.9666448,3.820349931716919,[0.94548094]
187,0.9526363,3.895031213760376,[0.94837064]
188,0.9530538,3.836350917816162,[0.9423427]
189,0.9170488,3.766240119934082,[0.91118085]
190,0.9599815,3.7894253730773926,[0.94092244]
191,0.9477152,3.849980115890503,[0.9422668]
192,0.9511821,3.7469396591186523,[0.9427533]
193,0.9644904,3.701385498046875,[0.94800586]
194,0.9594936,3.7227883338928223,[0.941891]
195,0.9731982,3.766155481338501,[0.94447917]
196,0.93335855,3.6994998455047607,[0.9423533]
197,0.96131575,3.6371402740478516,[0.9451283]
198,0.94741136,3.769730806350708,[0.9422599]
199,0.9488241,3.559614419937134,[0.9450088]
200,0.9582952,3.65944504737854,[0.9477779]
201,0.95709544,3.7955760955810547,[0.94482553]
202,0.9530714,3.593182325363159,[0.9450946]
203,0.95255256,3.722299337387085,[0.94372547]
204,0.9558886,3.7008235454559326,[0.9447075]
205,0.96077025,3.7686288356781006,[0.94551826]
206,0.9662727,3.769773483276367,[0.9463533]
207,0.9422785,3.724809408187866,[0.9449864]
208,0.9624345,3.694143295288086,[0.94177145]
209,0.9590272,3.6787304878234863,[0.9476702]
210,0.9331887,3.576691150665283,[0.94445443]
211,0.9487124,3.604370594024658,[0.94472384]
212,0.957075,3.6825921535491943,[0.94188243]
213,0.9535909,3.5261638164520264,[0.94478595]
214,0.95501095,3.7573251724243164,[0.9450022]
215,0.9569176,3.6972413063049316,[0.9425821]
216,0.9516382,3.6845734119415283,[0.945151]
217,0.96242326,3.6319384574890137,[0.94783354]
218,0.9436429,3.6403250694274902,[0.94515526]
219,0.9534709,3.5995736122131348,[0.9480803]
220,0.9474752,3.796433448791504,[0.9428768]
221,0.93964195,3.704023838043213,[0.9423496]
222,0.96636826,3.8843271732330322,[0.94607854]
223,0.94831324,3.835988998413086,[0.9420802]
224,0.9567086,3.6956162452697754,[0.94221413]
225,0.95278436,3.8947410583496094,[0.9426692]
226,0.92769134,3.9243931770324707,[0.9451835]
227,0.95445555,3.787287950515747,[0.9429397]
228,0.9743364,3.8034074306488037,[0.93998826]
229,0.97695935,3.843909740447998,[0.9411455]
230,0.9595426,3.9201440811157227,[0.9423322]
231,0.9595032,3.7914087772369385,[0.945007]
232,0.94786525,3.9675817489624023,[0.94249016]
233,0.93296945,3.891672134399414,[0.94289047]
234,0.9556386,3.786494493484497,[0.94516397]
235,0.913982,3.8826494216918945,[0.94230884]
236,0.94844073,5.220627546310425,[0.9449401]
237,0.96225625,3.6023902893066406,[0.94694287]
238,0.96018875,3.739764451980591,[0.9418972]
239,0.9530447,3.69098162651062,[0.9472876]
240,0.96346956,3.764918804168701,[0.94589293]
241,0.95816576,3.6831493377685547,[0.94193584]
242,0.9589638,3.7133255004882812,[0.94510794]
243,0.9568765,3.6940813064575195,[0.945974]
244,0.9554501,3.716418981552124,[0.95281655]
245,0.9563964,3.794788122177124,[0.9420504]
246,0.95013154,3.727426767349243,[0.9420954]
247,0.8157961,3.6311416625976562,[0.9452796]
248,0.93375194,3.60920786857605,[0.9445175]
249,0.8177969,3.469510316848755,[0.9452796]
250,0.9474308,3.6695597171783447,[0.94658005]
251,0.94562364,3.480870485305786,[0.9513269]
252,0.9617184,3.5964243412017822,[0.94159865]
253,0.96720374,3.543485403060913,[0.9523376]
254,0.95937735,3.551516056060791,[0.94471836]
255,0.9300478,3.4973108768463135,[0.9306363]
256,0.95767176,3.609051465988159,[0.94215053]
257,0.96783507,3.6792266368865967,[0.94142807]
258,0.955169,3.758993148803711,[0.94509196]
259,0.969041,3.6188266277313232,[0.9622841]
260,0.943726,3.751088857650757,[0.946037]
261,0.9658647,3.7703216075897217,[0.9580139]
262,0.94947964,3.734233856201172,[0.9439131]
263,0.9633965,3.662497043609619,[0.9471901]
264,0.94924444,3.837348222732544,[0.947237]
265,0.9634535,3.722527265548706,[0.94543445]
266,0.9429002,3.8052561283111572,[0.94242823]
267,0.96445304,3.8582496643066406,[0.9466332]
268,0.9521833,3.7116174697875977,[0.944954]
269,0.96737,3.738636016845703,[0.9456943]
270,0.9468842,3.5982506275177,[0.94757307]
271,0.9484077,3.8012895584106445,[0.94677114]
272,0.94332343,3.7872612476348877,[0.9462788]
273,0.9465911,3.7514421939849854,[0.9456347]
274,0.9680464,3.8516175746917725,[0.94542944]
275,0.9575889,3.857083559036255,[0.9475376]
276,0.9553642,3.7538485527038574,[0.9475506]
277,0.9591486,3.8237674236297607,[0.94774806]
278,0.9512066,3.8772478103637695,[0.9473345]
279,0.9492798,3.8250584602355957,[0.9477474]
280,0.9393631,3.861266851425171,[0.92980963]
281,0.9587058,3.8345017433166504,[0.9480755]
282,0.9546657,3.6857218742370605,[0.9476385]
283,0.96300244,3.699174165725708,[0.9476625]
284,0.9482659,3.5480611324310303,[0.94770074]
285,0.95877576,3.479379415512085,[0.94763666]
286,0.9467124,3.5285918712615967,[0.92913514]
287,0.95306516,3.499191999435425,[0.9476485]
288,0.94576657,3.5145764350891113,[0.9475253]
289,0.9667464,3.625988721847534,[0.947208]
290,0.9309925,3.579838752746582,[0.9303399]
291,0.9545549,3.7047998905181885,[0.9476372]
292,0.9477565,3.690958261489868,[0.9475233]
293,0.96130735,3.6745760440826416,[0.94739485]
294,0.9425789,3.7027993202209473,[0.9450471]
295,0.96187335,3.6190404891967773,[0.9523643]
296,0.9378767,3.684080123901367,[0.94510555]
297,0.9501606,3.8633439540863037,[0.9468283]
298,0.91914237,3.8452658653259277,[0.91631925]
299,0.9631175,3.7376937866210938,[0.9476064]
300,0.9441649,3.671435832977295,[0.944203]
301,0.97655725,3.6481642723083496,[0.9459309]
302,0.9372737,3.631010055541992,[0.9432596]
303,0.9496809,3.579613447189331,[0.94246656]
304,0.9215545,3.5166409015655518,[0.9469436]
305,0.9525001,3.604797601699829,[0.9422157]
306,0.9433016,3.6149957180023193,[0.9427247]
307,0.9650999,3.6913304328918457,[0.94544894]
308,0.9411168,3.5418331623077393,[0.9294575]
309,0.9482906,3.6892359256744385,[0.94462657]
310,0.9444199,3.603637456893921,[0.94752663]
311,0.9626849,3.5776214599609375,[0.9423852]
312,0.96686167,3.5757596492767334,[0.9458221]
313,0.9502743,3.3816170692443848,[0.94748473]
314,0.9447372,3.5104739665985107,[0.94719523]
315,0.95639586,3.5782625675201416,[0.94746745]
316,0.95878106,3.5372066497802734,[0.94753575]
317,0.97155654,3.5987508296966553,[0.947123]
318,0.94785833,3.631603240966797,[0.9474467]
319,0.9503708,3.68814754486084,[0.9447092]
320,0.9498438,3.6839122772216797,[0.9450536]
321,0.9560033,3.7251522541046143,[0.94452727]
322,0.9454296,3.6766324043273926,[0.9451076]
323,0.9604285,3.685438871383667,[0.94437224]
324,0.95096695,3.7338948249816895,[0.9454331]
325,0.9530207,3.645575523376465,[0.94480854]
326,0.9616444,3.7475476264953613,[0.94554895]
327,0.958985,3.7327170372009277,[0.946245]
328,0.9568544,3.7764689922332764,[0.9470996]
329,0.955653,3.793760299682617,[0.9476631]
330,0.94850326,3.7653563022613525,[0.9423353]
331,0.9669632,3.685593843460083,[0.94070965]
332,0.9549406,3.7594120502471924,[0.9416864]
333,0.9692076,3.7049787044525146,[0.9463932]
334,0.95645595,3.697528123855591,[0.9429238]
335,0.9559663,3.6784613132476807,[0.9447577]
336,0.96964437,3.6264407634735107,[0.9466618]
337,0.96130145,3.4915549755096436,[0.9448964]
338,0.9357059,3.622917890548706,[0.9428778]
339,0.9421417,3.671349048614502,[0.9443527]
340,0.9323681,3.567275047302246,[0.9093121]
341,0.96591395,3.601545810699463,[0.94329906]
342,0.9573564,3.5839877128601074,[0.9494449]
343,0.9417606,3.646615743637085,[0.93677866]
344,0.9566881,3.6957099437713623,[0.94780797]
345,0.95562696,3.6445345878601074,[0.94781804]
346,0.9446385,3.5698015689849854,[0.9448309]
347,0.96291804,3.5301623344421387,[0.9455866]
348,0.95643884,3.52156400680542,[0.94684374]
349,0.94722164,3.7143213748931885,[0.9453491]
350,0.93047714,3.7089669704437256,[0.9427469]
351,0.9445965,3.770035743713379,[0.9447764]
352,0.9522772,3.726194381713867,[0.9417059]
353,0.9557746,3.694720506668091,[0.94266015]
354,0.9579963,3.608283281326294,[0.9455771]
355,0.95515364,3.6692955493927,[0.9423245]
356,0.9573278,3.509263515472412,[0.94399804]
357,0.9394659,3.773167610168457,[0.9416988]
358,0.9595904,3.5541350841522217,[0.9462146]
359,0.9409438,3.668002128601074,[0.9427151]
360,0.94716465,3.741270065307617,[0.9483392]
361,0.93180346,3.7884280681610107,[0.9442329]
362,0.9014186,3.513204574584961,[0.9127793]
363,0.95669335,3.843527317047119,[0.9420279]
364,0.9565357,3.9123973846435547,[0.94192547]
365,0.9499945,3.8009681701660156,[0.9426396]
366,0.93868977,3.85719633102417,[0.94279385]
367,0.946236,3.904306173324585,[0.94284195]
368,0.9430273,4.040514230728149,[0.9428484]
369,0.95541835,3.771725654602051,[0.9426891]
370,0.94966805,3.6256256103515625,[0.9427365]
371,0.9624402,3.7598421573638916,[0.94494146]
372,0.93996716,3.697145938873291,[0.94292766]
373,0.9615044,3.9001896381378174,[0.9415911]
374,0.95430005,3.87308406829834,[0.94256014]
375,0.9669357,3.826263904571533,[0.9419762]
376,0.9188062,3.745702028274536,[0.9110644]
377,0.96009964,3.7250564098358154,[0.94633985]
378,0.98194444,3.7860636711120605,[0.98217964]
379,0.98651963,3.8173816204071045,[0.98325074]
380,0.9440582,3.7275404930114746,[0.9470267]
381,0.94038373,3.6698758602142334,[0.93678194]
382,0.96014845,3.777374029159546,[0.94046575]
383,0.9349311,3.718308448791504,[0.9457305]
384,0.9503229,3.6705727577209473,[0.94582194]
385,0.9383785,3.7100725173950195,[0.9463582]
386,0.95031846,3.763887405395508,[0.94764084]
387,0.9510396,3.686960220336914,[0.9474371]
388,0.9601721,3.6992554664611816,[0.9467354]
389,0.9508257,3.694554090499878,[0.94569457]
390,0.93793064,3.8203237056732178,[0.9474234]
391,0.9639763,3.6541829109191895,[0.9449485]
392,0.95997065,3.833549976348877,[0.94202226]
393,0.96000415,3.741107702255249,[0.9451663]
394,0.94560355,3.7666003704071045,[0.9464252]
395,0.96493685,3.662729263305664,[0.94472396]
396,0.9473887,3.648611545562744,[0.9467033]
397,0.96024346,3.5533745288848877,[0.9461232]
398,0.93718827,3.6553843021392822,[0.9465062]
399,0.94488287,3.6986992359161377,[0.9462806]
400,0.95588416,3.7469394207000732,[0.94496334]
401,0.9532282,5.127532958984375,[0.94229263]
402,0.9604869,3.6451961994171143,[0.94207305]
403,0.96960706,3.763489246368408,[0.94569695]
404,0.94575804,3.7287964820861816,[0.9294384]
405,0.9344907,3.6888742446899414,[0.94536823]
406,0.9481804,3.9516263008117676,[0.9443774]
407,0.9512838,3.7675743103027344,[0.94701093]
408,0.9547277,3.8266167640686035,[0.95748365]
409,0.9541228,3.92189884185791,[0.94251245]
410,0.9174702,3.794379949569702,[0.93096566]
411,0.935155,3.692808151245117,[0.9429898]
412,0.93338484,3.7897260189056396,[0.94316804]
413,0.96588844,3.7626230716705322,[0.9454902]
414,0.9314687,3.76257061958313,[0.917074]
415,0.9484467,3.6551520824432373,[0.9371455]
416,0.9668225,3.640618085861206,[0.9415476]
417,0.9307443,3.5865299701690674,[0.94301873]
418,0.94812506,3.706322193145752,[0.94277626]
419,0.9544846,3.8111321926116943,[0.9423634]
420,0.9690653,3.5989699363708496,[0.9448752]
421,0.8212936,3.5154550075531006,[0.9442391]
422,0.9739976,3.600893020629883,[0.9458577]
423,0.9369832,3.5592057704925537,[0.9470376]
424,0.96522874,3.6169040203094482,[0.9478781]
425,0.93744457,3.5310399532318115,[0.9465983]
426,0.9799157,3.653515338897705,[0.9460702]
427,0.95251423,3.5883052349090576,[0.947777]
428,0.9283854,3.6848487854003906,[0.9367862]
429,0.9314986,3.7020070552825928,[0.9464508]
430,0.9672578,3.6826694011688232,[0.9685461]
431,0.91811323,3.7360148429870605,[0.9437187]
432,0.9450239,3.6549692153930664,[0.9467648]
433,0.9615223,3.676859140396118,[0.94700396]
434,0.96093994,3.5758273601531982,[0.94700944]
435,0.94929916,3.5478549003601074,[0.9469758]
436,0.95942247,3.3626809120178223,[0.94696814]
437,0.94642127,3.4968783855438232,[0.9365729]
438,0.9202143,3.4628286361694336,[0.91118485]
439,0.9123456,3.4390511512756348,[0.9104707]
440,0.9014085,3.458488941192627,[0.91333646]
441,0.95086277,3.60516619682312,[0.94473904]
442,0.93629736,3.638880729675293,[0.9288094]
443,0.9450817,3.572816848754883,[0.93643063]
444,0.94672215,3.714839220046997,[0.9481836]
445,0.9284148,3.7806546688079834,[0.9480248]
446,0.96530527,3.590208053588867,[0.9452536]
447,0.9639764,3.4630863666534424,[0.9449622]
448,0.94793695,3.610139846801758,[0.94624895]
449,0.96712744,3.4494314193725586,[0.9452984]
450,0.93479776,3.706958770751953,[0.9217232]
451,0.9646282,3.7254488468170166,[0.9473099]
452,0.9409271,3.7096731662750244,[0.94683594]
453,0.94713223,3.6283607482910156,[0.94674]
454,0.952386,3.6496694087982178,[0.9469609]
455,0.9626898,3.611917018890381,[0.9469577]
456,0.9535561,3.6083364486694336,[0.94833195]
457,0.9691509,3.5493814945220947,[0.9428898]
458,0.93030715,3.7052316665649414,[0.9464772]
459,0.9709402,3.6879794597625732,[0.9461805]
460,0.9527876,3.7332561016082764,[0.94662887]
461,0.9584313,3.6975221633911133,[0.94335973]
462,0.96863353,3.6749823093414307,[0.947424]
463,0.9478458,3.6704213619232178,[0.947806]
464,0.9481136,3.6530802249908447,[0.9454035]
465,0.9552461,3.83084774017334,[0.9475056]
466,0.9596349,3.655257225036621,[0.9439763]
467,0.9510441,3.8419623374938965,[0.9422082]
468,0.9470116,3.6440272331237793,[0.9431313]
469,0.9661661,3.79111909866333,[0.9475914]
470,0.944092,3.7125244140625,[0.947499]
471,0.94225645,3.7193851470947266,[0.942154]
472,0.95384526,3.8053181171417236,[0.94520986]
473,0.9662226,3.748802423477173,[0.94484276]
474,0.9555363,3.64682936668396,[0.945483]
475,0.9613723,3.556762456893921,[0.94427264]
476,0.97048247,3.605329751968384,[0.9467353]
477,0.947152,3.6768946647644043,[0.9427114]
478,0.93844384,3.719209909439087,[0.9438216]
479,0.9377518,3.7662127017974854,[0.9433151]
480,0.94529647,3.786914110183716,[0.922328]
481,0.94689184,3.7497243881225586,[0.94692534]
482,0.9453558,3.608513832092285,[0.94605654]
483,0.9361438,3.724465847015381,[0.9443314]
484,0.8489812,3.58480167388916,[0.8719882]
485,0.94948566,3.6816599369049072,[0.9463466]
486,0.95473063,3.6247642040252686,[0.94391614]
487,0.95766294,3.698148727416992,[0.94595236]
488,0.9553769,3.5766818523406982,[0.94743294]
489,0.95928764,3.6035408973693848,[0.946692]
490,0.9304133,3.69018292427063,[0.9423468]
491,0.9631249,3.6828880310058594,[0.9476496]
492,0.93305314,3.635904550552368,[0.944358]
493,0.9566406,3.4804351329803467,[0.94752675]
494,0.9348343,3.5518856048583984,[0.9462125]
495,0.9655888,3.5275938510894775,[0.94778776]
496,0.936828,3.6084840297698975,[0.9435729]
497,0.9471312,3.685811996459961,[0.9477868]
498,0.9636837,3.7294702529907227,[0.9478709]
499,0.9658456,3.6045100688934326,[0.9476015]
500,0.9466511,3.582150936126709,[0.94765055]
501,0.9470636,3.5977516174316406,[0.94752145]
502,0.9192081,3.4983739852905273,[0.9124144]
503,0.92938656,3.5532944202423096,[0.93040997]
504,0.9277038,3.529606580734253,[0.9469564]
505,0.96195894,3.6415786743164062,[0.9478083]
506,0.9466689,3.6104936599731445,[0.94714093]
507,0.97133887,3.472499132156372,[0.9479433]
508,0.95152986,3.4408814907073975,[0.9462576]
509,0.95738584,3.638824939727783,[0.9466047]
510,0.95757985,3.5238215923309326,[0.9470601]
511,0.9461004,3.6253364086151123,[0.9471492]
512,0.96113527,3.655825614929199,[0.94761676]
513,0.94961375,3.383103370666504,[0.94514334]
514,0.95468104,3.546656370162964,[0.94494796]
515,0.92109394,3.573960542678833,[0.94291204]
516,0.9543467,3.560509443283081,[0.94231874]
517,0.9564789,3.6421663761138916,[0.9459744]
518,0.9376913,3.627309799194336,[0.9440049]
519,0.96669275,3.4950013160705566,[0.9447965]
520,0.96196586,3.402495861053467,[0.94466525]
521,0.9280585,3.580246686935425,[0.9464411]
522,0.92794573,3.562405586242676,[0.93018645]
523,0.95491034,3.5946381092071533,[0.9471942]
524,0.9449775,3.751014232635498,[0.94499975]
525,0.9332475,3.69311785697937,[0.9444655]
526,0.95754784,3.6440043449401855,[0.9469318]
527,0.9490161,3.6105542182922363,[0.9574775]
528,0.9646346,3.7777366638183594,[0.94105715]
529,0.95465416,3.8240811824798584,[0.9518565]
530,0.9516495,3.8109898567199707,[0.9520542]
531,0.95177096,3.82779860496521,[0.94795626]
532,0.94956106,3.852234125137329,[0.9472789]
533,0.94108695,3.664069652557373,[0.94352204]
534,0.96190006,3.8089544773101807,[0.94311213]
535,0.9443514,3.798731565475464,[0.93775845]
536,0.9660708,3.6726667881011963,[0.945811]
537,0.9460583,3.7101807594299316,[0.94747066]
538,0.9685991,3.7128562927246094,[0.9460225]
539,0.981614,3.6885488033294678,[0.9845623]
540,0.93956065,3.7375543117523193,[0.94523025]
541,0.94513017,3.8395802974700928,[0.94744176]
542,0.9506783,3.7432706356048584,[0.9470495]
543,0.9658492,3.5795176029205322,[0.9479282]
544,0.9556592,3.7314696311950684,[0.94686425]
545,0.94110346,3.774557113647461,[0.9473803]
546,0.96225053,3.743656635284424,[0.94794405]
547,0.94597584,3.7155921459198,[0.9473029]
548,0.9444548,3.6387827396392822,[0.94387]
549,0.9490354,3.6237950325012207,[0.94684005]
550,0.95860696,3.6212220191955566,[0.9454964]
551,0.95829993,3.698418140411377,[0.94760656]
552,0.95661414,3.7060375213623047,[0.9456447]
553,0.9561475,3.6566457748413086,[0.9450071]
554,0.9524802,3.689561128616333,[0.9443181]
555,0.94322807,3.732787847518921,[0.94550776]
556,0.9542827,3.6887729167938232,[0.9449751]
557,0.94294536,3.6343295574188232,[0.9467765]
558,0.9355756,3.5559909343719482,[0.9339318]
559,0.95405453,3.6316606998443604,[0.9422849]
560,0.93862927,3.894373655319214,[0.94464564]
561,0.9621405,3.6563608646392822,[0.94755244]
562,0.9651934,3.693267583847046,[0.9476018]
563,0.9503132,3.8137450218200684,[0.9476221]
564,0.94695264,3.6927428245544434,[0.94735795]
565,0.9571308,3.6606667041778564,[0.94788593]
566,0.9242612,5.110474586486816,[0.9462872]
567,0.9545023,3.626655340194702,[0.9425416]
568,0.95598644,3.5223286151885986,[0.9446792]
569,0.9516243,3.5596656799316406,[0.9472571]
570,0.9516878,3.675262689590454,[0.9472073]
