iteration,max_fitness,time,test_accuracy
118,0.14576417,4.251081466674805,[-0.13710415]
119,0.12100005,4.147932291030884,[-0.13710415]
120,0.10169387,4.209405899047852,[-0.13710415]
121,0.044282675,4.35628604888916,[-0.13710415]
122,0.11917901,3.9065659046173096,[-0.13710415]
123,0.12754333,4.0021162033081055,[-0.13710415]
124,0.08075178,4.048811674118042,[-0.13710415]
125,0.10354674,4.254363298416138,[-0.13710415]
126,0.16993493,4.075896501541138,[-0.13710415]
127,0.12377268,4.232940435409546,[-0.13710415]
128,0.12665957,4.230943441390991,[-0.13710415]
129,0.060750365,8.972157716751099,[-0.13710415]
130,0.1031909,4.306476593017578,[-0.13710415]
131,0.11138034,4.305951356887817,[-0.13710415]
132,0.10672861,4.439970016479492,[-0.13710415]
133,0.09613228,4.423345565795898,[-0.13710415]
134,0.11505896,4.163286209106445,[-0.13710415]
135,0.0875209,4.293062210083008,[-0.13710415]
136,0.111682296,4.205061912536621,[-0.13710415]
137,0.08407569,4.30215859413147,[-0.13710415]
138,0.11250442,4.261211633682251,[-0.13710415]
139,0.12389225,4.163527011871338,[-0.13710415]
140,0.07460457,4.134860277175903,[-0.13710415]
141,0.12281227,3.9850940704345703,[-0.13710415]
142,0.15460867,4.292101860046387,[-0.13710415]
143,0.061503112,4.2355639934539795,[-0.13710415]
144,0.11916351,4.23199462890625,[-0.13710415]
145,0.0923183,4.281169414520264,[-0.13710415]
146,0.11380488,4.378974914550781,[-0.13710415]
147,0.091156006,4.317809820175171,[-0.13710415]
148,0.12660038,4.353020906448364,[-0.13710415]
149,0.09691101,4.511573314666748,[-0.13710415]
150,0.08655208,4.444260597229004,[-0.13710415]
151,0.09703326,4.450707197189331,[-0.13710415]
152,0.06957501,4.374594211578369,[-0.13710415]
153,0.12380314,4.393083095550537,[-0.13710415]
154,0.102894306,4.418430805206299,[-0.13710415]
155,0.101653636,4.273017644882202,[-0.13710415]
156,0.13159412,4.484687566757202,[-0.13710415]
157,0.104738355,4.229435205459595,[-0.13710415]
158,0.10753262,4.380777359008789,[-0.13710415]
159,0.1363622,4.268280267715454,[-0.13710415]
160,0.09549683,4.26514458656311,[-0.13710415]
161,0.09024453,4.421585559844971,[-0.13710415]
162,0.1021266,4.392460346221924,[-0.13710415]
163,0.06560838,4.264418840408325,[-0.13710415]
164,0.09862119,4.26495361328125,[-0.13710415]
165,0.104571104,4.2872655391693115,[-0.13710415]
166,0.08698672,4.2354090213775635,[-0.13710415]
167,0.12439346,4.27325439453125,[-0.13710415]
168,0.12402582,4.094449043273926,[-0.13710415]
169,0.13187724,4.3216776847839355,[-0.13710415]
170,0.09186226,4.070837497711182,[-0.13710415]
171,0.079383135,4.214895009994507,[-0.13710415]
172,0.10900515,4.387693166732788,[-0.13710415]
173,0.12946296,4.32996678352356,[-0.13710415]
174,0.10540819,4.179885387420654,[-0.13710415]
175,0.08373439,4.1776933670043945,[-0.13710415]
176,0.11612648,4.173888683319092,[-0.13710415]
177,0.09432244,4.234398365020752,[-0.1370225]
178,0.10906488,4.261856555938721,[-0.1370225]
179,0.1825921,4.1554114818573,[-0.03538465]
180,0.18578225,4.1521031856536865,[-0.03538465]
181,0.16747332,4.14769983291626,[-0.03538465]
182,0.1605246,4.1239824295043945,[-0.03538465]
183,0.1766144,4.129882097244263,[-0.03538465]
184,0.15594596,4.251420974731445,[-0.03538465]
185,0.16822267,4.139435529708862,[-0.03538465]
186,0.18429583,4.130996942520142,[-0.03538465]
187,0.18618757,3.739964246749878,[-0.03538465]
188,0.20023543,4.255876541137695,[-0.03538465]
189,0.18880296,4.272789716720581,[-0.03538465]
190,0.1863311,4.2749552726745605,[-0.03538465]
191,0.18149722,8.816176414489746,[-0.03538465]
192,0.18700284,4.3344197273254395,[-0.03538465]
193,0.16227901,4.475896596908569,[-0.03538465]
194,0.14034605,4.377386569976807,[-0.03538465]
195,0.18012267,4.491206645965576,[-0.03538465]
196,0.17947114,4.309777021408081,[-0.03538465]
197,0.15530676,4.294960975646973,[-0.03538465]
198,0.19247216,4.33182954788208,[-0.03538465]
199,0.20644283,4.238457679748535,[-0.03538465]
200,0.17972237,4.222582817077637,[-0.0315125]
201,0.18653774,4.144495248794556,[-0.0315125]
202,0.1761592,4.300868511199951,[-0.02903867]
203,0.20143282,4.326167821884155,[-0.02903867]
204,0.15371287,4.170992612838745,[-0.02903867]
205,0.178132,4.348414659500122,[-0.02903867]
206,0.17836958,4.313056707382202,[-0.02903867]
207,0.171058,4.183874130249023,[-0.02903867]
208,0.18006831,4.027883291244507,[-0.02903867]
209,0.17670745,4.203882932662964,[-0.02903867]
210,0.17619723,4.214914321899414,[-0.02903867]
211,0.21353805,4.263543605804443,[-0.02903867]
212,0.19142097,4.200163841247559,[-0.02903867]
213,0.18207735,4.259811639785767,[-0.02903867]
214,0.2385813,4.392019987106323,[-0.02821445]
215,0.16407919,4.45865797996521,[-0.02803028]
216,0.1626913,4.502073287963867,[-0.02803028]
217,0.20616978,4.328996896743774,[-0.02814353]
218,0.21111792,4.216449022293091,[-0.02834165]
219,0.20140511,4.373986721038818,[-0.02803028]
220,0.2000544,4.3782336711883545,[-0.02803028]
221,0.21152699,4.287260293960571,[-0.02802873]
222,0.15783995,4.247149705886841,[-0.02897775]
223,0.17730886,4.1828649044036865,[-0.02814353]
224,0.16614658,4.019151449203491,[-0.02809095]
225,0.17200369,4.150692701339722,[-0.02790248]
226,0.21264201,4.417881727218628,[-0.02809095]
227,0.20221639,4.256365060806274,[-0.02790248]
228,0.18558824,4.367544889450073,[-0.02790248]
229,0.2114119,4.298431873321533,[-0.02790248]
230,0.15641713,3.9482884407043457,[-0.02790248]
231,0.18280613,4.220465421676636,[-0.02790248]
232,0.19591177,4.378540754318237,[-0.02796495]
233,0.19515944,4.278386354446411,[-0.02790248]
234,0.21213973,4.193655490875244,[-0.02790248]
235,0.1685183,4.494872570037842,[-0.02809358]
236,0.23100132,4.398458242416382,[-0.02802873]
237,0.19805527,4.363661766052246,[-0.02787256]
238,0.17618525,4.4982569217681885,[-0.02790248]
239,0.18078011,4.3941779136657715,[-0.02787256]
240,0.18346202,4.518925666809082,[-0.02790248]
241,0.19273734,4.332124710083008,[-0.02787256]
242,0.2001906,4.413566827774048,[-0.02787256]
243,0.17744714,4.439157485961914,[-0.02809095]
244,0.19089156,4.518489122390747,[-0.02813959]
245,0.17425102,4.372682332992554,[-0.02787256]
246,0.19584703,4.48773193359375,[-0.02787256]
247,0.17995882,4.456830024719238,[-0.02808917]
248,0.19600987,4.297282457351685,[-0.02790248]
249,0.17785496,4.508744478225708,[-0.02809095]
250,0.17902958,4.607095003128052,[-0.02790248]
251,0.23279738,4.428968667984009,[-0.02790248]
252,0.19497573,4.539540767669678,[-0.02790248]
253,0.18432045,9.019522666931152,[-0.02758038]
254,0.22566962,4.540830850601196,[-0.02758038]
255,0.20704973,4.464611291885376,[-0.02758038]
256,0.19275075,4.533708810806274,[-0.02758038]
257,0.15905285,4.527278423309326,[-0.02758038]
258,0.18173426,4.588823080062866,[-0.02790248]
259,0.20387536,4.360533952713013,[-0.02758038]
260,0.17509067,4.612533807754517,[-0.02758038]
261,0.16745543,4.648052215576172,[-0.02758038]
262,0.16319859,4.490458011627197,[-0.02758038]
263,0.17380524,4.50697660446167,[-0.02790248]
264,0.18672395,3.9985220432281494,[-0.02758038]
265,0.17535704,4.400571346282959,[-0.02758038]
266,0.19763958,4.556474924087524,[-0.02758038]
267,0.2081905,4.429752588272095,[-0.02758038]
268,0.19256741,4.293204069137573,[-0.02758038]
269,0.19626337,4.377474546432495,[-0.02758038]
270,0.17401016,4.349573612213135,[-0.02764833]
271,0.18240267,4.299140453338623,[-0.02758038]
272,0.21781087,4.194100618362427,[-0.02758038]
273,0.16947913,4.334296226501465,[-0.02758038]
274,0.18526745,4.455635070800781,[-0.02758038]
275,0.16842699,4.43534779548645,[-0.02758038]
276,0.2110635,4.5295305252075195,[-0.02758038]
277,0.20587063,4.5368711948394775,[-0.02758038]
278,0.19268423,4.585233688354492,[-0.02758038]
279,0.18953478,4.612731218338013,[-0.02758038]
280,0.21318078,4.563315153121948,[-0.02758038]
281,0.18927705,4.615805149078369,[-0.02758038]
282,0.18682909,4.535033941268921,[-0.02758038]
283,0.1902461,4.438253402709961,[-0.02758038]
284,0.18899393,4.583819627761841,[-0.02758038]
285,0.18492997,4.51333212852478,[-0.02758038]
286,0.17923236,4.608203649520874,[-0.02758038]
287,0.2051056,4.1999969482421875,[-0.02758038]
288,0.17301518,4.453545570373535,[-0.02758038]
289,0.17102075,4.225553512573242,[-0.02758038]
290,0.18770874,4.381556510925293,[-0.02758038]
291,0.2145806,4.451442241668701,[-0.02758038]
292,0.20311147,4.578189849853516,[-0.02758038]
293,0.18920821,4.495797634124756,[-0.02758038]
294,0.17261398,4.419903993606567,[-0.02758038]
295,0.17768276,4.35791277885437,[-0.02758038]
296,0.23744917,4.4140942096710205,[0.03237516]
297,0.32777214,4.582503795623779,[0.15796417]
298,0.3407972,4.600090503692627,[0.15796417]
299,0.3516109,4.485061168670654,[0.15796417]
300,0.3414116,4.438895225524902,[0.16398919]
301,0.34630877,4.4860804080963135,[0.16402036]
302,0.31350452,4.4403767585754395,[0.15725929]
303,0.3391685,4.4215476512908936,[0.15796423]
304,0.34905303,4.51911187171936,[0.16402674]
305,0.32858998,4.52121114730835,[0.15796423]
306,0.31992602,4.460618019104004,[0.16399956]
307,0.30419976,4.297524452209473,[0.15725929]
308,0.35121578,4.595025062561035,[0.15829092]
309,0.33895946,4.507178544998169,[0.15829092]
310,0.33077627,4.429728031158447,[0.16466653]
311,0.31877178,4.517297744750977,[0.16466707]
312,0.38250828,4.360301733016968,[0.37462217]
313,0.3745789,4.4319727420806885,[0.37462217]
314,0.38754195,9.169286251068115,[0.3745013]
315,0.39650345,4.446097373962402,[0.37462217]
316,0.41224676,4.569786548614502,[0.4000336]
317,0.40652305,4.585528373718262,[0.4000336]
318,0.4249525,4.526663064956665,[0.4000343]
319,0.42298758,4.506856679916382,[0.42463708]
320,0.42313355,4.431724786758423,[0.42463624]
321,0.4001814,4.477163314819336,[0.42463624]
322,0.4491405,4.578057289123535,[0.42463708]
323,0.4214818,4.404283761978149,[0.42463708]
324,0.44537497,4.448240518569946,[0.42463708]
325,0.44210106,4.518475294113159,[0.42463708]
326,0.39111537,4.242201328277588,[0.42463708]
327,0.4036786,4.567646265029907,[0.42463708]
328,0.40243262,4.510637998580933,[0.42463624]
329,0.43320924,4.480001449584961,[0.42463708]
330,0.44242316,4.432430744171143,[0.42463708]
331,0.42320043,4.456668853759766,[0.42463708]
332,0.42746484,4.461865186691284,[0.42463708]
333,0.41983742,4.417544841766357,[0.42463708]
334,0.4382862,4.269047260284424,[0.42463708]
335,0.42571938,4.1998374462127686,[0.42463624]
336,0.4381408,4.5360095500946045,[0.42463708]
337,0.4357317,4.538853168487549,[0.42463708]
338,0.44101578,4.5500328540802,[0.42463708]
339,0.44114196,4.455530166625977,[0.42463708]
340,0.42174286,4.44856595993042,[0.42463726]
341,0.44186902,4.412440061569214,[0.42463726]
342,0.44421637,4.493284702301025,[0.42463726]
343,0.4319625,4.360034942626953,[0.4246378]
344,0.4251275,4.400020360946655,[0.4246378]
345,0.45274162,4.366400718688965,[0.4246378]
346,0.4348755,4.041063547134399,[0.4246378]
347,0.42872393,4.3671910762786865,[0.4246378]
348,0.43124664,4.418269872665405,[0.4246378]
349,0.43161517,4.39164137840271,[0.4246378]
350,0.4214992,4.215466260910034,[0.4246496]
351,0.4289556,4.428487777709961,[0.4246496]
352,0.54809964,4.403346538543701,[0.58562917]
353,0.5708428,4.419336557388306,[0.58626705]
354,0.55735624,4.233335971832275,[0.58562917]
355,0.5585321,4.473761081695557,[0.58626705]
356,0.57582784,4.518403053283691,[0.58626705]
357,0.54601943,4.403653621673584,[0.58626705]
358,0.5571413,4.463303565979004,[0.58626705]
359,0.5611288,4.543487548828125,[0.58626705]
360,0.57496226,4.496643781661987,[0.58626705]
361,0.586941,4.508487224578857,[0.58626705]
362,0.56479484,4.479487895965576,[0.58626705]
363,0.5678251,4.524949789047241,[0.58626705]
364,0.574162,4.420013904571533,[0.58626705]
365,0.5667623,4.353432893753052,[0.58626705]
366,0.5667255,4.069978713989258,[0.58562917]
367,0.56450903,4.493385314941406,[0.58626705]
368,0.5687101,4.423063516616821,[0.58626705]
369,0.57484925,4.50638484954834,[0.58626705]
370,0.5677379,4.453439712524414,[0.5857562]
371,0.560996,4.427243232727051,[0.58562917]
372,0.57549137,4.413350820541382,[0.58626705]
373,0.5780351,4.350881099700928,[0.58562917]
374,0.5543003,4.1281139850616455,[0.58562917]
375,0.56576854,9.018235921859741,[0.58626705]
376,0.5779102,4.355200290679932,[0.58626705]
377,0.5632404,4.3564841747283936,[0.58626705]
378,0.571674,4.324980974197388,[0.58626705]
379,0.57941675,4.398102283477783,[0.58626705]
380,0.5453484,4.3574347496032715,[0.58626705]
381,0.5545288,4.354888916015625,[0.58626705]
382,0.57123923,4.349674224853516,[0.58626705]
383,0.56979716,4.417325973510742,[0.58579946]
384,0.5633996,4.47163200378418,[0.58579946]
385,0.55055237,4.422368764877319,[0.58626705]
386,0.5708333,4.1918628215789795,[0.58626705]
387,0.561911,4.250172138214111,[0.58626705]
388,0.5562235,4.47768759727478,[0.58626705]
389,0.57125914,4.383655548095703,[0.58626705]
390,0.5736959,4.396384239196777,[0.58626705]
391,0.56067634,4.4585981369018555,[0.58626705]
392,0.57286125,4.356755495071411,[0.58626705]
393,0.5660536,4.309129953384399,[0.58626705]
394,0.5524815,4.435973882675171,[0.58626705]
395,0.5758487,4.426652431488037,[0.58626705]
396,0.56573826,4.545368909835815,[0.58626705]
397,0.54702735,4.509145259857178,[0.58626705]
398,0.5644891,4.378204822540283,[0.58626705]
399,0.57382625,4.362036466598511,[0.58626705]
400,0.56578016,4.508655786514282,[0.58626705]
401,0.5721745,4.367701530456543,[0.58626705]
402,0.564572,4.406341791152954,[0.58562917]
403,0.55737054,4.2597315311431885,[0.58562917]
404,0.56666327,4.281821012496948,[0.58626705]
405,0.5699215,4.477057695388794,[0.58562917]
406,0.57030225,4.472192287445068,[0.58626705]
407,0.5762205,4.532140016555786,[0.58562917]
408,0.5687078,4.5109663009643555,[0.58626705]
409,0.55922157,4.44269871711731,[0.58562917]
410,0.57565415,4.461791753768921,[0.58626705]
411,0.5651264,4.349459886550903,[0.58562917]
412,0.57862914,4.1872100830078125,[0.58626705]
413,0.5415345,4.380666732788086,[0.58626705]
414,0.5932072,4.3943259716033936,[0.58626705]
415,0.56332743,4.553908348083496,[0.58626705]
416,0.57642734,4.42742919921875,[0.58626705]
417,0.561041,4.448864698410034,[0.58626705]
418,0.56626034,4.488203525543213,[0.58626705]
419,0.5626726,4.467564821243286,[0.58626705]
420,0.5583136,4.382260322570801,[0.58626705]
421,0.57551044,4.463190317153931,[0.58626705]
422,0.5679527,4.348191022872925,[0.58707863]
423,0.57664526,4.400073528289795,[0.58707863]
424,0.5640594,4.431936502456665,[0.58707863]
425,0.5626551,4.508518934249878,[0.5871111]
426,0.57472026,4.296186208724976,[0.5871111]
427,0.5705667,4.153748512268066,[0.5871111]
428,0.5542448,4.392338275909424,[0.5871111]
429,0.56714076,4.355027675628662,[0.5871111]
430,0.5814296,4.325703144073486,[0.5871111]
431,0.5782862,4.3652184009552,[0.5871111]
432,0.56825113,4.337409973144531,[0.5871111]
433,0.5693697,4.278187990188599,[0.5871435]
434,0.55923116,4.296663522720337,[0.5871435]
435,0.5643258,4.468776226043701,[0.5871435]
436,0.55383384,4.307529449462891,[0.5871171]
437,0.57693756,8.956804513931274,[0.5871435]
438,0.5752408,4.416300296783447,[0.5871171]
439,0.57493037,4.4424474239349365,[0.58722055]
440,0.5642194,4.3269171714782715,[0.5872557]
441,0.5745573,4.597840070724487,[0.5872557]
442,0.57304335,4.659806966781616,[0.58722055]
443,0.57262444,4.514680624008179,[0.58725536]
444,0.56325215,4.4713454246521,[0.5871435]
445,0.5620513,4.44183611869812,[0.5871435]
446,0.5588341,4.096590280532837,[0.58746743]
447,0.580807,4.3169167041778564,[0.58746743]
448,0.55878735,4.30699610710144,[0.58746743]
449,0.5586741,4.2895894050598145,[0.5874673]
450,0.57920206,4.392910480499268,[0.5874673]
451,0.5753466,4.357213973999023,[0.5874673]
452,0.55040956,4.421928405761719,[0.58746743]
453,0.54876214,4.353475570678711,[0.5874673]
454,0.58247876,4.27756142616272,[0.58746743]
455,0.57394886,4.4060959815979,[0.58746743]
456,0.5833526,4.441466569900513,[0.58746755]
457,0.57051396,4.485032558441162,[0.58746755]
458,0.56235206,4.421846866607666,[0.58746755]
459,0.5666807,4.398828029632568,[0.58746755]
460,0.579551,4.463404893875122,[0.5867628]
461,0.55946064,4.559627294540405,[0.58676267]
462,0.56453705,4.363740921020508,[0.58746755]
463,0.57590246,3.9540176391601562,[0.58746755]
464,0.5698584,4.42128324508667,[0.58746755]
465,0.57506526,4.3747758865356445,[0.5874673]
466,0.57797515,4.496481895446777,[0.5867628]
467,0.58672416,4.3438286781311035,[0.58746755]
468,0.569825,4.3733298778533936,[0.5867628]
469,0.5568072,4.448669195175171,[0.5867628]
470,0.55236113,4.52959680557251,[0.5867626]
471,0.5808511,4.469850778579712,[0.58735]
472,0.5618422,4.375770807266235,[0.58755857]
473,0.56048286,4.164475440979004,[0.58746755]
474,0.5738254,4.429427146911621,[0.58746755]
475,0.5735265,4.435967922210693,[0.58735]
476,0.56428766,4.4679179191589355,[0.58746755]
477,0.5708785,4.502047538757324,[0.58735067]
478,0.54734105,4.370106220245361,[0.5867628]
479,0.5660498,4.443231105804443,[0.5867628]
480,0.560736,4.317427635192871,[0.58755857]
481,0.572765,4.424375534057617,[0.58746815]
482,0.55053234,4.408612012863159,[0.58746815]
483,0.57101977,4.481772422790527,[0.58755857]
484,0.58966726,4.583589315414429,[0.58746713]
485,0.5687604,4.464959621429443,[0.58746713]
486,0.5704359,4.467406272888184,[0.58735067]
487,0.56745064,4.174206018447876,[0.58746755]
488,0.5531142,4.307657957077026,[0.58746755]
489,0.56894755,4.508423089981079,[0.58747065]
490,0.55903983,4.429114580154419,[0.5874673]
491,0.5604905,4.4760847091674805,[0.58746713]
492,0.5796914,4.453115940093994,[0.58747065]
493,0.573972,4.447310209274292,[0.58747065]
494,0.564779,4.525298595428467,[0.58746713]
495,0.5560739,4.624744176864624,[0.58747065]
496,0.5632372,4.428069829940796,[0.58746713]
497,0.5534868,4.605069637298584,[0.58735067]
498,0.5633906,4.647904872894287,[0.58747065]
499,0.5541607,4.50379204750061,[0.58746713]
500,0.57843834,4.3380653858184814,[0.58746713]
501,0.5767888,9.079177618026733,[0.58746713]
502,0.56548023,4.451633930206299,[0.58735067]
503,0.57377076,4.514915227890015,[0.58746713]
504,0.5742296,4.510981559753418,[0.58746713]
505,0.57606745,4.6164984703063965,[0.58747065]
506,0.5555062,4.5091331005096436,[0.58747065]
507,0.5573454,4.2884111404418945,[0.58747065]
508,0.56088674,4.363964319229126,[0.58747065]
509,0.5630681,4.617734909057617,[0.58746713]
510,0.5480825,4.582390069961548,[0.58747065]
511,0.5750666,4.462706565856934,[0.58747065]
512,0.5705545,4.464340925216675,[0.58746755]
513,0.56538856,4.435448884963989,[0.58746713]
514,0.564968,4.453736066818237,[0.58746713]
515,0.56920433,4.432878017425537,[0.58747065]
516,0.5633307,4.459458112716675,[0.58747065]
517,0.5595178,4.4178547859191895,[0.58746713]
518,0.5736997,4.429426908493042,[0.58746713]
519,0.55036557,4.475031614303589,[0.58747065]
520,0.584836,4.411160230636597,[0.5874651]
521,0.5773484,4.415920734405518,[0.5874651]
522,0.55128694,4.373003959655762,[0.5874651]
523,0.58038616,4.27346134185791,[0.5874651]
524,0.5646439,4.33941650390625,[0.5874438]
525,0.5687802,4.4392876625061035,[0.5874438]
526,0.56511605,4.27243185043335,[0.5874438]
527,0.55877066,4.4616920948028564,[0.5874438]
528,0.5614768,4.48993992805481,[0.5874438]
529,0.5506152,4.598160028457642,[0.5874438]
530,0.57706845,4.418527364730835,[0.58747065]
531,0.57222927,4.548496246337891,[0.58747065]
532,0.5627172,4.471234321594238,[0.58747065]
533,0.57364166,4.245111703872681,[0.5874438]
534,0.5583578,4.1612489223480225,[0.5874438]
535,0.5737338,4.5492799282073975,[0.5874438]
536,0.56942797,4.432146310806274,[0.5874438]
537,0.57565033,4.5381760597229,[0.58746755]
538,0.56782603,4.524197101593018,[0.58746815]
539,0.57270825,4.333138465881348,[0.58746755]
540,0.5656447,4.5911338329315186,[0.58746815]
541,0.5554532,4.431669235229492,[0.5874438]
542,0.57574195,4.497739315032959,[0.58746755]
543,0.575951,4.424731731414795,[0.5874651]
544,0.55080605,4.215553045272827,[0.58746755]
545,0.5683781,4.204022645950317,[0.58746755]
546,0.5633609,4.469478607177734,[0.58746815]
547,0.56479436,4.4910359382629395,[0.58746815]
548,0.57039905,4.398787260055542,[0.58746815]
549,0.58131325,4.487645626068115,[0.5874651]
550,0.57151794,4.28057074546814,[0.5874651]
551,0.56048083,4.395267724990845,[0.5874651]
552,0.5568888,4.4126808643341064,[0.5874651]
553,0.57126313,4.4804699420928955,[0.5874651]
554,0.57835346,4.510089635848999,[0.58746755]
555,0.5705095,4.53341007232666,[0.5874651]
556,0.55849373,4.341936349868774,[0.5874651]
557,0.56907004,4.492307901382446,[0.5874651]
558,0.5569434,4.395966053009033,[0.5874651]
559,0.58326495,4.488732814788818,[0.5874651]
560,0.554384,4.459031343460083,[0.5874672]
561,0.5465349,4.189846992492676,[0.58746755]
562,0.58528674,4.346771955490112,[0.5874651]
563,0.5646553,9.007710218429565,[0.58746755]
564,0.5603708,4.3169474601745605,[0.58746755]
565,0.5665405,4.352825164794922,[0.58746755]
