iteration,max_fitness,time,test_accuracy
131,0.9124731,3.770418643951416,[0.9117315]
132,0.90792215,3.7980031967163086,[0.90958244]
133,0.9604654,3.680525779724121,[0.94246167]
134,0.9583157,3.6909537315368652,[0.94500184]
135,0.9446787,3.7597527503967285,[0.94244784]
136,0.95770174,3.5258450508117676,[0.94248164]
137,0.9265982,3.679788112640381,[0.9428964]
138,0.96333987,3.516409397125244,[0.9435738]
139,0.9532287,3.6856493949890137,[0.94251966]
140,0.9539914,3.679503917694092,[0.9447376]
141,0.951689,3.5570459365844727,[0.94695836]
142,0.94070214,3.5901997089385986,[0.94281256]
143,0.93256617,3.4783315658569336,[0.944742]
144,0.9471185,3.6156423091888428,[0.9435113]
145,0.9430469,3.657625675201416,[0.946989]
146,0.9646505,3.72127628326416,[0.9478702]
147,0.9377278,3.5760245323181152,[0.94297075]
148,0.9627742,3.7302002906799316,[0.94147605]
149,0.96664363,3.5968408584594727,[0.947503]
150,0.9525317,3.7865045070648193,[0.94246596]
151,0.9567879,3.778865098953247,[0.94797444]
152,0.9546237,3.6697349548339844,[0.94423044]
153,0.96258146,4.950088977813721,[0.9475588]
154,0.95689017,3.7367637157440186,[0.94698304]
155,0.9441949,3.6933281421661377,[0.93710726]
156,0.94867444,3.781412124633789,[0.9418489]
157,0.9548586,3.7476963996887207,[0.94747686]
158,0.9556192,3.768481731414795,[0.94151807]
159,0.951625,3.708939790725708,[0.9454719]
160,0.95566136,3.7936413288116455,[0.94630337]
161,0.95584047,3.736659526824951,[0.9431366]
162,0.9576679,3.773780584335327,[0.945037]
163,0.95237505,3.695727825164795,[0.947737]
164,0.9432701,3.6740198135375977,[0.9430474]
165,0.9096152,3.7111921310424805,[0.91199833]
166,0.95872283,3.651505947113037,[0.94468725]
167,0.969717,3.7045369148254395,[0.9453903]
168,0.94302475,3.6401021480560303,[0.94301045]
169,0.9488672,3.620518922805786,[0.9508065]
170,0.9648003,3.8036422729492188,[0.94284046]
171,0.96227354,3.738508462905884,[0.95106107]
172,0.9174738,3.6527066230773926,[0.94437426]
173,0.96711594,3.6818368434906006,[0.94695383]
174,0.9495869,3.708266019821167,[0.9426658]
175,0.9398507,3.6887214183807373,[0.9469744]
176,0.9441405,3.566960096359253,[0.9443602]
177,0.95741487,3.7693634033203125,[0.9479113]
178,0.9708581,3.5472753047943115,[0.9454746]
179,0.94315183,3.6909170150756836,[0.94322854]
180,0.96648127,3.7233636379241943,[0.96078795]
181,0.964089,3.833777666091919,[0.9448489]
182,0.95798105,3.712083578109741,[0.9526617]
183,0.9776616,3.7898340225219727,[0.95404315]
184,0.9667184,3.7846477031707764,[0.94656897]
185,0.95293254,3.792628049850464,[0.9451791]
186,0.91361,4.017751932144165,[0.9107488]
187,0.9330174,3.9672210216522217,[0.93081456]
188,0.9289097,3.9343314170837402,[0.92905504]
189,0.9470849,3.8995895385742188,[0.9432487]
190,0.93458563,3.570744276046753,[0.942882]
191,0.9379411,3.720360040664673,[0.9427398]
192,0.9412936,3.7023890018463135,[0.9422284]
193,0.93896157,3.810757875442505,[0.9429146]
194,0.9535317,3.787445306777954,[0.9414529]
195,0.9439971,3.7953290939331055,[0.9424921]
196,0.94865257,3.6774020195007324,[0.9423972]
197,0.9499824,3.729029655456543,[0.94472194]
198,0.9473345,3.929008960723877,[0.94251215]
199,0.92857957,3.7533843517303467,[0.9435329]
200,0.95607644,3.7904369831085205,[0.9449231]
201,0.96627486,3.7658584117889404,[0.94701827]
202,0.943288,3.9164626598358154,[0.94516057]
203,0.9408829,3.7467570304870605,[0.94291776]
204,0.9312709,3.9247055053710938,[0.9452241]
205,0.9407164,3.764221668243408,[0.9482342]
206,0.9595409,3.6682443618774414,[0.9449196]
207,0.9513322,3.685652732849121,[0.94182086]
208,0.96130407,3.7583818435668945,[0.94200665]
209,0.9600266,3.667649745941162,[0.94234794]
210,0.9675853,3.6385364532470703,[0.94687533]
211,0.9484681,3.7956883907318115,[0.94471717]
212,0.92926526,3.7378764152526855,[0.9428046]
213,0.938346,3.75451922416687,[0.94285214]
214,0.95142776,3.664213180541992,[0.9438378]
215,0.94793725,3.6990928649902344,[0.9471937]
216,0.9729182,3.6348114013671875,[0.9416615]
217,0.9525617,3.574091672897339,[0.9475641]
218,0.9478174,3.6704928874969482,[0.94737726]
219,0.938487,3.6842968463897705,[0.9452799]
220,0.95923173,3.781925916671753,[0.94770175]
221,0.9570701,3.6439664363861084,[0.9478834]
222,0.9736379,3.670701026916504,[0.9477791]
223,0.94821405,3.792158842086792,[0.9453296]
224,0.94072145,3.629131555557251,[0.9428334]
225,0.96046025,3.7090044021606445,[0.94536614]
226,0.9609618,3.6092283725738525,[0.9417833]
227,0.93649334,3.722252607345581,[0.94748795]
228,0.9568394,3.5980489253997803,[0.9446699]
229,0.9738706,3.6310582160949707,[0.9456543]
230,0.9799655,3.772451400756836,[0.9719904]
231,0.91497076,3.710857629776001,[0.91724294]
232,0.9681538,3.7198941707611084,[0.94392526]
233,0.9293193,3.8110337257385254,[0.942979]
234,0.960994,3.680342435836792,[0.9417675]
235,0.9499819,3.6246519088745117,[0.94650525]
236,0.9400999,5.086705684661865,[0.9296737]
237,0.9388985,3.7036116123199463,[0.94308805]
238,0.9581496,3.749351739883423,[0.9463992]
239,0.95638007,3.672295093536377,[0.9479536]
240,0.95694196,3.8201024532318115,[0.8883106]
241,0.9553685,3.8560619354248047,[0.94502544]
242,0.9439852,3.765608072280884,[0.9444562]
243,0.93626255,3.915565252304077,[0.9423804]
244,0.94082105,3.927642583847046,[0.94719326]
245,0.96093863,3.834144353866577,[0.9476994]
246,0.9500049,3.78719425201416,[0.9476937]
247,0.92795765,3.819192409515381,[0.9466396]
248,0.949017,3.9176900386810303,[0.94676584]
249,0.95148945,3.833385944366455,[0.9454157]
250,0.94683033,3.685469150543213,[0.9466441]
251,0.94371367,3.7759108543395996,[0.94686687]
252,0.95779175,3.7321667671203613,[0.94770926]
253,0.9547288,3.7736384868621826,[0.9476616]
254,0.93988013,3.79943585395813,[0.9475653]
255,0.9437599,3.5137276649475098,[0.94790936]
256,0.94858265,3.6944055557250977,[0.9425907]
257,0.9632069,3.789675235748291,[0.9454673]
258,0.95522195,3.65271258354187,[0.94399434]
259,0.94944537,3.629521369934082,[0.9450293]
260,0.9590656,3.8469386100769043,[0.94709456]
261,0.95399064,3.8030543327331543,[0.95246387]
262,0.9711198,3.980499744415283,[0.94774085]
263,0.9532685,3.897886276245117,[0.94748825]
264,0.9540503,3.9423396587371826,[0.9462813]
265,0.96212816,3.9805023670196533,[0.94143635]
266,0.9428036,3.945136785507202,[0.94710827]
267,0.9446581,3.905805826187134,[0.947553]
268,0.96472085,3.9255902767181396,[0.9459551]
269,0.9633243,3.7255444526672363,[0.9475187]
270,0.9587565,3.674919605255127,[0.947398]
271,0.96576583,3.823831558227539,[0.9476716]
272,0.94258636,3.806326389312744,[0.9428834]
273,0.9357148,3.6743621826171875,[0.9467357]
274,0.94153744,3.7134766578674316,[0.94761753]
275,0.9549226,3.718334913253784,[0.94155324]
276,0.95627093,3.633078098297119,[0.9443273]
277,0.95326906,3.7297964096069336,[0.939594]
278,0.9579192,3.684770107269287,[0.94667107]
279,0.9472369,3.778247594833374,[0.9376937]
280,0.95418185,3.698934316635132,[0.94402725]
281,0.9312898,3.751075506210327,[0.9407665]
282,0.9431476,3.7524306774139404,[0.929129]
283,0.94208795,3.781656503677368,[0.942799]
284,0.94448864,3.8414011001586914,[0.94636846]
285,0.9560488,3.655822515487671,[0.9477322]
286,0.9598366,3.8363070487976074,[0.9467589]
287,0.96475095,3.7986111640930176,[0.94703573]
288,0.95332664,3.8450963497161865,[0.9466732]
289,0.97160506,3.7148525714874268,[0.9474608]
290,0.9581622,3.6543476581573486,[0.9414231]
291,0.9534671,3.7608587741851807,[0.9427235]
292,0.95386314,3.7067630290985107,[0.9424162]
293,0.95134443,3.8133187294006348,[0.9428085]
294,0.9563634,3.8230535984039307,[0.94182646]
295,0.9573825,3.9173178672790527,[0.94468]
296,0.9490396,3.7899792194366455,[0.9470535]
297,0.9562499,3.685689687728882,[0.94753397]
298,0.956484,3.7294909954071045,[0.9460202]
299,0.9308551,3.7035000324249268,[0.93478423]
300,0.9317118,3.771559715270996,[0.9312192]
301,0.9350234,3.7990217208862305,[0.9430143]
302,0.9394436,3.6496455669403076,[0.94288504]
303,0.969877,3.6520650386810303,[0.9457395]
304,0.95049775,3.744300127029419,[0.94373745]
305,0.96389043,3.6710243225097656,[0.9478844]
306,0.95678526,3.7076637744903564,[0.94724154]
307,0.96225804,3.7940680980682373,[0.9480495]
308,0.96659976,3.842191219329834,[0.94801295]
309,0.9431939,3.792466878890991,[0.94798034]
310,0.95385426,3.6877150535583496,[0.9461833]
311,0.9702371,3.6233601570129395,[0.94774294]
312,0.96085435,3.745720148086548,[0.9476749]
313,0.95865494,3.787236213684082,[0.9468268]
314,0.97030675,3.753776788711548,[0.9476312]
315,0.94000363,3.8107516765594482,[0.9468472]
316,0.9559212,3.757619619369507,[0.9481509]
317,0.9476426,3.751762628555298,[0.94798136]
318,0.9452019,3.7022712230682373,[0.9479566]
319,0.9508891,3.6633827686309814,[0.9471811]
320,0.9614078,3.8031721115112305,[0.9472469]
321,0.9655342,3.628129482269287,[0.9474134]
322,0.9570427,3.672414541244507,[0.94684905]
323,0.96213233,3.6062428951263428,[0.9472642]
324,0.93342537,3.5399510860443115,[0.9430575]
325,0.94926023,3.618138551712036,[0.94356084]
326,0.9549306,3.4708783626556396,[0.94755733]
327,0.95179695,3.711665630340576,[0.942919]
328,0.9538347,3.804807186126709,[0.9468849]
329,0.9468215,3.7734920978546143,[0.92818797]
330,0.957196,3.6870627403259277,[0.94843656]
331,0.91994286,3.543030023574829,[0.9098045]
332,0.95142525,3.779482841491699,[0.9469226]
333,0.96495354,3.858438014984131,[0.9443015]
334,0.9566982,3.7794084548950195,[0.9464726]
335,0.97826153,3.8835151195526123,[0.9548137]
336,0.95366853,3.843383312225342,[0.9563451]
337,0.9450973,3.9423463344573975,[0.9422232]
338,0.9632802,3.8950018882751465,[0.9461443]
339,0.925462,3.820521116256714,[0.91094804]
340,0.97048044,3.807852029800415,[0.94775486]
341,0.9560855,3.823984146118164,[0.9484163]
342,0.9714166,3.8703391551971436,[0.9467716]
343,0.9552953,3.812800645828247,[0.94255936]
344,0.9637982,3.798135995864868,[0.9464537]
345,0.94496256,3.8134167194366455,[0.9469282]
346,0.95031685,3.697802782058716,[0.9467866]
347,0.96249163,3.9474704265594482,[0.9476318]
348,0.9525285,3.9757161140441895,[0.9476168]
349,0.95197296,3.9346232414245605,[0.9475069]
350,0.94268924,3.9630227088928223,[0.9477087]
351,0.92948896,3.9264533519744873,[0.9472041]
352,0.9520176,3.8892383575439453,[0.9425207]
353,0.94997734,3.8216187953948975,[0.9449153]
354,0.948662,3.8627240657806396,[0.9477319]
355,0.9674264,3.7966842651367188,[0.9463278]
356,0.93880326,3.750427722930908,[0.9450661]
357,0.9672413,3.8168997764587402,[0.947522]
358,0.94265115,3.808621644973755,[0.9402457]
359,0.95059544,3.787372589111328,[0.9472834]
360,0.9499695,3.87900972366333,[0.9420819]
361,0.9609756,3.8405961990356445,[0.94564366]
362,0.95212597,3.9263503551483154,[0.94518495]
363,0.9506636,3.8015828132629395,[0.9437883]
364,0.9685795,3.885338068008423,[0.94756764]
365,0.96090174,3.913630962371826,[0.944793]
366,0.9505621,3.85608172416687,[0.947075]
367,0.9525226,3.884406566619873,[0.9474186]
368,0.948495,3.901510238647461,[0.94258446]
369,0.93645126,3.892975330352783,[0.9449906]
370,0.92012733,3.670029640197754,[0.9429051]
371,0.948127,3.741936683654785,[0.9467973]
372,0.9568323,3.800616502761841,[0.9475122]
373,0.9450412,3.706427574157715,[0.94310844]
374,0.94085604,3.7485640048980713,[0.9287567]
375,0.9187977,3.7040109634399414,[0.9305631]
376,0.9370716,3.831467390060425,[0.92983073]
377,0.94126606,3.754185438156128,[0.93075335]
378,0.9583364,3.857499599456787,[0.9446196]
379,0.93655944,3.787015676498413,[0.9471599]
380,0.9585553,3.815453290939331,[0.9452774]
381,0.94914633,3.857553243637085,[0.94469786]
382,0.97146887,3.899352550506592,[0.9733579]
383,0.936395,3.8065741062164307,[0.9433533]
384,0.964848,3.7176551818847656,[0.94462895]
385,0.95807177,3.7108771800994873,[0.94359446]
386,0.94843864,3.7289493083953857,[0.94597936]
387,0.9607151,3.6996169090270996,[0.9469952]
388,0.9557265,3.7429940700531006,[0.9448291]
389,0.9699436,3.8436179161071777,[0.9463017]
390,0.9556683,3.829592227935791,[0.9457064]
391,0.943513,3.7976534366607666,[0.92948556]
392,0.95749664,3.7160279750823975,[0.9454382]
393,0.95971346,3.6969075202941895,[0.9456935]
394,0.9618164,3.632720470428467,[0.9459143]
395,0.94468033,3.575448751449585,[0.94713795]
396,0.96203256,3.687004327774048,[0.9455247]
397,0.9381236,3.573507785797119,[0.94074476]
398,0.9563447,3.563601493835449,[0.9474681]
399,0.9535466,3.702855348587036,[0.94738203]
400,0.9623882,3.6670379638671875,[0.9466469]
401,0.9581067,5.029500722885132,[0.9475938]
402,0.9471955,3.693903923034668,[0.9474544]
403,0.95101357,3.619798183441162,[0.9470941]
404,0.94114923,3.6906747817993164,[0.944613]
405,0.96365094,3.6918137073516846,[0.94554865]
406,0.9591319,3.780055284500122,[0.9472258]
407,0.96313006,3.7942874431610107,[0.94187057]
408,0.84109855,3.668285608291626,[0.8542223]
409,0.96086377,3.6092286109924316,[0.945801]
410,0.9389275,3.7009921073913574,[0.9303303]
411,0.9297414,3.739157199859619,[0.9430445]
412,0.9407706,3.7287466526031494,[0.94276345]
413,0.9554812,3.825894594192505,[0.9452766]
414,0.9655606,3.675581932067871,[0.9474255]
415,0.9483255,3.7467446327209473,[0.947963]
416,0.95091677,3.8170878887176514,[0.947573]
417,0.942014,3.8367044925689697,[0.94766486]
418,0.9762712,3.882758140563965,[0.94781584]
419,0.94240165,3.7821059226989746,[0.9469765]
420,0.9642179,3.6969614028930664,[0.94802237]
421,0.95987153,3.7478725910186768,[0.94807285]
422,0.96219814,3.835139036178589,[0.9480362]
423,0.95762306,3.878706932067871,[0.9476425]
424,0.94446284,3.9233031272888184,[0.94757307]
425,0.9756865,3.717623233795166,[0.94746566]
426,0.9566374,3.9319238662719727,[0.9474444]
427,0.9518435,3.7982523441314697,[0.94718605]
428,0.95489347,3.6440491676330566,[0.94764864]
429,0.945975,3.6870102882385254,[0.94751483]
430,0.9551023,3.781949520111084,[0.94740236]
431,0.95940864,3.690586566925049,[0.9480919]
432,0.950118,3.7358720302581787,[0.94234884]
433,0.9465008,3.767223358154297,[0.9426622]
434,0.9740177,3.6876187324523926,[0.94569355]
435,0.9499148,3.7102322578430176,[0.9466167]
436,0.96865016,3.6879382133483887,[0.94652563]
437,0.9537832,3.657660961151123,[0.94669205]
438,0.94546247,3.8444628715515137,[0.94683135]
439,0.9439377,3.7800850868225098,[0.9285189]
440,0.9503899,3.7926342487335205,[0.9475359]
441,0.9697715,3.850630283355713,[0.9474501]
442,0.9489683,3.9120404720306396,[0.9471649]
443,0.9417699,3.856400966644287,[0.94455194]
444,0.95929134,3.6706039905548096,[0.9478586]
445,0.9443039,3.7428979873657227,[0.94024366]
446,0.944105,3.5935468673706055,[0.9463384]
447,0.9557827,3.7497811317443848,[0.94570816]
448,0.96818733,3.703298330307007,[0.9444482]
449,0.9500441,3.665905475616455,[0.9419034]
450,0.9293376,3.6200029850006104,[0.9430518]
451,0.9539541,3.5774126052856445,[0.9429701]
452,0.9776111,3.5556483268737793,[0.9467288]
453,0.9347568,3.507209062576294,[0.942761]
454,0.9497829,3.729440689086914,[0.9465805]
455,0.9638663,3.7780771255493164,[0.9454721]
456,0.96511114,3.6865177154541016,[0.9443668]
457,0.93850005,3.6410653591156006,[0.9268415]
458,0.9168617,3.5593061447143555,[0.9200319]
459,0.952555,3.6077589988708496,[0.94820654]
460,0.96541214,3.5630862712860107,[0.9483591]
461,0.9484346,3.6666810512542725,[0.94313157]
462,0.9566295,3.5034825801849365,[0.94517344]
463,0.94469845,3.598994016647339,[0.94571066]
464,0.9497176,3.6396021842956543,[0.94692796]
465,0.9586077,3.489922285079956,[0.94691813]
466,0.9609897,3.589355230331421,[0.9479229]
467,0.95208865,3.684635877609253,[0.927823]
468,0.93745524,3.598323106765747,[0.9473936]
469,0.9544501,3.5483744144439697,[0.9476846]
470,0.9354851,3.61715030670166,[0.9474833]
471,0.9341793,3.6651642322540283,[0.9364216]
472,0.9058527,3.7193682193756104,[0.9119977]
473,0.9338246,3.695955753326416,[0.94276094]
474,0.95289713,3.6355655193328857,[0.94207585]
475,0.95797855,3.795642852783203,[0.94497156]
476,0.97042835,3.836388111114502,[0.9447455]
477,0.92760366,3.782212734222412,[0.9194063]
478,0.963499,3.8067784309387207,[0.9424623]
479,0.9525717,3.9920177459716797,[0.9591294]
480,0.96583533,3.8703060150146484,[0.9656175]
481,0.9619042,3.8290138244628906,[0.9383526]
482,0.9579895,3.665208101272583,[0.9660074]
483,0.96725506,3.8096671104431152,[0.9664877]
484,0.95798934,3.93727707862854,[0.9666398]
485,0.97357637,3.9397132396698,[0.9661167]
486,0.9559723,3.8358383178710938,[0.96638626]
487,0.96345866,3.6912624835968018,[0.9664448]
488,0.9706592,3.7303099632263184,[0.9662138]
489,0.9755758,3.8312573432922363,[0.96568084]
490,0.9691211,3.8357906341552734,[0.96634465]
491,0.9709325,3.9032084941864014,[0.9660347]
492,0.9698165,3.776188850402832,[0.96636456]
493,0.9666224,3.7367072105407715,[0.96616083]
494,0.9593268,3.7859930992126465,[0.966558]
495,0.974751,3.819363594055176,[0.96510607]
496,0.96222466,3.771965503692627,[0.96657187]
497,0.95978904,3.795762538909912,[0.9656882]
498,0.9639971,3.7122788429260254,[0.9656328]
499,0.9782488,3.620901346206665,[0.96499485]
500,0.97133887,3.719057083129883,[0.9645148]
501,0.97316444,3.694500684738159,[0.96500254]
502,0.9771333,3.5930769443511963,[0.95681834]
503,0.974474,3.750053882598877,[0.9667685]
504,0.95844525,3.9401769638061523,[0.96453804]
505,0.97231007,3.764770269393921,[0.96714044]
506,0.9663041,3.6709017753601074,[0.96226084]
507,0.955097,3.6805310249328613,[0.9673172]
508,0.9622493,3.8010973930358887,[0.9669596]
509,0.9769948,3.8523800373077393,[0.9659869]
510,0.9719938,3.755157470703125,[0.96666896]
511,0.97582155,3.704721212387085,[0.9641965]
512,0.9795213,3.6381821632385254,[0.9636087]
513,0.9788018,3.6728615760803223,[0.96698546]
514,0.9671587,3.739562511444092,[0.96724784]
515,0.9796073,3.667253017425537,[0.9678718]
516,0.968153,3.7147231101989746,[0.9716234]
517,0.9737351,3.765941858291626,[0.971454]
518,0.9846078,3.652409315109253,[0.9711845]
519,0.94910634,3.6905508041381836,[0.9421585]
520,0.9379685,3.8411970138549805,[0.9427388]
521,0.97928816,3.738136053085327,[0.9684085]
522,0.954232,3.7795398235321045,[0.9444849]
523,0.96438426,3.8511605262756348,[0.9482203]
524,0.971134,3.725861072540283,[0.94828016]
525,0.95918286,3.468601942062378,[0.9481931]
526,0.93125606,3.6594789028167725,[0.9481268]
527,0.9660804,3.8145980834960938,[0.94831324]
528,0.9509142,3.9617860317230225,[0.94497395]
529,0.9463584,3.973292112350464,[0.9452053]
530,0.9577939,3.9266459941864014,[0.9449535]
531,0.9728039,3.8249080181121826,[0.9459312]
532,0.94309145,3.817843198776245,[0.9462214]
533,0.9547341,3.7330989837646484,[0.9395716]
534,0.93837595,3.9213802814483643,[0.929331]
535,0.9490992,3.9881272315979004,[0.94404423]
536,0.93947035,4.002051115036011,[0.94364107]
537,0.96261996,3.80684232711792,[0.9466787]
538,0.9591503,3.7915828227996826,[0.9396818]
539,0.9550816,3.572788715362549,[0.94687]
540,0.96781456,3.711371421813965,[0.9465885]
541,0.90206236,3.740086078643799,[0.9104538]
542,0.9405856,3.8022685050964355,[0.94297177]
543,0.9615598,3.7109107971191406,[0.93962395]
544,0.9383216,3.6944944858551025,[0.93102276]
545,0.9562269,3.725414991378784,[0.94761324]
546,0.94517624,3.789191961288452,[0.9476926]
547,0.95099187,3.8678057193756104,[0.94400245]
548,0.95930785,3.921576976776123,[0.94686836]
549,0.94260824,3.7556700706481934,[0.9478114]
550,0.9346077,3.690145969390869,[0.9457462]
551,0.9615125,3.845665693283081,[0.9471807]
552,0.95141786,3.704374074935913,[0.94713724]
553,0.9537985,3.7355895042419434,[0.9468986]
554,0.9641863,3.8016133308410645,[0.9530646]
555,0.95698076,3.624983549118042,[0.9448313]
556,0.9647579,3.6670427322387695,[0.9475944]
557,0.96031773,3.499572277069092,[0.94235545]
558,0.96704406,3.5659799575805664,[0.9448545]
559,0.9557191,3.5803511142730713,[0.9455759]
560,0.9226214,3.645235061645508,[0.9425794]
561,0.94401777,3.579580068588257,[0.94771355]
562,0.9526289,3.677183151245117,[0.9476297]
563,0.94747704,3.635300397872925,[0.94475627]
564,0.93216544,3.6546316146850586,[0.929282]
565,0.9190552,3.7370827198028564,[0.9319634]
566,0.95865273,5.059597492218018,[0.943712]
567,0.9479783,3.5562233924865723,[0.9479336]
568,0.9417443,3.620060682296753,[0.9474112]
569,0.97173333,3.70015287399292,[0.94793504]
570,0.9676026,3.656999349594116,[0.9597806]
571,0.94679993,3.5505688190460205,[0.9478867]
