iteration,max_fitness,time,test_accuracy
48,0.83647466,3.1732277870178223,[0.82180005]
49,0.7185278,3.119189977645874,[0.6594748]
50,0.81407785,3.199122667312622,[0.79277796]
51,0.7720957,3.125314235687256,[0.7838512]
52,0.8030535,3.2680630683898926,[0.80158633]
53,0.8212009,3.280379056930542,[0.8219333]
54,0.7308242,3.2784900665283203,[0.74999076]
55,0.7927058,3.3163647651672363,[0.7412929]
56,0.8461468,3.3833723068237305,[0.81545573]
57,0.7738865,3.3569977283477783,[0.8097955]
58,0.68885446,3.262911796569824,[-1.e+30]
59,0.8338363,3.235199451446533,[0.82925916]
60,0.83922994,3.2761924266815186,[0.83322346]
61,0.79986405,3.3410675525665283,[0.80682564]
62,0.8148524,3.2906816005706787,[0.8049445]
63,0.83164734,3.3450210094451904,[0.812787]
64,0.83266836,3.300313711166382,[0.8167815]
65,0.8410027,3.2502284049987793,[0.8272674]
66,0.8314862,3.2050328254699707,[-1.e+30]
67,0.858589,3.205021381378174,[0.8357299]
68,0.8187835,3.1060070991516113,[0.8278982]
69,0.67319,3.1870429515838623,[0.6290248]
70,0.55778635,3.1541717052459717,[0.6066522]
71,0.6704835,3.1692683696746826,[0.6753099]
72,0.8115437,3.1018424034118652,[0.8142865]
73,0.81305796,3.0705819129943848,[0.81491554]
74,0.6623083,3.102747678756714,[0.6358001]
75,0.71408033,3.1327037811279297,[0.72818166]
76,0.7547695,3.107160806655884,[0.74031657]
77,0.78861433,3.014436721801758,[0.7989429]
78,0.8212693,3.087603807449341,[0.8099565]
79,0.7992194,3.0479841232299805,[0.8195146]
80,0.8257755,3.145623207092285,[0.8217072]
81,0.83659834,3.15523362159729,[0.8326908]
82,0.6983617,3.2441370487213135,[0.67042476]
83,0.7378371,3.2111783027648926,[0.75075877]
84,0.80013627,3.205286741256714,[0.7927862]
85,0.80062896,3.249387502670288,[0.7959098]
86,0.7972542,3.2050607204437256,[0.7965135]
87,0.65916526,3.2551326751708984,[0.7005986]
88,0.5498464,4.470947742462158,[0.5943818]
89,0.580679,3.2270984649658203,[0.57490796]
90,0.49894664,3.2535958290100098,[0.5597719]
91,0.5330171,3.330414295196533,[0.4993827]
92,0.7247376,3.2640271186828613,[0.73592865]
93,0.69451106,3.250532865524292,[0.717854]
94,0.7372642,3.242861270904541,[0.778235]
95,0.65006083,3.2167246341705322,[0.6667367]
96,0.7793639,3.2044098377227783,[0.7778273]
97,0.7971371,3.177985191345215,[0.79427534]
98,0.8103068,3.2641892433166504,[0.77893615]
99,0.80871165,3.274585247039795,[0.78391075]
100,0.7952929,3.2532689571380615,[0.79463285]
101,0.78796583,3.221667528152466,[0.7969206]
102,0.7845933,3.0839550495147705,[0.7903576]
103,0.8089771,3.1965441703796387,[0.79969656]
104,0.8001171,3.320188045501709,[0.7915136]
105,0.7870913,3.23647403717041,[0.7928866]
106,0.7983203,3.2960147857666016,[0.795217]
107,0.7983286,3.222011089324951,[0.8030066]
108,0.76669836,3.213597536087036,[0.76857895]
109,0.82284594,3.3010809421539307,[0.82738996]
110,0.71693134,3.342317819595337,[-1.e+30]
111,0.77252835,3.2955191135406494,[-1.e+30]
112,0.78566027,3.3648221492767334,[0.7918427]
113,0.70196056,3.2514498233795166,[-1.e+30]
114,0.58972317,3.3117895126342773,[0.6552423]
115,0.6355514,3.4371132850646973,[0.6621061]
116,0.67103153,3.4722137451171875,[0.70447147]
117,0.6561947,3.4766581058502197,[0.66114354]
118,0.621424,3.4269134998321533,[0.66135454]
119,0.67300236,3.408306837081909,[0.68120605]
120,0.70865566,3.333913564682007,[0.74280506]
121,0.6283839,3.3696656227111816,[0.65876335]
122,0.68962485,3.331597089767456,[0.7115269]
123,0.6807949,3.356830596923828,[0.72992474]
124,0.7311597,3.2558531761169434,[0.7423357]
125,0.74494046,3.2316787242889404,[0.7632281]
126,0.76153576,3.186598777770996,[0.7675262]
127,0.84129435,3.139904737472534,[0.81496114]
128,0.83730537,3.1311798095703125,[0.8433757]
129,0.845209,3.11275315284729,[0.8500176]
130,0.7530655,3.2896406650543213,[0.75210655]
131,0.6871632,3.1828131675720215,[0.6856337]
132,0.8450966,3.132951021194458,[0.82453984]
133,0.84017676,3.174164056777954,[0.8415136]
134,0.81093687,3.2262706756591797,[0.84397966]
135,0.71917415,3.2425596714019775,[0.73447406]
136,0.7833578,3.3348329067230225,[-1.e+30]
137,0.761987,3.367119789123535,[-1.e+30]
138,0.84119636,3.3545658588409424,[-1.e+30]
139,0.78670007,3.334444761276245,[0.80909204]
140,0.7426812,3.21051287651062,[0.7614863]
141,0.76591796,3.2593610286712646,[0.7622664]
142,0.81616783,3.2217278480529785,[0.8269295]
143,0.8340464,3.08886456489563,[0.83411384]
144,0.82750016,3.261190176010132,[0.8373708]
145,0.83885634,3.3161590099334717,[0.84181374]
146,0.84880453,3.162057638168335,[0.8412656]
147,0.8610073,3.275444507598877,[0.85043615]
148,0.83617514,3.3660292625427246,[0.8558398]
149,0.6969522,3.3652288913726807,[0.66556287]
150,0.7426911,3.289837121963501,[0.7506513]
151,0.78528,3.319007396697998,[0.75467986]
152,0.79227066,3.259690523147583,[0.7611747]
153,0.77279806,3.364893674850464,[0.7672766]
154,0.7795986,3.229884147644043,[0.7680405]
155,0.8200558,3.3134989738464355,[0.77445877]
156,0.78037494,3.387272357940674,[0.7689614]
157,0.8155383,3.3555731773376465,[0.77462983]
158,0.82967025,3.321193218231201,[0.7916487]
159,0.8423694,3.2648658752441406,[0.7920474]
160,0.8205568,3.327847719192505,[0.79320574]
161,0.7877215,3.3256337642669678,[0.75833315]
162,0.8218505,3.419032335281372,[0.8136046]
163,0.8262658,3.403048276901245,[0.81642747]
164,0.7829686,3.2892227172851562,[0.799083]
165,0.81104,3.176313638687134,[0.80824256]
166,0.851634,3.277135133743286,[0.8434272]
167,0.82631916,3.388338327407837,[0.8443366]
168,0.8224716,3.389331579208374,[0.83775854]
169,0.85361606,3.374107837677002,[0.8518686]
170,0.81831264,3.3221991062164307,[0.8448289]
171,0.85772884,3.3381288051605225,[0.8517418]
172,0.81539094,3.232588529586792,[0.84376]
173,0.85436267,4.474790334701538,[0.8532026]
174,0.8314578,3.314527988433838,[0.8462267]
175,0.8325747,3.189558982849121,[0.8512634]
176,0.8582985,3.1505393981933594,[0.85156256]
177,0.81678104,3.205766201019287,[0.84140056]
178,0.81767565,3.206613540649414,[0.8444278]
179,0.872068,3.2652359008789062,[0.8527299]
180,0.82948244,3.223271131515503,[0.83844197]
181,0.84707797,3.126009225845337,[0.84438014]
182,0.812484,3.2847628593444824,[0.8462328]
183,0.84379554,3.171861171722412,[0.85139066]
184,0.81759053,3.29164981842041,[0.8415825]
185,0.85139775,3.1826930046081543,[0.85677564]
186,0.85420537,3.195427656173706,[0.85330325]
187,0.83766294,3.20324444770813,[0.8574114]
188,0.85724956,3.1338565349578857,[0.8651271]
189,0.85087365,3.1675617694854736,[0.8631346]
190,0.8221328,3.2837846279144287,[0.8505167]
191,0.8335965,3.1890616416931152,[0.8582361]
192,0.84232974,3.1751036643981934,[0.8614487]
193,0.76886284,3.1146843433380127,[0.79907763]
194,0.7928567,3.14233136177063,[0.8078322]
195,0.6617577,3.1393966674804688,[0.71583015]
196,0.721841,3.0559701919555664,[0.75822943]
197,0.73792684,3.187368154525757,[0.7697869]
198,0.7299913,3.204033851623535,[0.7343109]
199,0.7613274,3.2333731651306152,[0.7365131]
200,0.7602579,3.2738654613494873,[0.70150447]
201,0.75051016,3.2562246322631836,[0.7635567]
202,0.85108256,3.176602602005005,[-1.e+30]
203,0.8623872,3.2221312522888184,[0.84570813]
204,0.84087694,3.296706199645996,[0.8412793]
205,0.8550737,3.3087100982666016,[0.85006374]
206,0.8603977,3.3844187259674072,[0.84754723]
207,0.864529,3.4777283668518066,[0.8562807]
208,0.8517692,3.353652238845825,[0.8542388]
209,0.8662572,3.453399419784546,[0.8530519]
210,0.83766896,3.4453470706939697,[0.8536469]
211,0.85885245,3.3747146129608154,[0.85108644]
212,0.8699312,3.4392781257629395,[0.8500404]
213,0.8607688,3.441594362258911,[0.8601723]
214,0.86880046,3.411281108856201,[0.85905343]
215,0.8658655,3.4295496940612793,[0.8584985]
216,0.845826,4.597357988357544,[0.8613675]
217,0.8389798,3.383129596710205,[0.85754156]
218,0.8572088,3.420318126678467,[0.8621302]
219,0.8664643,3.2507529258728027,[0.85970414]
220,0.87631595,3.2364933490753174,[0.8579508]
221,0.87582487,3.3166747093200684,[0.8646879]
222,0.8760444,3.400357961654663,[0.8609717]
223,0.8670453,3.3993117809295654,[0.86404216]
224,0.8717166,3.357346773147583,[0.8678791]
225,0.86324763,3.2653086185455322,[0.86955196]
226,0.8357021,3.198896646499634,[0.8634265]
227,0.842503,3.2511537075042725,[0.86522216]
228,0.8699248,3.2934491634368896,[0.86092657]
229,0.88269365,3.2868266105651855,[0.86138284]
230,0.8742285,3.3535356521606445,[0.86196476]
231,0.87780476,3.2781388759613037,[0.86511415]
232,0.85435516,3.339463472366333,[0.8632622]
233,0.8732862,3.325784921646118,[0.86843413]
234,0.8507544,3.174015522003174,[0.8652132]
235,0.8516198,3.197573184967041,[0.8621775]
236,0.85820323,3.256108522415161,[0.86428046]
237,0.87298405,3.284705400466919,[0.8695255]
238,0.8265695,3.340322494506836,[0.8640671]
239,0.86198604,3.3117456436157227,[0.85693914]
240,0.8730235,3.2559571266174316,[0.868027]
241,0.8607483,3.3104031085968018,[0.8553555]
242,0.8822171,3.237591028213501,[0.8566383]
243,0.8515649,3.1520466804504395,[0.85570717]
244,0.86289537,3.0915727615356445,[0.8606199]
245,0.8810648,3.1172940731048584,[0.85688984]
246,0.82791847,3.1591570377349854,[0.8586529]
247,0.8854275,3.239471197128296,[0.86029077]
248,0.87364185,3.142108678817749,[0.86281395]
249,0.85247797,3.123892068862915,[0.8605653]
250,0.86487913,3.15374493598938,[0.86144406]
251,0.8490993,3.16113018989563,[0.85976344]
252,0.8686482,3.1678383350372314,[0.86429983]
253,0.86888736,3.221663236618042,[0.86101514]
254,0.8719618,3.2638752460479736,[0.8640949]
255,0.86296743,3.236670732498169,[0.8645813]
256,0.8555193,3.230635166168213,[0.8622575]
257,0.85781306,3.182847261428833,[0.8579861]
258,0.8487973,3.294389247894287,[0.8580124]
259,0.8666438,3.1731197834014893,[0.86335784]
260,0.870546,3.377434492111206,[0.86392736]
261,0.86693126,3.3519325256347656,[0.86331135]
262,0.85953724,3.309736967086792,[0.8628974]
263,0.8673699,3.3045811653137207,[0.86295515]
264,0.8536513,3.48651385307312,[0.85782015]
265,0.8599062,3.4411613941192627,[0.86042666]
266,0.84074444,3.4479594230651855,[0.86213887]
267,0.843521,3.462540864944458,[0.8634068]
268,0.8629509,3.370976448059082,[0.8618994]
269,0.8601399,3.4435722827911377,[0.8628158]
270,0.8697171,3.231290102005005,[0.86523014]
271,0.867997,3.297673463821411,[0.8713446]
272,0.73934704,3.3079307079315186,[0.7403381]
273,0.7866867,3.338069200515747,[0.7988171]
274,0.79839104,3.2309963703155518,[0.7999399]
275,0.7253849,3.252121925354004,[0.74476385]
276,0.73679006,3.159510374069214,[0.7443128]
277,0.72930825,3.1800684928894043,[0.7462364]
278,0.75555253,3.239124298095703,[0.7649757]
279,0.7638207,3.143604278564453,[0.7476841]
280,0.7710567,3.2617106437683105,[-1.e+30]
281,0.77329254,3.222733736038208,[0.7586528]
282,0.7567863,3.145519256591797,[0.76584804]
283,0.73878825,3.1504886150360107,[0.76916957]
284,0.7263257,3.1863253116607666,[0.787358]
285,0.7480697,3.1554412841796875,[0.7759289]
286,0.73779905,3.091625928878784,[0.752956]
287,0.77084374,3.1238622665405273,[0.75833315]
288,0.76671886,3.0153286457061768,[0.7598912]
289,0.810081,3.2074403762817383,[0.7994346]
290,0.7877636,3.257716655731201,[0.7930145]
291,0.7648375,3.095459222793579,[0.78213704]
292,0.81435627,3.1318838596343994,[0.814012]
293,0.78621,3.186525344848633,[0.7751768]
294,0.79703826,3.267146587371826,[0.77161306]
295,0.75833124,3.1151397228240967,[0.7943569]
296,0.7996543,3.1931350231170654,[0.7937339]
297,0.7817344,3.200377941131592,[0.77810466]
298,0.80465037,3.0573890209198,[0.81960905]
299,0.77790135,3.083146333694458,[0.7880168]
300,0.761489,3.175471305847168,[0.75925964]
301,0.75544035,4.520674467086792,[0.7868419]
302,0.78294414,3.1735570430755615,[0.8005054]
303,0.7729867,3.196284770965576,[0.8009794]
304,0.8088109,3.1675198078155518,[0.80654657]
305,0.82168883,3.049473524093628,[0.8075251]
306,0.8219129,3.0500669479370117,[0.8156588]
307,0.74655473,3.081181764602661,[0.7102125]
308,0.75739694,3.2095959186553955,[0.70905495]
309,0.74314725,3.250210762023926,[0.72932845]
310,0.8407412,3.1394636631011963,[0.8107771]
311,0.8345391,3.1529202461242676,[0.81110406]
312,0.7519605,3.110813856124878,[0.711592]
313,0.75080794,3.2416162490844727,[0.73214686]
314,0.79239196,3.236884355545044,[0.78127545]
315,0.81109595,3.237807273864746,[-1.e+30]
316,0.80696315,3.281287431716919,[0.8118264]
317,0.82142645,3.2641608715057373,[0.79887897]
318,0.812853,3.2090961933135986,[0.80238426]
319,0.81815076,3.3012771606445312,[0.8001423]
320,0.787475,3.2524657249450684,[0.77851033]
321,0.8002378,3.1696763038635254,[0.8220324]
322,0.7967744,3.2011940479278564,[0.8101011]
323,0.8281453,3.2052605152130127,[0.8097537]
324,0.80766886,3.153646230697632,[0.81219405]
325,0.8011132,3.1752283573150635,[0.811555]
326,0.820705,3.1079511642456055,[0.8121765]
327,0.8313259,3.050973415374756,[0.81248575]
328,0.8225924,3.1052396297454834,[0.8137355]
329,0.81750166,3.0440797805786133,[0.8073418]
330,0.8286612,3.1615147590637207,[0.835641]
331,0.8372237,3.129610061645508,[0.8437526]
332,0.82599914,3.2077090740203857,[0.8400219]
333,0.84245294,3.2132301330566406,[0.83941936]
334,0.846873,3.2804477214813232,[0.84302855]
335,0.83749175,3.2383458614349365,[-1.e+30]
336,0.8436856,3.195145606994629,[0.84405965]
337,0.8558429,3.154639482498169,[0.85562664]
338,0.86430514,3.1935129165649414,[0.8578547]
339,0.8825024,3.202505111694336,[0.8626774]
340,0.8626086,3.1229946613311768,[0.86566085]
341,0.8703568,3.1606087684631348,[0.86432457]
342,0.8640817,3.148472547531128,[0.86537504]
343,0.86614555,3.195596694946289,[0.86614496]
344,0.87011915,4.645913362503052,[0.8658772]
345,0.876247,3.156967878341675,[0.86360973]
346,0.8713939,3.228632926940918,[0.8660359]
347,0.8719714,3.0796544551849365,[0.8626133]
348,0.85768163,3.16571044921875,[0.8634251]
349,0.875342,3.152254104614258,[0.86479235]
350,0.8712687,3.226073741912842,[0.8623024]
351,0.868102,3.1726715564727783,[0.86424786]
352,0.86013335,3.142321825027466,[0.863536]
353,0.86235654,3.193894147872925,[0.8671104]
354,0.8564847,3.1456549167633057,[0.86327934]
355,0.87546057,3.238863229751587,[0.8679379]
356,0.85653585,3.2439231872558594,[0.8660341]
357,0.86112124,3.2347347736358643,[0.86081165]
358,0.8859495,3.1786317825317383,[0.86267215]
359,0.8691733,3.2199313640594482,[0.86769533]
360,0.84839827,3.1791350841522217,[0.8367176]
361,0.8609857,3.18060302734375,[0.84315675]
362,0.86995965,3.0640029907226562,[0.836253]
363,0.8557879,3.1258175373077393,[0.84359336]
364,0.8339604,3.0089457035064697,[0.84325266]
365,0.85597736,3.0792369842529297,[0.8430233]
366,0.8535146,3.1102242469787598,[0.8443221]
367,0.8498236,3.0474095344543457,[0.84404683]
368,0.8448116,3.1019718647003174,[0.824622]
369,0.8543228,2.9735631942749023,[0.8328363]
370,0.8428045,3.044886350631714,[0.84263015]
371,0.88049006,2.966925859451294,[0.86648715]
372,0.85439473,2.9953720569610596,[0.8624632]
373,0.8739862,2.933077335357666,[0.86776274]
374,0.86871463,2.9336395263671875,[0.8686175]
375,0.8472809,2.9999754428863525,[0.86640584]
376,0.86629343,3.089951753616333,[0.86817807]
377,0.85697013,3.094162702560425,[0.86667085]
378,0.86942154,3.145106554031372,[0.86629283]
379,0.86292666,3.194000244140625,[0.86229944]
380,0.86586124,3.1534934043884277,[0.86083037]
381,0.86566734,3.202061176300049,[0.85993624]
382,0.86734295,3.210747241973877,[0.8653838]
383,0.87846094,3.204805374145508,[0.86656004]
384,0.8638536,3.1769332885742188,[0.8631573]
385,0.86717284,3.259721517562866,[0.86507684]
386,0.8633003,3.300765037536621,[0.8659148]
387,0.8721853,4.5100743770599365,[0.8638605]
388,0.8679748,3.0968966484069824,[0.861007]
389,0.8802928,3.129526138305664,[0.8651816]
390,0.87985206,3.243567705154419,[0.8654338]
391,0.87588805,3.196164608001709,[0.86328286]
392,0.8701646,3.259282350540161,[0.8630271]
393,0.8670352,3.219911575317383,[0.8665913]
394,0.87130886,3.3528780937194824,[0.86692905]
395,0.87554604,3.2638587951660156,[0.8656073]
396,0.8560709,3.2550950050354004,[0.8644808]
397,0.8654087,3.3378195762634277,[0.863693]
398,0.87854093,3.327033042907715,[0.86290973]
399,0.8753544,3.2694315910339355,[0.8638814]
400,0.8798192,3.2074124813079834,[0.8630548]
401,0.86505044,3.380218267440796,[0.86452097]
402,0.86367476,3.233794689178467,[0.8650708]
403,0.85442287,3.1780014038085938,[0.86333066]
404,0.87618285,3.2375118732452393,[0.86629534]
405,0.8678634,3.3592231273651123,[0.86280495]
406,0.8619134,3.2352194786071777,[0.86277574]
407,0.8693362,3.1376874446868896,[0.86310196]
408,0.8605778,3.1511409282684326,[0.8618419]
409,0.854118,3.266418218612671,[0.8636054]
410,0.8721404,3.3028945922851562,[0.8640183]
411,0.8556854,3.2777976989746094,[0.8645404]
412,0.86954576,3.179974317550659,[0.86135894]
413,0.8687767,3.2303404808044434,[0.86446327]
414,0.87930894,3.0963594913482666,[0.8658899]
415,0.8675908,3.188650608062744,[0.86537236]
416,0.87621397,3.121875047683716,[0.8670674]
417,0.8789669,3.186119794845581,[0.86182135]
418,0.87350655,3.220792293548584,[0.8638577]
419,0.87234986,3.20645809173584,[0.86608624]
420,0.8562647,3.3953287601470947,[0.86403584]
421,0.8658705,3.24208402633667,[0.8660967]
422,0.87951607,3.202022075653076,[0.86748236]
423,0.86651623,3.1758718490600586,[0.86684823]
424,0.86005956,3.2362823486328125,[0.86563355]
425,0.85580176,3.3059542179107666,[0.86619955]
426,0.8773556,3.2175254821777344,[0.86296713]
427,0.86287296,3.287451982498169,[0.86438]
428,0.8742081,3.20404052734375,[0.86444324]
429,0.85762703,4.4554126262664795,[0.8618746]
430,0.86290747,3.2398197650909424,[0.8666763]
431,0.8734991,3.13533616065979,[0.8665842]
432,0.87283814,3.254345655441284,[0.8637784]
433,0.87713146,3.2195844650268555,[0.8641201]
434,0.87332255,3.153116464614868,[0.86740994]
435,0.85834074,3.151233434677124,[0.8655693]
436,0.8651854,3.16851806640625,[0.8646061]
437,0.8717292,3.169854164123535,[0.86451197]
438,0.88009214,3.2089908123016357,[0.86423415]
439,0.86813694,3.175882577896118,[0.86741555]
440,0.8675944,3.2317872047424316,[0.8653567]
441,0.86907053,3.2004828453063965,[0.8653228]
442,0.87814486,3.340200901031494,[0.86633897]
443,0.86793697,3.333275318145752,[0.86567974]
444,0.8589328,3.237265110015869,[0.8663408]
445,0.88179994,3.326852560043335,[0.8636367]
446,0.86416703,3.3207192420959473,[0.8649636]
447,0.86146533,3.298509120941162,[0.8661611]
448,0.8683247,3.261514902114868,[0.86725456]
449,0.8663004,3.2589545249938965,[0.8662467]
450,0.8700742,3.1870315074920654,[0.8664203]
451,0.8667418,3.188295841217041,[0.8647341]
452,0.869652,3.1168463230133057,[0.8669563]
453,0.852133,3.1167495250701904,[0.864749]
454,0.8642424,3.131972312927246,[0.86671114]
455,0.87322575,3.191270351409912,[0.86688364]
456,0.87539065,3.15881609916687,[0.86693114]
457,0.8580926,3.19389009475708,[0.868485]
458,0.87338066,3.0355725288391113,[0.8649856]
459,0.86731017,3.2267634868621826,[0.8655621]
460,0.8622166,3.1454250812530518,[0.86600125]
461,0.86314964,3.1573615074157715,[0.86629736]
462,0.8749689,3.169358491897583,[0.8658529]
463,0.86719507,3.125765562057495,[0.86556524]
464,0.8705221,3.1543025970458984,[0.8660512]
465,0.88265914,3.0787603855133057,[0.86375827]
466,0.8811011,3.128321647644043,[0.86073786]
467,0.8715528,3.1366043090820312,[0.86445755]
468,0.8700161,3.1354942321777344,[0.8656849]
469,0.88039607,3.064350128173828,[0.8671354]
470,0.87100387,3.125650405883789,[0.8639953]
471,0.87874055,3.06593656539917,[0.86624825]
472,0.8501364,4.458424806594849,[0.8665631]
473,0.85951316,3.156317710876465,[0.86675876]
474,0.84988284,3.0142672061920166,[0.8432775]
475,0.84124154,3.0734708309173584,[0.8424867]
476,0.82924455,3.0497500896453857,[0.8435218]
477,0.826557,3.1001439094543457,[0.84398305]
478,0.84244317,3.122312545776367,[0.84381896]
479,0.85941154,3.0834803581237793,[0.8468092]
480,0.85260576,3.113585948944092,[0.8473341]
481,0.8363227,3.1754672527313232,[0.8439868]
482,0.8619448,3.1547226905822754,[0.84206766]
483,0.83728427,2.9436047077178955,[0.8439199]
484,0.8689669,2.979405403137207,[0.85013074]
485,0.85083514,3.0044023990631104,[0.84530807]
486,0.85009074,2.934674024581909,[0.8457727]
487,0.83726144,2.9733710289001465,[0.843027]
488,0.8297698,2.982452869415283,[0.84831727]
489,0.8714572,3.0240776538848877,[0.848702]
490,0.8507131,3.1384410858154297,[0.84915817]
491,0.8491802,3.0167691707611084,[0.8461318]
492,0.8544195,3.0735180377960205,[0.8500147]
493,0.8503933,3.0825119018554688,[0.84695023]
494,0.8280155,3.0920815467834473,[0.84524775]
495,0.8581481,3.0916712284088135,[0.84980786]
496,0.869479,3.097024440765381,[0.8480261]
497,0.8507721,3.093303680419922,[0.83461446]
498,0.8606816,3.165259599685669,[0.83293533]
499,0.86856157,3.08744740486145,[0.8424834]
500,0.8531164,3.030930519104004,[0.8453615]
501,0.86530143,3.02841854095459,[0.8436347]
502,0.8503728,3.055691957473755,[0.8475651]
503,0.85808605,3.119884490966797,[0.8478803]
504,0.82713103,3.179222822189331,[0.82939434]
505,0.84851074,3.2542126178741455,[0.8459656]
506,0.8541568,3.214468479156494,[0.86681217]
507,0.8477724,3.2823197841644287,[0.8647708]
508,0.85947454,3.169323682785034,[0.86794573]
509,0.87154996,3.164402484893799,[0.86614853]
510,0.8761538,3.1895055770874023,[0.86807466]
511,0.86490715,3.1393566131591797,[0.86054844]
512,0.87913066,3.2092535495758057,[0.86056685]
513,0.89049584,3.205833673477173,[0.8610343]
514,0.86090595,3.228790044784546,[0.858261]
515,0.8691539,4.591153144836426,[0.85876966]
516,0.8700799,3.1744749546051025,[0.86579394]
517,0.8822518,3.163065195083618,[0.8657807]
518,0.8534956,3.306013584136963,[0.86200535]
519,0.88281924,3.231628894805908,[0.8621375]
520,0.87149286,3.323875904083252,[0.86404586]
521,0.8481222,3.23846173286438,[0.8619522]
522,0.8621177,3.4102494716644287,[0.8624293]
523,0.8496342,3.1893043518066406,[0.8615819]
524,0.8812098,3.14192533493042,[0.8646429]
525,0.87162536,3.1130900382995605,[0.8631681]
526,0.8856104,3.1371357440948486,[0.8604641]
527,0.85172373,3.030966281890869,[0.86244]
528,0.854207,3.0884594917297363,[0.86765236]
529,0.8786736,3.000115156173706,[0.86512434]
530,0.8448001,3.1187515258789062,[0.85896623]
531,0.87242347,3.0703439712524414,[0.86236095]
532,0.8697264,3.104198694229126,[0.86797416]
533,0.8245741,3.003854513168335,[0.8640892]
534,0.871775,3.1126043796539307,[0.86624086]
535,0.876537,3.0680060386657715,[0.8622909]
536,0.87919414,3.127324104309082,[0.8695289]
537,0.83551514,3.0976035594940186,[-1.e+30]
538,0.8643699,3.1008827686309814,[0.86524105]
539,0.8729397,2.978295087814331,[0.86433005]
540,0.8721077,3.140331268310547,[0.8631155]
541,0.8741753,3.163816213607788,[0.8622708]
542,0.8742947,3.1545093059539795,[0.8659123]
543,0.8506591,3.132350206375122,[0.8637447]
544,0.8715742,3.1422901153564453,[0.86696684]
545,0.8111822,3.106971502304077,[0.8354958]
546,0.8684376,3.167337417602539,[0.851398]
547,0.85475403,3.1420717239379883,[0.84756315]
548,0.85649174,3.2233035564422607,[0.8478713]
549,0.8664395,3.1970391273498535,[0.85569745]
550,0.8610635,3.1656434535980225,[0.85275966]
551,0.8080078,3.2219839096069336,[0.7581877]
552,0.8366006,3.243440866470337,[0.81656843]
553,0.8528071,3.2170653343200684,[-1.e+30]
554,0.8450167,3.143662452697754,[-1.e+30]
555,0.86343586,3.197157382965088,[0.8735998]
556,0.879061,3.254444122314453,[0.8694513]
557,0.8822281,4.44517970085144,[0.87145597]
558,0.859451,3.2680001258850098,[0.86396927]
559,0.8591655,3.2227702140808105,[0.86484456]
560,0.8586459,3.260594606399536,[0.86608356]
561,0.85689026,3.199035882949829,[0.86587363]
562,0.8786411,3.068026304244995,[0.8714744]
563,0.85445464,3.2065272331237793,[0.867377]
564,0.86242753,3.2803421020507812,[0.8720845]
565,0.86984307,3.2155697345733643,[0.8699149]
566,0.8815432,3.2053120136260986,[0.86864084]
567,0.8772252,3.249793529510498,[0.8701379]
568,0.8811521,3.121912717819214,[0.87203413]
569,0.8503949,3.1397690773010254,[0.8640739]
570,0.8839122,3.143207550048828,[0.86980873]
