iteration,max_fitness,time,test_accuracy
98,-0.05047524,1.282454252243042,[-0.04842269]
99,-0.05047524,1.3886756896972656,[-0.04842269]
100,-0.05047524,1.358504295349121,[-0.04842269]
101,-0.05047524,1.362837314605713,[-0.04842269]
102,-0.05047524,1.2865147590637207,[-0.04842269]
103,-0.05047524,1.313504695892334,[-0.04842269]
104,-0.05047524,1.3654882907867432,[-0.04842269]
105,-0.05047524,1.3223927021026611,[-0.04842269]
106,-0.05047524,1.3660812377929688,[-0.04842269]
107,-0.05047524,1.2909648418426514,[-0.04842269]
108,-0.05047524,1.3279027938842773,[-0.04842269]
109,-0.05047524,1.3454501628875732,[-0.04842269]
110,-0.05047524,1.27132248878479,[-0.04842269]
111,-0.05047524,1.3327288627624512,[-0.04842269]
112,-0.05047524,1.3569793701171875,[-0.04842269]
113,-0.05047524,1.39766526222229,[-0.04842269]
114,-0.05047524,1.304414987564087,[-0.04842269]
115,-0.05047524,1.2436258792877197,[-0.04842269]
116,-0.05047524,1.303835391998291,[-0.04842269]
117,-0.05047524,2.1882541179656982,[-0.04842269]
118,-0.05047524,1.3627872467041016,[-0.04842269]
119,-0.05047524,1.315284252166748,[-0.04842269]
120,-0.05047524,1.3236982822418213,[-0.04842269]
121,-0.05047524,1.2918133735656738,[-0.04842269]
122,-0.05047524,1.2928073406219482,[-0.04842269]
123,-0.05047524,1.315852403640747,[-0.04842269]
124,-0.05047524,1.327726125717163,[-0.04842269]
125,-0.05047524,1.322545051574707,[-0.04842269]
126,-0.05047524,1.3472540378570557,[-0.04842269]
127,-0.05047524,1.3211114406585693,[-0.04842269]
128,-0.05047524,1.3458850383758545,[-0.04842269]
129,-0.05047524,1.391937255859375,[-0.04842269]
130,-0.05047524,1.3681585788726807,[-0.04842269]
131,-0.05047524,1.3472814559936523,[-0.04842269]
132,-0.05047524,1.3549821376800537,[-0.04842269]
133,-0.05047524,1.308283805847168,[-0.04842269]
134,-0.05047524,1.3673076629638672,[-0.04842269]
135,-0.05047524,1.4110126495361328,[-0.04842269]
136,-0.05047524,1.434349536895752,[-0.04842269]
137,-0.05047524,1.4641046524047852,[-0.04842269]
138,-0.05047524,1.423417329788208,[-0.04842269]
139,-0.05047524,1.3872900009155273,[-0.04842269]
140,-0.05047524,1.4023866653442383,[-0.04842269]
141,-0.05047524,1.3891723155975342,[-0.04842269]
142,-0.05047524,1.4047887325286865,[-0.04842269]
143,-0.05047524,1.3265271186828613,[-0.04842269]
144,-0.05047524,1.3155531883239746,[-0.04842269]
145,-0.05047524,1.316389799118042,[-0.04842269]
146,-0.05047524,1.3147587776184082,[-0.04842269]
147,-0.05047524,1.3194458484649658,[-0.04842269]
148,-0.05047524,1.3428857326507568,[-0.04842269]
149,-0.05047524,1.3283543586730957,[-0.04842269]
150,-0.05047524,1.3384006023406982,[-0.04842269]
151,-0.05047524,1.3027994632720947,[-0.04842269]
152,-0.05047524,1.287970781326294,[-0.04842269]
153,-0.05047524,1.2868685722351074,[-0.04842269]
154,-0.05047524,1.297043800354004,[-0.04842269]
155,-0.05047524,1.3460443019866943,[-0.04842269]
156,-0.05047524,1.272944688796997,[-0.04842269]
157,-0.05047524,1.2602391242980957,[-0.04842269]
158,-0.05047524,1.2862250804901123,[-0.04842269]
159,-0.05047524,1.2538948059082031,[-0.04842269]
160,-0.05047524,1.241123914718628,[-0.04842269]
161,-0.05047524,1.2603003978729248,[-0.04842269]
162,-0.05047524,1.2670471668243408,[-0.04842269]
163,-0.05047524,1.3816215991973877,[-0.04842269]
164,-0.05047524,1.3098084926605225,[-0.04842269]
165,-0.05047524,1.284510850906372,[-0.04842269]
166,-0.05047524,1.2881712913513184,[-0.04842269]
167,-0.05047524,1.2166945934295654,[-0.04842269]
168,-0.05047524,1.3249390125274658,[-0.04842269]
169,-0.05047524,1.402277946472168,[-0.04842269]
170,-0.05047524,1.2579092979431152,[-0.04842269]
171,-0.05047524,1.3139500617980957,[-0.04842269]
172,-0.05047524,1.330603837966919,[-0.04842269]
173,-0.05047524,1.2950034141540527,[-0.04842269]
174,-0.05047524,1.3326025009155273,[-0.04842269]
175,-0.05047524,1.280627727508545,[-0.04842269]
176,-0.05047524,1.379235029220581,[-0.04842269]
177,-0.05047524,1.401374340057373,[-0.04842269]
178,-0.05047524,2.1604700088500977,[-0.04842269]
179,-0.05047524,1.2512977123260498,[-0.04842269]
180,-0.05047524,1.178572654724121,[-0.04842269]
181,-0.05047524,1.3422505855560303,[-0.04842269]
182,-0.05047524,1.3236474990844727,[-0.04842269]
183,-0.05047524,1.2468771934509277,[-0.04842269]
184,-0.05047524,1.3591554164886475,[-0.04842269]
185,-0.05047524,1.2515826225280762,[-0.04842269]
186,-0.05047524,1.2753686904907227,[-0.04842269]
187,-0.05047524,1.3190081119537354,[-0.04842269]
188,-0.05047524,1.3092141151428223,[-0.04842269]
189,-0.05047524,1.3140711784362793,[-0.04842269]
190,-0.05047524,1.2774620056152344,[-0.04842269]
191,-0.05047524,1.2865591049194336,[-0.04842269]
192,-0.05047524,1.2355139255523682,[-0.04842269]
193,-0.05047524,1.2423689365386963,[-0.04842269]
194,-0.05047524,1.197096824645996,[-0.04842269]
195,-0.05047524,1.288522720336914,[-0.04842269]
196,-0.05047524,1.180772304534912,[-0.04842269]
197,-0.05047524,1.2050087451934814,[-0.04842269]
198,-0.05047524,1.296487808227539,[-0.04842269]
199,-0.05047524,1.3269503116607666,[-0.04842269]
200,-0.05047524,1.353943109512329,[-0.04842269]
201,-0.05047524,1.3174855709075928,[-0.04842269]
202,-0.05047524,1.2490811347961426,[-0.04842269]
203,-0.05047524,1.289501428604126,[-0.04842269]
204,-0.05047524,1.2709143161773682,[-0.04842269]
205,-0.05047524,1.2849206924438477,[-0.04842269]
206,-0.05047524,1.3523283004760742,[-0.04842269]
207,-0.05047524,1.2951867580413818,[-0.04842269]
208,-0.05047524,1.3350234031677246,[-0.04842269]
209,-0.05047524,1.3403925895690918,[-0.04842269]
210,-0.05047524,1.359168291091919,[-0.04842269]
211,-0.05047524,1.3507015705108643,[-0.04842269]
212,-0.05047524,1.247849702835083,[-0.04842269]
213,-0.05047524,1.322632074356079,[-0.04842269]
214,-0.05047524,1.2692713737487793,[-0.04842269]
215,-0.05047524,1.2907953262329102,[-0.04842269]
216,-0.05047524,1.3100779056549072,[-0.04842269]
217,-0.05047524,1.3093421459197998,[-0.04842269]
218,-0.05047524,1.3545098304748535,[-0.04842269]
219,-0.05047524,1.326113224029541,[-0.04842269]
220,-0.05047524,1.3184900283813477,[-0.04842269]
221,-0.05047524,1.305119276046753,[-0.04842269]
222,-0.05047524,1.3227734565734863,[-0.04842269]
223,-0.05047524,1.3540403842926025,[-0.04842269]
224,-0.05047524,1.3790886402130127,[-0.04842269]
225,-0.05047524,1.3612496852874756,[-0.04842269]
226,-0.05047524,1.3600058555603027,[-0.04842269]
227,-0.05047524,1.3678321838378906,[-0.04842269]
228,-0.05047524,1.3442778587341309,[-0.04842269]
229,-0.05047524,2.215839147567749,[-0.04842269]
230,-0.05047524,1.3591647148132324,[-0.04842269]
231,-0.05047524,1.3792874813079834,[-0.04842269]
232,-0.05047524,1.3197588920593262,[-0.04842269]
233,-0.05047524,1.2758078575134277,[-0.04842269]
234,-0.05047524,1.3183932304382324,[-0.04842269]
235,-0.05047524,1.3042984008789062,[-0.04842269]
236,-0.05047524,1.2315058708190918,[-0.04842269]
237,-0.05047524,1.373034954071045,[-0.04842269]
238,-0.05047524,1.3075244426727295,[-0.04842269]
239,-0.05047524,1.2857139110565186,[-0.04842269]
240,-0.05047524,1.2868139743804932,[-0.04842269]
241,-0.05047524,1.3060252666473389,[-0.04842269]
242,-0.05047524,1.2966833114624023,[-0.04842269]
243,-0.05047524,1.3122611045837402,[-0.04842269]
244,-0.05047524,1.3240346908569336,[-0.04842269]
245,-0.05047524,1.3151352405548096,[-0.04842269]
246,-0.05047524,1.3149337768554688,[-0.04842269]
247,-0.05047524,1.367588758468628,[-0.04842269]
248,-0.05047524,1.3129959106445312,[-0.04842269]
249,-0.05047524,1.251988410949707,[-0.04842269]
250,-0.05047524,1.360478162765503,[-0.04842269]
251,-0.05047524,1.2658517360687256,[-0.04842269]
252,-0.05047524,1.330359935760498,[-0.04842269]
253,-0.05047524,1.2802214622497559,[-0.04842269]
254,-0.05047524,1.358604907989502,[-0.04842269]
255,-0.05047524,1.3424992561340332,[-0.04842269]
256,-0.05047524,1.3036630153656006,[-0.04842269]
257,-0.05047524,1.373561143875122,[-0.04842269]
258,-0.05047524,1.3353943824768066,[-0.04842269]
259,-0.05047524,1.2779717445373535,[-0.04842269]
260,-0.05047524,1.440547227859497,[-0.04842269]
261,-0.05047524,1.3541538715362549,[-0.04842269]
262,-0.05047524,1.307645559310913,[-0.04842269]
263,-0.05047524,1.3713133335113525,[-0.04842269]
264,-0.05047524,1.3305377960205078,[-0.04842269]
265,-0.05047524,1.4023315906524658,[-0.04842269]
266,-0.05047524,1.3811280727386475,[-0.04842269]
267,-0.05047524,1.391838550567627,[-0.04842269]
268,-0.05047524,1.4154138565063477,[-0.04842269]
269,-0.05047524,1.3648905754089355,[-0.04842269]
270,-0.05047524,1.3781230449676514,[-0.04842269]
271,-0.05047524,1.3105480670928955,[-0.04842269]
272,-0.05047524,1.3348567485809326,[-0.04842269]
273,-0.05047524,1.3139069080352783,[-0.04842269]
274,-0.05047524,1.3131260871887207,[-0.04842269]
275,-0.05047524,1.405867099761963,[-0.04842269]
276,-0.05047524,1.2744381427764893,[-0.04842269]
277,-0.05047524,1.297858715057373,[-0.04842269]
278,-0.05047524,1.3787457942962646,[-0.04842269]
279,-0.05047524,1.3240222930908203,[-0.04842269]
280,-0.05047524,1.3247044086456299,[-0.04842269]
281,-0.05047524,1.2406818866729736,[-0.04842269]
282,-0.05047524,1.306100845336914,[-0.04842269]
283,-0.05047524,1.310762882232666,[-0.04842269]
284,-0.05047524,1.2279341220855713,[-0.04842269]
285,-0.05047524,1.357417345046997,[-0.04842269]
286,-0.05047524,1.3016412258148193,[-0.04842269]
287,-0.05047524,1.326953649520874,[-0.04842269]
288,-0.05047524,1.3231220245361328,[-0.04842269]
289,-0.05047524,1.2688860893249512,[-0.04842269]
290,-0.05047524,1.2785325050354004,[-0.04842269]
291,-0.05047524,2.1406166553497314,[-0.04842269]
292,-0.05047524,1.358351230621338,[-0.04842269]
293,-0.05047524,1.3720195293426514,[-0.04842269]
294,-0.05047524,1.2949957847595215,[-0.04842269]
295,-0.05047524,1.361067771911621,[-0.04842269]
296,-0.05047524,1.3229396343231201,[-0.04842269]
297,-0.05047524,1.3475120067596436,[-0.04842269]
298,-0.05047524,1.3914647102355957,[-0.04842269]
299,-0.05047524,1.3299729824066162,[-0.04842269]
300,-0.05047524,1.3618583679199219,[-0.04842269]
301,-0.05047524,1.3639507293701172,[-0.04842269]
302,-0.05047524,1.3508634567260742,[-0.04842269]
303,-0.05047524,1.3227334022521973,[-0.04842269]
304,-0.05047524,1.3181793689727783,[-0.04842269]
305,-0.05047524,1.2852280139923096,[-0.04842269]
306,-0.05047524,1.3123035430908203,[-0.04842269]
307,-0.05047524,1.264319896697998,[-0.04842269]
308,-0.05047524,1.262509822845459,[-0.04842269]
309,-0.05047524,1.242563247680664,[-0.04842269]
310,-0.05047524,1.3689899444580078,[-0.04842269]
311,-0.05047524,1.3432135581970215,[-0.04842269]
312,-0.05047524,1.2965202331542969,[-0.04842269]
313,-0.05047524,1.2837655544281006,[-0.04842269]
314,-0.05047524,1.350508213043213,[-0.04842269]
315,-0.05047524,1.3703417778015137,[-0.04842269]
316,-0.05047524,1.3527145385742188,[-0.04842269]
317,-0.05047524,1.3702924251556396,[-0.04842269]
318,-0.05047524,1.3616797924041748,[-0.04842269]
319,-0.05047524,1.408897876739502,[-0.04842269]
320,-0.05047524,1.3367199897766113,[-0.04842269]
321,-0.05047524,1.2939519882202148,[-0.04842269]
322,-0.05047524,1.293856143951416,[-0.04842269]
323,-0.05047524,1.3187592029571533,[-0.04842269]
324,-0.05047524,1.29789400100708,[-0.04842269]
325,-0.05047524,1.3060550689697266,[-0.04842269]
326,-0.05047524,1.2390148639678955,[-0.04842269]
327,-0.05047524,1.2970268726348877,[-0.04842269]
328,-0.05047524,1.3183479309082031,[-0.04842269]
329,-0.05047524,1.298616647720337,[-0.04842269]
330,-0.05047524,1.365126609802246,[-0.04842269]
331,-0.05047524,1.3441588878631592,[-0.04842269]
332,-0.05047524,1.3585927486419678,[-0.04842269]
333,-0.05047524,1.3749048709869385,[-0.04842269]
334,-0.05047524,1.334740400314331,[-0.04842269]
335,-0.05047524,1.3226594924926758,[-0.04842269]
336,-0.05047524,1.3484573364257812,[-0.04842269]
337,-0.05047524,1.3432624340057373,[-0.04842269]
338,-0.05047524,1.3700001239776611,[-0.04842269]
339,-0.05047524,1.3234527111053467,[-0.04842269]
340,-0.05047524,1.2987515926361084,[-0.04842269]
341,-0.05047524,1.3161423206329346,[-0.04842269]
342,-0.05047524,1.2576913833618164,[-0.04842269]
343,-0.05047524,1.3883998394012451,[-0.04842269]
344,-0.05047524,1.2976810932159424,[-0.04842269]
345,-0.05047524,1.3098831176757812,[-0.04842269]
346,-0.05047524,1.3230032920837402,[-0.04842269]
347,-0.05047524,1.2870781421661377,[-0.04842269]
348,-0.05047524,1.385939598083496,[-0.04842269]
349,-0.05047524,1.3314149379730225,[-0.04842269]
350,-0.05047524,1.2547621726989746,[-0.04842269]
351,-0.05047524,1.32417893409729,[-0.04842269]
352,-0.05047524,2.2139055728912354,[-0.04842269]
353,-0.05047524,1.2557237148284912,[-0.04842269]
354,-0.05047524,1.3249504566192627,[-0.04842269]
355,-0.05047524,1.3574485778808594,[-0.04842269]
356,-0.05047524,1.3431167602539062,[-0.04842269]
357,-0.044576406,1.313002347946167,[-0.0977397]
358,-0.044576406,1.2708587646484375,[-0.0977397]
359,-0.044576406,1.3306126594543457,[-0.0977397]
360,-0.044576406,1.3490009307861328,[-0.0977397]
361,-0.044576406,1.3435723781585693,[-0.0977397]
362,-0.044576406,1.2821025848388672,[-0.0977397]
363,-0.044576406,1.3735668659210205,[-0.0977397]
364,-0.044576406,1.3573668003082275,[-0.0977397]
365,-0.044576406,1.3581745624542236,[-0.0977397]
366,-0.044576406,1.3474533557891846,[-0.0977397]
367,-0.044576406,1.3108675479888916,[-0.0977397]
368,-0.044576406,1.3261706829071045,[-0.0977397]
369,-0.044576406,1.3338875770568848,[-0.0977397]
370,-0.044576406,1.2991938591003418,[-0.0977397]
371,-0.044576406,1.357206106185913,[-0.0977397]
372,-0.044576406,1.3187448978424072,[-0.0977397]
373,-0.044576406,1.3225810527801514,[-0.0977397]
374,-0.044576406,1.2603425979614258,[-0.0977397]
375,-0.044576406,1.2775025367736816,[-0.0977397]
376,-0.044576406,1.3121275901794434,[-0.0977397]
377,-0.044576406,1.3756682872772217,[-0.0977397]
378,-0.044576406,1.3456809520721436,[-0.0977397]
379,-0.044576406,1.349254846572876,[-0.0977397]
380,-0.044576406,1.3310661315917969,[-0.0977397]
381,-0.044576406,1.3735287189483643,[-0.0977397]
382,-0.044576406,1.3184306621551514,[-0.0977397]
383,-0.044576406,1.401439905166626,[-0.0977397]
384,-0.044576406,1.3925185203552246,[-0.0977397]
385,-0.044576406,1.3438100814819336,[-0.0977397]
386,-0.044576406,1.350450038909912,[-0.0977397]
387,-0.044576406,1.3302628993988037,[-0.0977397]
388,-0.044576406,1.3559596538543701,[-0.0977397]
389,-0.044576406,1.3231284618377686,[-0.0977397]
390,-0.044576406,1.3623337745666504,[-0.0977397]
391,-0.044576406,1.3504323959350586,[-0.0977397]
392,-0.044576406,1.3147759437561035,[-0.0977397]
393,-0.044576406,1.3247730731964111,[-0.0977397]
394,-0.044576406,1.3412556648254395,[-0.0977397]
395,-0.044576406,1.3085267543792725,[-0.0977397]
396,-0.044576406,1.3062596321105957,[-0.0977397]
397,-0.044576406,1.2670526504516602,[-0.0977397]
398,-0.044576406,1.246760606765747,[-0.0977397]
399,-0.044576406,1.3188629150390625,[-0.0977397]
400,-0.044576406,1.2583487033843994,[-0.0977397]
401,-0.044576406,1.2996935844421387,[-0.0977397]
402,-0.044576406,1.2568788528442383,[-0.0977397]
403,-0.044576406,1.2908709049224854,[-0.0977397]
404,-0.044576406,1.3122239112854004,[-0.0977397]
405,-0.044576406,1.2764525413513184,[-0.0977397]
406,-0.044576406,1.2939143180847168,[-0.0977397]
407,-0.044576406,1.313509464263916,[-0.0977397]
408,-0.044576406,1.3669884204864502,[-0.0977397]
409,-0.044576406,1.3433449268341064,[-0.0977397]
410,-0.044576406,1.348313808441162,[-0.0977397]
411,-0.044576406,1.323554277420044,[-0.0977397]
412,-0.044576406,1.2700214385986328,[-0.0977397]
413,-0.044576406,2.1472268104553223,[-0.0977397]
414,-0.044576406,1.303821086883545,[-0.0977397]
415,-0.044576406,1.2327609062194824,[-0.0977397]
416,-0.044576406,1.356703281402588,[-0.0977397]
417,-0.044576406,1.3017652034759521,[-0.0977397]
418,-0.044576406,1.27632474899292,[-0.0977397]
419,-0.044576406,1.2724878787994385,[-0.0977397]
420,-0.044576406,1.319033145904541,[-0.0977397]
421,-0.044576406,1.3619799613952637,[-0.0977397]
422,-0.044576406,1.3004913330078125,[-0.0977397]
423,-0.044576406,1.2961223125457764,[-0.0977397]
424,-0.044576406,1.360325813293457,[-0.0977397]
425,-0.044576406,1.387357473373413,[-0.0977397]
426,-0.044576406,1.318000316619873,[-0.0977397]
427,-0.044576406,1.3197331428527832,[-0.0977397]
428,-0.044576406,1.3163704872131348,[-0.0977397]
429,-0.044576406,1.3317127227783203,[-0.0977397]
430,-0.044576406,1.2902989387512207,[-0.0977397]
431,-0.044576406,1.302790880203247,[-0.0977397]
432,-0.044576406,1.2709786891937256,[-0.0977397]
433,-0.044576406,1.3323652744293213,[-0.0977397]
434,-0.044576406,1.274338960647583,[-0.0977397]
435,-0.044576406,1.261073350906372,[-0.0977397]
436,-0.044576406,1.3145532608032227,[-0.0977397]
437,-0.044576406,1.3748478889465332,[-0.0977397]
438,-0.044576406,1.318782091140747,[-0.0977397]
439,-0.044576406,1.3549201488494873,[-0.0977397]
440,-0.044576406,1.3146164417266846,[-0.0977397]
441,-0.044576406,1.3052005767822266,[-0.0977397]
442,-0.044576406,1.3190364837646484,[-0.0977397]
443,-0.044576406,1.3593463897705078,[-0.0977397]
444,-0.044576406,1.2992775440216064,[-0.0977397]
445,-0.044576406,1.3087422847747803,[-0.0977397]
446,-0.044576406,1.2997956275939941,[-0.0977397]
447,-0.044576406,1.3457961082458496,[-0.0977397]
448,-0.044576406,1.3467957973480225,[-0.0977397]
449,-0.044576406,1.3783001899719238,[-0.0977397]
450,-0.044576406,1.3981542587280273,[-0.0977397]
451,-0.044576406,1.4486329555511475,[-0.0977397]
452,-0.044576406,1.520508050918579,[-0.0977397]
453,-0.044576406,1.4981837272644043,[-0.0977397]
454,-0.044576406,1.5247316360473633,[-0.0977397]
455,-0.044576406,1.53123140335083,[-0.0977397]
456,-0.044576406,1.496856927871704,[-0.0977397]
457,-0.044576406,1.5064456462860107,[-0.0977397]
458,-0.044576406,1.464972972869873,[-0.0977397]
459,-0.044576406,1.5378272533416748,[-0.0977397]
460,-0.044576406,1.5824263095855713,[-0.0977397]
461,-0.044576406,1.5286128520965576,[-0.0977397]
462,-0.044576406,1.498945713043213,[-0.0977397]
463,-0.044576406,1.4366915225982666,[-0.0977397]
464,-0.044576406,2.240875482559204,[-0.0977397]
465,-0.044576406,1.341365098953247,[-0.0977397]
466,-0.044576406,1.5037949085235596,[-0.0977397]
467,-0.044576406,1.4763829708099365,[-0.0977397]
468,-0.044576406,1.3943476676940918,[-0.0977397]
469,-0.044576406,1.410153865814209,[-0.0977397]
470,-0.044576406,1.2839558124542236,[-0.0977397]
471,-0.044576406,1.4550645351409912,[-0.0977397]
472,-0.044576406,1.3341548442840576,[-0.0977397]
473,-0.044576406,1.2699005603790283,[-0.0977397]
474,-0.044576406,1.365720510482788,[-0.0977397]
475,-0.044576406,1.2065341472625732,[-0.0977397]
476,-0.044576406,1.258415699005127,[-0.0977397]
477,-0.044576406,1.2989099025726318,[-0.0977397]
478,-0.044576406,1.2876343727111816,[-0.0977397]
479,-0.044576406,1.3511826992034912,[-0.0977397]
480,-0.044576406,1.283137321472168,[-0.0977397]
481,-0.044576406,1.3189234733581543,[-0.0977397]
482,-0.044576406,1.3450398445129395,[-0.0977397]
483,-0.044576406,1.4076838493347168,[-0.0977397]
484,-0.044576406,1.3641507625579834,[-0.0977397]
485,-0.044576406,1.3334460258483887,[-0.0977397]
486,-0.044576406,1.3826301097869873,[-0.0977397]
487,-0.044576406,1.423593521118164,[-0.0977397]
488,-0.044576406,1.3780732154846191,[-0.0977397]
489,-0.044576406,1.4000911712646484,[-0.0977397]
490,-0.044576406,1.3816418647766113,[-0.0977397]
491,-0.044576406,1.295121431350708,[-0.0977397]
492,-0.044576406,1.3064603805541992,[-0.0977397]
493,-0.044576406,1.2965192794799805,[-0.0977397]
494,-0.044576406,1.2905254364013672,[-0.0977397]
495,-0.044576406,1.2857654094696045,[-0.0977397]
496,-0.044576406,1.4077272415161133,[-0.0977397]
497,-0.044576406,1.3392512798309326,[-0.0977397]
498,-0.044576406,1.3968040943145752,[-0.0977397]
499,-0.044576406,1.282684564590454,[-0.0977397]
500,-0.044576406,1.309044361114502,[-0.0977397]
501,-0.044576406,1.349029541015625,[-0.0977397]
502,-0.044576406,1.2344131469726562,[-0.0977397]
503,-0.044576406,1.408445119857788,[-0.0977397]
504,-0.044576406,1.3809664249420166,[-0.0977397]
505,-0.044576406,1.344944953918457,[-0.0977397]
506,-0.044576406,1.4080462455749512,[-0.0977397]
507,-0.044576406,1.3914625644683838,[-0.0977397]
508,-0.044576406,1.3932139873504639,[-0.0977397]
509,-0.044576406,1.3964929580688477,[-0.0977397]
510,-0.044576406,1.305748462677002,[-0.0977397]
511,-0.044576406,1.3065760135650635,[-0.0977397]
512,-0.044576406,1.427232265472412,[-0.0977397]
513,-0.044576406,1.358325719833374,[-0.0977397]
514,-0.044576406,1.3385326862335205,[-0.0977397]
515,-0.044576406,1.3255615234375,[-0.0977397]
516,-0.044576406,1.3048698902130127,[-0.0977397]
517,-0.044576406,1.3249433040618896,[-0.0977397]
518,-0.044576406,1.3033766746520996,[-0.0977397]
519,-0.044576406,1.3068313598632812,[-0.0977397]
520,-0.044576406,1.3301241397857666,[-0.0977397]
521,-0.044576406,1.3257694244384766,[-0.0977397]
