iteration,max_fitness,time,test_accuracy
314,0.4909798,3.4118340015411377,[0.49952117]
315,0.50223505,3.4563827514648438,[0.49952117]
316,0.47917458,3.442438840866089,[0.49952117]
317,0.42518216,3.4386887550354004,[0.49952117]
318,0.5166043,3.475956439971924,[0.49952117]
319,0.51957834,3.396146535873413,[0.49952117]
320,0.47676218,3.3728785514831543,[0.49952117]
321,0.4980015,3.4460368156433105,[0.49952117]
322,0.52133656,3.4780051708221436,[0.49952117]
323,0.44329286,4.589926719665527,[0.49952117]
324,0.47561502,3.4891726970672607,[0.49952117]
325,0.48972407,3.4343531131744385,[0.49952117]
326,0.4871005,3.3378541469573975,[0.49952117]
327,0.48758096,3.338945150375366,[0.49952117]
328,0.4899128,3.3523190021514893,[0.49952117]
329,0.45802927,3.3820407390594482,[0.49952117]
330,0.43166327,3.391355514526367,[0.49952117]
331,0.5222382,3.5420315265655518,[0.49952117]
332,0.4656316,3.448367118835449,[0.49952117]
333,0.42638215,3.4273083209991455,[0.49952117]
334,0.48880795,3.5266244411468506,[0.49952117]
335,0.48629767,3.4971210956573486,[0.49952117]
336,0.49627674,3.484694242477417,[0.49952117]
337,0.43908194,3.516728401184082,[0.49952117]
338,0.4916167,3.526627779006958,[0.49952117]
339,0.46929446,3.439541816711426,[0.49952117]
340,0.5053497,3.4426746368408203,[0.49952117]
341,0.48157102,3.5933539867401123,[0.49952117]
342,0.47207972,3.613008975982666,[0.49952117]
343,0.45636803,3.5037145614624023,[0.49952117]
344,0.4584322,3.467285394668579,[0.49952117]
345,0.44426227,3.460383415222168,[0.49952117]
346,0.519476,5.295705318450928,[0.49952117]
347,0.43779242,3.37662410736084,[0.49952117]
348,0.49241564,3.380312204360962,[0.49952117]
349,0.5058397,3.254774332046509,[0.49952117]
350,0.47080386,3.395291566848755,[0.50038147]
351,0.45381713,3.476815938949585,[0.50038147]
352,0.5100936,3.4544990062713623,[0.50038147]
353,0.46757758,3.4423065185546875,[0.50038147]
354,0.466562,3.4176743030548096,[0.50038147]
355,0.44779134,3.473419189453125,[0.50038147]
356,0.48208177,3.3483269214630127,[0.50038147]
357,0.49385443,3.387580156326294,[0.50038147]
358,0.4880733,3.5052947998046875,[0.50038147]
359,0.4953771,3.5044567584991455,[0.50038147]
360,0.49723107,3.547610282897949,[0.50038147]
361,0.50993866,3.4518651962280273,[0.5021328]
362,0.49302262,3.3848371505737305,[0.50213325]
363,0.48381743,3.4036271572113037,[0.50213325]
364,0.4928288,3.3804333209991455,[0.50213325]
365,0.48470786,3.4392571449279785,[0.50213325]
366,0.455252,3.3736891746520996,[0.495922]
367,0.48069304,5.326622009277344,[0.50213325]
368,0.5187183,3.3497579097747803,[0.50213325]
369,0.4738089,3.4173965454101562,[0.495922]
370,0.48752424,3.415411949157715,[0.495922]
371,0.5516169,3.452336549758911,[0.50213325]
372,0.44084692,3.448106288909912,[0.495922]
373,0.4885977,3.5452098846435547,[0.50213325]
374,0.4704791,3.411365509033203,[0.495922]
375,0.5157049,3.567032814025879,[0.50302494]
376,0.5129325,3.28177809715271,[0.50213325]
377,0.46533456,3.4374492168426514,[0.50213325]
378,0.4377038,3.475001335144043,[0.50213325]
379,0.51162064,3.448526620864868,[0.49592254]
380,0.48039073,3.429763078689575,[0.50213784]
381,0.5037685,3.482377529144287,[0.50213784]
382,0.47884554,3.4116783142089844,[0.49592254]
383,0.49126166,3.444108009338379,[0.5064229]
384,0.49750867,3.4970591068267822,[0.5064229]
385,0.47594568,3.504704236984253,[0.5064229]
386,0.51476836,3.4378743171691895,[0.5064229]
387,0.4792035,3.548959255218506,[0.5064229]
388,0.54227406,3.4472873210906982,[0.5772712]
389,0.50604177,3.3038511276245117,[0.5781777]
390,0.53551906,3.4098458290100098,[0.5789154]
391,0.52613765,3.4494338035583496,[0.5789154]
392,0.4939296,4.5628743171691895,[0.5789154]
393,0.5617724,3.4596328735351562,[0.5780966]
394,0.50129306,3.3828444480895996,[0.5780966]
395,0.51744264,3.3869359493255615,[0.5780966]
396,0.5089889,3.3977608680725098,[0.5780966]
397,0.50822175,3.437694549560547,[0.5540518]
398,0.56894404,3.4186317920684814,[0.5780966]
399,0.5169284,3.4843947887420654,[0.5780966]
400,0.5246107,3.4133827686309814,[0.5527383]
401,0.52470577,3.435999870300293,[0.5780966]
402,0.5616442,3.422172784805298,[0.5780966]
403,0.5624888,3.42264461517334,[0.5780966]
404,0.5311082,3.349301815032959,[0.5780966]
405,0.52148694,3.337785005569458,[0.5527383]
406,0.51303476,3.4549784660339355,[0.5527383]
407,0.5358052,3.461193799972534,[0.5527383]
408,0.5338062,3.5110363960266113,[0.5527383]
409,0.52047473,3.354159355163574,[0.5527383]
410,0.5272434,3.4746365547180176,[0.5780966]
411,0.5306521,3.372432231903076,[0.5780966]
412,0.5612554,3.3936684131622314,[0.5780966]
413,0.5833418,3.4297196865081787,[0.5780966]
414,0.5062803,3.339756727218628,[0.5527383]
415,0.5371896,3.4540278911590576,[0.5780966]
416,0.54503506,4.541945934295654,[0.5780966]
417,0.5695976,3.5156660079956055,[0.5780966]
418,0.5371704,3.4412004947662354,[0.5780966]
419,0.5605869,3.512310743331909,[0.5780966]
420,0.5368013,3.4689338207244873,[0.5780966]
421,0.5281024,3.5853846073150635,[0.5527383]
422,0.5299415,3.385035991668701,[0.5527383]
423,0.5569557,3.5338220596313477,[0.5780966]
424,0.5447113,3.4587950706481934,[0.5780966]
425,0.51769495,3.486691951751709,[0.5780966]
426,0.5175549,3.5052103996276855,[0.5527383]
427,0.5628044,3.3872225284576416,[0.57820195]
428,0.52717674,3.529637336730957,[0.57820195]
429,0.5445549,3.6337015628814697,[0.5581595]
430,0.5238044,3.4066643714904785,[0.5581595]
431,0.52743536,3.492314338684082,[0.5581595]
432,0.53284067,3.4260034561157227,[0.5527383]
433,0.5040354,3.480860948562622,[0.5581595]
434,0.53792554,3.46504807472229,[0.576307]
435,0.5458096,3.419309616088867,[0.576307]
436,0.5342034,3.4194624423980713,[0.576307]
437,0.5459521,3.340437173843384,[0.576307]
438,0.56484,3.3355214595794678,[0.576307]
439,0.56183314,4.536625146865845,[0.576307]
440,0.5682142,3.4317562580108643,[0.576307]
441,0.55721575,3.3582799434661865,[0.576307]
442,0.5339175,3.342839479446411,[0.576307]
443,0.5654034,3.4216184616088867,[0.576307]
444,0.5588592,3.421875,[0.576307]
445,0.5419521,3.352442979812622,[0.576307]
446,0.52435595,3.395728826522827,[0.576307]
447,0.54287523,3.4873898029327393,[0.576307]
448,0.5206048,3.5297553539276123,[0.576307]
449,0.55684733,3.512402057647705,[0.5763099]
450,0.52915746,3.4483158588409424,[0.5763099]
451,0.566082,3.4300830364227295,[0.5763099]
452,0.5614992,3.3901562690734863,[0.5763099]
453,0.53815854,3.4343738555908203,[0.5763099]
454,0.545779,3.532485246658325,[0.5766115]
455,0.5510645,3.3639981746673584,[0.5763099]
456,0.5368496,3.419302463531494,[0.5798962]
457,0.57579154,3.4647226333618164,[0.57820195]
458,0.55138445,3.3773415088653564,[0.5798962]
459,0.5415972,3.4464988708496094,[0.5798962]
460,0.56251,3.438549518585205,[0.5798962]
461,0.55282444,3.4348909854888916,[0.5798962]
462,0.56308645,3.4703280925750732,[0.5798962]
463,0.5674502,3.4239704608917236,[0.57820195]
464,0.52569133,4.597533464431763,[0.5798962]
465,0.54365796,3.5801196098327637,[0.5798962]
466,0.55991167,3.5024173259735107,[0.5798962]
467,0.53545326,3.492499351501465,[0.5798962]
468,0.54564786,3.4856176376342773,[0.5798962]
469,0.5117558,3.4122228622436523,[0.5798962]
470,0.56274843,3.4795806407928467,[0.5798962]
471,0.57328504,3.467445135116577,[0.5798962]
472,0.5183117,3.4853882789611816,[0.58483773]
473,0.5438357,3.5129282474517822,[0.58483773]
474,0.5472387,3.4673352241516113,[0.58483773]
475,0.5429913,3.4175705909729004,[0.5814678]
476,0.52757454,3.5748038291931152,[0.5798962]
477,0.50972944,3.527458429336548,[0.5814678]
478,0.52362156,3.56488299369812,[0.5814678]
479,0.5373718,3.478485584259033,[0.5798962]
480,0.5363137,3.4289326667785645,[0.5702321]
481,0.54367656,3.5543885231018066,[0.5814678]
482,0.5516808,3.5505006313323975,[0.5814678]
483,0.5487923,3.447070837020874,[0.5814678]
484,0.49471945,3.5924503803253174,[0.5814678]
485,0.557316,3.4781055450439453,[0.58483773]
486,0.5465164,3.5784964561462402,[0.5814678]
487,0.55619735,5.397242069244385,[0.5814678]
488,0.55629414,3.5179495811462402,[0.5814678]
489,0.5276881,3.40950083732605,[0.57824105]
490,0.53539526,3.462458610534668,[0.5814678]
491,0.55257255,3.4875593185424805,[0.5814678]
492,0.54537296,3.4404003620147705,[0.5814678]
493,0.5155967,3.4256556034088135,[0.57824105]
494,0.5359544,3.5904970169067383,[0.5798962]
495,0.51124495,3.496428966522217,[0.5798962]
496,0.5564773,3.5403637886047363,[0.5814678]
497,0.5562547,3.4377353191375732,[0.5814678]
498,0.52769405,3.4166934490203857,[0.5798962]
499,0.551818,3.51208233833313,[0.57824105]
500,0.52684367,3.47306489944458,[0.5702321]
501,0.55293167,3.385908842086792,[0.5918566]
502,0.5742823,3.5499753952026367,[0.5918566]
503,0.5479251,3.479919195175171,[0.5918566]
504,0.5510023,3.604579210281372,[0.59146285]
505,0.5762709,3.54720401763916,[0.5918566]
506,0.59007823,3.4434568881988525,[0.59146285]
507,0.54096144,3.5043771266937256,[0.59146285]
508,0.5723259,3.489692211151123,[0.5918566]
509,0.5336068,3.5447733402252197,[0.59146285]
510,0.5814676,3.596693992614746,[0.59146285]
511,0.5762297,3.4587581157684326,[0.59144205]
512,0.53767645,4.666264057159424,[0.59144205]
513,0.5123576,3.5534753799438477,[0.59144205]
514,0.5660628,3.579045534133911,[0.59144205]
515,0.5351833,3.469151258468628,[0.59144205]
516,0.5536051,3.5981576442718506,[0.59144205]
517,0.5713783,3.5399420261383057,[0.59144205]
518,0.54885083,3.5098462104797363,[0.59144205]
519,0.5315878,3.4576380252838135,[0.59144205]
520,0.56862485,3.538456439971924,[0.59156394]
521,0.53088117,3.4896275997161865,[0.59144205]
522,0.5482428,3.495905876159668,[0.5912407]
523,0.51319146,3.522674798965454,[0.5912407]
524,0.55233014,3.48944091796875,[0.5912407]
525,0.57857955,3.485893487930298,[0.5918566]
526,0.58782506,3.546574831008911,[0.60838056]
527,0.5764979,3.6250646114349365,[0.60838056]
528,0.6045303,3.575627326965332,[0.60619974]
529,0.5847129,3.409533739089966,[0.60619974]
530,0.58933884,3.5530712604522705,[0.60619974]
531,0.56742024,3.5534110069274902,[0.60838056]
532,0.56245816,3.687723398208618,[0.60619974]
533,0.54991305,3.4960813522338867,[0.60619974]
534,0.57124245,3.534473419189453,[0.60619974]
535,0.56050676,4.625861644744873,[0.60619974]
536,0.55702686,3.472618341445923,[0.60225904]
537,0.57643867,3.566556692123413,[0.60619974]
538,0.57390934,3.481771469116211,[0.60619974]
539,0.5748885,3.5068318843841553,[0.60619974]
540,0.5537975,3.4608829021453857,[0.60283935]
541,0.55404437,3.605423927307129,[0.60225904]
542,0.5730251,3.535836935043335,[0.6047716]
543,0.57493603,3.5446205139160156,[0.6047716]
544,0.569261,3.513540029525757,[0.60283935]
545,0.58718514,3.601438045501709,[0.6047716]
546,0.588092,3.564023494720459,[0.60619974]
547,0.6011576,3.491720199584961,[0.6047716]
548,0.5709992,3.478445291519165,[0.6047716]
549,0.5688513,3.3795809745788574,[0.6047716]
550,0.5700097,3.572065830230713,[0.61953753]
551,0.5657562,3.512376308441162,[0.61953753]
552,0.5482072,3.63724946975708,[0.61953753]
553,0.584422,3.558645725250244,[0.61953753]
554,0.5974316,3.668002128601074,[0.6047716]
555,0.5740278,3.5645697116851807,[0.61953753]
556,0.5820783,3.594468355178833,[0.61953753]
557,0.55951977,3.5837132930755615,[0.61953753]
558,0.5691982,3.6266772747039795,[0.620384]
559,0.57796067,5.594330072402954,[0.61953753]
560,0.55843246,3.599120855331421,[0.61953753]
561,0.5522468,3.6238815784454346,[0.61953753]
562,0.58374846,3.529839515686035,[0.61953753]
563,0.57877934,3.537538766860962,[0.61953753]
564,0.5755096,3.5849881172180176,[0.61953753]
565,0.57457566,3.586747646331787,[0.60619974]
566,0.5744394,3.5166635513305664,[0.620384]
