iteration,max_fitness,time,test_accuracy
107,0.34360805,3.4197163581848145,[0.39672443]
108,0.35636014,3.327861785888672,[0.36675227]
109,0.3653056,3.2953743934631348,[0.39672443]
110,0.34208697,3.3427696228027344,[0.39672443]
111,0.35774532,3.3149192333221436,[0.39672443]
112,0.3494219,3.434116840362549,[0.36675227]
113,0.34861064,3.4138505458831787,[0.39672443]
114,0.35915834,3.395379066467285,[0.36675227]
115,0.3319065,3.322354793548584,[0.36675227]
116,0.37764937,3.315286159515381,[0.39672443]
117,0.39308774,3.390558958053589,[0.39672443]
118,0.33607167,5.328631162643433,[0.36675227]
119,0.33664054,3.27677059173584,[0.39672443]
120,0.32304397,3.2751572132110596,[0.36675227]
121,0.354246,3.4462735652923584,[0.39672443]
122,0.36661795,3.3953299522399902,[0.39672443]
123,0.3516451,3.352055311203003,[0.36675227]
124,0.3263274,3.3573315143585205,[0.39672443]
125,0.34911156,3.3448119163513184,[0.39672443]
126,0.37581906,3.3662755489349365,[0.36675227]
127,0.34593886,3.2596025466918945,[0.36675227]
128,0.33530357,3.3917274475097656,[0.36675227]
129,0.38057637,3.3896615505218506,[0.36675227]
130,0.3218718,3.4417836666107178,[0.36675227]
131,0.3959296,3.465158700942993,[0.36675227]
132,0.35623035,3.456488847732544,[0.39672443]
133,0.37275597,3.359867811203003,[0.39672443]
134,0.34535876,3.2896568775177,[0.39672443]
135,0.37018844,3.461716651916504,[0.36675227]
136,0.36437342,3.402711868286133,[0.36675227]
137,0.3450784,3.195971727371216,[0.39672443]
138,0.33866704,3.3975799083709717,[0.36675227]
139,0.3308413,5.2755444049835205,[0.36675227]
140,0.3825507,3.3108091354370117,[0.36675227]
141,0.3557244,3.37644362449646,[0.39672443]
142,0.35481325,3.511229991912842,[0.39672443]
143,0.3388731,3.399310827255249,[0.39672443]
144,0.38477084,3.3129587173461914,[0.36675227]
145,0.36812732,3.330587387084961,[0.39672443]
146,0.31744227,3.3056869506835938,[0.39672443]
147,0.35801262,3.334351062774658,[0.39672443]
148,0.3580051,3.284285545349121,[0.39672443]
149,0.3650718,3.31500244140625,[0.36675227]
150,0.3453002,3.2934494018554688,[0.39672443]
151,0.34822592,3.3541834354400635,[0.36675227]
152,0.3676834,3.2889132499694824,[0.36675227]
153,0.35692754,3.4146969318389893,[0.39672443]
154,0.3628602,3.6192030906677246,[0.39672443]
155,0.349084,3.4832351207733154,[0.39672443]
156,0.3392961,3.3917272090911865,[0.36675227]
157,0.35353076,3.2439448833465576,[0.39672443]
158,0.34723312,3.2859766483306885,[0.39672443]
159,0.34783664,3.279036283493042,[0.36675227]
160,0.3252135,3.3871755599975586,[0.36675227]
161,0.37190947,3.3598949909210205,[0.36675227]
162,0.34261492,5.317895889282227,[0.36675227]
163,0.36904937,3.4577620029449463,[0.39672443]
164,0.36325625,3.3558642864227295,[0.39672443]
165,0.3394283,3.476174831390381,[0.36675227]
166,0.36622667,3.389885663986206,[0.36675227]
167,0.3620025,3.4467580318450928,[0.36675227]
168,0.34383833,3.3965988159179688,[0.36675227]
169,0.3639169,3.3618407249450684,[0.39672443]
170,0.3561716,3.3302958011627197,[0.39672443]
171,0.3002305,3.238873243331909,[0.39672443]
172,0.34404474,3.2763946056365967,[0.36675227]
173,0.3431989,3.4067091941833496,[0.36675227]
174,0.35108712,3.3329339027404785,[0.39672443]
175,0.37375435,3.265272617340088,[0.39672443]
176,0.34285673,3.2947988510131836,[0.39672443]
177,0.3360456,3.4072844982147217,[0.36675227]
178,0.3312262,3.373354434967041,[0.36675227]
179,0.3169103,3.452208995819092,[0.39672443]
180,0.3573665,3.4819841384887695,[0.36675227]
181,0.36452195,3.4592764377593994,[0.39672443]
182,0.373066,3.426948070526123,[0.36675227]
183,0.3458088,5.467254877090454,[0.36675227]
184,0.3722379,3.43603515625,[0.36675227]
185,0.31707472,3.505925178527832,[0.39672443]
186,0.34946516,3.420522928237915,[0.39672443]
187,0.3492203,3.431907892227173,[0.39672443]
188,0.3614154,3.585753917694092,[0.36675227]
189,0.35678574,3.4919466972351074,[0.39672443]
190,0.3527308,3.5514986515045166,[0.39672443]
191,0.33546466,3.4928736686706543,[0.36675227]
192,0.3433256,3.506221294403076,[0.39672443]
193,0.3592775,3.4854137897491455,[0.36675227]
194,0.35285616,3.4486050605773926,[0.36675227]
195,0.35454553,3.412583827972412,[0.36675227]
196,0.33689097,3.402587890625,[0.39672443]
197,0.33452043,3.376591444015503,[0.39672443]
198,0.32550016,3.3898816108703613,[0.36675227]
199,0.36686793,3.28302264213562,[0.36675227]
200,0.40185288,3.300189971923828,[0.36675227]
201,0.36471945,3.2739810943603516,[0.39672443]
202,0.35075814,3.264453887939453,[0.36675227]
203,0.343874,3.344506025314331,[0.39672443]
204,0.3454058,3.2759971618652344,[0.36675227]
205,0.3656534,3.2201099395751953,[0.39672443]
206,0.36995926,3.2601053714752197,[0.36675227]
207,0.3576497,3.3281898498535156,[0.36675227]
208,0.34797704,5.314268350601196,[0.36675227]
209,0.32247314,3.363285779953003,[0.36675227]
210,0.33979294,3.2452280521392822,[0.39672443]
211,0.36037356,3.237787961959839,[0.36675227]
212,0.37134397,3.335968255996704,[0.36675227]
213,0.3402542,3.44054913520813,[0.39672443]
214,0.33741358,3.28714919090271,[0.36675227]
215,0.31899947,3.397465467453003,[0.39672443]
216,0.33068508,3.5104875564575195,[0.39672443]
217,0.35033283,3.5365395545959473,[0.39672443]
218,0.379794,3.400489330291748,[0.36675227]
219,0.36755255,3.3882522583007812,[0.36573577]
220,0.35620746,3.2977497577667236,[0.39672443]
221,0.36760238,3.3244612216949463,[0.39672443]
222,0.35978228,3.554807662963867,[0.36675227]
223,0.34136158,3.489895820617676,[0.36675227]
224,0.33957025,3.437431573867798,[0.36675227]
225,0.35112748,3.4771649837493896,[0.39672443]
226,0.34640637,3.474226236343384,[0.39672443]
227,0.34363076,3.4872002601623535,[0.39672443]
228,0.3577493,3.502640724182129,[0.36675227]
229,0.32656056,3.4104504585266113,[0.39672443]
230,0.3407024,3.482609510421753,[0.39672443]
231,0.33593708,5.52968692779541,[0.39672443]
232,0.33513483,3.4591495990753174,[0.36675227]
233,0.32696727,3.536942481994629,[0.36675227]
234,0.37189862,3.579098701477051,[0.39672443]
235,0.33374414,3.569324016571045,[0.39672443]
236,0.34763685,3.505566358566284,[0.39672443]
237,0.3432259,3.4331893920898438,[0.39672443]
238,0.3747417,3.3708395957946777,[0.39672443]
239,0.33821267,3.529798984527588,[0.36675227]
240,0.3517856,3.493555784225464,[0.39672443]
241,0.3499053,3.3860039710998535,[0.39672443]
242,0.32849154,3.4350385665893555,[0.36675227]
243,0.3626744,3.319841146469116,[0.36675227]
244,0.34749785,3.4180455207824707,[0.39672443]
245,0.36185926,3.3525443077087402,[0.36675227]
246,0.3286726,3.371715545654297,[0.36675227]
247,0.35925,3.2740681171417236,[0.39672443]
248,0.34321395,3.2796568870544434,[0.36675227]
249,0.35952738,3.3680944442749023,[0.39672443]
250,0.38060674,3.302675485610962,[0.36573577]
251,0.36349693,3.317319631576538,[0.39672443]
252,0.34922895,5.220532655715942,[0.36675227]
253,0.36573884,3.3370418548583984,[0.39672443]
254,0.33487353,3.5048305988311768,[0.36675227]
255,0.34205273,3.571381092071533,[0.36675227]
256,0.32260504,3.4287526607513428,[0.36675227]
257,0.3252804,3.4291157722473145,[0.39672443]
258,0.3619026,3.412722587585449,[0.36675227]
259,0.35175425,3.4524755477905273,[0.36675227]
260,0.3378791,3.4348065853118896,[0.36675227]
261,0.35405484,3.2984776496887207,[0.39672443]
262,0.36473632,3.3553531169891357,[0.36675227]
263,0.35374278,3.359185218811035,[0.36675227]
264,0.33099476,3.333871364593506,[0.36675227]
265,0.34060895,3.5485520362854004,[0.39672443]
266,0.34457618,3.4471516609191895,[0.39672443]
267,0.38144553,3.4151406288146973,[0.36675227]
268,0.35048297,3.3344409465789795,[0.36573577]
269,0.33097592,3.35925030708313,[0.36675227]
270,0.34589228,3.3652405738830566,[0.36675227]
271,0.34513763,3.3048152923583984,[0.36675227]
272,0.36679643,3.44109845161438,[0.36573577]
273,0.3380465,3.374743938446045,[0.39672443]
274,0.38649186,3.3382256031036377,[0.39672443]
275,0.34512538,5.349074602127075,[0.36675227]
276,0.35117772,3.4220266342163086,[0.39672443]
277,0.33336228,3.383094310760498,[0.36675227]
278,0.3104713,3.334510326385498,[0.36675227]
279,0.34368756,3.480203628540039,[0.36675227]
280,0.31370723,3.583599805831909,[0.39672443]
281,0.32575095,3.5364413261413574,[0.36675227]
282,0.3490281,3.57116436958313,[0.36675227]
283,0.3858846,3.486818313598633,[0.39672443]
284,0.34291217,3.5820095539093018,[0.36675227]
285,0.32896942,3.5021302700042725,[0.39672443]
286,0.35031104,3.448636293411255,[0.36675227]
287,0.3686653,3.5388617515563965,[0.39672443]
288,0.35734737,3.407524585723877,[0.39672443]
289,0.33804032,3.550145149230957,[0.36675227]
290,0.33731455,3.5078859329223633,[0.36675227]
291,0.3428385,3.5371334552764893,[0.36675227]
292,0.37059426,3.453169584274292,[0.36675227]
293,0.33791673,3.460404396057129,[0.39672443]
294,0.34050137,3.3477730751037598,[0.36675227]
295,0.36787292,3.3417627811431885,[0.36675227]
296,0.3453205,5.357065916061401,[0.39672443]
297,0.35632527,3.3975298404693604,[0.39672443]
298,0.3462395,3.305340051651001,[0.36675227]
299,0.37855145,3.314702033996582,[0.36675227]
300,0.35265628,3.3121566772460938,[0.36675227]
301,0.3392445,3.37453293800354,[0.39672443]
302,0.32054362,3.464296340942383,[0.36675227]
303,0.3306572,3.4885809421539307,[0.36675227]
304,0.37813324,3.4761691093444824,[0.36675227]
305,0.337273,3.351605176925659,[0.36675227]
306,0.36788955,3.4698314666748047,[0.36675227]
307,0.3655458,3.534377098083496,[0.36675227]
308,0.35431194,3.556103229522705,[0.36675227]
309,0.3551623,3.4461312294006348,[0.39672443]
310,0.34445113,3.500453233718872,[0.39672443]
311,0.36545402,3.4240310192108154,[0.36675227]
312,0.37799874,3.54914927482605,[0.36990237]
313,0.32281634,3.3486735820770264,[0.37020746]
314,0.34495226,3.3435606956481934,[0.37020746]
315,0.38130915,3.4995455741882324,[0.37278906]
316,0.3361583,3.4033029079437256,[0.38746855]
317,0.36529648,3.3646175861358643,[0.38746855]
318,0.3867944,3.4096131324768066,[0.3861869]
319,0.4107349,3.4810054302215576,[0.39330214]
320,0.40938678,3.4492666721343994,[0.46056113]
321,0.4045445,5.414513111114502,[0.46176344]
322,0.41197428,3.4436681270599365,[0.46176344]
323,0.41985834,3.2866365909576416,[0.46176344]
324,0.43771183,3.4079644680023193,[0.46176344]
325,0.42381835,3.376946210861206,[0.45939925]
326,0.40987736,3.471849203109741,[0.4610935]
327,0.40824765,3.3238189220428467,[0.46176344]
328,0.44121566,3.3389501571655273,[0.50332606]
329,0.45441133,3.292165756225586,[0.50332606]
330,0.44608995,3.3710875511169434,[0.51163805]
331,0.43635237,3.3500137329101562,[0.51163805]
332,0.4440916,3.3707871437072754,[0.51163805]
333,0.43676353,3.3184943199157715,[0.51163805]
334,0.45588794,3.3166732788085938,[0.51163805]
335,0.41789144,3.3092360496520996,[0.51163805]
336,0.48513582,3.389970541000366,[0.51539105]
337,0.45483503,3.3836026191711426,[0.51539105]
338,0.4356535,3.2981579303741455,[0.51539105]
339,0.49345446,3.203331232070923,[0.5177856]
340,0.48932296,3.2379841804504395,[0.5177856]
341,0.5084195,3.3082327842712402,[0.5178466]
342,0.4462895,3.3619091510772705,[0.5177856]
343,0.5050774,3.215132713317871,[0.5178466]
344,0.44554618,5.261600494384766,[0.5178461]
345,0.47939053,3.3220274448394775,[0.5178466]
346,0.43961868,3.374321222305298,[0.5178461]
347,0.49005902,3.2120513916015625,[0.5178466]
348,0.481612,3.4986891746520996,[0.5178461]
349,0.52811307,3.276625394821167,[0.5178461]
350,0.47401404,3.2892208099365234,[0.5178461]
351,0.4266453,3.3078114986419678,[0.5178461]
352,0.48124483,3.3450729846954346,[0.5178466]
353,0.45762897,3.406097888946533,[0.5179382]
354,0.4560465,3.338765859603882,[0.5179382]
355,0.48891887,3.2801055908203125,[0.5177058]
356,0.48011053,3.2523810863494873,[0.51814044]
357,0.45126843,3.32612681388855,[0.51814044]
358,0.5123273,3.4350087642669678,[0.51814044]
359,0.46493652,3.380634069442749,[0.51814044]
360,0.4050612,3.434091329574585,[0.5173067]
361,0.45261273,3.2635412216186523,[0.51814044]
362,0.4794944,3.3542699813842773,[0.51814044]
363,0.49600807,3.362950325012207,[0.51814044]
364,0.41188005,3.3319735527038574,[0.51723886]
365,0.43933913,5.247297048568726,[0.51814044]
366,0.45396066,3.388402223587036,[0.51802015]
367,0.48930025,3.355574131011963,[0.51723886]
368,0.4931203,3.443432092666626,[0.51814044]
369,0.4940512,3.3707263469696045,[0.51802015]
370,0.47125584,3.2818150520324707,[0.51723886]
371,0.4880396,3.2763991355895996,[0.5179908]
372,0.46273723,3.379847288131714,[0.51723886]
373,0.46578908,3.3818585872650146,[0.51802015]
374,0.50473756,3.3586537837982178,[0.51723886]
375,0.5514329,3.3037989139556885,[0.549609]
376,0.50849843,3.369318962097168,[0.549609]
377,0.55924165,3.4215571880340576,[0.549609]
378,0.5171033,3.4149298667907715,[0.5505078]
379,0.55375654,3.399672508239746,[0.5505078]
380,0.5595681,3.258950710296631,[0.549609]
381,0.55129474,3.4447383880615234,[0.55483836]
382,0.5666301,3.3763437271118164,[0.55483836]
383,0.5456034,3.3295788764953613,[0.55483836]
384,0.5694758,3.2141571044921875,[0.55483836]
385,0.56965667,3.2630748748779297,[0.549609]
386,0.5451009,3.3653502464294434,[0.5563292]
387,0.5548902,3.3488073348999023,[0.549609]
388,0.56457204,5.325628280639648,[0.5568817]
389,0.54238963,3.4124295711517334,[0.5563292]
390,0.55714256,3.272505044937134,[0.5568817]
391,0.5592486,3.3610222339630127,[0.5568817]
392,0.5487063,3.4065608978271484,[0.5568817]
393,0.54499274,3.3072736263275146,[0.5568817]
394,0.56002414,3.2938930988311768,[0.5568817]
395,0.56053746,3.332158088684082,[0.549609]
396,0.55069405,3.3379266262054443,[0.5568817]
397,0.5418703,3.2885496616363525,[0.55483836]
398,0.52266294,3.222872018814087,[0.5560337]
399,0.5413868,3.348102331161499,[0.55894727]
400,0.56089807,3.227794647216797,[0.549609]
401,0.56495535,3.327152967453003,[0.5560337]
402,0.5575534,3.265683174133301,[0.5560337]
403,0.506867,3.2148892879486084,[0.5560337]
404,0.54637146,3.270618438720703,[0.5600975]
405,0.56251186,3.097142219543457,[0.5600975]
406,0.5794254,3.17718243598938,[0.5620475]
407,0.59128046,3.2176663875579834,[0.5620475]
408,0.5572298,3.1369333267211914,[0.5620475]
409,0.55938584,5.236333608627319,[0.5620475]
410,0.5404328,3.212570905685425,[0.5620475]
411,0.52004474,3.3613574504852295,[0.5620475]
412,0.551035,3.258692502975464,[0.5620475]
413,0.5621247,3.264439344406128,[0.5620475]
414,0.55757904,3.2161881923675537,[0.5620475]
415,0.56037253,3.318251371383667,[0.5620475]
416,0.5313672,3.260869026184082,[0.5620475]
417,0.55554754,3.3417954444885254,[0.5620475]
418,0.5218052,3.306025266647339,[0.5620475]
419,0.5679278,3.300222873687744,[0.5620475]
420,0.5208567,3.2237675189971924,[0.5620475]
421,0.534399,3.4028844833374023,[0.5620475]
422,0.57176965,3.3309402465820312,[0.56210417]
423,0.55229867,3.278078317642212,[0.56385654]
424,0.57380503,3.3188464641571045,[0.56385654]
425,0.52582216,3.3456499576568604,[0.56385654]
426,0.5783956,3.3156087398529053,[0.56385654]
427,0.5473516,3.4248342514038086,[0.5624519]
428,0.55424225,3.4964499473571777,[0.56385654]
429,0.55779827,3.343052625656128,[0.56385654]
430,0.5198181,3.391510009765625,[0.5624519]
431,0.52895087,3.4514975547790527,[0.56385654]
432,0.559749,5.357051610946655,[0.5625163]
433,0.5800039,3.437150001525879,[0.5626038]
434,0.52528024,3.3874595165252686,[0.56385654]
435,0.5374626,3.413593053817749,[0.56385654]
436,0.55832833,3.3224854469299316,[0.5625163]
437,0.49621803,3.499286651611328,[0.56385654]
438,0.5750496,3.2730047702789307,[0.5626038]
439,0.5527374,3.411614179611206,[0.56385654]
440,0.5569981,3.417890787124634,[0.5625163]
441,0.55196035,3.5466015338897705,[0.5625163]
442,0.52759373,3.342029094696045,[0.56210417]
443,0.54552937,3.2968764305114746,[0.56385654]
444,0.54154867,3.414940357208252,[0.5625163]
445,0.5836808,3.331345796585083,[0.5625163]
446,0.55380094,3.4131908416748047,[0.56385654]
447,0.5594077,3.410820960998535,[0.5625202]
448,0.57170236,3.454242467880249,[0.5625163]
449,0.5625476,3.434098958969116,[0.5613631]
450,0.55397975,3.3645105361938477,[0.5625202]
451,0.5636126,3.3155059814453125,[0.5631574]
452,0.5467087,3.4142699241638184,[0.5613631]
453,0.5557172,3.2425448894500732,[0.5613631]
454,0.5103577,3.2616941928863525,[0.5613631]
455,0.56022125,3.356360673904419,[0.56385654]
456,0.55785036,3.2176594734191895,[0.5625202]
457,0.55015093,4.479369640350342,[0.56372917]
458,0.56492376,3.379110097885132,[0.5637642]
459,0.5699797,3.3655831813812256,[0.56372917]
460,0.5512252,3.3921844959259033,[0.56372917]
461,0.5408634,3.3163793087005615,[0.56385654]
462,0.5785198,3.3092212677001953,[0.56372917]
463,0.58043313,3.347588539123535,[0.56372917]
464,0.5548167,3.303905963897705,[0.5637642]
465,0.5339344,3.2903988361358643,[0.56372917]
466,0.5525837,3.423945426940918,[0.56372917]
467,0.5589751,3.241253614425659,[0.5637642]
468,0.56374556,3.3086795806884766,[0.56385654]
469,0.5555044,3.4188344478607178,[0.56372917]
470,0.53736085,3.291100025177002,[0.5613631]
471,0.53873765,3.256253957748413,[0.56385654]
472,0.5534527,3.319831371307373,[0.56372917]
473,0.58019525,3.392754316329956,[0.56372917]
474,0.578358,3.4127604961395264,[0.56372917]
475,0.52361834,3.389910936355591,[0.5613631]
476,0.5597275,3.18070125579834,[0.56372917]
477,0.5880571,3.266841173171997,[0.56372917]
478,0.58814436,3.35591983795166,[0.5628834]
479,0.5688863,3.292917251586914,[0.56372917]
480,0.5469052,5.36944317817688,[0.56372917]
481,0.5677798,3.286958694458008,[0.56372917]
482,0.56073403,3.3019700050354004,[0.56372917]
483,0.5465934,3.2942452430725098,[0.56372917]
484,0.5119504,3.365734338760376,[0.5628834]
485,0.5722705,3.23368763923645,[0.5628834]
486,0.5779041,3.248619794845581,[0.5628834]
487,0.55160266,3.2449791431427,[0.5628834]
488,0.56918323,3.2386081218719482,[0.5628834]
489,0.5519077,3.256781578063965,[0.56372917]
490,0.55190665,3.4714367389678955,[0.5628834]
491,0.55732924,3.224459171295166,[0.5628834]
492,0.57845,3.339632749557495,[0.56372917]
493,0.53873134,3.359513521194458,[0.5628834]
494,0.5592832,3.230271100997925,[0.56372917]
495,0.5581945,3.4240365028381348,[0.5628834]
496,0.5748311,3.2692043781280518,[0.56372917]
497,0.620215,3.3984382152557373,[0.56720984]
498,0.55718964,3.426928758621216,[0.56720984]
499,0.5510062,3.3670220375061035,[0.56720984]
500,0.54225034,3.3549275398254395,[0.56720984]
501,0.5717344,3.36411190032959,[0.56720984]
502,0.5957658,3.4463937282562256,[0.56720984]
503,0.5775265,3.4228322505950928,[0.56720984]
504,0.55974275,3.4843356609344482,[0.56720984]
505,0.5770185,4.5098488330841064,[0.56720984]
506,0.5784804,3.4205808639526367,[0.56554604]
507,0.5712569,3.514359712600708,[0.56554604]
508,0.5377246,3.4391586780548096,[0.56554604]
509,0.5577451,3.537372350692749,[0.56554604]
510,0.55383253,3.427464246749878,[0.56554604]
511,0.5339391,3.4990832805633545,[0.56554604]
512,0.60056204,3.2965877056121826,[0.56554604]
513,0.56783473,3.2789688110351562,[0.56554604]
514,0.58975303,3.3122100830078125,[0.56554604]
515,0.5854106,3.3342044353485107,[0.56658477]
516,0.563481,3.3802874088287354,[0.56658477]
517,0.56299293,3.3829843997955322,[0.56658477]
518,0.56364155,3.3502919673919678,[0.56658477]
519,0.5617738,3.273230791091919,[0.56658477]
520,0.56242615,3.4356319904327393,[0.56658477]
521,0.547375,3.412109613418579,[0.56658477]
522,0.54844046,3.460071563720703,[0.56658477]
523,0.53236794,3.2955994606018066,[0.56554604]
524,0.5315023,3.3109545707702637,[0.56658477]
525,0.56959194,3.343458652496338,[0.56658477]
526,0.55122286,3.3356544971466064,[0.56658477]
527,0.58661747,3.3892130851745605,[0.56658477]
528,0.58463246,4.524619817733765,[0.56658477]
529,0.5700102,3.3855857849121094,[0.56658477]
530,0.5767567,3.4182424545288086,[0.56658477]
531,0.58039916,3.436319589614868,[0.56754386]
532,0.5492839,3.320718765258789,[0.5662571]
533,0.56257844,3.347825050354004,[0.56658477]
534,0.5656262,3.413916826248169,[0.56696403]
535,0.58016604,3.423147439956665,[0.56658477]
536,0.60555804,3.416938066482544,[0.56696403]
537,0.5484514,3.3288285732269287,[0.56658477]
538,0.5771279,3.541402578353882,[0.56696403]
539,0.5756518,3.4037394523620605,[0.56658477]
540,0.56936544,3.3867483139038086,[0.56696403]
541,0.5628723,3.448448419570923,[0.56658477]
542,0.5828978,3.530001640319824,[0.5710377]
543,0.61181635,3.4503042697906494,[0.5710377]
544,0.5715167,3.4799108505249023,[0.56662947]
545,0.55129856,3.5555782318115234,[0.5710377]
546,0.56002206,3.4640309810638428,[0.5710377]
547,0.5756829,3.536195993423462,[0.56662947]
548,0.55860156,3.513044595718384,[0.56662947]
549,0.5649682,3.4942212104797363,[0.5710377]
550,0.5543723,3.504882574081421,[0.5710377]
551,0.57949865,3.4225993156433105,[0.5710377]
552,0.5622824,5.455590724945068,[0.56662947]
553,0.5457424,3.442814588546753,[0.56696403]
554,0.5407786,3.3707897663116455,[0.56662947]
555,0.5467127,3.4393677711486816,[0.5710377]
556,0.6030784,3.4822566509246826,[0.5710377]
557,0.5209646,3.471949577331543,[0.56662947]
558,0.5303066,3.469285726547241,[0.5710377]
559,0.5728526,3.448643922805786,[0.56662947]
560,0.5688755,3.434544086456299,[0.56662947]
561,0.56710094,3.393921136856079,[0.56662947]
562,0.6095338,3.447683572769165,[0.5710377]
563,0.5498128,3.434562921524048,[0.5704688]
564,0.5824302,3.4765660762786865,[0.56696403]
565,0.5773147,3.436415433883667,[0.5704688]
566,0.5547537,3.4759116172790527,[0.57057405]
567,0.60092014,3.5545310974121094,[0.5704688]
568,0.5832413,3.4872500896453857,[0.56554604]
