iteration,max_fitness,time,test_accuracy
61,-0.72029006,1.0792100429534912,[-0.84216917]
62,-0.72029006,1.0942375659942627,[-0.84216917]
63,-0.72029006,1.0322535037994385,[-0.84216917]
64,-0.72029006,0.9911246299743652,[-0.84216917]
65,-0.72029006,1.0661137104034424,[-0.84216917]
66,-0.72029006,1.0086510181427002,[-0.84216917]
67,-0.72029006,1.9061014652252197,[-0.84216917]
68,-0.72029006,1.0292646884918213,[-0.84216917]
69,-0.72029006,1.0703048706054688,[-0.84216917]
70,-0.72029006,1.0861659049987793,[-0.84216917]
71,-0.72029006,1.0754995346069336,[-0.84216917]
72,-0.72029006,1.0326356887817383,[-0.84216917]
73,-0.72029006,1.0504624843597412,[-0.84216917]
74,-0.6480111,1.0470287799835205,[-0.7157105]
75,-0.6480111,1.041224479675293,[-0.7157105]
76,-0.6480111,1.0472233295440674,[-0.7157105]
77,-0.6480111,1.03208327293396,[-0.7157105]
78,-0.6480111,1.068763017654419,[-0.7157105]
79,-0.6480111,1.098970651626587,[-0.7157105]
80,-0.6480111,1.0513720512390137,[-0.7157105]
81,-0.6480111,1.029550313949585,[-0.7157105]
82,-0.6480111,1.049428939819336,[-0.7157105]
83,-0.6480111,1.0519390106201172,[-0.7157105]
84,-0.6480111,1.0615534782409668,[-0.7157105]
85,-0.6480111,1.0598678588867188,[-0.7157105]
86,-0.6480111,1.0675857067108154,[-0.7157105]
87,-0.6480111,1.0490622520446777,[-0.7157105]
88,-0.6480111,1.057258129119873,[-0.7157105]
89,-0.6480111,1.0749328136444092,[-0.7157105]
90,-0.6480111,1.045454740524292,[-0.7157105]
91,-0.6480111,0.9845137596130371,[-0.7157105]
92,-0.6480111,1.0603010654449463,[-0.7157105]
93,-0.6480111,1.0642807483673096,[-0.7157105]
94,-0.6480111,1.0430774688720703,[-0.7157105]
95,-0.6480111,1.0721075534820557,[-0.7157105]
96,-0.6480111,1.0734279155731201,[-0.7157105]
97,-0.6480111,1.0334446430206299,[-0.7157105]
98,-0.6480111,0.9925470352172852,[-0.7157105]
99,-0.6480111,1.0270345211029053,[-0.7157105]
100,-0.6480111,1.0202043056488037,[-0.7157105]
101,-0.6480111,1.067453145980835,[-0.7157105]
102,-0.6480111,1.02302885055542,[-0.7157105]
103,-0.6480111,1.052800178527832,[-0.7157105]
104,-0.6480111,1.057990312576294,[-0.7157105]
105,-0.6480111,1.0289325714111328,[-0.7157105]
106,-0.6480111,1.0302021503448486,[-0.7157105]
107,-0.6480111,1.0319578647613525,[-0.7157105]
108,-0.6480111,1.0837836265563965,[-0.7157105]
109,-0.6480111,1.0748984813690186,[-0.7157105]
110,-0.6480111,1.0081536769866943,[-0.7157105]
111,-0.6480111,0.9485697746276855,[-0.7157105]
112,-0.6480111,1.0046842098236084,[-0.7157105]
113,-0.6480111,1.0555260181427002,[-0.7157105]
114,-0.6480111,1.0815799236297607,[-0.7157105]
115,-0.6480111,0.9618158340454102,[-0.7157105]
116,-0.6480111,0.978644847869873,[-0.7157105]
117,-0.6480111,1.0125980377197266,[-0.7157105]
118,-0.6480111,1.9041779041290283,[-0.7157105]
119,-0.6480111,1.0682315826416016,[-0.7157105]
120,-0.6480111,1.0648574829101562,[-0.7157105]
121,-0.6480111,1.0796136856079102,[-0.7157105]
122,-0.6480111,1.0278024673461914,[-0.7157105]
123,-0.6480111,1.0562338829040527,[-0.7157105]
124,-0.6480111,1.053527593612671,[-0.7157105]
125,-0.6480111,1.0822598934173584,[-0.7157105]
126,-0.6480111,1.052001953125,[-0.7157105]
127,-0.6480111,0.9982290267944336,[-0.7157105]
128,-0.6480111,1.0159227848052979,[-0.7157105]
129,-0.6480111,1.031459093093872,[-0.7157105]
130,-0.6480111,1.0914311408996582,[-0.7157105]
131,-0.6480111,1.0365405082702637,[-0.7157105]
132,-0.6480111,1.0393342971801758,[-0.7157105]
133,-0.6480111,1.1064603328704834,[-0.7157105]
134,-0.6480111,1.0595450401306152,[-0.7157105]
135,-0.6480111,1.013608694076538,[-0.7157105]
136,-0.6480111,1.059664011001587,[-0.7157105]
137,-0.6480111,1.037219524383545,[-0.7157105]
138,-0.6480111,1.0483789443969727,[-0.7157105]
139,-0.6480111,1.0980541706085205,[-0.7157105]
140,-0.6480111,1.060225248336792,[-0.7157105]
141,-0.6480111,1.0198578834533691,[-0.7157105]
142,-0.6480111,0.9967203140258789,[-0.7157105]
143,-0.6480111,1.0261425971984863,[-0.7157105]
144,-0.6480111,1.0400543212890625,[-0.7157105]
145,-0.6480111,1.0636076927185059,[-0.7157105]
146,-0.6480111,1.0326578617095947,[-0.7157105]
147,-0.6480111,1.0755720138549805,[-0.7157105]
148,-0.6480111,1.0400276184082031,[-0.7157105]
149,-0.6480111,1.0443990230560303,[-0.7157105]
150,-0.6480111,1.0060205459594727,[-0.7157105]
151,-0.6480111,1.067444086074829,[-0.7157105]
152,-0.6480111,1.0078225135803223,[-0.7157105]
153,-0.6480111,1.083538293838501,[-0.7157105]
154,-0.6480111,1.0567700862884521,[-0.7157105]
155,-0.6480111,1.0551042556762695,[-0.7157105]
156,-0.6480111,1.0664315223693848,[-0.7157105]
157,-0.6480111,1.1040005683898926,[-0.7157105]
158,-0.6480111,1.0602855682373047,[-0.7157105]
159,-0.6480111,1.0596649646759033,[-0.7157105]
160,-0.6480111,1.076101541519165,[-0.7157105]
161,-0.6480111,1.0344011783599854,[-0.7157105]
162,-0.6480111,1.050487756729126,[-0.7157105]
163,-0.6480111,1.0723669528961182,[-0.7157105]
164,-0.6480111,1.0312185287475586,[-0.7157105]
165,-0.6480111,0.9568748474121094,[-0.7157105]
166,-0.6480111,1.05720853805542,[-0.7157105]
167,-0.6480111,1.0061078071594238,[-0.7157105]
168,-0.6480111,1.0574486255645752,[-0.7157105]
169,-0.6480111,1.0765595436096191,[-0.7157105]
170,-0.6480111,1.054264783859253,[-0.7157105]
171,-0.6480111,1.0579166412353516,[-0.7157105]
172,-0.6480111,0.9932658672332764,[-0.7157105]
173,-0.6480111,1.0771992206573486,[-0.7157105]
174,-0.6480111,1.0385017395019531,[-0.7157105]
175,-0.6480111,1.023033618927002,[-0.7157105]
176,-0.6480111,1.0265753269195557,[-0.7157105]
177,-0.6480111,1.0423803329467773,[-0.7157105]
178,-0.6480111,1.0254669189453125,[-0.7157105]
179,-0.6480111,1.0964105129241943,[-0.7157105]
180,-0.6480111,1.9591186046600342,[-0.7157105]
181,-0.6480111,1.0216872692108154,[-0.7157105]
182,-0.6480111,1.0490798950195312,[-0.7157105]
183,-0.6480111,1.004673957824707,[-0.7157105]
184,-0.6480111,1.021927833557129,[-0.7157105]
185,-0.6480111,0.9955122470855713,[-0.7157105]
186,-0.6480111,1.1104934215545654,[-0.7157105]
187,-0.6480111,1.050229549407959,[-0.7157105]
188,-0.6480111,0.9865765571594238,[-0.7157105]
189,-0.6480111,1.0444724559783936,[-0.7157105]
190,-0.6480111,1.1213536262512207,[-0.7157105]
191,-0.6480111,1.0267207622528076,[-0.7157105]
192,-0.6480111,1.0971403121948242,[-0.7157105]
193,-0.6480111,1.0922579765319824,[-0.7157105]
194,-0.6480111,1.0376875400543213,[-0.7157105]
195,-0.6480111,1.0201070308685303,[-0.7157105]
196,-0.6480111,1.0088069438934326,[-0.7157105]
197,-0.6480111,1.065307378768921,[-0.7157105]
198,-0.6480111,0.9981675148010254,[-0.7157105]
199,-0.6480111,1.0672101974487305,[-0.7157105]
200,-0.6480111,1.0057084560394287,[-0.7157105]
201,-0.6480111,1.043942928314209,[-0.7157105]
202,-0.6480111,1.0118577480316162,[-0.7157105]
203,-0.6480111,1.043402910232544,[-0.7157105]
204,-0.6480111,0.9758265018463135,[-0.7157105]
205,-0.6480111,1.0376744270324707,[-0.7157105]
206,-0.6480111,1.054844856262207,[-0.7157105]
207,-0.6480111,1.0573325157165527,[-0.7157105]
208,-0.6480111,1.0211338996887207,[-0.7157105]
209,-0.6480111,1.0512428283691406,[-0.7157105]
210,-0.6480111,1.072991132736206,[-0.7157105]
211,-0.6480111,1.0677428245544434,[-0.7157105]
212,-0.6480111,0.9886507987976074,[-0.7157105]
213,-0.6480111,0.9636685848236084,[-0.7157105]
214,-0.6480111,1.0584490299224854,[-0.7157105]
215,-0.6480111,1.0018794536590576,[-0.7157105]
216,-0.6480111,0.9949886798858643,[-0.7157105]
217,-0.6480111,1.037156343460083,[-0.7157105]
218,-0.6480111,1.0651085376739502,[-0.7157105]
219,-0.6480111,1.0382535457611084,[-0.7157105]
220,-0.6480111,1.0472841262817383,[-0.7157105]
221,-0.6480111,1.0107295513153076,[-0.7157105]
222,-0.6480111,1.057105302810669,[-0.7157105]
223,-0.6480111,1.0860109329223633,[-0.7157105]
224,-0.6480111,1.0551490783691406,[-0.7157105]
225,-0.6480111,1.0885529518127441,[-0.7157105]
226,-0.6480111,0.9816198348999023,[-0.7157105]
227,-0.6480111,1.0547699928283691,[-0.7157105]
228,-0.6480111,1.0506610870361328,[-0.7157105]
229,-0.6480111,1.030426025390625,[-0.7157105]
230,-0.6480111,1.0462379455566406,[-0.7157105]
231,-0.6480111,1.0207569599151611,[-0.7157105]
232,-0.6480111,1.0655333995819092,[-0.7157105]
233,-0.6480111,1.0238256454467773,[-0.7157105]
234,-0.6480111,1.033280372619629,[-0.7157105]
235,-0.6480111,0.9975368976593018,[-0.7157105]
236,-0.6480111,1.0387473106384277,[-0.7157105]
237,-0.6480111,1.0543642044067383,[-0.7157105]
238,-0.6480111,1.0063517093658447,[-0.7157105]
239,-0.6480111,1.019744873046875,[-0.7157105]
240,-0.6480111,1.0382297039031982,[-0.7157105]
241,-0.6480111,1.9568569660186768,[-0.7157105]
242,-0.6480111,0.9553177356719971,[-0.7157105]
243,-0.6480111,1.031982421875,[-0.7157105]
244,-0.6480111,1.0816175937652588,[-0.7157105]
245,-0.6480111,1.0964462757110596,[-0.7157105]
246,-0.6480111,1.0374841690063477,[-0.7157105]
247,-0.6480111,1.0437886714935303,[-0.7157105]
248,-0.6480111,1.0751471519470215,[-0.7157105]
249,-0.6480111,1.0586915016174316,[-0.7157105]
250,-0.6480111,1.0590789318084717,[-0.7157105]
251,-0.6480111,1.1026155948638916,[-0.7157105]
252,-0.6480111,1.0253922939300537,[-0.7157105]
253,-0.6480111,1.0584313869476318,[-0.7157105]
254,-0.6480111,1.0271110534667969,[-0.7157105]
255,-0.6480111,1.0503644943237305,[-0.7157105]
256,-0.6480111,1.0245568752288818,[-0.7157105]
257,-0.6480111,1.0400192737579346,[-0.7157105]
258,-0.6480111,1.0535812377929688,[-0.7157105]
259,-0.6480111,1.0735247135162354,[-0.7157105]
260,-0.6480111,1.0614216327667236,[-0.7157105]
261,-0.6480111,1.1045668125152588,[-0.7157105]
262,-0.6480111,1.050271987915039,[-0.7157105]
263,-0.6480111,1.0448615550994873,[-0.7157105]
264,-0.6480111,0.9464921951293945,[-0.7157105]
265,-0.6480111,1.0075242519378662,[-0.7157105]
266,-0.6480111,1.019383430480957,[-0.7157105]
267,-0.6480111,1.0376331806182861,[-0.7157105]
268,-0.6480111,1.0519230365753174,[-0.7157105]
269,-0.6480111,1.0729608535766602,[-0.7157105]
270,-0.6480111,1.071021556854248,[-0.7157105]
271,-0.6480111,1.0762999057769775,[-0.7157105]
272,-0.6480111,1.0375924110412598,[-0.7157105]
273,-0.6480111,1.0465152263641357,[-0.7157105]
274,-0.6480111,1.046778917312622,[-0.7157105]
275,-0.6480111,1.0388538837432861,[-0.7157105]
276,-0.6480111,1.1027445793151855,[-0.7157105]
277,-0.6480111,1.071129322052002,[-0.7157105]
278,-0.6480111,1.0760791301727295,[-0.7157105]
279,-0.6480111,1.0517585277557373,[-0.7157105]
280,-0.6480111,1.0498943328857422,[-0.7157105]
281,-0.6480111,1.0767107009887695,[-0.7157105]
282,-0.6480111,1.055521011352539,[-0.7157105]
283,-0.6480111,1.052062749862671,[-0.7157105]
284,-0.6480111,1.0261483192443848,[-0.7157105]
285,-0.6480111,1.0192136764526367,[-0.7157105]
286,-0.6480111,1.0044856071472168,[-0.7157105]
287,-0.6480111,0.9843051433563232,[-0.7157105]
288,-0.6480111,1.0169610977172852,[-0.7157105]
289,-0.6480111,1.0394866466522217,[-0.7157105]
290,-0.6480111,1.0816175937652588,[-0.7157105]
291,-0.6480111,1.0378062725067139,[-0.7157105]
292,-0.6480111,1.0432851314544678,[-0.7157105]
293,-0.6480111,1.041565179824829,[-0.7157105]
294,-0.6480111,1.0636961460113525,[-0.7157105]
295,-0.6480111,1.0105669498443604,[-0.7157105]
296,-0.6480111,1.024864912033081,[-0.7157105]
297,-0.6480111,1.0027992725372314,[-0.7157105]
298,-0.6480111,1.0110459327697754,[-0.7157105]
299,-0.6480111,1.062948226928711,[-0.7157105]
300,-0.6480111,1.0830857753753662,[-0.7157105]
301,-0.6480111,1.08024263381958,[-0.7157105]
302,-0.6480111,1.9355096817016602,[-0.7157105]
303,-0.6480111,1.0563380718231201,[-0.7157105]
304,-0.6480111,1.0606255531311035,[-0.7157105]
305,-0.6480111,1.126932144165039,[-0.7157105]
306,-0.6480111,1.0068237781524658,[-0.7157105]
307,-0.6480111,1.059382438659668,[-0.7157105]
308,-0.6480111,1.0546751022338867,[-0.7157105]
309,-0.6480111,1.027928113937378,[-0.7157105]
310,-0.6480111,1.034649133682251,[-0.7157105]
311,-0.6480111,1.0889708995819092,[-0.7157105]
312,-0.6480111,1.0371389389038086,[-0.7157105]
313,-0.6480111,1.0194916725158691,[-0.7157105]
314,-0.6480111,1.0686614513397217,[-0.7157105]
315,-0.6480111,1.0058648586273193,[-0.7157105]
316,-0.6480111,1.0168168544769287,[-0.7157105]
317,-0.6480111,1.049010992050171,[-0.7157105]
318,-0.6480111,1.0412347316741943,[-0.7157105]
319,-0.6480111,1.031493902206421,[-0.7157105]
320,-0.6480111,1.0972528457641602,[-0.7157105]
321,-0.6480111,1.0816330909729004,[-0.7157105]
322,-0.6480111,1.065274953842163,[-0.7157105]
323,-0.6480111,1.0631794929504395,[-0.7157105]
324,-0.6480111,1.0691826343536377,[-0.7157105]
325,-0.6480111,1.020108699798584,[-0.7157105]
326,-0.6480111,1.0026240348815918,[-0.7157105]
327,-0.6480111,0.9913821220397949,[-0.7157105]
328,-0.6480111,1.0446579456329346,[-0.7157105]
329,-0.6480111,1.020019769668579,[-0.7157105]
330,-0.6480111,1.0582005977630615,[-0.7157105]
331,-0.6480111,1.031479835510254,[-0.7157105]
332,-0.6480111,1.0112252235412598,[-0.7157105]
333,-0.6480111,1.0073039531707764,[-0.7157105]
334,-0.6480111,0.9885671138763428,[-0.7157105]
335,-0.6480111,1.0549976825714111,[-0.7157105]
336,-0.6480111,1.09177827835083,[-0.7157105]
337,-0.6480111,1.099851131439209,[-0.7157105]
338,-0.6480111,1.0539851188659668,[-0.7157105]
339,-0.6480111,1.0248911380767822,[-0.7157105]
340,-0.6480111,1.0409016609191895,[-0.7157105]
341,-0.6480111,1.052474021911621,[-0.7157105]
342,-0.6480111,1.0803852081298828,[-0.7157105]
343,-0.6480111,1.0911571979522705,[-0.7157105]
344,-0.6480111,1.0493354797363281,[-0.7157105]
345,-0.6480111,1.0292413234710693,[-0.7157105]
346,-0.6480111,1.0469822883605957,[-0.7157105]
347,-0.6480111,1.0187482833862305,[-0.7157105]
348,-0.6480111,0.972801685333252,[-0.7157105]
349,-0.6480111,1.1012718677520752,[-0.7157105]
350,-0.6480111,1.069122552871704,[-0.7157105]
351,-0.6480111,1.0274958610534668,[-0.7157105]
352,-0.6480111,1.0533978939056396,[-0.7157105]
353,-0.6480111,1.8940720558166504,[-0.7157105]
354,-0.6480111,1.0707659721374512,[-0.7157105]
355,-0.6480111,1.062861442565918,[-0.7157105]
356,-0.6480111,1.0638070106506348,[-0.7157105]
357,-0.6480111,1.017380952835083,[-0.7157105]
358,-0.6480111,1.0694372653961182,[-0.7157105]
359,-0.6480111,1.028735637664795,[-0.7157105]
360,-0.6480111,1.040257453918457,[-0.7157105]
361,-0.6480111,1.0203962326049805,[-0.7157105]
362,-0.6480111,1.084517478942871,[-0.7157105]
363,-0.6480111,1.0069324970245361,[-0.7157105]
364,-0.6480111,1.0842297077178955,[-0.7157105]
365,-0.6480111,1.0778191089630127,[-0.7157105]
366,-0.6480111,1.0134172439575195,[-0.7157105]
367,-0.6480111,1.0371358394622803,[-0.7157105]
368,-0.6480111,1.0580871105194092,[-0.7157105]
369,-0.6480111,0.9571378231048584,[-0.7157105]
370,-0.6480111,0.9876434803009033,[-0.7157105]
371,-0.6480111,1.0943164825439453,[-0.7157105]
372,-0.6480111,1.110046148300171,[-0.7157105]
373,-0.6480111,1.037787914276123,[-0.7157105]
374,-0.6480111,1.0403327941894531,[-0.7157105]
375,-0.6480111,1.0811328887939453,[-0.7157105]
376,-0.6480111,1.0458354949951172,[-0.7157105]
377,-0.6480111,1.03706955909729,[-0.7157105]
378,-0.6480111,1.0814805030822754,[-0.7157105]
379,-0.6480111,1.0482771396636963,[-0.7157105]
380,-0.6480111,1.0702650547027588,[-0.7157105]
381,-0.6480111,1.0540852546691895,[-0.7157105]
382,-0.6480111,1.053358554840088,[-0.7157105]
383,-0.6480111,1.0385210514068604,[-0.7157105]
384,-0.6480111,1.0544593334197998,[-0.7157105]
385,-0.6480111,1.0617165565490723,[-0.7157105]
386,-0.6480111,1.0746033191680908,[-0.7157105]
387,-0.6480111,0.9966390132904053,[-0.7157105]
388,-0.6480111,0.9900460243225098,[-0.7157105]
389,-0.6480111,1.0687575340270996,[-0.7157105]
390,-0.6480111,1.0870566368103027,[-0.7157105]
391,-0.6480111,1.0310635566711426,[-0.7157105]
392,-0.6480111,1.0653541088104248,[-0.7157105]
393,-0.6480111,1.098597764968872,[-0.7157105]
394,-0.6480111,1.0317614078521729,[-0.7157105]
395,-0.6480111,1.061380386352539,[-0.7157105]
396,-0.6480111,1.0637505054473877,[-0.7157105]
397,-0.6480111,1.0383517742156982,[-0.7157105]
398,-0.6480111,0.9924342632293701,[-0.7157105]
399,-0.6480111,1.0757064819335938,[-0.7157105]
400,-0.6480111,1.0277349948883057,[-0.7157105]
401,-0.6480111,1.027311086654663,[-0.7157105]
402,-0.6480111,1.0937762260437012,[-0.7157105]
403,-0.6480111,1.0573830604553223,[-0.7157105]
404,-0.6480111,1.1001601219177246,[-0.7157105]
405,-0.6480111,1.057081937789917,[-0.7157105]
406,-0.6480111,0.9910366535186768,[-0.7157105]
407,-0.6480111,1.0712149143218994,[-0.7157105]
408,-0.6480111,1.122987985610962,[-0.7157105]
409,-0.6480111,1.0522513389587402,[-0.7157105]
410,-0.6480111,1.032219409942627,[-0.7157105]
411,-0.6480111,1.0146844387054443,[-0.7157105]
412,-0.6480111,1.0337498188018799,[-0.7157105]
413,-0.6480111,1.0378351211547852,[-0.7157105]
414,-0.6480111,1.0193560123443604,[-0.7157105]
415,-0.6480111,1.9172389507293701,[-0.7157105]
416,-0.6480111,0.9960193634033203,[-0.7157105]
417,-0.6480111,1.0082900524139404,[-0.7157105]
418,-0.6480111,1.011641025543213,[-0.7157105]
419,-0.6480111,1.0747153759002686,[-0.7157105]
420,-0.6480111,1.0519089698791504,[-0.7157105]
421,-0.6480111,1.0267322063446045,[-0.7157105]
422,-0.6480111,0.9914336204528809,[-0.7157105]
423,-0.6480111,1.0511438846588135,[-0.7157105]
424,-0.6480111,1.0186543464660645,[-0.7157105]
425,-0.6480111,1.055265188217163,[-0.7157105]
426,-0.6480111,1.0675806999206543,[-0.7157105]
427,-0.6480111,1.0142412185668945,[-0.7157105]
428,-0.6480111,1.0985150337219238,[-0.7157105]
429,-0.6480111,0.9922735691070557,[-0.7157105]
430,-0.6480111,1.0632226467132568,[-0.7157105]
431,-0.6480111,1.0834896564483643,[-0.7157105]
432,-0.6480111,1.0644457340240479,[-0.7157105]
433,-0.6480111,1.0689878463745117,[-0.7157105]
434,-0.6480111,1.033435344696045,[-0.7157105]
435,-0.6480111,1.0400335788726807,[-0.7157105]
436,-0.6480111,1.066617488861084,[-0.7157105]
437,-0.6480111,1.0551438331604004,[-0.7157105]
438,-0.6480111,1.0251679420471191,[-0.7157105]
439,-0.6480111,1.0370697975158691,[-0.7157105]
440,-0.6480111,1.033522129058838,[-0.7157105]
441,-0.6480111,1.025923728942871,[-0.7157105]
442,-0.6480111,1.0593111515045166,[-0.7157105]
443,-0.6480111,1.044084072113037,[-0.7157105]
444,-0.6480111,1.0512709617614746,[-0.7157105]
445,-0.6480111,1.0145525932312012,[-0.7157105]
446,-0.6480111,1.0075185298919678,[-0.7157105]
447,-0.6480111,1.0797526836395264,[-0.7157105]
448,-0.6480111,1.0642056465148926,[-0.7157105]
449,-0.6480111,1.0098445415496826,[-0.7157105]
450,-0.6480111,1.067873239517212,[-0.7157105]
451,-0.6480111,1.0479333400726318,[-0.7157105]
452,-0.6480111,1.1029391288757324,[-0.7157105]
453,-0.6480111,1.016310453414917,[-0.7157105]
454,-0.6480111,1.031735897064209,[-0.7157105]
455,-0.6480111,1.0585336685180664,[-0.7157105]
456,-0.6480111,1.0605649948120117,[-0.7157105]
457,-0.6480111,1.1241974830627441,[-0.7157105]
458,-0.6480111,1.0733857154846191,[-0.7157105]
459,-0.6480111,1.0190300941467285,[-0.7157105]
460,-0.6480111,1.0277810096740723,[-0.7157105]
461,-0.6480111,1.0249862670898438,[-0.7157105]
462,-0.6480111,1.0455036163330078,[-0.7157105]
463,-0.6480111,1.0925664901733398,[-0.7157105]
464,-0.6480111,1.0296850204467773,[-0.7157105]
465,-0.6480111,1.0388507843017578,[-0.7157105]
466,-0.6480111,1.078455924987793,[-0.7157105]
467,-0.6480111,1.0098896026611328,[-0.7157105]
468,-0.6480111,1.0339758396148682,[-0.7157105]
469,-0.6480111,1.004648208618164,[-0.7157105]
470,-0.6480111,1.0212502479553223,[-0.7157105]
471,-0.6480111,1.0599424839019775,[-0.7157105]
472,-0.6480111,1.0794532299041748,[-0.7157105]
473,-0.6480111,1.0442984104156494,[-0.7157105]
474,-0.6480111,1.0059287548065186,[-0.7157105]
475,-0.6480111,1.0259675979614258,[-0.7157105]
476,-0.6480111,1.906158447265625,[-0.7157105]
477,-0.6480111,1.0480268001556396,[-0.7157105]
478,-0.6480111,1.0646603107452393,[-0.7157105]
479,-0.6480111,1.0320944786071777,[-0.7157105]
480,-0.6480111,1.0584161281585693,[-0.7157105]
481,-0.6480111,1.0855796337127686,[-0.7157105]
482,-0.6480111,1.0682051181793213,[-0.7157105]
483,-0.6480111,1.0479207038879395,[-0.7157105]
484,-0.6480111,1.0530428886413574,[-0.7157105]
485,-0.6480111,1.0666728019714355,[-0.7157105]
486,-0.6480111,1.0578629970550537,[-0.7157105]
487,-0.6480111,1.0016496181488037,[-0.7157105]
488,-0.6480111,0.9929795265197754,[-0.7157105]
489,-0.6480111,1.012296199798584,[-0.7157105]
490,-0.6480111,1.0671064853668213,[-0.7157105]
491,-0.6480111,1.0304367542266846,[-0.7157105]
492,-0.6480111,1.0671942234039307,[-0.7157105]
493,-0.6480111,1.021608829498291,[-0.7157105]
494,-0.6480111,1.0337169170379639,[-0.7157105]
495,-0.6480111,1.0408647060394287,[-0.7157105]
496,-0.6480111,1.0342698097229004,[-0.7157105]
497,-0.6480111,1.0755178928375244,[-0.7157105]
498,-0.6480111,1.0576233863830566,[-0.7157105]
499,-0.6480111,1.022991418838501,[-0.7157105]
500,-0.6480111,0.9985625743865967,[-0.7157105]
501,-0.6480111,1.0349116325378418,[-0.7157105]
502,-0.6480111,1.0545897483825684,[-0.7157105]
503,-0.6480111,1.0433149337768555,[-0.7157105]
504,-0.6480111,1.0882816314697266,[-0.7157105]
505,-0.6480111,1.0178303718566895,[-0.7157105]
506,-0.6480111,1.0643854141235352,[-0.7157105]
507,-0.6480111,1.012918472290039,[-0.7157105]
508,-0.6480111,1.027571439743042,[-0.7157105]
509,-0.6480111,1.0552377700805664,[-0.7157105]
510,-0.6480111,1.0823259353637695,[-0.7157105]
511,-0.6480111,1.0590288639068604,[-0.7157105]
512,-0.6480111,1.0561885833740234,[-0.7157105]
513,-0.6480111,1.0454988479614258,[-0.7157105]
514,-0.6480111,1.050349473953247,[-0.7157105]
515,-0.6480111,1.0841882228851318,[-0.7157105]
516,-0.6480111,1.05781888961792,[-0.7157105]
517,-0.6480111,1.0526139736175537,[-0.7157105]
518,-0.6480111,1.014726161956787,[-0.7157105]
519,-0.6480111,1.018075704574585,[-0.7157105]
520,-0.6480111,1.0178050994873047,[-0.7157105]
